wavelength       flux
      1.11587  4.27503e-05
      1.11624  4.41133e-05
      1.11662  4.38438e-05
      1.11699  4.52724e-05
      1.11736  4.32975e-05
      1.11773  4.33704e-05
      1.11811  4.52508e-05
      1.11848  4.55624e-05
      1.11885  4.48814e-05
      1.11922  4.27112e-05
      1.11960  4.51597e-05
      1.11997  4.46555e-05
      1.12034  4.52217e-05
      1.12072  4.48802e-05
      1.12109  4.54830e-05
      1.12146  4.53642e-05
      1.12184  4.66252e-05
      1.12221  4.51048e-05
      1.12259  4.60691e-05
      1.12296  4.66788e-05
      1.12333  4.76902e-05
      1.12371  4.67913e-05
      1.12408  4.84032e-05
      1.12446  4.76630e-05
      1.12483  4.65466e-05
      1.12521  4.75415e-05
      1.12558  4.52184e-05
      1.12596  4.70942e-05
      1.12633  4.81847e-05
      1.12671  4.93298e-05
      1.12708  4.89684e-05
      1.12746  4.88936e-05
      1.12784  4.73562e-05
      1.12821  4.90600e-05
      1.12859  5.08136e-05
      1.12896  4.87889e-05
      1.12934  4.99005e-05
      1.12972  5.01940e-05
      1.13009  4.89661e-05
      1.13047  4.88979e-05
      1.13085  5.14813e-05
      1.13122  5.07747e-05
      1.13160  5.07363e-05
      1.13198  5.16190e-05
      1.13236  5.13984e-05
      1.13273  5.19036e-05
      1.13311  5.18554e-05
      1.13349  5.13931e-05
      1.13387  5.27617e-05
      1.13424  5.13721e-05
      1.13462  5.20380e-05
      1.13500  5.06942e-05
      1.13538  5.30816e-05
      1.13576  5.30072e-05
      1.13614  5.14525e-05
      1.13651  5.25086e-05
      1.13689  5.20132e-05
      1.13727  5.22122e-05
      1.13765  4.92123e-05
      1.13803  4.82241e-05
      1.13841  3.14511e-05
      1.13879  4.62202e-05
      1.13917  5.16906e-05
      1.13955  5.10462e-05
      1.13993  5.12910e-05
      1.14031  4.46320e-05
      1.14069  2.82698e-05
      1.14107  4.49362e-05
      1.14145  5.22424e-05
      1.14183  5.42974e-05
      1.14221  5.51135e-05
      1.14259  5.20721e-05
      1.14297  5.55386e-05
      1.14335  5.66232e-05
      1.14373  5.66927e-05
      1.14411  5.35974e-05
      1.14450  5.69344e-05
      1.14488  5.73092e-05
      1.14526  5.71096e-05
      1.14564  5.69172e-05
      1.14602  5.93447e-05
      1.14641  5.63914e-05
      1.14679  5.91569e-05
      1.14717  5.92139e-05
      1.14755  5.83278e-05
      1.14793  5.81361e-05
      1.14832  5.86266e-05
      1.14870  5.92462e-05
      1.14908  6.15476e-05
      1.14947  5.97107e-05
      1.14985  6.05117e-05
      1.15023  6.22121e-05
      1.15061  6.11346e-05
      1.15100  6.04046e-05
      1.15138  6.24738e-05
      1.15177  6.14129e-05
      1.15215  6.17516e-05
      1.15253  6.19851e-05
      1.15292  6.24487e-05
      1.15330  6.27208e-05
      1.15369  6.22803e-05
      1.15407  6.17865e-05
      1.15446  6.22443e-05
      1.15484  6.30896e-05
      1.15523  6.28353e-05
      1.15561  6.32165e-05
      1.15600  6.33578e-05
      1.15638  6.48341e-05
      1.15677  6.33299e-05
      1.15715  6.35865e-05
      1.15754  6.60745e-05
      1.15792  6.46561e-05
      1.15831  6.54535e-05
      1.15870  6.50608e-05
      1.15908  6.58734e-05
      1.15947  6.51862e-05
      1.15986  6.23582e-05
      1.16024  6.62758e-05
      1.16063  6.57601e-05
      1.16102  5.84549e-05
      1.16140  6.37795e-05
      1.16179  6.75273e-05
      1.16218  6.72599e-05
      1.16256  6.69421e-05
      1.16295  6.81821e-05
      1.16334  6.92603e-05
      1.16373  6.75426e-05
      1.16411  6.15696e-05
      1.16450  6.96936e-05
      1.16489  6.93545e-05
      1.16528  6.93659e-05
      1.16567  6.73143e-05
      1.16606  6.91026e-05
      1.16645  7.06123e-05
      1.16683  7.07836e-05
      1.16722  7.07426e-05
      1.16761  7.04385e-05
      1.16800  7.08287e-05
      1.16839  7.01679e-05
      1.16878  6.86016e-05
      1.16917  5.26346e-05
      1.16956  5.82181e-05
      1.16995  7.09174e-05
      1.17034  7.19137e-05
      1.17073  7.23724e-05
      1.17112  7.26254e-05
      1.17151  7.29607e-05
      1.17190  7.21506e-05
      1.17229  7.50654e-05
      1.17268  7.32083e-05
      1.17307  7.47589e-05
      1.17347  7.52855e-05
      1.17386  7.05752e-05
      1.17425  7.55286e-05
      1.17464  7.51065e-05
      1.17503  7.46045e-05
      1.17542  7.38391e-05
      1.17581  7.51421e-05
      1.17621  7.51376e-05
      1.17660  7.45223e-05
      1.17699  7.05378e-05
      1.17738  4.90049e-05
      1.17778  5.22395e-05
      1.17817  7.23475e-05
      1.17856  6.94587e-05
      1.17895  7.73398e-05
      1.17935  7.64028e-05
      1.17974  7.87561e-05
      1.18013  7.68981e-05
      1.18053  7.88289e-05
      1.18092  7.88448e-05
      1.18131  7.81392e-05
      1.18171  7.85360e-05
      1.18210  8.05774e-05
      1.18249  7.85799e-05
      1.18289  7.74089e-05
      1.18328  7.29346e-05
      1.18368  8.06922e-05
      1.18407  8.08548e-05
      1.18447  8.11111e-05
      1.18486  8.17511e-05
      1.18526  8.00746e-05
      1.18565  8.13975e-05
      1.18605  8.35508e-05
      1.18644  8.31856e-05
      1.18684  8.18734e-05
      1.18723  8.33407e-05
      1.18763  8.39781e-05
      1.18802  8.42479e-05
      1.18842  7.49222e-05
      1.18882  7.17119e-05
      1.18921  8.38459e-05
      1.18961  8.13262e-05
      1.19001  8.49450e-05
      1.19040  8.61695e-05
      1.19080  8.69879e-05
      1.19120  8.50007e-05
      1.19159  8.46795e-05
      1.19199  8.76174e-05
      1.19239  8.71215e-05
      1.19279  8.70224e-05
      1.19318  8.72599e-05
      1.19358  8.65210e-05
      1.19398  8.67069e-05
      1.19438  8.49935e-05
      1.19477  8.62348e-05
      1.19517  7.95964e-05
      1.19557  8.52571e-05
      1.19597  8.36809e-05
      1.19637  8.40359e-05
      1.19677  8.61272e-05
      1.19717  8.57691e-05
      1.19756  6.71072e-05
      1.19796  8.27692e-05
      1.19836  8.60982e-05
      1.19876  8.86674e-05
      1.19916  8.49992e-05
      1.19956  8.38534e-05
      1.19996  8.61464e-05
      1.20036  8.80572e-05
      1.20076  8.88188e-05
      1.20116  8.64014e-05
      1.20156  8.78798e-05
      1.20196  8.83117e-05
      1.20236  8.89703e-05
      1.20276  9.04072e-05
      1.20317  8.97908e-05
      1.20357  8.92969e-05
      1.20397  9.43515e-05
      1.20437  9.41352e-05
      1.20477  9.07959e-05
      1.20517  9.23220e-05
      1.20557  9.47897e-05
      1.20598  9.75634e-05
      1.20638  9.69050e-05
      1.20678  9.23559e-05
      1.20718  9.38499e-05
      1.20758  9.60121e-05
      1.20799  9.65706e-05
      1.20839  9.81446e-05
      1.20879  9.38523e-05
      1.20920  9.16678e-05
      1.20960  9.83724e-05
      1.21000  0.000100023
      1.21040  9.66093e-05
      1.21081  9.48157e-05
      1.21121  9.46796e-05
      1.21162  9.62193e-05
      1.21202  9.74632e-05
      1.21242  0.000100409
      1.21283  0.000100563
      1.21323  9.67114e-05
      1.21364  0.000101232
      1.21404  0.000103510
      1.21445  0.000101809
      1.21485  0.000102808
      1.21526  0.000103913
      1.21566  0.000104430
      1.21607  0.000102210
      1.21647  0.000100976
      1.21688  0.000104539
      1.21728  0.000107026
      1.21769  0.000106889
      1.21809  0.000105560
      1.21850  0.000105314
      1.21891  0.000104814
      1.21931  0.000106417
      1.21972  0.000106147
      1.22013  0.000102483
      1.22053  0.000105739
      1.22094  0.000106638
      1.22135  0.000104766
      1.22175  0.000106245
      1.22216  0.000108534
      1.22257  0.000106160
      1.22298  0.000107333
      1.22338  0.000110002
      1.22379  0.000106066
      1.22420  0.000110271
      1.22461  0.000110099
      1.22502  0.000112414
      1.22542  0.000112562
      1.22583  0.000111850
      1.22624  0.000112903
      1.22665  0.000111675
      1.22706  0.000114774
      1.22747  0.000110519
      1.22788  0.000113144
      1.22829  0.000116817
      1.22870  0.000115061
      1.22910  0.000113473
      1.22951  0.000113622
      1.22992  0.000115353
      1.23033  0.000116987
      1.23074  0.000117059
      1.23115  0.000114627
      1.23156  0.000115089
      1.23198  0.000115838
      1.23239  0.000114851
      1.23280  0.000116933
      1.23321  0.000114343
      1.23362  0.000115190
      1.23403  0.000120299
      1.23444  0.000118723
      1.23485  0.000117350
      1.23527  0.000117941
      1.23568  0.000120147
      1.23609  0.000116840
      1.23650  0.000120340
      1.23691  0.000121180
      1.23732  0.000120888
      1.23774  0.000118836
      1.23815  0.000123084
      1.23856  0.000124656
      1.23898  0.000119423
      1.23939  0.000114497
      1.23980  0.000121233
      1.24021  0.000120459
      1.24063  0.000117472
      1.24104  0.000114105
      1.24146  0.000118831
      1.24187  0.000117246
      1.24228  0.000115893
      1.24270  0.000119242
      1.24311  0.000119698
      1.24353  9.77009e-05
      1.24394  0.000119009
      1.24435  0.000122142
      1.24477  0.000126068
      1.24519  0.000127579
      1.24560  0.000127928
      1.24601  0.000128333
      1.24643  0.000125950
      1.24685  0.000126668
      1.24726  0.000129488
      1.24768  0.000126586
      1.24809  0.000127360
      1.24851  0.000130195
      1.24892  0.000130021
      1.24934  0.000131318
      1.24976  0.000129686
      1.25017  0.000126108
      1.25059  0.000132103
      1.25101  0.000131499
      1.25143  0.000131368
      1.25184  0.000123628
      1.25226  0.000124794
      1.25268  9.97015e-05
      1.25309  0.000129692
      1.25351  0.000134009
      1.25393  0.000136396
      1.25435  0.000134640
      1.25477  0.000134422
      1.25518  0.000132271
      1.25560  0.000135580
      1.25602  0.000134977
      1.25644  0.000140287
      1.25686  0.000140411
      1.25728  0.000137231
      1.25770  0.000138163
      1.25812  0.000138769
      1.25854  0.000141772
      1.25896  0.000138750
      1.25937  0.000137298
      1.25979  0.000137811
      1.26022  0.000141287
      1.26064  0.000143555
      1.26105  0.000143951
      1.26147  0.000143483
      1.26189  0.000142575
      1.26232  0.000141329
      1.26274  0.000144996
      1.26316  0.000142426
      1.26358  0.000143531
      1.26400  0.000142062
      1.26442  0.000138801
      1.26484  0.000143726
      1.26526  0.000147368
      1.26569  0.000147868
      1.26611  0.000145408
      1.26653  0.000149928
      1.26695  0.000150167
      1.26737  0.000144864
      1.26780  0.000146520
      1.26822  0.000134220
      1.26864  0.000148986
      1.26907  0.000150675
      1.26949  0.000154369
      1.26991  0.000149935
      1.27033  0.000148767
      1.27076  0.000149184
      1.27118  0.000152483
      1.27161  0.000156619
      1.27203  0.000154696
      1.27245  0.000158184
      1.27288  0.000157479
      1.27330  0.000156682
      1.27373  0.000157302
      1.27415  0.000149053
      1.27458  0.000150735
      1.27500  0.000154008
      1.27543  0.000154282
      1.27585  0.000159128
      1.27628  0.000160613
      1.27670  0.000157387
      1.27713  0.000158108
      1.27755  0.000159641
      1.27798  0.000159629
      1.27840  0.000158835
      1.27883  0.000160345
      1.27926  0.000165406
      1.27968  0.000162853
      1.28011  0.000164235
      1.28054  0.000160960
      1.28096  0.000162792
      1.28139  0.000162565
      1.28182  0.000157681
      1.28225  0.000164337
      1.28267  0.000150274
      1.28310  0.000164889
      1.28353  0.000155055
      1.28395  0.000164915
      1.28438  0.000166721
      1.28481  0.000166594
      1.28524  0.000159850
      1.28567  0.000167413
      1.28610  0.000160316
      1.28653  0.000166104
      1.28695  0.000167453
      1.28738  0.000172818
      1.28781  0.000168820
      1.28824  0.000168612
      1.28867  0.000164502
      1.28910  0.000171224
      1.28953  0.000172398
      1.28996  0.000169452
      1.29039  0.000155755
      1.29082  0.000172161
      1.29125  0.000167529
      1.29168  0.000170321
      1.29211  0.000176324
      1.29254  0.000172704
      1.29297  0.000173916
      1.29340  0.000175400
      1.29384  0.000172813
      1.29427  0.000181752
      1.29470  0.000172919
      1.29513  0.000172300
      1.29556  0.000178784
      1.29599  0.000181559
      1.29642  0.000180631
      1.29686  0.000180469
      1.29729  0.000183003
      1.29772  0.000179688
      1.29815  0.000180662
      1.29859  0.000183978
      1.29902  0.000177588
      1.29945  0.000185664
      1.29989  0.000183055
      1.30032  0.000186181
      1.30075  0.000185269
      1.30119  0.000182525
      1.30162  0.000184966
      1.30205  0.000186525
      1.30249  0.000190373
      1.30292  0.000188247
      1.30336  0.000188019
      1.30379  0.000189557
      1.30423  0.000189680
      1.30466  0.000193001
      1.30509  0.000191467
      1.30553  0.000188656
      1.30596  0.000193750
      1.30640  0.000190703
      1.30684  0.000193016
      1.30727  0.000191255
      1.30771  0.000195571
      1.30814  0.000190579
      1.30858  0.000194415
      1.30902  0.000191852
      1.30945  0.000191504
      1.30989  0.000197088
      1.31033  0.000198233
      1.31076  0.000196379
      1.31120  0.000200553
      1.31164  0.000196199
      1.31207  0.000195397
      1.31251  0.000166226
      1.31295  0.000175574
      1.31339  0.000193867
      1.31382  0.000196338
      1.31426  0.000199643
      1.31470  0.000203599
      1.31514  0.000190479
      1.31558  0.000171886
      1.31602  0.000199655
      1.31645  0.000206034
      1.31689  0.000205848
      1.31733  0.000205041
      1.31777  0.000205929
      1.31821  0.000207623
      1.31865  0.000206592
      1.31909  0.000211532
      1.31953  0.000207697
      1.31997  0.000209733
      1.32041  0.000205489
      1.32085  0.000206824
      1.32129  0.000209554
      1.32173  0.000207298
      1.32217  0.000203006
      1.32261  0.000212409
      1.32305  0.000213674
      1.32349  0.000210669
      1.32393  0.000207340
      1.32437  0.000216459
      1.32482  0.000210394
      1.32526  0.000209553
      1.32570  0.000212465
      1.32614  0.000214230
      1.32658  0.000215414
      1.32703  0.000202538
      1.32747  0.000215429
      1.32791  0.000214775
      1.32835  0.000216777
      1.32880  0.000215409
      1.32924  0.000213432
      1.32968  0.000202380
      1.33012  0.000217344
      1.33057  0.000212838
      1.33101  0.000217987
      1.33145  0.000211873
      1.33190  0.000201080
      1.33234  0.000185117
      1.33279  0.000207169
      1.33323  0.000215748
      1.33368  0.000220052
      1.33412  0.000198191
      1.33457  0.000201155
      1.33501  0.000179405
      1.33545  0.000194838
      1.33590  0.000187366
      1.33635  0.000206508
      1.33679  0.000206037
      1.33724  0.000181787
      1.33768  0.000198062
      1.33813  0.000197601
      1.33857  0.000205546
      1.33902  0.000209689
      1.33947  0.000196949
      1.33991  0.000201275
      1.34036  0.000203149
      1.34081  0.000215743
      1.34125  0.000214927
      1.34170  0.000200376
      1.34215  0.000203295
      1.34259  0.000199177
      1.34304  0.000202147
      1.34349  0.000201570
      1.34394  0.000209993
      1.34439  0.000209095
      1.34484  0.000186758
      1.34528  0.000225613
      1.34573  0.000216118
      1.34618  0.000225941
      1.34663  0.000191562
      1.34708  0.000217538
      1.34753  0.000207182
      1.34798  0.000201950
      1.34843  0.000209458
      1.34887  0.000214371
      1.34932  0.000226412
      1.34977  0.000221942
      1.35022  0.000201090
      1.35067  0.000198574
      1.35112  0.000225819
      1.35157  0.000214503
      1.35203  0.000214664
      1.35248  0.000213143
      1.35293  0.000222956
      1.35338  0.000230868
      1.35383  0.000210213
      1.35428  0.000214505
      1.35473  0.000212576
      1.35518  0.000215173
      1.35564  0.000214492
      1.35609  0.000229594
      1.35654  0.000224169
      1.35699  0.000222240
      1.35744  0.000233746
      1.35790  0.000220294
      1.35835  0.000221462
      1.35880  0.000227492
      1.35925  0.000238396
      1.35971  0.000210470
      1.36016  0.000236710
      1.36061  0.000232969
      1.36107  0.000229257
      1.36152  0.000221566
      1.36197  0.000224824
      1.36243  0.000216755
      1.36288  0.000220596
      1.36334  0.000232192
      1.36379  0.000241060
      1.36425  0.000231445
      1.36470  0.000221691
      1.36516  0.000239351
      1.36561  0.000243671
      1.36607  0.000246333
      1.36652  0.000230949
      1.36698  0.000237043
      1.36743  0.000240766
      1.36789  0.000239721
      1.36835  0.000248207
      1.36880  0.000232697
      1.36926  0.000243860
      1.36971  0.000243234
      1.37017  0.000247481
      1.37063  0.000248104
      1.37108  0.000235240
      1.37154  0.000242922
      1.37200  0.000250869
      1.37246  0.000247673
      1.37291  0.000249133
      1.37337  0.000250974
      1.37383  0.000251389
      1.37429  0.000250820
      1.37474  0.000253405
      1.37520  0.000254964
      1.37566  0.000259722
      1.37612  0.000252266
      1.37658  0.000256806
      1.37704  0.000257764
      1.37750  0.000258796
      1.37795  0.000255970
      1.37841  0.000258510
      1.37887  0.000255900
      1.37933  0.000260791
      1.37979  0.000268221
      1.38025  0.000268157
      1.38071  0.000255773
      1.38117  0.000261663
      1.38163  0.000274971
      1.38209  0.000267711
      1.38256  0.000241307
      1.38302  0.000258727
      1.38348  0.000267501
      1.38394  0.000267173
      1.38440  0.000270503
      1.38486  0.000266151
      1.38532  0.000262694
      1.38578  0.000265159
      1.38625  0.000263347
      1.38671  0.000261110
      1.38717  0.000277887
      1.38763  0.000276204
      1.38810  0.000247332
      1.38856  0.000268376
      1.38902  0.000269130
      1.38948  0.000272889
      1.38995  0.000258056
      1.39041  0.000270095
      1.39087  0.000251055
      1.39134  0.000261829
      1.39180  0.000255284
      1.39226  0.000266493
      1.39273  0.000247050
      1.39319  0.000272316
      1.39366  0.000258808
      1.39412  0.000264611
      1.39459  0.000270729
      1.39505  0.000266802
      1.39552  0.000259469
      1.39598  0.000286258
      1.39645  0.000268653
      1.39691  0.000266117
      1.39738  0.000270933
      1.39784  0.000264696
      1.39831  0.000254747
      1.39878  0.000268106
      1.39924  0.000280232
      1.39971  0.000266070
      1.40018  0.000266902
      1.40064  0.000262280
      1.40111  0.000272776
      1.40158  0.000276854
      1.40204  0.000284698
      1.40251  0.000269596
      1.40298  0.000291517
      1.40345  0.000290444
      1.40391  0.000283726
      1.40438  0.000264507
      1.40485  0.000270248
      1.40532  0.000291789
      1.40579  0.000290759
      1.40626  0.000297981
      1.40672  0.000274212
      1.40719  0.000277794
      1.40766  0.000283065
      1.40813  0.000287695
      1.40860  0.000279748
      1.40907  0.000271453
      1.40954  0.000281099
      1.41001  0.000300819
      1.41048  0.000274328
      1.41095  0.000295982
      1.41142  0.000277207
      1.41189  0.000284698
      1.41236  0.000254152
      1.41283  0.000289966
      1.41330  0.000284867
      1.41377  0.000303327
      1.41425  0.000263138
      1.41472  0.000269141
      1.41519  0.000299586
      1.41566  0.000301887
      1.41613  0.000287868
      1.41660  0.000298478
      1.41708  0.000276512
      1.41755  0.000266873
      1.41802  0.000287863
      1.41849  0.000297020
      1.41897  0.000265373
      1.41944  0.000283564
      1.41991  0.000296302
      1.42039  0.000303339
      1.42086  0.000301487
      1.42133  0.000297333
      1.42181  0.000290106
      1.42228  0.000299739
      1.42276  0.000309519
      1.42323  0.000287594
      1.42370  0.000276309
      1.42418  0.000286189
      1.42465  0.000311232
      1.42513  0.000293380
      1.42560  0.000293604
      1.42608  0.000282942
      1.42655  0.000301982
      1.42703  0.000294618
      1.42751  0.000293564
      1.42798  0.000312262
      1.42846  0.000285451
      1.42893  0.000270131
      1.42941  0.000301549
      1.42989  0.000319073
      1.43036  0.000322105
      1.43084  0.000323612
      1.43132  0.000304030
      1.43179  0.000298564
      1.43227  0.000315748
      1.43275  0.000309463
      1.43323  0.000326857
      1.43370  0.000302070
      1.43418  0.000280514
      1.43466  0.000317943
      1.43514  0.000315707
      1.43562  0.000320117
      1.43609  0.000314899
      1.43657  0.000312620
      1.43705  0.000312389
      1.43753  0.000337571
      1.43801  0.000301438
      1.43849  0.000337404
      1.43897  0.000327937
      1.43945  0.000298765
      1.43993  0.000321939
      1.44041  0.000327955
      1.44089  0.000313826
      1.44137  0.000314063
      1.44185  0.000335722
      1.44233  0.000318715
      1.44281  0.000327359
      1.44329  0.000340582
      1.44377  0.000342304
      1.44425  0.000325357
      1.44474  0.000328240
      1.44522  0.000310500
      1.44570  0.000333493
      1.44618  0.000344614
      1.44666  0.000332532
      1.44714  0.000329503
      1.44763  0.000327803
      1.44811  0.000338623
      1.44859  0.000344625
      1.44907  0.000344033
      1.44956  0.000347149
      1.45004  0.000338630
      1.45053  0.000323723
      1.45101  0.000305965
      1.45149  0.000354252
      1.45197  0.000358257
      1.45246  0.000342631
      1.45294  0.000365931
      1.45343  0.000339160
      1.45391  0.000343443
      1.45440  0.000346414
      1.45488  0.000356765
      1.45537  0.000363829
      1.45585  0.000343713
      1.45634  0.000330833
      1.45682  0.000326708
      1.45731  0.000347442
      1.45779  0.000357858
      1.45828  0.000364075
      1.45877  0.000366971
      1.45925  0.000358809
      1.45974  0.000369354
      1.46023  0.000348257
      1.46071  0.000351000
      1.46120  0.000359960
      1.46169  0.000343837
      1.46217  0.000353599
      1.46266  0.000340173
      1.46315  0.000333197
      1.46364  0.000363914
      1.46412  0.000359696
      1.46461  0.000366770
      1.46510  0.000362413
      1.46559  0.000374998
      1.46608  0.000364879
      1.46657  0.000362619
      1.46705  0.000373110
      1.46754  0.000354312
      1.46803  0.000345265
      1.46852  0.000364662
      1.46901  0.000341608
      1.46950  0.000346514
      1.46999  0.000366550
      1.47048  0.000361168
      1.47097  0.000358037
      1.47146  0.000370960
      1.47195  0.000374818
      1.47244  0.000381471
      1.47293  0.000385989
      1.47342  0.000372723
      1.47391  0.000359688
      1.47441  0.000370374
      1.47490  0.000385339
      1.47539  0.000356739
      1.47588  0.000375977
      1.47637  0.000370583
      1.47687  0.000377462
      1.47736  0.000377458
      1.47785  0.000364894
      1.47834  0.000376426
      1.47884  0.000397421
      1.47933  0.000386223
      1.47982  0.000355300
      1.48032  0.000376908
      1.48081  0.000385088
      1.48130  0.000394476
      1.48180  0.000365095
      1.48229  0.000379451
      1.48278  0.000393628
      1.48328  0.000392985
      1.48377  0.000410259
      1.48427  0.000384712
      1.48476  0.000381107
      1.48526  0.000397020
      1.48575  0.000393078
      1.48625  0.000399182
      1.48674  0.000415181
      1.48724  0.000392206
      1.48774  0.000396303
      1.48823  0.000386632
      1.48873  0.000367215
      1.48922  0.000410099
      1.48972  0.000409429
      1.49021  0.000400672
      1.49071  0.000387378
      1.49121  0.000420328
      1.49171  0.000411477
      1.49220  0.000413705
      1.49270  0.000391566
      1.49320  0.000421632
      1.49370  0.000414438
      1.49419  0.000399696
      1.49469  0.000415877
      1.49519  0.000399131
      1.49569  0.000415236
      1.49619  0.000417580
      1.49669  0.000420291
      1.49718  0.000428564
      1.49768  0.000419974
      1.49818  0.000425215
      1.49868  0.000431276
      1.49918  0.000424512
      1.49968  0.000422723
      1.50017  0.000424369
      1.50068  0.000411257
      1.50118  0.000425978
      1.50168  0.000419734
      1.50218  0.000402477
      1.50268  0.000399446
      1.50319  0.000431114
      1.50369  0.000427624
      1.50419  0.000430261
      1.50469  0.000431273
      1.50519  0.000429090
      1.50569  0.000434384
      1.50619  0.000432218
      1.50670  0.000442195
      1.50720  0.000450223
      1.50770  0.000425836
      1.50820  0.000434667
      1.50871  0.000433015
      1.50921  0.000464350
      1.50971  0.000443740
      1.51022  0.000435690
      1.51072  0.000448651
      1.51122  0.000449563
      1.51173  0.000443071
      1.51223  0.000465540
      1.51273  0.000449875
      1.51324  0.000433491
      1.51374  0.000425052
      1.51425  0.000464068
      1.51475  0.000468793
      1.51526  0.000449401
      1.51576  0.000465843
      1.51627  0.000449056
      1.51677  0.000407599
      1.51728  0.000400201
      1.51778  0.000430073
      1.51829  0.000483904
      1.51880  0.000462384
      1.51930  0.000466456
      1.51981  0.000464109
      1.52032  0.000459080
      1.52082  0.000478095
      1.52133  0.000491563
      1.52184  0.000476656
      1.52234  0.000478928
      1.52285  0.000466813
      1.52336  0.000493705
      1.52386  0.000485395
      1.52437  0.000466952
      1.52488  0.000466379
      1.52539  0.000474996
      1.52590  0.000471573
      1.52641  0.000468992
      1.52692  0.000457772
      1.52742  0.000489057
      1.52793  0.000481257
      1.52844  0.000470515
      1.52895  0.000486306
      1.52946  0.000482955
      1.52997  0.000499632
      1.53048  0.000500951
      1.53099  0.000499426
      1.53150  0.000493386
      1.53201  0.000474015
      1.53252  0.000473106
      1.53303  0.000472881
      1.53355  0.000504503
      1.53406  0.000483721
      1.53457  0.000499113
      1.53508  0.000492816
      1.53559  0.000504592
      1.53610  0.000519908
      1.53662  0.000499251
      1.53713  0.000506926
      1.53764  0.000503600
      1.53815  0.000502304
      1.53866  0.000506888
      1.53918  0.000517750
      1.53969  0.000494377
      1.54020  0.000505648
      1.54072  0.000490105
      1.54123  0.000481183
      1.54174  0.000523350
      1.54226  0.000496460
      1.54277  0.000496580
      1.54329  0.000503300
      1.54380  0.000508389
      1.54432  0.000517635
      1.54483  0.000523946
      1.54535  0.000530123
      1.54586  0.000530069
      1.54638  0.000524819
      1.54689  0.000527527
      1.54741  0.000520802
      1.54792  0.000513646
      1.54844  0.000532341
      1.54896  0.000518115
      1.54947  0.000545267
      1.54999  0.000540177
      1.55051  0.000513782
      1.55102  0.000506909
      1.55154  0.000548508
      1.55206  0.000539604
      1.55257  0.000554558
      1.55309  0.000542424
      1.55361  0.000530027
      1.55413  0.000540057
      1.55464  0.000502146
      1.55516  0.000551807
      1.55568  0.000542578
      1.55620  0.000529818
      1.55672  0.000547156
      1.55724  0.000528868
      1.55776  0.000528590
      1.55827  0.000539669
      1.55879  0.000556476
      1.55931  0.000558800
      1.55983  0.000552405
      1.56035  0.000549362
      1.56087  0.000554273
      1.56140  0.000561222
      1.56192  0.000551825
      1.56244  0.000572720
      1.56296  0.000543574
      1.56348  0.000574475
      1.56400  0.000570479
      1.56452  0.000568317
      1.56504  0.000558022
      1.56556  0.000543376
      1.56609  0.000558089
      1.56661  0.000573852
      1.56713  0.000579361
      1.56765  0.000590434
      1.56817  0.000582494
      1.56870  0.000585555
      1.56922  0.000572719
      1.56974  0.000573611
      1.57027  0.000573322
      1.57079  0.000587699
      1.57131  0.000584875
      1.57184  0.000569899
      1.57236  0.000562389
      1.57289  0.000578294
      1.57341  0.000576731
      1.57394  0.000593865
      1.57446  0.000601909
      1.57498  0.000587273
      1.57551  0.000602649
      1.57604  0.000582302
      1.57656  0.000592328
      1.57709  0.000595144
      1.57761  0.000603317
      1.57814  0.000583206
      1.57866  0.000598897
      1.57919  0.000613345
      1.57971  0.000618726
      1.58024  0.000599901
      1.58077  0.000609331
      1.58130  0.000626613
      1.58182  0.000607375
      1.58235  0.000617252
      1.58288  0.000622354
      1.58340  0.000616620
      1.58393  0.000597796
      1.58446  0.000610546
      1.58499  0.000613600
      1.58552  0.000632697
      1.58604  0.000635747
      1.58657  0.000622425
      1.58710  0.000632180
      1.58763  0.000636328
      1.58816  0.000635363
      1.58869  0.000628754
      1.58922  0.000615531
      1.58975  0.000600142
      1.59028  0.000609945
      1.59081  0.000642921
      1.59134  0.000629527
      1.59187  0.000623259
      1.59240  0.000639867
      1.59293  0.000644211
      1.59346  0.000641370
      1.59399  0.000643483
      1.59453  0.000646279
      1.59506  0.000650318
      1.59559  0.000663285
      1.59612  0.000658008
      1.59665  0.000663402
      1.59719  0.000650188
      1.59772  0.000654211
      1.59825  0.000653473
      1.59878  0.000662671
      1.59932  0.000659078
      1.59985  0.000659611
      1.60038  0.000662942
      1.60092  0.000669364
      1.60145  0.000671001
      1.60198  0.000660029
      1.60252  0.000663121
      1.60305  0.000675865
      1.60359  0.000678441
      1.60412  0.000643462
      1.60465  0.000660914
      1.60519  0.000682281
      1.60572  0.000652547
      1.60626  0.000666318
      1.60680  0.000656514
      1.60733  0.000667979
      1.60787  0.000664276
      1.60840  0.000681299
      1.60894  0.000689143
      1.60947  0.000685671
      1.61001  0.000689898
      1.61055  0.000685618
      1.61108  0.000683407
      1.61162  0.000696566
      1.61216  0.000684044
      1.61270  0.000695674
      1.61323  0.000692739
      1.61377  0.000683654
      1.61431  0.000680731
      1.61485  0.000687681
      1.61539  0.000654861
      1.61592  0.000651267
      1.61646  0.000676514
      1.61700  0.000702616
      1.61754  0.000712955
      1.61808  0.000713024
      1.61862  0.000703206
      1.61916  0.000682848
      1.61970  0.000661389
      1.62024  0.000649311
      1.62078  0.000673780
      1.62132  0.000684323
      1.62186  0.000708275
      1.62240  0.000714966
