wavelength       flux
     0.870237  3.70672e-08
     0.870528  3.75931e-08
     0.870817  3.78332e-08
     0.871107  3.81433e-08
     0.871398  3.77646e-08
     0.871688  3.80737e-08
     0.871979  3.82637e-08
     0.872269  3.85796e-08
     0.872560  3.89501e-08
     0.872851  3.92552e-08
     0.873142  3.98925e-08
     0.873433  3.95560e-08
     0.873724  3.85718e-08
     0.874015  3.97692e-08
     0.874307  4.03492e-08
     0.874599  4.08807e-08
     0.874890  4.08326e-08
     0.875181  4.11023e-08
     0.875473  4.11787e-08
     0.875766  4.16308e-08
     0.876058  4.03752e-08
     0.876350  4.22248e-08
     0.876641  4.17032e-08
     0.876933  4.14133e-08
     0.877225  4.30481e-08
     0.877518  4.11182e-08
     0.877810  4.34061e-08
     0.878103  4.28196e-08
     0.878396  4.37326e-08
     0.878689  4.41636e-08
     0.878982  4.42895e-08
     0.879275  4.45323e-08
     0.879568  4.40797e-08
     0.879861  4.50422e-08
     0.880154  4.53072e-08
     0.880448  4.43188e-08
     0.880741  4.25908e-08
     0.881034  3.95554e-08
     0.881328  4.58093e-08
     0.881622  4.64748e-08
     0.881916  4.68773e-08
     0.882209  4.69865e-08
     0.882504  4.51193e-08
     0.882798  4.32992e-08
     0.883092  4.74155e-08
     0.883386  4.83084e-08
     0.883681  4.85015e-08
     0.883976  4.67307e-08
     0.884270  4.87130e-08
     0.884565  4.87283e-08
     0.884860  4.93319e-08
     0.885155  4.95184e-08
     0.885450  5.02694e-08
     0.885745  5.03811e-08
     0.886041  4.97107e-08
     0.886336  5.05308e-08
     0.886631  5.02008e-08
     0.886927  4.98073e-08
     0.887222  5.03644e-08
     0.887518  5.09512e-08
     0.887814  5.14318e-08
     0.888110  5.19472e-08
     0.888406  5.23900e-08
     0.888702  5.23116e-08
     0.888999  5.27753e-08
     0.889295  5.28578e-08
     0.889591  5.29970e-08
     0.889887  5.36435e-08
     0.890184  5.40381e-08
     0.890481  5.44493e-08
     0.890778  5.46171e-08
     0.891075  5.48247e-08
     0.891372  5.52062e-08
     0.891669  5.56453e-08
     0.891966  5.58390e-08
     0.892263  5.55187e-08
     0.892561  5.64832e-08
     0.892859  5.65805e-08
     0.893156  5.66473e-08
     0.893453  5.74216e-08
     0.893752  5.77431e-08
     0.894049  5.80691e-08
     0.894347  5.81920e-08
     0.894645  5.81389e-08
     0.894943  5.79224e-08
     0.895242  5.94139e-08
     0.895540  5.95540e-08
     0.895839  6.02252e-08
     0.896138  6.02985e-08
     0.896436  6.06333e-08
     0.896735  6.06636e-08
     0.897034  6.07640e-08
     0.897333  6.17278e-08
     0.897632  6.20630e-08
     0.897931  6.14223e-08
     0.898231  6.23301e-08
     0.898530  6.34005e-08
     0.898829  6.34698e-08
     0.899129  6.28686e-08
     0.899429  6.43041e-08
     0.899728  6.45601e-08
     0.900028  6.37734e-08
     0.900328  6.05683e-08
     0.900629  6.60192e-08
     0.900929  6.62760e-08
     0.901230  6.41632e-08
     0.901530  6.59691e-08
     0.901830  6.53874e-08
     0.902131  6.72050e-08
     0.902431  6.64665e-08
     0.902732  6.73848e-08
     0.903033  6.66111e-08
     0.903334  6.90155e-08
     0.903636  6.93751e-08
     0.903937  6.95311e-08
     0.904238  6.98233e-08
     0.904539  7.05877e-08
     0.904841  7.10923e-08
     0.905142  7.17707e-08
     0.905445  7.08864e-08
     0.905746  7.14461e-08
     0.906047  7.21516e-08
     0.906350  7.24837e-08
     0.906652  7.33061e-08
     0.906954  7.38265e-08
     0.907256  7.35781e-08
     0.907559  7.44565e-08
     0.907861  7.46792e-08
     0.908164  7.55334e-08
     0.908467  7.58619e-08
     0.908770  7.51801e-08
     0.909073  7.13935e-08
     0.909376  7.51301e-08
     0.909679  7.71358e-08
     0.909982  7.81497e-08
     0.910285  7.60142e-08
     0.910589  7.88973e-08
     0.910892  7.71072e-08
     0.911196  7.88532e-08
     0.911500  8.07840e-08
     0.911803  8.08169e-08
     0.912107  8.01689e-08
     0.912411  8.17936e-08
     0.912715  8.14937e-08
     0.913020  8.26930e-08
     0.913324  8.32785e-08
     0.913628  8.34578e-08
     0.913933  8.41723e-08
     0.914238  8.34497e-08
     0.914542  8.53315e-08
     0.914847  8.57410e-08
     0.915152  8.51325e-08
     0.915457  8.62605e-08
     0.915762  8.68145e-08
     0.916068  8.74578e-08
     0.916373  8.81505e-08
     0.916678  8.83907e-08
     0.916984  8.82233e-08
     0.917290  8.94646e-08
     0.917596  8.89291e-08
     0.917901  9.01175e-08
     0.918207  9.08392e-08
     0.918513  9.16885e-08
     0.918819  9.20550e-08
     0.919126  9.30552e-08
     0.919432  9.30767e-08
     0.919739  9.37190e-08
     0.920045  9.39551e-08
     0.920352  9.44803e-08
     0.920659  9.53898e-08
     0.920966  9.41167e-08
     0.921273  9.55031e-08
     0.921580  9.70833e-08
     0.921887  9.75184e-08
     0.922194  9.66408e-08
     0.922502  9.81557e-08
     0.922809  9.85363e-08
     0.923117  9.93911e-08
     0.923424  9.93992e-08
     0.923732  1.00291e-07
     0.924040  1.01209e-07
     0.924348  1.01708e-07
     0.924656  1.02292e-07
     0.924964  1.00914e-07
     0.925273  1.03044e-07
     0.925581  1.03446e-07
     0.925890  1.00998e-07
     0.926198  1.03896e-07
     0.926507  1.04729e-07
     0.926816  1.06071e-07
     0.927125  1.06805e-07
     0.927434  1.07588e-07
     0.927743  1.08592e-07
     0.928052  1.07340e-07
     0.928362  1.08861e-07
     0.928671  1.10016e-07
     0.928981  1.10421e-07
     0.929290  1.06680e-07
     0.929600  1.10365e-07
     0.929910  1.11727e-07
     0.930220  1.12080e-07
     0.930530  1.13757e-07
     0.930840  1.13322e-07
     0.931150  1.15183e-07
     0.931461  1.15235e-07
     0.931771  1.16081e-07
     0.932082  1.16277e-07
     0.932393  1.17307e-07
     0.932703  1.17673e-07
     0.933014  1.18134e-07
     0.933325  1.19740e-07
     0.933636  1.19578e-07
     0.933948  1.20864e-07
     0.934259  1.21481e-07
     0.934570  1.21641e-07
     0.934882  1.22613e-07
     0.935193  1.22517e-07
     0.935506  1.23864e-07
     0.935817  1.24511e-07
     0.936129  1.24356e-07
     0.936441  1.24754e-07
     0.936753  1.26873e-07
     0.937065  1.27701e-07
     0.937378  1.28532e-07
     0.937690  1.29157e-07
     0.938003  1.29828e-07
     0.938316  1.29686e-07
     0.938628  1.31638e-07
     0.938941  1.32310e-07
     0.939254  1.31869e-07
     0.939567  1.33229e-07
     0.939880  1.33667e-07
     0.940194  1.34870e-07
     0.940507  1.34979e-07
     0.940820  1.36188e-07
     0.941134  1.37230e-07
     0.941448  1.37619e-07
     0.941761  1.34139e-07
     0.942075  1.39774e-07
     0.942389  1.40476e-07
     0.942704  1.41491e-07
     0.943018  1.42613e-07
     0.943332  1.43162e-07
     0.943647  1.43577e-07
     0.943962  1.43738e-07
     0.944276  1.44545e-07
     0.944591  1.45555e-07
     0.944906  1.41310e-07
     0.945221  1.48396e-07
     0.945536  1.49197e-07
     0.945851  1.48412e-07
     0.946166  1.51119e-07
     0.946481  1.50937e-07
     0.946797  1.51857e-07
     0.947113  1.53509e-07
     0.947428  1.54205e-07
     0.947744  1.55633e-07
     0.948060  1.56646e-07
     0.948376  1.55497e-07
     0.948693  1.58427e-07
     0.949008  1.58637e-07
     0.949325  1.60323e-07
     0.949641  1.60927e-07
     0.949958  1.61845e-07
     0.950274  1.62325e-07
     0.950591  1.63499e-07
     0.950908  1.64066e-07
     0.951225  1.64477e-07
     0.951542  1.65490e-07
     0.951859  1.67231e-07
     0.952177  1.68184e-07
     0.952494  1.69893e-07
     0.952811  1.70481e-07
     0.953129  1.70912e-07
     0.953447  1.71933e-07
     0.953764  1.70780e-07
     0.954082  1.73377e-07
     0.954400  1.75025e-07
     0.954718  1.69186e-07
     0.955037  1.72709e-07
     0.955355  1.77968e-07
     0.955674  1.79019e-07
     0.955992  1.79188e-07
     0.956311  1.80824e-07
     0.956630  1.82406e-07
     0.956949  1.83319e-07
     0.957268  1.83778e-07
     0.957587  1.79635e-07
     0.957906  1.86140e-07
     0.958225  1.87966e-07
     0.958544  1.89626e-07
     0.958864  1.90548e-07
     0.959183  1.90800e-07
     0.959503  1.92452e-07
     0.959823  1.93269e-07
     0.960144  1.82943e-07
     0.960463  1.94305e-07
     0.960783  1.94597e-07
     0.961103  1.97629e-07
     0.961424  1.99078e-07
     0.961744  2.00250e-07
     0.962065  2.01394e-07
     0.962386  2.02916e-07
     0.962707  2.04503e-07
     0.963028  2.03870e-07
     0.963349  2.06150e-07
     0.963670  2.07264e-07
     0.963991  1.83743e-07
     0.964312  2.06767e-07
     0.964633  2.10560e-07
     0.964956  1.98968e-07
     0.965277  2.10609e-07
     0.965598  2.08472e-07
     0.965921  2.15070e-07
     0.966242  2.15084e-07
     0.966564  2.14673e-07
     0.966886  2.18106e-07
     0.967209  2.13852e-07
     0.967532  2.21344e-07
     0.967854  1.99639e-07
     0.968176  2.23956e-07
     0.968499  2.24424e-07
     0.968822  2.26682e-07
     0.969145  2.17118e-07
     0.969468  2.29606e-07
     0.969791  2.31598e-07
     0.970114  2.32206e-07
     0.970438  2.31554e-07
     0.970761  2.14167e-07
     0.971085  2.36315e-07
     0.971408  2.37559e-07
     0.971732  2.38921e-07
     0.972057  2.29663e-07
     0.972380  2.42283e-07
     0.972704  2.42474e-07
     0.973028  2.26313e-07
     0.973353  2.45138e-07
     0.973677  2.43451e-07
     0.974002  2.44370e-07
     0.974327  2.50670e-07
     0.974652  2.35164e-07
     0.974976  2.47214e-07
     0.975302  2.56323e-07
     0.975627  2.55599e-07
     0.975952  2.57698e-07
     0.976277  2.59986e-07
     0.976602  2.61480e-07
     0.976928  2.62247e-07
     0.977253  2.49107e-07
     0.977579  2.65976e-07
     0.977905  2.67783e-07
     0.978231  2.68882e-07
     0.978557  2.44527e-07
     0.978884  2.57851e-07
     0.979210  2.68428e-07
     0.979536  2.74153e-07
     0.979863  2.76321e-07
     0.980190  2.77783e-07
     0.980516  2.80814e-07
     0.980843  2.82194e-07
     0.981170  2.84100e-07
     0.981497  2.82925e-07
     0.981824  2.87284e-07
     0.982152  2.89082e-07
     0.982479  2.88942e-07
     0.982807  2.91073e-07
     0.983134  2.92296e-07
     0.983461  2.90040e-07
     0.983790  2.94053e-07
     0.984118  2.99248e-07
     0.984445  3.00871e-07
     0.984773  3.02641e-07
     0.985101  3.03916e-07
     0.985430  3.06410e-07
     0.985758  3.09274e-07
     0.986087  3.10345e-07
     0.986416  3.10509e-07
     0.986745  3.13357e-07
     0.987074  3.13845e-07
     0.987403  3.16688e-07
     0.987732  3.19847e-07
     0.988061  3.22079e-07
     0.988391  3.22836e-07
     0.988720  3.26019e-07
     0.989049  3.25392e-07
     0.989379  3.29747e-07
     0.989708  3.31203e-07
     0.990038  3.19787e-07
     0.990368  3.27392e-07
     0.990699  3.27041e-07
     0.991029  3.17587e-07
     0.991359  3.27410e-07
     0.991690  3.18929e-07
     0.992020  3.26232e-07
     0.992351  3.37570e-07
     0.992682  3.29443e-07
     0.993013  3.35228e-07
     0.993344  3.46852e-07
     0.993675  3.35742e-07
     0.994006  3.52330e-07
     0.994337  3.52739e-07
     0.994669  3.49177e-07
     0.995000  3.60858e-07
     0.995332  3.57266e-07
     0.995664  3.62496e-07
     0.995995  3.61269e-07
     0.996327  3.60217e-07
     0.996660  3.72425e-07
     0.996992  3.72313e-07
     0.997324  3.66678e-07
     0.997657  3.67372e-07
     0.997989  3.78445e-07
     0.998322  3.81649e-07
     0.998655  3.71947e-07
     0.998988  3.81860e-07
     0.999321  3.77489e-07
     0.999654  3.91332e-07
     0.999960  3.81528e-07
      1.00032  3.94968e-07
      1.00065  3.93291e-07
      1.00099  3.98186e-07
      1.00132  3.87747e-07
      1.00165  4.05157e-07
      1.00199  4.09414e-07
      1.00232  4.03051e-07
      1.00266  4.12981e-07
      1.00299  4.12487e-07
      1.00333  4.18593e-07
      1.00366  4.13271e-07
      1.00399  4.15875e-07
      1.00433  4.24482e-07
      1.00466  4.28641e-07
      1.00500  4.26153e-07
      1.00533  4.19450e-07
      1.00567  4.23698e-07
      1.00600  4.22237e-07
      1.00634  4.28733e-07
      1.00668  4.30420e-07
      1.00701  4.47647e-07
      1.00735  4.43608e-07
      1.00768  4.50859e-07
      1.00802  4.55298e-07
      1.00835  4.57355e-07
      1.00869  4.58436e-07
      1.00903  4.61456e-07
      1.00936  4.60082e-07
      1.00970  4.64737e-07
      1.01004  4.71224e-07
      1.01037  4.77764e-07
      1.01071  4.76182e-07
      1.01105  4.75794e-07
      1.01138  4.77076e-07
      1.01172  4.85639e-07
      1.01206  4.78029e-07
      1.01239  4.92147e-07
      1.01273  4.93305e-07
      1.01307  4.96886e-07
      1.01341  5.02479e-07
      1.01375  4.93096e-07
      1.01408  4.98110e-07
      1.01442  5.07602e-07
      1.01476  5.00452e-07
      1.01510  5.06374e-07
      1.01544  5.20523e-07
      1.01577  5.09979e-07
      1.01611  5.20414e-07
      1.01645  5.21780e-07
      1.01679  5.28209e-07
      1.01713  5.30633e-07
      1.01747  5.29320e-07
      1.01781  5.46523e-07
      1.01815  5.36844e-07
      1.01849  5.38957e-07
      1.01883  5.40110e-07
      1.01917  5.52566e-07
      1.01951  5.49338e-07
      1.01985  5.61542e-07
      1.02018  5.53377e-07
      1.02052  5.62856e-07
      1.02086  5.68713e-07
      1.02120  5.74005e-07
      1.02155  5.65439e-07
      1.02189  5.71593e-07
      1.02223  5.68802e-07
      1.02257  5.86659e-07
      1.02291  5.84355e-07
      1.02325  5.94876e-07
      1.02359  5.90976e-07
      1.02393  6.02766e-07
      1.02427  6.11626e-07
      1.02461  6.16178e-07
      1.02496  6.09895e-07
      1.02530  6.07250e-07
      1.02564  6.04389e-07
      1.02598  6.15199e-07
      1.02632  6.06753e-07
      1.02667  6.06340e-07
      1.02701  6.29120e-07
      1.02735  6.27644e-07
      1.02769  6.27341e-07
      1.02804  6.37794e-07
      1.02838  6.27086e-07
      1.02872  6.40195e-07
      1.02906  6.46752e-07
      1.02941  6.44094e-07
      1.02975  6.64472e-07
      1.03009  6.59336e-07
      1.03044  6.48932e-07
      1.03078  6.78135e-07
      1.03112  6.79187e-07
      1.03147  6.83891e-07
      1.03181  6.84349e-07
      1.03216  6.82745e-07
      1.03250  6.82051e-07
      1.03284  6.93352e-07
      1.03319  6.92436e-07
      1.03353  7.04788e-07
      1.03388  6.99968e-07
      1.03422  6.98176e-07
      1.03456  6.37165e-07
      1.03491  7.03028e-07
      1.03525  7.10120e-07
      1.03560  7.37188e-07
      1.03595  7.29035e-07
      1.03629  7.48204e-07
      1.03664  7.42203e-07
      1.03698  7.42813e-07
      1.03733  7.52474e-07
      1.03767  7.64942e-07
      1.03802  7.48250e-07
      1.03837  7.52015e-07
      1.03871  7.79886e-07
      1.03906  7.69682e-07
      1.03940  7.68169e-07
      1.03975  7.63890e-07
      1.04010  7.51631e-07
      1.04044  7.93174e-07
      1.04079  8.08139e-07
      1.04114  8.07959e-07
      1.04148  7.84747e-07
      1.04183  8.01878e-07
      1.04218  8.18964e-07
      1.04253  8.08825e-07
      1.04287  8.05371e-07
      1.04322  8.14487e-07
      1.04357  8.36616e-07
      1.04392  8.43457e-07
      1.04427  8.45693e-07
      1.04461  8.56084e-07
      1.04496  8.50345e-07
      1.04531  8.59962e-07
      1.04566  8.72448e-07
      1.04601  8.72318e-07
      1.04636  8.75026e-07
      1.04670  8.70875e-07
      1.04705  8.72720e-07
      1.04740  8.63937e-07
      1.04775  9.01680e-07
      1.04810  8.94940e-07
      1.04845  8.96116e-07
      1.04880  9.02310e-07
      1.04915  9.18363e-07
      1.04950  9.26302e-07
      1.04985  8.88906e-07
      1.05020  9.37304e-07
      1.05055  9.37279e-07
      1.05090  9.43446e-07
      1.05125  9.32626e-07
      1.05160  9.33392e-07
      1.05195  9.58331e-07
      1.05230  9.44504e-07
      1.05265  9.57012e-07
      1.05300  9.83892e-07
      1.05335  9.77761e-07
      1.05370  9.97539e-07
      1.05405  9.83333e-07
      1.05441  9.87879e-07
      1.05476  1.01483e-06
      1.05511  1.00465e-06
      1.05546  1.00879e-06
      1.05581  1.01077e-06
      1.05616  1.02065e-06
      1.05652  1.03641e-06
      1.05687  1.03164e-06
      1.05722  1.03102e-06
      1.05757  1.04092e-06
      1.05793  1.05692e-06
      1.05828  1.06552e-06
      1.05863  1.01748e-06
      1.05898  1.05783e-06
      1.05934  1.07615e-06
      1.05969  1.08447e-06
      1.06004  1.09787e-06
      1.06040  1.09648e-06
      1.06075  1.06469e-06
      1.06110  1.09099e-06
      1.06146  1.11796e-06
      1.06181  1.12561e-06
      1.06217  1.12116e-06
      1.06252  1.13567e-06
      1.06287  1.13131e-06
      1.06323  1.15768e-06
      1.06358  1.15504e-06
      1.06394  1.15737e-06
      1.06429  1.16719e-06
      1.06465  1.16989e-06
      1.06500  1.17677e-06
      1.06536  1.18121e-06
      1.06571  1.16233e-06
      1.06607  1.20696e-06
      1.06642  1.14537e-06
      1.06678  1.21283e-06
      1.06713  1.19327e-06
      1.06749  1.22527e-06
      1.06784  1.19837e-06
      1.06820  1.24618e-06
      1.06856  1.23024e-06
      1.06891  1.24744e-06
      1.06927  1.24564e-06
      1.06963  1.25791e-06
      1.06998  1.27336e-06
      1.07034  1.28007e-06
      1.07070  1.25775e-06
      1.07105  1.29463e-06
      1.07141  1.29801e-06
      1.07177  1.30098e-06
      1.07212  1.30920e-06
      1.07248  1.32710e-06
      1.07284  1.27604e-06
      1.07320  1.33195e-06
      1.07355  1.30638e-06
      1.07391  1.35261e-06
      1.07427  1.36066e-06
      1.07463  1.35717e-06
      1.07499  1.37801e-06
      1.07535  1.36303e-06
      1.07570  1.38563e-06
      1.07606  1.38039e-06
      1.07642  1.40781e-06
      1.07678  1.41363e-06
      1.07714  1.41834e-06
      1.07750  1.44026e-06
      1.07786  1.41239e-06
      1.07822  1.45541e-06
      1.07858  1.43552e-06
      1.07894  1.44882e-06
      1.07930  1.47531e-06
      1.07966  1.44760e-06
      1.08001  1.47678e-06
      1.08037  1.48208e-06
      1.08073  1.47104e-06
      1.08109  1.47733e-06
      1.08145  1.43492e-06
      1.08182  1.50981e-06
      1.08218  1.52937e-06
      1.08254  1.54095e-06
      1.08290  1.50364e-06
      1.08326  1.55112e-06
      1.08362  1.55454e-06
      1.08398  1.58261e-06
      1.08434  1.59121e-06
      1.08470  1.58103e-06
      1.08507  1.59297e-06
      1.08543  1.60232e-06
      1.08579  1.59920e-06
      1.08615  1.63319e-06
      1.08651  1.62342e-06
      1.08687  1.65132e-06
      1.08724  1.61030e-06
      1.08760  1.66053e-06
      1.08796  1.66957e-06
      1.08833  1.69024e-06
      1.08869  1.67697e-06
      1.08905  1.67490e-06
      1.08941  1.71642e-06
      1.08978  1.70610e-06
      1.09014  1.73367e-06
      1.09050  1.74932e-06
      1.09087  1.72738e-06
      1.09123  1.72430e-06
      1.09160  1.77982e-06
      1.09196  1.74732e-06
      1.09232  1.76863e-06
      1.09269  1.78820e-06
      1.09305  1.80662e-06
      1.09342  1.81627e-06
      1.09378  1.82059e-06
      1.09414  1.84261e-06
      1.09451  1.85078e-06
      1.09487  1.86080e-06
      1.09524  1.85522e-06
      1.09560  1.85808e-06
      1.09597  1.86586e-06
      1.09633  1.88072e-06
      1.09670  1.86085e-06
      1.09706  1.90215e-06
      1.09743  1.91439e-06
      1.09780  1.90913e-06
      1.09816  1.92028e-06
      1.09853  1.91972e-06
      1.09889  1.96468e-06
      1.09926  1.97881e-06
      1.09963  1.98669e-06
      1.09999  1.98850e-06
      1.10036  2.00120e-06
      1.10073  2.02837e-06
      1.10109  2.02035e-06
      1.10146  2.02378e-06
      1.10183  2.02433e-06
      1.10220  2.05627e-06
      1.10256  2.04601e-06
      1.10293  2.07911e-06
      1.10330  2.08926e-06
      1.10367  2.09200e-06
      1.10403  2.09790e-06
      1.10440  2.12987e-06
      1.10477  2.10783e-06
      1.10514  2.14499e-06
      1.10551  2.15671e-06
      1.10588  2.16204e-06
      1.10624  2.18065e-06
      1.10661  2.19553e-06
      1.10698  2.17330e-06
      1.10735  2.20919e-06
      1.10772  2.22805e-06
      1.10809  2.23106e-06
      1.10846  2.24908e-06
      1.10883  2.26058e-06
      1.10920  2.26418e-06
      1.10957  2.28378e-06
      1.10994  2.27806e-06
      1.11031  2.31383e-06
      1.11068  2.32199e-06
      1.11105  2.32132e-06
      1.11142  2.34860e-06
      1.11179  2.35281e-06
      1.11216  2.31771e-06
      1.11253  2.36156e-06
      1.11290  2.40273e-06
      1.11327  2.40652e-06
      1.11364  2.40559e-06
      1.11401  2.41636e-06
      1.11439  2.45508e-06
      1.11476  2.46682e-06
      1.11513  2.44036e-06
      1.11550  2.47799e-06
