wavelength       flux
     0.882504   0.00116844
     0.882798   0.00111885
     0.883092   0.00122437
     0.883386   0.00125280
     0.883681   0.00124870
     0.883976   0.00119546
     0.884270   0.00124248
     0.884565   0.00122748
     0.884860   0.00124897
     0.885155   0.00124969
     0.885450   0.00127012
     0.885745   0.00126218
     0.886041   0.00109057
     0.886336   0.00117585
     0.886631   0.00117716
     0.886927   0.00112931
     0.887222   0.00111925
     0.887518   0.00112610
     0.887814   0.00114401
     0.888110   0.00115029
     0.888406   0.00116180
     0.888702   0.00116342
     0.888999   0.00116321
     0.889295   0.00116182
     0.889591   0.00116882
     0.889887   0.00118243
     0.890184   0.00119193
     0.890481   0.00120775
     0.890778   0.00118768
     0.891075   0.00119553
     0.891372   0.00120397
     0.891669   0.00121566
     0.891966   0.00122010
     0.892263   0.00119034
     0.892561   0.00123399
     0.892859   0.00122757
     0.893156   0.00120414
     0.893453   0.00123994
     0.893752   0.00118943
     0.894049   0.00121009
     0.894347   0.00121090
     0.894645   0.00119826
     0.894943   0.00118262
     0.895242   0.00121676
     0.895540   0.00121419
     0.895839   0.00121850
     0.896138   0.00122757
     0.896436   0.00122134
     0.896735   0.00122730
     0.897034   0.00121134
     0.897333   0.00123968
     0.897632   0.00124566
     0.897931   0.00122542
     0.898231   0.00123676
     0.898530   0.00126368
     0.898829   0.00126400
     0.899129   0.00124747
     0.899429   0.00127324
     0.899728   0.00126511
     0.900028   0.00125666
     0.900328   0.00118831
     0.900629   0.00129479
     0.900929   0.00129414
     0.901230   0.00123283
     0.901530   0.00126260
     0.901830   0.00124297
     0.902131   0.00128283
     0.902431   0.00126525
     0.902732   0.00126029
     0.903033   0.00124319
     0.903334   0.00129476
     0.903636   0.00130262
     0.903937   0.00129764
     0.904238   0.00129377
     0.904539   0.00130694
     0.904841   0.00131555
     0.905142   0.00132723
     0.905445   0.00129700
     0.905746   0.00129980
     0.906047   0.00131387
     0.906350   0.00131600
     0.906652   0.00133301
     0.906954   0.00133363
     0.907256   0.00132065
     0.907559   0.00133824
     0.907861   0.00132804
     0.908164   0.00135021
     0.908467   0.00134719
     0.908770   0.00132114
     0.909073   0.00125034
     0.909376   0.00131570
     0.909679   0.00134567
     0.909982   0.00135433
     0.910285   0.00129670
     0.910589   0.00136429
     0.910892   0.00129904
     0.911196   0.00133499
     0.911500   0.00138811
     0.911803   0.00137385
     0.912107   0.00135387
     0.912411   0.00138707
     0.912715   0.00136643
     0.913020   0.00139068
     0.913324   0.00138917
     0.913628   0.00139109
     0.913933   0.00139482
     0.914238   0.00136705
     0.914542   0.00140919
     0.914847   0.00140885
     0.915152   0.00138688
     0.915457   0.00139991
     0.915762   0.00140090
     0.916068   0.00141587
     0.916373   0.00141802
     0.916678   0.00141520
     0.916984   0.00140296
     0.917290   0.00142365
     0.917596   0.00139742
     0.917901   0.00141976
     0.918207   0.00142572
     0.918513   0.00143808
     0.918819   0.00143289
     0.919126   0.00144908
     0.919432   0.00143597
     0.919739   0.00144199
     0.920045   0.00143796
     0.920352   0.00143734
     0.920659   0.00145069
     0.920966   0.00140308
     0.921273   0.00141360
     0.921580   0.00144540
     0.921887   0.00144884
     0.922194   0.00140125
     0.922502   0.00142780
     0.922809   0.00142444
     0.923117   0.00143461
     0.923424   0.00141124
     0.923732   0.00142558
     0.924040   0.00143560
     0.924348   0.00143929
     0.924656   0.00144362
     0.924964   0.00140077
     0.925273   0.00143041
     0.925581   0.00143476
     0.925890   0.00138833
     0.926198   0.00142498
     0.926507   0.00143213
     0.926816   0.00144951
     0.927125   0.00145623
     0.927434   0.00146069
     0.927743   0.00146962
     0.928052   0.00142422
     0.928362   0.00144550
     0.928671   0.00146108
     0.928981   0.00145561
     0.929290   0.00138042
     0.929600   0.00142157
     0.929910   0.00144533
     0.930220   0.00142843
     0.930530   0.00145164
     0.930840   0.00143244
     0.931150   0.00146548
     0.931461   0.00145262
     0.931771   0.00145885
     0.932082   0.00144596
     0.932393   0.00146112
     0.932703   0.00145551
     0.933014   0.00145978
     0.933325   0.00147649
     0.933636   0.00146492
     0.933948   0.00148186
     0.934259   0.00148280
     0.934570   0.00147164
     0.934882   0.00148414
     0.935193   0.00145851
     0.935506   0.00147769
     0.935817   0.00148305
     0.936129   0.00146592
     0.936441   0.00145869
     0.936753   0.00148473
     0.937065   0.00149295
     0.937378   0.00148844
     0.937690   0.00148826
     0.938003   0.00148728
     0.938316   0.00148213
     0.938628   0.00150222
     0.938941   0.00150017
     0.939254   0.00148182
     0.939567   0.00150034
     0.939880   0.00149654
     0.940194   0.00150264
     0.940507   0.00149738
     0.940820   0.00150711
     0.941134   0.00150921
     0.941448   0.00151822
     0.941761   0.00146477
     0.942075   0.00152643
     0.942389   0.00152256
     0.942704   0.00153278
     0.943018   0.00153756
     0.943332   0.00153643
     0.943647   0.00152682
     0.943962   0.00152412
     0.944276   0.00152407
     0.944591   0.00152370
     0.944906   0.00146206
     0.945221   0.00154362
     0.945536   0.00155026
     0.945851   0.00151550
     0.946166   0.00155531
     0.946481   0.00154538
     0.946797   0.00153792
     0.947113   0.00156215
     0.947428   0.00156668
     0.947744   0.00157376
     0.948060   0.00157733
     0.948376   0.00155003
     0.948693   0.00158415
     0.949008   0.00157812
     0.949325   0.00159185
     0.949641   0.00159212
     0.949958   0.00158984
     0.950274   0.00158502
     0.950591   0.00159255
     0.950908   0.00158880
     0.951225   0.00157436
     0.951542   0.00158453
     0.951859   0.00159588
     0.952177   0.00159850
     0.952494   0.00160938
     0.952811   0.00160695
     0.953129   0.00160232
     0.953447   0.00159613
     0.953764   0.00155885
     0.954082   0.00159710
     0.954400   0.00161297
     0.954718   0.00154604
     0.955037   0.00155237
     0.955355   0.00161748
     0.955674   0.00161727
     0.955992   0.00161349
     0.956311   0.00162724
     0.956630   0.00163754
     0.956949   0.00163663
     0.957268   0.00163320
     0.957587   0.00158001
     0.957906   0.00163605
     0.958225   0.00165100
     0.958544   0.00166266
     0.958864   0.00165881
     0.959183   0.00165002
     0.959503   0.00166036
     0.959823   0.00165720
     0.960144   0.00154116
     0.960463   0.00164725
     0.960783   0.00162219
     0.961103   0.00166263
     0.961424   0.00167107
     0.961744   0.00166975
     0.962065   0.00167629
     0.962386   0.00168312
     0.962707   0.00168979
     0.963028   0.00167112
     0.963349   0.00168483
     0.963670   0.00168860
     0.963991   0.00145780
     0.964312   0.00165570
     0.964633   0.00169027
     0.964956   0.00156231
     0.965277   0.00166455
     0.965598   0.00161941
     0.965921   0.00169342
     0.966242   0.00167480
     0.966564   0.00166134
     0.966886   0.00169106
     0.967209   0.00163287
     0.967532   0.00170267
     0.967854   0.00149916
     0.968176   0.00170789
     0.968499   0.00170102
     0.968822   0.00171126
     0.969145   0.00161614
     0.969468   0.00172178
     0.969791   0.00173239
     0.970114   0.00172356
     0.970438   0.00169260
     0.970761   0.00154551
     0.971085   0.00173422
     0.971408   0.00173199
     0.971732   0.00173775
     0.972057   0.00164373
     0.972380   0.00174309
     0.972704   0.00171903
     0.973028   0.00156411
     0.973353   0.00171938
     0.973677   0.00170129
     0.974002   0.00169133
     0.974327   0.00173268
     0.974652   0.00159442
     0.974976   0.00167515
     0.975302   0.00175058
     0.975627   0.00173394
     0.975952   0.00173945
     0.976277   0.00175322
     0.976602   0.00175269
     0.976928   0.00175267
     0.977253   0.00163182
     0.977579   0.00176263
     0.977905   0.00176779
     0.978231   0.00176822
     0.978557   0.00156779
     0.978884   0.00165295
     0.979210   0.00172303
     0.979536   0.00175850
     0.979863   0.00177011
     0.980190   0.00177240
     0.980516   0.00179190
     0.980843   0.00179078
     0.981170   0.00178153
     0.981497   0.00173906
     0.981824   0.00178189
     0.982152   0.00179019
     0.982479   0.00177408
     0.982807   0.00176432
     0.983134   0.00175877
     0.983461   0.00174206
     0.983790   0.00174964
     0.984118   0.00179132
     0.984445   0.00179441
     0.984773   0.00180080
     0.985101   0.00179434
     0.985430   0.00180393
     0.985758   0.00182113
     0.986087   0.00181657
     0.986416   0.00180631
     0.986745   0.00181709
     0.987074   0.00180255
     0.987403   0.00181954
     0.987732   0.00183108
     0.988061   0.00184364
     0.988391   0.00183191
     0.988720   0.00184711
     0.989049   0.00182774
     0.989379   0.00185318
     0.989708   0.00184198
     0.990038   0.00172708
     0.990368   0.00178212
     0.990699   0.00177206
     0.991029   0.00170130
     0.991359   0.00174615
     0.991690   0.00167633
     0.992020   0.00171410
     0.992351   0.00178312
     0.992682   0.00171847
     0.993013   0.00174739
     0.993344   0.00181225
     0.993675   0.00172293
     0.994006   0.00182767
     0.994337   0.00182161
     0.994669   0.00178499
     0.995000   0.00185533
     0.995332   0.00181631
     0.995664   0.00184369
     0.995995   0.00182061
     0.996327   0.00178682
     0.996660   0.00187232
     0.996992   0.00186230
     0.997324   0.00180961
     0.997657   0.00180442
     0.997989   0.00186125
     0.998322   0.00187141
     0.998655   0.00178721
     0.998988   0.00184062
     0.999321   0.00180193
     0.999654   0.00188147
     0.999960   0.00180445
      1.00032   0.00187215
      1.00065   0.00184849
      1.00099   0.00187080
      1.00132   0.00179457
      1.00165   0.00188288
      1.00199   0.00190031
      1.00232   0.00184617
      1.00266   0.00189055
      1.00299   0.00188116
      1.00333   0.00190095
      1.00366   0.00185967
      1.00399   0.00186082
      1.00433   0.00190079
      1.00466   0.00191142
      1.00500   0.00188859
      1.00533   0.00182908
      1.00567   0.00184508
      1.00600   0.00182718
      1.00634   0.00184895
      1.00668   0.00185094
      1.00701   0.00193301
      1.00735   0.00189985
      1.00768   0.00191540
      1.00802   0.00193850
      1.00835   0.00193752
      1.00869   0.00193329
      1.00903   0.00193477
      1.00936   0.00191308
      1.00970   0.00192215
      1.01004   0.00194874
      1.01037   0.00197494
      1.01071   0.00195386
      1.01105   0.00193382
      1.01138   0.00192634
      1.01172   0.00196275
      1.01206   0.00191196
      1.01239   0.00196628
      1.01273   0.00196570
      1.01307   0.00197312
      1.01341   0.00198467
      1.01375   0.00191696
      1.01408   0.00193511
      1.01442   0.00196731
      1.01476   0.00191335
      1.01510   0.00192687
      1.01544   0.00199830
      1.01577   0.00192093
      1.01611   0.00196898
      1.01645   0.00196249
      1.01679   0.00197944
      1.01713   0.00197692
      1.01747   0.00195528
      1.01781   0.00203737
      1.01815   0.00197296
      1.01849   0.00196484
      1.01883   0.00195646
      1.01917   0.00200376
      1.01951   0.00197792
      1.01985   0.00202645
      1.02018   0.00195439
      1.02052   0.00198398
      1.02086   0.00201502
      1.02120   0.00200681
      1.02155   0.00197877
      1.02189   0.00200036
      1.02223   0.00196860
      1.02257   0.00203971
      1.02291   0.00201449
      1.02325   0.00204523
      1.02359   0.00201416
      1.02393   0.00205881
      1.02427   0.00208705
      1.02461   0.00209080
      1.02496   0.00205192
      1.02530   0.00201806
      1.02564   0.00198787
      1.02598   0.00202713
      1.02632   0.00197477
      1.02667   0.00195268
      1.02701   0.00204051
      1.02735   0.00201955
      1.02769   0.00200824
      1.02804   0.00204217
      1.02838   0.00198206
      1.02872   0.00202383
      1.02906   0.00202555
      1.02941   0.00201730
      1.02975   0.00208486
      1.03009   0.00205912
      1.03044   0.00198879
      1.03078   0.00210709
      1.03112   0.00209507
      1.03147   0.00210099
      1.03181   0.00209130
      1.03216   0.00206552
      1.03250   0.00205008
      1.03284   0.00208801
      1.03319   0.00206491
      1.03353   0.00210363
      1.03388   0.00206675
      1.03422   0.00204502
      1.03456   0.00179155
      1.03491   0.00201406
      1.03525   0.00204818
      1.03560   0.00214751
      1.03595   0.00210324
      1.03629   0.00216548
      1.03664   0.00211844
      1.03698   0.00211479
      1.03733   0.00214949
      1.03767   0.00216665
      1.03802   0.00208681
      1.03837   0.00209012
      1.03871   0.00218340
      1.03906   0.00212858
      1.03940   0.00210562
      1.03975   0.00208278
      1.04010   0.00203602
      1.04044   0.00215956
      1.04079   0.00220144
      1.04114   0.00218328
      1.04148   0.00208088
      1.04183   0.00212834
      1.04218   0.00217797
      1.04253   0.00212611
      1.04287   0.00210489
      1.04322   0.00211489
      1.04357   0.00219018
      1.04392   0.00220197
      1.04427   0.00218979
      1.04461   0.00221316
      1.04496   0.00217611
      1.04531   0.00219550
      1.04566   0.00222872
      1.04601   0.00220688
      1.04636   0.00220692
      1.04670   0.00217437
      1.04705   0.00216710
      1.04740   0.00212842
      1.04775   0.00223603
      1.04810   0.00220128
      1.04845   0.00218680
      1.04880   0.00219848
      1.04915   0.00223012
      1.04950   0.00224543
      1.04985   0.00212362
      1.05020   0.00225282
      1.05055   0.00223623
      1.05090   0.00224376
      1.05125   0.00218302
      1.05160   0.00218101
      1.05195   0.00224016
      1.05230   0.00218951
      1.05265   0.00220820
      1.05300   0.00228400
      1.05335   0.00224940
      1.05370   0.00230029
      1.05405   0.00223434
      1.05441   0.00223491
      1.05476   0.00230767
      1.05511   0.00225894
      1.05546   0.00225029
      1.05581   0.00224324
      1.05616   0.00226464
      1.05652   0.00229722
      1.05687   0.00226346
      1.05722   0.00224958
      1.05757   0.00225528
      1.05793   0.00229618
      1.05828   0.00230552
      1.05863   0.00218669
      1.05898   0.00225972
      1.05934   0.00229529
      1.05969   0.00230222
      1.06004   0.00232757
      1.06040   0.00230928
      1.06075   0.00222010
      1.06110   0.00225383
      1.06146   0.00231540
      1.06181   0.00233195
      1.06217   0.00230145
      1.06252   0.00233057
      1.06287   0.00230271
      1.06323   0.00236329
      1.06358   0.00233452
      1.06394   0.00232729
      1.06429   0.00233139
      1.06465   0.00232761
      1.06500   0.00233109
      1.06536   0.00232602
      1.06571   0.00226335
      1.06607   0.00237064
      1.06642   0.00222319
      1.06678   0.00235330
      1.06713   0.00228696
      1.06749   0.00235712
      1.06784   0.00227299
      1.06820   0.00238230
      1.06856   0.00231625
      1.06891   0.00235033
      1.06927   0.00232481
      1.06963   0.00234912
      1.06998   0.00237302
      1.07034   0.00237177
      1.07070   0.00229591
      1.07105   0.00237789
      1.07141   0.00236931
      1.07177   0.00235292
      1.07212   0.00236915
      1.07248   0.00239688
      1.07284   0.00227129
      1.07320   0.00237476
      1.07355   0.00230881
      1.07391   0.00240114
      1.07427   0.00240734
      1.07463   0.00237861
      1.07499   0.00240227
      1.07535   0.00237846
      1.07570   0.00240719
      1.07606   0.00237646
      1.07642   0.00242691
      1.07678   0.00242442
      1.07714   0.00241823
      1.07750   0.00245367
      1.07786   0.00237611
      1.07822   0.00246086
      1.07858   0.00239703
      1.07894   0.00243321
      1.07930   0.00246030
      1.07966   0.00236564
      1.08001   0.00241426
      1.08037   0.00240816
      1.08073   0.00236555
      1.08109   0.00235595
      1.08145   0.00230051
      1.08182   0.00242284
      1.08218   0.00244997
      1.08254   0.00246239
      1.08290   0.00240899
      1.08326   0.00244061
      1.08362   0.00240828
      1.08398   0.00247974
      1.08434   0.00247575
      1.08470   0.00245994
      1.08507   0.00245914
      1.08543   0.00247045
      1.08579   0.00244643
      1.08615   0.00250208
      1.08651   0.00246152
      1.08687   0.00250045
      1.08724   0.00244517
      1.08760   0.00249285
      1.08796   0.00249096
      1.08833   0.00252029
      1.08869   0.00247173
      1.08905   0.00245084
      1.08941   0.00252577
      1.08978   0.00248880
      1.09014   0.00253082
      1.09050   0.00254726
      1.09087   0.00248703
      1.09123   0.00245353
      1.09160   0.00256092
      1.09196   0.00248314
      1.09232   0.00248177
      1.09269   0.00251944
      1.09305   0.00254893
      1.09342   0.00254938
      1.09378   0.00254356
      1.09414   0.00257251
      1.09451   0.00256996
      1.09487   0.00257224
      1.09524   0.00254438
      1.09560   0.00253593
      1.09597   0.00253721
      1.09633   0.00254087
      1.09670   0.00249792
      1.09706   0.00255186
      1.09743   0.00255137
      1.09780   0.00252685
      1.09816   0.00254894
      1.09853   0.00252078
      1.09889   0.00258588
      1.09926   0.00259065
      1.09963   0.00258825
      1.09999   0.00257994
      1.10036   0.00258394
      1.10073   0.00262017
      1.10109   0.00258183
      1.10146   0.00257901
      1.10183   0.00256424
      1.10220   0.00259919
      1.10256   0.00255847
      1.10293   0.00260545
      1.10330   0.00257451
      1.10367   0.00258158
      1.10403   0.00257224
      1.10440   0.00260797
      1.10477   0.00255503
      1.10514   0.00260567
      1.10551   0.00260933
      1.10588   0.00259845
      1.10624   0.00260770
      1.10661   0.00262056
      1.10698   0.00257132
      1.10735   0.00260448
      1.10772   0.00262822
      1.10809   0.00261588
      1.10846   0.00263087
      1.10883   0.00262619
      1.10920   0.00262107
      1.10957   0.00263804
      1.10994   0.00261258
      1.11031   0.00265272
      1.11068   0.00264990
      1.11105   0.00263065
      1.11142   0.00265783
      1.11179   0.00265045
      1.11216   0.00259769
      1.11253   0.00263102
      1.11290   0.00268139
      1.11327   0.00267236
      1.11364   0.00265320
      1.11401   0.00264867
      1.11439   0.00269499
      1.11476   0.00270351
      1.11513   0.00263987
      1.11550   0.00268125
      1.11587   0.00262296
      1.11624   0.00268679
      1.11662   0.00266627
      1.11699   0.00270527
      1.11736   0.00268038
      1.11773   0.00268351
      1.11811   0.00271247
      1.11848   0.00272799
      1.11885   0.00270820
      1.11922   0.00266123
      1.11960   0.00272054
      1.11997   0.00265657
      1.12034   0.00272341
      1.12072   0.00270128
      1.12109   0.00271494
      1.12146   0.00269962
      1.12184   0.00274572
      1.12221   0.00271407
      1.12259   0.00271568
      1.12296   0.00273151
      1.12333   0.00274013
      1.12371   0.00274804
      1.12408   0.00277334
      1.12446   0.00276124
      1.12483   0.00265775
      1.12521   0.00274425
      1.12558   0.00246651
      1.12596   0.00259128
      1.12633   0.00275705
      1.12671   0.00278245
      1.12708   0.00277046
      1.12746   0.00275972
      1.12784   0.00272006
      1.12821   0.00277984
      1.12859   0.00280931
      1.12896   0.00274648
      1.12934   0.00274951
      1.12972   0.00277544
      1.13009   0.00270423
      1.13047   0.00274565
      1.13085   0.00280420
      1.13122   0.00276207
      1.13160   0.00280999
      1.13198   0.00282398
      1.13236   0.00280217
      1.13273   0.00282971
      1.13311   0.00280547
      1.13349   0.00278817
      1.13387   0.00283135
      1.13424   0.00276979
      1.13462   0.00282912
      1.13500   0.00281115
      1.13538   0.00284304
      1.13576   0.00282840
      1.13614   0.00281572
      1.13651   0.00284302
      1.13689   0.00282544
      1.13727   0.00284737
      1.13765   0.00275074
      1.13803   0.00279298
      1.13841   0.00243833
      1.13879   0.00279415
      1.13917   0.00283812
      1.13955   0.00278200
      1.13993   0.00284465
      1.14031   0.00279276
      1.14069   0.00234488
      1.14107   0.00282500
      1.14145   0.00287831
      1.14183   0.00288568
      1.14221   0.00288414
      1.14259   0.00275660
      1.14297   0.00288222
      1.14335   0.00289036
      1.14373   0.00289401
      1.14411   0.00276240
      1.14450   0.00288726
      1.14488   0.00290113
      1.14526   0.00289567
      1.14564   0.00288566
      1.14602   0.00292818
      1.14641   0.00288252
      1.14679   0.00291682
      1.14717   0.00290053
      1.14755   0.00286348
      1.14793   0.00288821
      1.14832   0.00291030
      1.14870   0.00286069
      1.14908   0.00295029
      1.14947   0.00293117
      1.14985   0.00293740
      1.15023   0.00296473
      1.15061   0.00294388
      1.15100   0.00292159
      1.15138   0.00296005
      1.15177   0.00295555
      1.15215   0.00295466
      1.15253   0.00296307
      1.15292   0.00297021
      1.15330   0.00297462
      1.15369   0.00296586
      1.15407   0.00295223
      1.15446   0.00295460
      1.15484   0.00296861
      1.15523   0.00296808
      1.15561   0.00297654
      1.15600   0.00297539
      1.15638   0.00299636
      1.15677   0.00295180
      1.15715   0.00298508
      1.15754   0.00299420
      1.15792   0.00297782
      1.15831   0.00299699
      1.15870   0.00299889
      1.15908   0.00300329
      1.15947   0.00298851
      1.15986   0.00288338
      1.16024   0.00301995
      1.16063   0.00300837
      1.16102   0.00278298
      1.16140   0.00288176
      1.16179   0.00302916
      1.16218   0.00303107
      1.16256   0.00301896
      1.16295   0.00302984
      1.16334   0.00303861
      1.16373   0.00300378
      1.16411   0.00283150
      1.16450   0.00305013
      1.16489   0.00304690
      1.16528   0.00303820
      1.16567   0.00302699
      1.16606   0.00305087
      1.16645   0.00306592
      1.16683   0.00307014
      1.16722   0.00303966
      1.16761   0.00306176
      1.16800   0.00304411
      1.16839   0.00306847
      1.16878   0.00306750
      1.16917   0.00279000
      1.16956   0.00299480
      1.16995   0.00309005
      1.17034   0.00309199
      1.17073   0.00308827
      1.17112   0.00308327
      1.17151   0.00307079
      1.17190   0.00307826
      1.17229   0.00309484
      1.17268   0.00308718
      1.17307   0.00311098
      1.17347   0.00311771
      1.17386   0.00306274
      1.17425   0.00312349
      1.17464   0.00311532
      1.17503   0.00311109
      1.17542   0.00310969
      1.17581   0.00312579
      1.17621   0.00312936
      1.17660   0.00312865
      1.17699   0.00308997
      1.17738   0.00294008
      1.17778   0.00289981
      1.17817   0.00311994
      1.17856   0.00289378
      1.17895   0.00312531
