wavelength       flux
     0.870237  2.97294e-18
     0.870528  3.02993e-18
     0.870817  3.07591e-18
     0.871107  3.14439e-18
     0.871398  3.13783e-18
     0.871688  3.19169e-18
     0.871979  3.23651e-18
     0.872269  3.30140e-18
     0.872560  3.36367e-18
     0.872851  3.42613e-18
     0.873142  3.54206e-18
     0.873433  3.51462e-18
     0.873724  3.46758e-18
     0.874015  3.61053e-18
     0.874307  3.69963e-18
     0.874599  3.80369e-18
     0.874890  3.82426e-18
     0.875181  3.88127e-18
     0.875473  3.93112e-18
     0.875766  4.02160e-18
     0.876058  3.98692e-18
     0.876350  4.17438e-18
     0.876641  4.17849e-18
     0.876933  4.12106e-18
     0.877225  4.38973e-18
     0.877518  4.35079e-18
     0.877810  4.52484e-18
     0.878103  4.45959e-18
     0.878396  4.62181e-18
     0.878689  4.72863e-18
     0.878982  4.77829e-18
     0.879275  4.87741e-18
     0.879568  4.90494e-18
     0.879861  5.02090e-18
     0.880154  5.10220e-18
     0.880448  4.96118e-18
     0.880741  4.96257e-18
     0.881034  4.65545e-18
     0.881328  5.35741e-18
     0.881622  5.49838e-18
     0.881916  5.60432e-18
     0.882209  5.68675e-18
     0.882504  5.49984e-18
     0.882798  5.33664e-18
     0.883092  5.86755e-18
     0.883386  6.07841e-18
     0.883681  6.16391e-18
     0.883976  6.04864e-18
     0.884270  6.31581e-18
     0.884565  6.35183e-18
     0.884860  6.50388e-18
     0.885155  6.57886e-18
     0.885450  6.78343e-18
     0.885745  6.84423e-18
     0.886041  6.46712e-18
     0.886336  6.83821e-18
     0.886631  6.88235e-18
     0.886927  6.92007e-18
     0.887222  6.90414e-18
     0.887518  7.04056e-18
     0.887814  7.22921e-18
     0.888110  7.40434e-18
     0.888406  7.53362e-18
     0.888702  7.59571e-18
     0.888999  7.73686e-18
     0.889295  7.82373e-18
     0.889591  7.93802e-18
     0.889887  8.13837e-18
     0.890184  8.30714e-18
     0.890481  8.49028e-18
     0.890778  8.55938e-18
     0.891075  8.75559e-18
     0.891372  8.84797e-18
     0.891669  9.02904e-18
     0.891966  9.16387e-18
     0.892263  9.21284e-18
     0.892561  9.53990e-18
     0.892859  9.59125e-18
     0.893156  9.63768e-18
     0.893453  1.00156e-17
     0.893752  9.97062e-18
     0.894049  1.01712e-17
     0.894347  1.02844e-17
     0.894645  1.04620e-17
     0.894943  1.05432e-17
     0.895242  1.08517e-17
     0.895540  1.09542e-17
     0.895839  1.12230e-17
     0.896138  1.13623e-17
     0.896436  1.15245e-17
     0.896735  1.16458e-17
     0.897034  1.18615e-17
     0.897333  1.21501e-17
     0.897632  1.23523e-17
     0.897931  1.24954e-17
     0.898231  1.26012e-17
     0.898530  1.30409e-17
     0.898829  1.32008e-17
     0.899129  1.32018e-17
     0.899429  1.36428e-17
     0.899728  1.38929e-17
     0.900028  1.38691e-17
     0.900328  1.33845e-17
     0.900629  1.46638e-17
     0.900929  1.48474e-17
     0.901230  1.46623e-17
     0.901530  1.51730e-17
     0.901830  1.52149e-17
     0.902131  1.56225e-17
     0.902431  1.57770e-17
     0.902732  1.58598e-17
     0.903033  1.58290e-17
     0.903334  1.67339e-17
     0.903636  1.69906e-17
     0.903937  1.73584e-17
     0.904238  1.73965e-17
     0.904539  1.78144e-17
     0.904841  1.82137e-17
     0.905142  1.85845e-17
     0.905445  1.83769e-17
     0.905746  1.87163e-17
     0.906047  1.91469e-17
     0.906350  1.94735e-17
     0.906652  1.99275e-17
     0.906954  2.02830e-17
     0.907256  2.03495e-17
     0.907559  2.08624e-17
     0.907861  2.10844e-17
     0.908164  2.17896e-17
     0.908467  2.19497e-17
     0.908770  2.18619e-17
     0.909073  2.15480e-17
     0.909376  2.23563e-17
     0.909679  2.32237e-17
     0.909982  2.37686e-17
     0.910285  2.33463e-17
     0.910589  2.45768e-17
     0.910892  2.41071e-17
     0.911196  2.50145e-17
     0.911500  2.60782e-17
     0.911803  2.62353e-17
     0.912107  2.64983e-17
     0.912411  2.71214e-17
     0.912715  2.73047e-17
     0.913020  2.79793e-17
     0.913324  2.84645e-17
     0.913628  2.88210e-17
     0.913933  2.94663e-17
     0.914238  2.92411e-17
     0.914542  3.04806e-17
     0.914847  3.10114e-17
     0.915152  3.09129e-17
     0.915457  3.16673e-17
     0.915762  3.23399e-17
     0.916068  3.28791e-17
     0.916373  3.34828e-17
     0.916678  3.39553e-17
     0.916984  3.42866e-17
     0.917290  3.50892e-17
     0.917596  3.51695e-17
     0.917901  3.59505e-17
     0.918207  3.66919e-17
     0.918513  3.74861e-17
     0.918819  3.79517e-17
     0.919126  3.89369e-17
     0.919432  3.91750e-17
     0.919739  3.99125e-17
     0.920045  4.03927e-17
     0.920352  4.09931e-17
     0.920659  4.19577e-17
     0.920966  4.16666e-17
     0.921273  4.27077e-17
     0.921580  4.39766e-17
     0.921887  4.46888e-17
     0.922194  4.41443e-17
     0.922502  4.54970e-17
     0.922809  4.62291e-17
     0.923117  4.70739e-17
     0.923424  4.73496e-17
     0.923732  4.83199e-17
     0.924040  4.94753e-17
     0.924348  5.02687e-17
     0.924656  5.10296e-17
     0.924964  5.11175e-17
     0.925273  5.23049e-17
     0.925581  5.30975e-17
     0.925890  5.36039e-17
     0.926198  5.48142e-17
     0.926507  5.56540e-17
     0.926816  5.67932e-17
     0.927125  5.78069e-17
     0.927434  5.89189e-17
     0.927743  6.00012e-17
     0.928052  5.94614e-17
     0.928362  6.09597e-17
     0.928671  6.25643e-17
     0.928981  6.34835e-17
     0.929290  6.20552e-17
     0.929600  6.46381e-17
     0.929910  6.60365e-17
     0.930220  6.64961e-17
     0.930530  6.86558e-17
     0.930840  6.88435e-17
     0.931150  7.10595e-17
     0.931461  7.18739e-17
     0.931771  7.29610e-17
     0.932082  7.37450e-17
     0.932393  7.53106e-17
     0.932703  7.62121e-17
     0.933014  7.74082e-17
     0.933325  7.94264e-17
     0.933636  7.99954e-17
     0.933948  8.19152e-17
     0.934259  8.32829e-17
     0.934570  8.42181e-17
     0.934882  8.57902e-17
     0.935193  8.66169e-17
     0.935506  8.82632e-17
     0.935817  8.99340e-17
     0.936129  9.12074e-17
     0.936441  9.22311e-17
     0.936753  9.43377e-17
     0.937065  9.61924e-17
     0.937378  9.76616e-17
     0.937690  9.96093e-17
     0.938003  1.00590e-16
     0.938316  1.01634e-16
     0.938628  1.04523e-16
     0.938941  1.05989e-16
     0.939254  1.06338e-16
     0.939567  1.08996e-16
     0.939880  1.10412e-16
     0.940194  1.12685e-16
     0.940507  1.13951e-16
     0.940820  1.16450e-16
     0.941134  1.18940e-16
     0.941448  1.20612e-16
     0.941761  1.21416e-16
     0.942075  1.24886e-16
     0.942389  1.26512e-16
     0.942704  1.28885e-16
     0.943018  1.31381e-16
     0.943332  1.33770e-16
     0.943647  1.35454e-16
     0.943962  1.36751e-16
     0.944276  1.39486e-16
     0.944591  1.41054e-16
     0.944906  1.39979e-16
     0.945221  1.47218e-16
     0.945536  1.49972e-16
     0.945851  1.50239e-16
     0.946166  1.54919e-16
     0.946481  1.55957e-16
     0.946797  1.58798e-16
     0.947113  1.62357e-16
     0.947428  1.64908e-16
     0.947744  1.68396e-16
     0.948060  1.71540e-16
     0.948376  1.70879e-16
     0.948693  1.77471e-16
     0.949008  1.79362e-16
     0.949325  1.83239e-16
     0.949641  1.85705e-16
     0.949958  1.88818e-16
     0.950274  1.91031e-16
     0.950591  1.94889e-16
     0.950908  1.97892e-16
     0.951225  2.00114e-16
     0.951542  2.03462e-16
     0.951859  2.07558e-16
     0.952177  2.11556e-16
     0.952494  2.15840e-16
     0.952811  2.19067e-16
     0.953129  2.21835e-16
     0.953447  2.25715e-16
     0.953764  2.26987e-16
     0.954082  2.31898e-16
     0.954400  2.36890e-16
     0.954718  2.27825e-16
     0.955037  2.37514e-16
     0.955355  2.48746e-16
     0.955674  2.53361e-16
     0.955992  2.56630e-16
     0.956311  2.60999e-16
     0.956630  2.66413e-16
     0.956949  2.70549e-16
     0.957268  2.75286e-16
     0.957587  2.74947e-16
     0.957906  2.83722e-16
     0.958225  2.90033e-16
     0.958544  2.96236e-16
     0.958864  3.00645e-16
     0.959183  3.03502e-16
     0.959503  3.09711e-16
     0.959823  3.14286e-16
     0.960144  2.91162e-16
     0.960463  3.20997e-16
     0.960783  3.27456e-16
     0.961103  3.35247e-16
     0.961424  3.41896e-16
     0.961744  3.47018e-16
     0.962065  3.53324e-16
     0.962386  3.60434e-16
     0.962707  3.67668e-16
     0.963028  3.69620e-16
     0.963349  3.77605e-16
     0.963670  3.83378e-16
     0.963991  3.23246e-16
     0.964312  3.81367e-16
     0.964633  4.01248e-16
     0.964956  3.72681e-16
     0.965277  4.09998e-16
     0.965598  4.12251e-16
     0.965921  4.29706e-16
     0.966242  4.34726e-16
     0.966564  4.39291e-16
     0.966886  4.50537e-16
     0.967209  4.47727e-16
     0.967532  4.62684e-16
     0.967854  4.00189e-16
     0.968176  4.80832e-16
     0.968499  4.86795e-16
     0.968822  4.98428e-16
     0.969145  4.70689e-16
     0.969468  5.16380e-16
     0.969791  5.26054e-16
     0.970114  5.34028e-16
     0.970438  5.39246e-16
     0.970761  4.78581e-16
     0.971085  5.56482e-16
     0.971408  5.69059e-16
     0.971732  5.80910e-16
     0.972057  5.57508e-16
     0.972380  5.99832e-16
     0.972704  6.03097e-16
     0.973028  5.47891e-16
     0.973353  6.25729e-16
     0.973677  6.33382e-16
     0.974002  6.41748e-16
     0.974327  6.59207e-16
     0.974652  6.02271e-16
     0.974976  6.68094e-16
     0.975302  6.98709e-16
     0.975627  7.03757e-16
     0.975952  7.16720e-16
     0.976277  7.32657e-16
     0.976602  7.46612e-16
     0.976928  7.56580e-16
     0.977253  7.06140e-16
     0.977579  7.82310e-16
     0.977905  7.95554e-16
     0.978231  8.07160e-16
     0.978557  7.13482e-16
     0.978884  7.77157e-16
     0.979210  8.22176e-16
     0.979536  8.61881e-16
     0.979863  8.78131e-16
     0.980190  8.94885e-16
     0.980516  9.13643e-16
     0.980843  9.26717e-16
     0.981170  9.42961e-16
     0.981497  9.46161e-16
     0.981824  9.72404e-16
     0.982152  9.92165e-16
     0.982479  1.00299e-15
     0.982807  1.01893e-15
     0.983134  1.03626e-15
     0.983461  1.03529e-15
     0.983790  1.06203e-15
     0.984118  1.09397e-15
     0.984445  1.11241e-15
     0.984773  1.13220e-15
     0.985101  1.14930e-15
     0.985430  1.17131e-15
     0.985758  1.19936e-15
     0.986087  1.21448e-15
     0.986416  1.23185e-15
     0.986745  1.25313e-15
     0.987074  1.26644e-15
     0.987403  1.29529e-15
     0.987732  1.32456e-15
     0.988061  1.34954e-15
     0.988391  1.36805e-15
     0.988720  1.39788e-15
     0.989049  1.41351e-15
     0.989379  1.44664e-15
     0.989708  1.46650e-15
     0.990038  1.40758e-15
     0.990368  1.47048e-15
     0.990699  1.48181e-15
     0.991029  1.43727e-15
     0.991359  1.50756e-15
     0.991690  1.47072e-15
     0.992020  1.52447e-15
     0.992351  1.61313e-15
     0.992682  1.58022e-15
     0.993013  1.63422e-15
     0.993344  1.72072e-15
     0.993675  1.65773e-15
     0.994006  1.78678e-15
     0.994337  1.81721e-15
     0.994669  1.80462e-15
     0.995000  1.90383e-15
     0.995332  1.90117e-15
     0.995664  1.94817e-15
     0.995995  1.95771e-15
     0.996327  1.97190e-15
     0.996660  2.07723e-15
     0.996992  2.09303e-15
     0.997324  2.06744e-15
     0.997657  2.09195e-15
     0.997989  2.19617e-15
     0.998322  2.25036e-15
     0.998655  2.18424e-15
     0.998988  2.28465e-15
     0.999321  2.26522e-15
     0.999654  2.40831e-15
     0.999960  2.34749e-15
      1.00032  2.48339e-15
      1.00065  2.49613e-15
      1.00099  2.55857e-15
      1.00132  2.49651e-15
      1.00165  2.65848e-15
      1.00199  2.71778e-15
      1.00232  2.68550e-15
      1.00266  2.80400e-15
      1.00299  2.82769e-15
      1.00333  2.90237e-15
      1.00366  2.88584e-15
      1.00399  2.93733e-15
      1.00433  3.04083e-15
      1.00466  3.10998e-15
      1.00500  3.12495e-15
      1.00533  3.07424e-15
      1.00567  3.13522e-15
      1.00600  3.17897e-15
      1.00634  3.26008e-15
      1.00668  3.32360e-15
      1.00701  3.51549e-15
      1.00735  3.50727e-15
      1.00768  3.59746e-15
      1.00802  3.69317e-15
      1.00835  3.75768e-15
      1.00869  3.80076e-15
      1.00903  3.86030e-15
      1.00936  3.87550e-15
      1.00970  3.96381e-15
      1.01004  4.07791e-15
      1.01037  4.19563e-15
      1.01071  4.21971e-15
      1.01105  4.23622e-15
      1.01138  4.30050e-15
      1.01172  4.44498e-15
      1.01206  4.38523e-15
      1.01239  4.61850e-15
      1.01273  4.65304e-15
      1.01307  4.73916e-15
      1.01341  4.86148e-15
      1.01375  4.77652e-15
      1.01408  4.88422e-15
      1.01442  5.05403e-15
      1.01476  5.08344e-15
      1.01510  5.14562e-15
      1.01544  5.38381e-15
      1.01577  5.29990e-15
      1.01611  5.46836e-15
      1.01645  5.53665e-15
      1.01679  5.67604e-15
      1.01713  5.78807e-15
      1.01747  5.79817e-15
      1.01781  6.10064e-15
      1.01815  6.00470e-15
      1.01849  6.09551e-15
      1.01883  6.17268e-15
      1.01917  6.42595e-15
      1.01951  6.43309e-15
      1.01985  6.69041e-15
      1.02018  6.62240e-15
      1.02052  6.85014e-15
      1.02086  6.97135e-15
      1.02120  7.16370e-15
      1.02155  7.03895e-15
      1.02189  7.30165e-15
      1.02223  7.26339e-15
      1.02257  7.58305e-15
      1.02291  7.61690e-15
      1.02325  7.85937e-15
      1.02359  7.87346e-15
      1.02393  8.13925e-15
      1.02427  8.38051e-15
      1.02461  8.53285e-15
      1.02496  8.49747e-15
      1.02530  8.52122e-15
      1.02564  8.52500e-15
      1.02598  8.80951e-15
      1.02632  8.71693e-15
      1.02667  8.80342e-15
      1.02701  9.31961e-15
      1.02735  9.36892e-15
      1.02769  9.45444e-15
      1.02804  9.72680e-15
      1.02838  9.59920e-15
      1.02872  9.95329e-15
      1.02906  1.02709e-14
      1.02941  1.02175e-14
      1.02975  1.07458e-14
      1.03009  1.07580e-14
      1.03044  1.05980e-14
      1.03078  1.13514e-14
      1.03112  1.14835e-14
      1.03147  1.16789e-14
      1.03181  1.17935e-14
      1.03216  1.18246e-14
      1.03250  1.19317e-14
      1.03284  1.23547e-14
      1.03319  1.24626e-14
      1.03353  1.28086e-14
      1.03388  1.27748e-14
      1.03422  1.29342e-14
      1.03456  1.12342e-14
      1.03491  1.29893e-14
      1.03525  1.34771e-14
      1.03560  1.43141e-14
      1.03595  1.42395e-14
      1.03629  1.48656e-14
      1.03664  1.48093e-14
      1.03698  1.49937e-14
      1.03733  1.55413e-14
      1.03767  1.58669e-14
      1.03802  1.55897e-14
      1.03837  1.57524e-14
      1.03871  1.66885e-14
      1.03906  1.65475e-14
      1.03940  1.66864e-14
      1.03975  1.67912e-14
      1.04010  1.63811e-14
      1.04044  1.78135e-14
      1.04079  1.84491e-14
      1.04114  1.85659e-14
      1.04148  1.79726e-14
      1.04183  1.87667e-14
      1.04218  1.94294e-14
      1.04253  1.93985e-14
      1.04287  1.93312e-14
      1.04322  1.98159e-14
      1.04357  2.06767e-14
      1.04392  2.11158e-14
      1.04427  2.13312e-14
      1.04461  2.18711e-14
      1.04496  2.18707e-14
      1.04531  2.24234e-14
      1.04566  2.30462e-14
      1.04601  2.32149e-14
      1.04636  2.35990e-14
      1.04670  2.35478e-14
      1.04705  2.39032e-14
      1.04740  2.40046e-14
      1.04775  2.53260e-14
      1.04810  2.52834e-14
      1.04845  2.55579e-14
      1.04880  2.63183e-14
      1.04915  2.68321e-14
      1.04950  2.73643e-14
      1.04985  2.58884e-14
      1.05020  2.82799e-14
      1.05055  2.85334e-14
      1.05090  2.90465e-14
      1.05125  2.90049e-14
      1.05160  2.91663e-14
      1.05195  3.04894e-14
      1.05230  3.01111e-14
      1.05265  3.09030e-14
      1.05300  3.23330e-14
      1.05335  3.25802e-14
      1.05370  3.35421e-14
      1.05405  3.30792e-14
      1.05441  3.36299e-14
      1.05476  3.51506e-14
      1.05511  3.49962e-14
      1.05546  3.56311e-14
      1.05581  3.58107e-14
      1.05616  3.66382e-14
      1.05652  3.77175e-14
      1.05687  3.78792e-14
      1.05722  3.80961e-14
      1.05757  3.89436e-14
      1.05793  4.01026e-14
      1.05828  4.07862e-14
      1.05863  3.90090e-14
      1.05898  4.14064e-14
      1.05934  4.24239e-14
      1.05969  4.31902e-14
      1.06004  4.43009e-14
      1.06040  4.46834e-14
      1.06075  4.40926e-14
      1.06110  4.50997e-14
      1.06146  4.70152e-14
      1.06181  4.78267e-14
      1.06217  4.78747e-14
      1.06252  4.91318e-14
      1.06287  4.93997e-14
      1.06323  5.14294e-14
      1.06358  5.14495e-14
      1.06394  5.21195e-14
      1.06429  5.31461e-14
      1.06465  5.36761e-14
      1.06500  5.47658e-14
      1.06536  5.53318e-14
      1.06571  5.46450e-14
      1.06607  5.78958e-14
      1.06642  5.49125e-14
      1.06678  5.91875e-14
      1.06713  5.87667e-14
      1.06749  6.14748e-14
      1.06784  5.97766e-14
      1.06820  6.34251e-14
      1.06856  6.29924e-14
      1.06891  6.48289e-14
      1.06927  6.54941e-14
      1.06963  6.66108e-14
      1.06998  6.81458e-14
      1.07034  6.93074e-14
      1.07070  6.82998e-14
      1.07105  7.15136e-14
      1.07141  7.22845e-14
      1.07177  7.33302e-14
      1.07212  7.42849e-14
      1.07248  7.62981e-14
      1.07284  7.29837e-14
      1.07320  7.80325e-14
      1.07355  7.66209e-14
      1.07391  8.09272e-14
      1.07427  8.21665e-14
      1.07463  8.24499e-14
      1.07499  8.51438e-14
      1.07535  8.58982e-14
      1.07570  8.73514e-14
      1.07606  8.72858e-14
      1.07642  9.04017e-14
      1.07678  9.15191e-14
      1.07714  9.27123e-14
      1.07750  9.53696e-14
      1.07786  9.36905e-14
      1.07822  9.84752e-14
      1.07858  9.85512e-14
      1.07894  1.00844e-13
      1.07930  1.02708e-13
      1.07966  1.01288e-13
      1.08001  1.04815e-13
      1.08037  1.06593e-13
      1.08073  1.05917e-13
      1.08109  1.08088e-13
      1.08145  1.09105e-13
      1.08182  1.12430e-13
      1.08218  1.15469e-13
      1.08254  1.17536e-13
      1.08290  1.17565e-13
      1.08326  1.20581e-13
      1.08362  1.22254e-13
      1.08398  1.25469e-13
      1.08434  1.27618e-13
      1.08470  1.27428e-13
      1.08507  1.29578e-13
      1.08543  1.31625e-13
      1.08579  1.32148e-13
      1.08615  1.36962e-13
      1.08651  1.37560e-13
      1.08687  1.41266e-13
      1.08724  1.41998e-13
      1.08760  1.45190e-13
      1.08796  1.47200e-13
      1.08833  1.50894e-13
      1.08869  1.51093e-13
      1.08905  1.51180e-13
      1.08941  1.57963e-13
      1.08978  1.58587e-13
      1.09014  1.61783e-13
      1.09050  1.65114e-13
      1.09087  1.65487e-13
      1.09123  1.64613e-13
      1.09160  1.72982e-13
      1.09196  1.71567e-13
      1.09232  1.75365e-13
      1.09269  1.78593e-13
      1.09305  1.82274e-13
      1.09342  1.85007e-13
      1.09378  1.86904e-13
      1.09414  1.91637e-13
      1.09451  1.94164e-13
      1.09487  1.97159e-13
      1.09524  1.98222e-13
      1.09560  2.01145e-13
      1.09597  2.05260e-13
      1.09633  2.06228e-13
      1.09670  2.09610e-13
      1.09706  2.14037e-13
      1.09743  2.16385e-13
      1.09780  2.17432e-13
      1.09816  2.23313e-13
      1.09853  2.22840e-13
      1.09889  2.31815e-13
      1.09926  2.35541e-13
      1.09963  2.38507e-13
      1.09999  2.40324e-13
      1.10036  2.44152e-13
      1.10073  2.51105e-13
      1.10109  2.50880e-13
      1.10146  2.54756e-13
      1.10183  2.59018e-13
      1.10220  2.65609e-13
      1.10256  2.63903e-13
      1.10293  2.72164e-13
      1.10330  2.74565e-13
      1.10367  2.78252e-13
      1.10403  2.81878e-13
      1.10440  2.88584e-13
      1.10477  2.87735e-13
      1.10514  2.96689e-13
      1.10551  3.00390e-13
      1.10588  3.04154e-13
      1.10624  3.10329e-13
      1.10661  3.15554e-13
      1.10698  3.14373e-13
      1.10735  3.23105e-13
      1.10772  3.29762e-13
      1.10809  3.31270e-13
      1.10846  3.39001e-13
      1.10883  3.44146e-13
      1.10920  3.46832e-13
      1.10957  3.53688e-13
      1.10994  3.56680e-13
      1.11031  3.63848e-13
      1.11068  3.69091e-13
      1.11105  3.71527e-13
      1.11142  3.79869e-13
      1.11179  3.85776e-13
      1.11216  3.87720e-13
      1.11253  3.92536e-13
      1.11290  4.06488e-13
      1.11327  4.09072e-13
      1.11364  4.13521e-13
      1.11401  4.18579e-13
      1.11439  4.30056e-13
      1.11476  4.38266e-13
      1.11513  4.34575e-13
      1.11550  4.47520e-13
