wavelength       flux
     0.882504   0.00653967
     0.882798   0.00632896
     0.883092   0.00658697
     0.883386   0.00659661
     0.883681   0.00659585
     0.883976   0.00646450
     0.884270   0.00660655
     0.884565   0.00661949
     0.884860   0.00660747
     0.885155   0.00663300
     0.885450   0.00663622
     0.885745   0.00663012
     0.886041   0.00660578
     0.886336   0.00649843
     0.886631   0.00641512
     0.886927   0.00647567
     0.887222   0.00665157
     0.887518   0.00668850
     0.887814   0.00668752
     0.888110   0.00670068
     0.888406   0.00672342
     0.888702   0.00672763
     0.888999   0.00674613
     0.889295   0.00675117
     0.889591   0.00671902
     0.889887   0.00676976
     0.890184   0.00676672
     0.890481   0.00678820
     0.890778   0.00679507
     0.891075   0.00679722
     0.891372   0.00673369
     0.891669   0.00682146
     0.891966   0.00682842
     0.892263   0.00679429
     0.892561   0.00680141
     0.892859   0.00674301
     0.893156   0.00682777
     0.893453   0.00686076
     0.893752   0.00687604
     0.894049   0.00688706
     0.894347   0.00689451
     0.894645   0.00683805
     0.894943   0.00688986
     0.895242   0.00689304
     0.895540   0.00692860
     0.895839   0.00692912
     0.896138   0.00694144
     0.896436   0.00694377
     0.896735   0.00694863
     0.897034   0.00694091
     0.897333   0.00697730
     0.897632   0.00697179
     0.897931   0.00695090
     0.898231   0.00698094
     0.898530   0.00700628
     0.898829   0.00700452
     0.899129   0.00701241
     0.899429   0.00702730
     0.899728   0.00702895
     0.900028   0.00702472
     0.900328   0.00680470
     0.900629   0.00704797
     0.900929   0.00703283
     0.901230   0.00691414
     0.901530   0.00679176
     0.901830   0.00669632
     0.902131   0.00699881
     0.902431   0.00702902
     0.902732   0.00708942
     0.903033   0.00711877
     0.903334   0.00713534
     0.903636   0.00715076
     0.903937   0.00715205
     0.904238   0.00717066
     0.904539   0.00717799
     0.904841   0.00718896
     0.905142   0.00719670
     0.905445   0.00718213
     0.905746   0.00721493
     0.906047   0.00721367
     0.906350   0.00706763
     0.906652   0.00721532
     0.906954   0.00724608
     0.907256   0.00724892
     0.907559   0.00726587
     0.907861   0.00727183
     0.908164   0.00716627
     0.908467   0.00729389
     0.908770   0.00729668
     0.909073   0.00699180
     0.909376   0.00730834
     0.909679   0.00714240
     0.909982   0.00733160
     0.910285   0.00730445
     0.910589   0.00732986
     0.910892   0.00734007
     0.911196   0.00736637
     0.911500   0.00727615
     0.911803   0.00738793
     0.912107   0.00735566
     0.912411   0.00740974
     0.912715   0.00740104
     0.913020   0.00742689
     0.913324   0.00743193
     0.913628   0.00744295
     0.913933   0.00744836
     0.914238   0.00745771
     0.914542   0.00746914
     0.914847   0.00746715
     0.915152   0.00746300
     0.915457   0.00749908
     0.915762   0.00750071
     0.916068   0.00751521
     0.916373   0.00752222
     0.916678   0.00752100
     0.916984   0.00753716
     0.917290   0.00754682
     0.917596   0.00753427
     0.917901   0.00756807
     0.918207   0.00757139
     0.918513   0.00758429
     0.918819   0.00759091
     0.919126   0.00760395
     0.919432   0.00761230
     0.919739   0.00762448
     0.920045   0.00762194
     0.920352   0.00763654
     0.920659   0.00764229
     0.920966   0.00763304
     0.921273   0.00763078
     0.921580   0.00747295
     0.921887   0.00763685
     0.922194   0.00761646
     0.922502   0.00764690
     0.922809   0.00754539
     0.923117   0.00700309
     0.923424   0.00751250
     0.923732   0.00766914
     0.924040   0.00759341
     0.924348   0.00773819
     0.924656   0.00773130
     0.924964   0.00773237
     0.925273   0.00778511
     0.925581   0.00775645
     0.925890   0.00752054
     0.926198   0.00772093
     0.926507   0.00781476
     0.926816   0.00782303
     0.927125   0.00784851
     0.927434   0.00784705
     0.927743   0.00787145
     0.928052   0.00787787
     0.928362   0.00787050
     0.928671   0.00790062
     0.928981   0.00789818
     0.929290   0.00786693
     0.929600   0.00790479
     0.929910   0.00792905
     0.930220   0.00794579
     0.930530   0.00794947
     0.930840   0.00796115
     0.931150   0.00796951
     0.931461   0.00798010
     0.931771   0.00799706
     0.932082   0.00795801
     0.932393   0.00801419
     0.932703   0.00801597
     0.933014   0.00801966
     0.933325   0.00804833
     0.933636   0.00804608
     0.933948   0.00806011
     0.934259   0.00807695
     0.934570   0.00807766
     0.934882   0.00809212
     0.935193   0.00805812
     0.935506   0.00811658
     0.935817   0.00811322
     0.936129   0.00810249
     0.936441   0.00812030
     0.936753   0.00813721
     0.937065   0.00815935
     0.937378   0.00816878
     0.937690   0.00817391
     0.938003   0.00819274
     0.938316   0.00819819
     0.938628   0.00820776
     0.938941   0.00821429
     0.939254   0.00822985
     0.939567   0.00822539
     0.939880   0.00822609
     0.940194   0.00826029
     0.940507   0.00823955
     0.940820   0.00810755
     0.941134   0.00827459
     0.941448   0.00819403
     0.941761   0.00777890
     0.942075   0.00831452
     0.942389   0.00827953
     0.942704   0.00834540
     0.943018   0.00835021
     0.943332   0.00831251
     0.943647   0.00830960
     0.943962   0.00835087
     0.944276   0.00827933
     0.944591   0.00837992
     0.944906   0.00837206
     0.945221   0.00842850
     0.945536   0.00842009
     0.945851   0.00843939
     0.946166   0.00845195
     0.946481   0.00845821
     0.946797   0.00847822
     0.947113   0.00848736
     0.947428   0.00850641
     0.947744   0.00851329
     0.948060   0.00852166
     0.948376   0.00852155
     0.948693   0.00854286
     0.949008   0.00853592
     0.949325   0.00856588
     0.949641   0.00857510
     0.949958   0.00858315
     0.950274   0.00859505
     0.950591   0.00859894
     0.950908   0.00857542
     0.951225   0.00862278
     0.951542   0.00862580
     0.951859   0.00865220
     0.952177   0.00864096
     0.952494   0.00866759
     0.952811   0.00867200
     0.953129   0.00866215
     0.953447   0.00868812
     0.953764   0.00866338
     0.954082   0.00866489
     0.954400   0.00857741
     0.954718   0.00802846
     0.955037   0.00824114
     0.955355   0.00863315
     0.955674   0.00871984
     0.955992   0.00872835
     0.956311   0.00878247
     0.956630   0.00879205
     0.956949   0.00882098
     0.957268   0.00878419
     0.957587   0.00880847
     0.957906   0.00884307
     0.958225   0.00886660
     0.958544   0.00887620
     0.958864   0.00887166
     0.959183   0.00889708
     0.959503   0.00890562
     0.959823   0.00891384
     0.960144   0.00890527
     0.960463   0.00890424
     0.960783   0.00892270
     0.961103   0.00893264
     0.961424   0.00898351
     0.961744   0.00899288
     0.962065   0.00900224
     0.962386   0.00892453
     0.962707   0.00901210
     0.963028   0.00898370
     0.963349   0.00905031
     0.963670   0.00902899
     0.963991   0.00894171
     0.964312   0.00907794
     0.964633   0.00909326
     0.964956   0.00907219
     0.965277   0.00910483
     0.965598   0.00907484
     0.965921   0.00911665
     0.966242   0.00900571
     0.966564   0.00914362
     0.966886   0.00917227
     0.967209   0.00916793
     0.967532   0.00919161
     0.967854   0.00911736
     0.968176   0.00921971
     0.968499   0.00922393
     0.968822   0.00924548
     0.969145   0.00920401
     0.969468   0.00924804
     0.969791   0.00927772
     0.970114   0.00928821
     0.970438   0.00929080
     0.970761   0.00925117
     0.971085   0.00932866
     0.971408   0.00933920
     0.971732   0.00934723
     0.972057   0.00934856
     0.972380   0.00937345
     0.972704   0.00938444
     0.973028   0.00934533
     0.973353   0.00940134
     0.973677   0.00940168
     0.974002   0.00930637
     0.974327   0.00944348
     0.974652   0.00941090
     0.974976   0.00942553
     0.975302   0.00947899
     0.975627   0.00945464
     0.975952   0.00949557
     0.976277   0.00951599
     0.976602   0.00947557
     0.976928   0.00954091
     0.977253   0.00950687
     0.977579   0.00956258
     0.977905   0.00957790
     0.978231   0.00958625
     0.978557   0.00954834
     0.978884   0.00956817
     0.979210   0.00960981
     0.979536   0.00962573
     0.979863   0.00964458
     0.980190   0.00961855
     0.980516   0.00967468
     0.980843   0.00968801
     0.981170   0.00969785
     0.981497   0.00969798
     0.981824   0.00972318
     0.982152   0.00973537
     0.982479   0.00971927
     0.982807   0.00975590
     0.983134   0.00975896
     0.983461   0.00977887
     0.983790   0.00977195
     0.984118   0.00980027
     0.984445   0.00981392
     0.984773   0.00982742
     0.985101   0.00983497
     0.985430   0.00985855
     0.985758   0.00985657
     0.986087   0.00988699
     0.986416   0.00983896
     0.986745   0.00991292
     0.987074   0.00991694
     0.987403   0.00992535
     0.987732   0.00994929
     0.988061   0.00996325
     0.988391   0.00996318
     0.988720   0.00997952
     0.989049   0.00991295
     0.989379   0.00993712
     0.989708    0.0100262
     0.990038    0.0100076
     0.990368   0.00998985
     0.990699    0.0100416
     0.991029    0.0100639
     0.991359    0.0100841
     0.991690    0.0100714
     0.992020    0.0101171
     0.992351    0.0101221
     0.992682    0.0101343
     0.993013    0.0101510
     0.993344    0.0101319
     0.993675    0.0101738
     0.994006    0.0101877
     0.994337    0.0101488
     0.994669    0.0102053
     0.995000    0.0102303
     0.995332    0.0102246
     0.995664    0.0102524
     0.995995    0.0102620
     0.996327    0.0102777
     0.996660    0.0102961
     0.996992    0.0103060
     0.997324    0.0102935
     0.997657    0.0103261
     0.997989    0.0103463
     0.998322    0.0103602
     0.998655    0.0103707
     0.998988    0.0103701
     0.999321    0.0104006
     0.999654    0.0103900
     0.999960    0.0104190
      1.00032    0.0104379
      1.00065    0.0104497
      1.00099    0.0104446
      1.00132    0.0104656
      1.00165    0.0104978
      1.00199    0.0105100
      1.00232    0.0105189
      1.00266    0.0105319
      1.00299    0.0105154
      1.00333    0.0105455
      1.00366    0.0105535
      1.00399    0.0104932
      1.00433    0.0105305
      1.00466    0.0104449
      1.00500   0.00997410
      1.00533   0.00953006
      1.00567    0.0104289
      1.00600    0.0105664
      1.00634    0.0106281
      1.00668    0.0105653
      1.00701    0.0106730
      1.00735    0.0107196
      1.00768    0.0107341
      1.00802    0.0107348
      1.00835    0.0107638
      1.00869    0.0107709
      1.00903    0.0107865
      1.00936    0.0108028
      1.00970    0.0108180
      1.01004    0.0108158
      1.01037    0.0108349
      1.01071    0.0108073
      1.01105    0.0108795
      1.01138    0.0108932
      1.01172    0.0108991
      1.01206    0.0109190
      1.01239    0.0109276
      1.01273    0.0108970
      1.01307    0.0109638
      1.01341    0.0109761
      1.01375    0.0109898
      1.01408    0.0110021
      1.01442    0.0110132
      1.01476    0.0108952
      1.01510    0.0110168
      1.01544    0.0110520
      1.01577    0.0110447
      1.01611    0.0110843
      1.01645    0.0110882
      1.01679    0.0109875
      1.01713    0.0111162
      1.01747    0.0111381
      1.01781    0.0111533
      1.01815    0.0111666
      1.01849    0.0110766
      1.01883    0.0111121
      1.01917    0.0112024
      1.01951    0.0111684
      1.01985    0.0112331
      1.02018    0.0112301
      1.02052    0.0112515
      1.02086    0.0112830
      1.02120    0.0112735
      1.02155    0.0112760
      1.02189    0.0111539
      1.02223    0.0112995
      1.02257    0.0113377
      1.02291    0.0113624
      1.02325    0.0113725
      1.02359    0.0113950
      1.02393    0.0113972
      1.02427    0.0114035
      1.02461    0.0114370
      1.02496    0.0114339
      1.02530    0.0114680
      1.02564    0.0114791
      1.02598    0.0114960
      1.02632    0.0115054
      1.02667    0.0115179
      1.02701    0.0115390
      1.02735    0.0115339
      1.02769    0.0115624
      1.02804    0.0115814
      1.02838    0.0115976
      1.02872    0.0115896
      1.02906    0.0114428
      1.02941    0.0116371
      1.02975    0.0116537
      1.03009    0.0116567
      1.03044    0.0116580
      1.03078    0.0116963
      1.03112    0.0117061
      1.03147    0.0116939
      1.03181    0.0117393
      1.03216    0.0117516
      1.03250    0.0117662
      1.03284    0.0116637
      1.03319    0.0116452
      1.03353    0.0117991
      1.03388    0.0118043
      1.03422    0.0117934
      1.03456    0.0116247
      1.03491    0.0118494
      1.03525    0.0118758
      1.03560    0.0118761
      1.03595    0.0119056
      1.03629    0.0119278
      1.03664    0.0119335
      1.03698    0.0119552
      1.03733    0.0115972
      1.03767    0.0119490
      1.03802    0.0119617
      1.03837    0.0120149
      1.03871    0.0120307
      1.03906    0.0120391
      1.03940    0.0120546
      1.03975    0.0120066
      1.04010    0.0120520
      1.04044    0.0121009
      1.04079    0.0121040
      1.04114    0.0121025
      1.04148    0.0121436
      1.04183    0.0121510
      1.04218    0.0121767
      1.04253    0.0121494
      1.04287    0.0121441
      1.04322    0.0122178
      1.04357    0.0122306
      1.04392    0.0122424
      1.04427    0.0122614
      1.04461    0.0122773
      1.04496    0.0122679
      1.04531    0.0122926
      1.04566    0.0122179
      1.04601    0.0122018
      1.04636    0.0121992
      1.04670    0.0123673
      1.04705    0.0123554
      1.04740    0.0122608
      1.04775    0.0124084
      1.04810    0.0124092
      1.04845    0.0124159
      1.04880    0.0124353
      1.04915    0.0124711
      1.04950    0.0124862
      1.04985    0.0124770
      1.05020    0.0125162
      1.05055    0.0125084
      1.05090    0.0125349
      1.05125    0.0125490
      1.05160    0.0125669
      1.05195    0.0125413
      1.05230    0.0125989
      1.05265    0.0126176
      1.05300    0.0126334
      1.05335    0.0125522
      1.05370    0.0126619
      1.05405    0.0126763
      1.05441    0.0126890
      1.05476    0.0127124
      1.05511    0.0127249
      1.05546    0.0127245
      1.05581    0.0127529
      1.05616    0.0127651
      1.05652    0.0127864
      1.05687    0.0127941
      1.05722    0.0127992
      1.05757    0.0127975
      1.05793    0.0128248
      1.05828    0.0128402
      1.05863    0.0123998
      1.05898    0.0125561
      1.05934    0.0128785
      1.05969    0.0129065
      1.06004    0.0129283
      1.06040    0.0129268
      1.06075    0.0124162
      1.06110    0.0129767
      1.06146    0.0129892
      1.06181    0.0130039
      1.06217    0.0130119
      1.06252    0.0130396
      1.06287    0.0129183
      1.06323    0.0128249
      1.06358    0.0130689
      1.06394    0.0131021
      1.06429    0.0131184
      1.06465    0.0131315
      1.06500    0.0131441
      1.06536    0.0131618
      1.06571    0.0131767
      1.06607    0.0131880
      1.06642    0.0126590
      1.06678    0.0132111
      1.06713    0.0132314
      1.06749    0.0132372
      1.06784    0.0132638
      1.06820    0.0132835
      1.06856    0.0130027
      1.06891    0.0131225
      1.06927    0.0126924
      1.06963    0.0130184
      1.06998    0.0133573
      1.07034    0.0133174
      1.07070    0.0133205
      1.07105    0.0132378
      1.07141    0.0134197
      1.07177    0.0134225
      1.07212    0.0133760
      1.07248    0.0134691
      1.07284    0.0134134
      1.07320    0.0130272
      1.07355    0.0134790
      1.07391    0.0135329
      1.07427    0.0135384
      1.07463    0.0135052
      1.07499    0.0135475
      1.07535    0.0130287
      1.07570    0.0135426
      1.07606    0.0136236
      1.07642    0.0136378
      1.07678    0.0136323
      1.07714    0.0136380
      1.07750    0.0136848
      1.07786    0.0136996
      1.07822    0.0137133
      1.07858    0.0136109
      1.07894    0.0131817
      1.07930    0.0137554
      1.07966    0.0137365
      1.08001    0.0137565
      1.08037    0.0137920
      1.08073    0.0138055
      1.08109    0.0137887
      1.08145    0.0130319
      1.08182    0.0138615
      1.08218    0.0138495
      1.08254    0.0138912
      1.08290    0.0130183
      1.08326    0.0138461
      1.08362    0.0139034
      1.08398    0.0139539
      1.08434    0.0139608
      1.08470    0.0137107
      1.08507    0.0140026
      1.08543    0.0140265
      1.08579    0.0140412
      1.08615    0.0140586
      1.08651    0.0140073
      1.08687    0.0140707
      1.08724    0.0129081
      1.08760    0.0140848
      1.08796    0.0141331
      1.08833    0.0141346
      1.08869    0.0137610
      1.08905    0.0141656
      1.08941    0.0141787
      1.08978    0.0141375
      1.09014    0.0142312
      1.09050    0.0142451
      1.09087    0.0142402
      1.09123    0.0142667
      1.09160    0.0142354
      1.09196    0.0140672
      1.09232    0.0142740
      1.09269    0.0142820
      1.09305    0.0142309
      1.09342    0.0141225
      1.09378    0.0136803
      1.09414    0.0123406
      1.09451    0.0138706
      1.09487    0.0142328
      1.09524    0.0143430
      1.09560    0.0142472
      1.09597    0.0141887
      1.09633    0.0144719
      1.09670    0.0140921
      1.09706    0.0144778
      1.09743    0.0145354
      1.09780    0.0145507
      1.09816    0.0140703
      1.09853    0.0143192
      1.09889    0.0144729
      1.09926    0.0146164
      1.09963    0.0146370
      1.09999    0.0146513
      1.10036    0.0146742
      1.10073    0.0146816
      1.10109    0.0147069
      1.10146    0.0146963
      1.10183    0.0146570
      1.10220    0.0141593
      1.10256    0.0147545
      1.10293    0.0147713
      1.10330    0.0147941
      1.10367    0.0148052
      1.10403    0.0148288
      1.10440    0.0148432
      1.10477    0.0148303
      1.10514    0.0148762
      1.10551    0.0148983
      1.10588    0.0149001
      1.10624    0.0149183
      1.10661    0.0149509
      1.10698    0.0149666
      1.10735    0.0149814
      1.10772    0.0149987
      1.10809    0.0150125
      1.10846    0.0150115
      1.10883    0.0150499
      1.10920    0.0150550
      1.10957    0.0150770
      1.10994    0.0150736
      1.11031    0.0151138
      1.11068    0.0151233
      1.11105    0.0151473
      1.11142    0.0151634
      1.11179    0.0151759
      1.11216    0.0150186
      1.11253    0.0152098
      1.11290    0.0152205
      1.11327    0.0150504
      1.11364    0.0152401
      1.11401    0.0152763
      1.11439    0.0152943
      1.11476    0.0152899
      1.11513    0.0152966
      1.11550    0.0153413
      1.11587    0.0153304
      1.11624    0.0153654
      1.11662    0.0153907
      1.11699    0.0154084
      1.11736    0.0154211
      1.11773    0.0154388
      1.11811    0.0154479
      1.11848    0.0154682
      1.11885    0.0154383
      1.11922    0.0151205
      1.11960    0.0155229
      1.11997    0.0153460
      1.12034    0.0154623
      1.12072    0.0155604
      1.12109    0.0155852
      1.12146    0.0156004
      1.12184    0.0156210
      1.12221    0.0156394
      1.12259    0.0156538
      1.12296    0.0156660
      1.12333    0.0156799
      1.12371    0.0157060
      1.12408    0.0157237
      1.12446    0.0157423
      1.12483    0.0157201
      1.12521    0.0157719
      1.12558    0.0152630
      1.12596    0.0154804
      1.12633    0.0158048
      1.12671    0.0158387
      1.12708    0.0158545
      1.12746    0.0158729
      1.12784    0.0158790
      1.12821    0.0158958
      1.12859    0.0159254
      1.12896    0.0159149
      1.12934    0.0155841
      1.12972    0.0159595
      1.13009    0.0158345
      1.13047    0.0160035
      1.13085    0.0160091
      1.13122    0.0159437
      1.13160    0.0160399
      1.13198    0.0160682
      1.13236    0.0160830
      1.13273    0.0161055
      1.13311    0.0161125
      1.13349    0.0159898
      1.13387    0.0161451
      1.13424    0.0161353
      1.13462    0.0161882
      1.13500    0.0161911
      1.13538    0.0162171
      1.13576    0.0161987
      1.13614    0.0162432
      1.13651    0.0162732
      1.13689    0.0162882
      1.13727    0.0163086
      1.13765    0.0161805
      1.13803    0.0163308
      1.13841    0.0160707
      1.13879    0.0163617
      1.13917    0.0163193
      1.13955    0.0163400
      1.13993    0.0164070
      1.14031    0.0163821
      1.14069    0.0160307
      1.14107    0.0164105
      1.14145    0.0164652
      1.14183    0.0165070
      1.14221    0.0165103
      1.14259    0.0162889
      1.14297    0.0165411
      1.14335    0.0165728
      1.14373    0.0165806
      1.14411    0.0162613
      1.14450    0.0166194
      1.14488    0.0165923
      1.14526    0.0166443
      1.14564    0.0166767
      1.14602    0.0166775
      1.14641    0.0167076
      1.14679    0.0167285
      1.14717    0.0167432
      1.14755    0.0167189
      1.14793    0.0167678
      1.14832    0.0167868
      1.14870    0.0167485
      1.14908    0.0168196
      1.14947    0.0168450
      1.14985    0.0168541
      1.15023    0.0168802
      1.15061    0.0168547
      1.15100    0.0169137
      1.15138    0.0169231
      1.15177    0.0169503
      1.15215    0.0169135
      1.15253    0.0169359
      1.15292    0.0169945
      1.15330    0.0170063
      1.15369    0.0170339
      1.15407    0.0170522
      1.15446    0.0170429
      1.15484    0.0170885
      1.15523    0.0171020
      1.15561    0.0171147
      1.15600    0.0171378
      1.15638    0.0171501
      1.15677    0.0171655
      1.15715    0.0171870
      1.15754    0.0171969
      1.15792    0.0172153
      1.15831    0.0172384
      1.15870    0.0172399
      1.15908    0.0172580
      1.15947    0.0171609
      1.15986    0.0169773
      1.16024    0.0173068
      1.16063    0.0173314
      1.16102    0.0168974
      1.16140    0.0170286
      1.16179    0.0173710
      1.16218    0.0173787
      1.16256    0.0174256
      1.16295    0.0174395
      1.16334    0.0174125
      1.16373    0.0174763
      1.16411    0.0170948
      1.16450    0.0174430
      1.16489    0.0175305
      1.16528    0.0175322
      1.16567    0.0175345
      1.16606    0.0175149
      1.16645    0.0175227
      1.16683    0.0176124
      1.16722    0.0175259
      1.16761    0.0176415
      1.16800    0.0176631
      1.16839    0.0176785
      1.16878    0.0176947
      1.16917    0.0171942
      1.16956    0.0177067
      1.16995    0.0177445
      1.17034    0.0177110
      1.17073    0.0177871
      1.17112    0.0178019
      1.17151    0.0178157
      1.17190    0.0178300
      1.17229    0.0178537
      1.17268    0.0178662
      1.17307    0.0178894
      1.17347    0.0179019
      1.17386    0.0179183
      1.17425    0.0179259
      1.17464    0.0179528
      1.17503    0.0178337
      1.17542    0.0179741
      1.17581    0.0175832
      1.17621    0.0180284
      1.17660    0.0180306
      1.17699    0.0180559
      1.17738    0.0180519
      1.17778    0.0179430
      1.17817    0.0180760
      1.17856    0.0176667
      1.17895    0.0181454
