wavelength       flux
      1.13879  0.000642567
      1.13917  0.000671231
      1.13955  0.000658600
      1.13993  0.000673415
      1.14031  0.000637232
      1.14069  0.000478501
      1.14107  0.000646184
      1.14145  0.000687849
      1.14183  0.000695463
      1.14221  0.000699005
      1.14259  0.000668718
      1.14297  0.000701844
      1.14335  0.000709772
      1.14373  0.000711538
      1.14411  0.000680517
      1.14450  0.000713583
      1.14488  0.000718817
      1.14526  0.000717828
      1.14564  0.000716378
      1.14602  0.000736095
      1.14641  0.000715952
      1.14679  0.000736561
      1.14717  0.000736368
      1.14755  0.000726779
      1.14793  0.000732111
      1.14832  0.000737903
      1.14870  0.000734632
      1.14908  0.000761122
      1.14947  0.000751003
      1.14985  0.000757012
      1.15023  0.000771008
      1.15061  0.000765002
      1.15100  0.000759218
      1.15138  0.000776786
      1.15177  0.000771624
      1.15215  0.000775020
      1.15253  0.000779217
      1.15292  0.000783580
      1.15330  0.000786844
      1.15369  0.000784957
      1.15407  0.000781704
      1.15446  0.000786515
      1.15484  0.000792751
      1.15523  0.000793646
      1.15561  0.000798856
      1.15600  0.000799891
      1.15638  0.000812944
      1.15677  0.000800307
      1.15715  0.000807487
      1.15754  0.000823937
      1.15792  0.000816102
      1.15831  0.000823223
      1.15870  0.000823198
      1.15908  0.000829914
      1.15947  0.000828189
      1.15986  0.000798187
      1.16024  0.000839311
      1.16063  0.000836279
      1.16102  0.000772652
      1.16140  0.000810197
      1.16179  0.000853031
      1.16218  0.000853833
      1.16256  0.000850799
      1.16295  0.000861202
      1.16334  0.000869904
      1.16373  0.000858528
      1.16411  0.000807243
      1.16450  0.000879194
      1.16489  0.000878042
      1.16528  0.000878086
      1.16567  0.000867501
      1.16606  0.000882444
      1.16645  0.000893600
      1.16683  0.000897399
      1.16722  0.000895251
      1.16761  0.000897470
      1.16800  0.000900251
      1.16839  0.000902714
      1.16878  0.000900952
      1.16917  0.000795134
      1.16956  0.000860383
      1.16995  0.000920334
      1.17034  0.000924114
      1.17073  0.000925185
      1.17112  0.000926983
      1.17151  0.000929629
      1.17190  0.000927793
      1.17229  0.000946869
      1.17268  0.000937206
      1.17307  0.000951535
      1.17347  0.000956786
      1.17386  0.000924997
      1.17425  0.000962664
      1.17464  0.000960226
      1.17503  0.000959108
      1.17542  0.000957447
      1.17581  0.000969341
      1.17621  0.000973151
      1.17660  0.000973546
      1.17699  0.000959656
      1.17738  0.000845991
      1.17778  0.000850263
      1.17817  0.000977549
      1.17856  0.000919381
      1.17895  0.000997449
      1.17935  0.000990921
      1.17974   0.00100928
      1.18013  0.000995552
      1.18053   0.00101394
      1.18092   0.00101640
      1.18131   0.00101125
      1.18171   0.00101693
      1.18210   0.00103345
      1.18249   0.00101881
      1.18289   0.00100250
      1.18328  0.000937893
      1.18368   0.00103951
      1.18407   0.00104449
      1.18447   0.00104532
      1.18486   0.00105201
      1.18526   0.00104119
      1.18565   0.00105417
      1.18605   0.00107167
      1.18644   0.00106945
      1.18684   0.00106272
      1.18723   0.00107568
      1.18763   0.00108186
      1.18802   0.00108663
      1.18842   0.00100452
      1.18882  0.000975857
      1.18921   0.00108816
      1.18961   0.00106812
      1.19001   0.00109877
      1.19040   0.00110973
      1.19080   0.00111611
      1.19120   0.00110466
      1.19159   0.00110189
      1.19199   0.00112840
      1.19239   0.00112672
      1.19279   0.00112845
      1.19318   0.00113060
      1.19358   0.00112777
      1.19398   0.00114076
      1.19438   0.00113282
      1.19477   0.00114653
      1.19517   0.00108515
      1.19557   0.00113711
      1.19597   0.00108248
      1.19637   0.00114268
      1.19677   0.00115866
      1.19717   0.00115409
      1.19756  0.000974165
      1.19796   0.00114405
      1.19836   0.00116297
      1.19876   0.00117865
      1.19916   0.00116929
      1.19956   0.00116617
      1.19996   0.00118282
      1.20036   0.00119010
      1.20076   0.00120485
      1.20116   0.00118866
      1.20156   0.00120356
      1.20196   0.00120114
      1.20236   0.00121062
      1.20276   0.00121818
      1.20317   0.00121896
      1.20357   0.00119981
      1.20397   0.00124602
      1.20437   0.00124707
      1.20477   0.00122613
      1.20517   0.00124305
      1.20557   0.00125254
      1.20598   0.00127294
      1.20638   0.00127220
      1.20678   0.00124361
      1.20718   0.00126218
      1.20758   0.00126512
      1.20799   0.00127928
      1.20839   0.00128499
      1.20879   0.00122348
      1.20920   0.00125347
      1.20960   0.00130625
      1.21000   0.00131624
      1.21040   0.00130212
      1.21081   0.00129239
      1.21121   0.00130248
      1.21162   0.00130485
      1.21202   0.00131665
      1.21242   0.00133435
      1.21283   0.00133565
      1.21323   0.00131193
      1.21364   0.00134883
      1.21404   0.00136104
      1.21445   0.00135321
      1.21485   0.00136392
      1.21526   0.00137109
      1.21566   0.00137900
      1.21607   0.00135578
      1.21647   0.00136303
      1.21688   0.00138048
      1.21728   0.00140244
      1.21769   0.00140362
      1.21809   0.00140681
      1.21850   0.00140355
      1.21891   0.00140276
      1.21931   0.00141278
      1.21972   0.00141854
      1.22013   0.00139373
      1.22053   0.00141586
      1.22094   0.00143141
      1.22135   0.00141983
      1.22175   0.00143616
      1.22216   0.00145396
      1.22257   0.00144284
      1.22298   0.00145613
      1.22338   0.00146722
      1.22379   0.00143665
      1.22420   0.00147664
      1.22461   0.00147196
      1.22502   0.00148914
      1.22542   0.00148594
      1.22583   0.00149337
      1.22624   0.00150796
      1.22665   0.00149657
      1.22706   0.00152309
      1.22747   0.00148743
      1.22788   0.00151764
      1.22829   0.00153684
      1.22870   0.00152988
      1.22910   0.00152818
      1.22951   0.00153447
      1.22992   0.00154356
      1.23033   0.00154509
      1.23074   0.00155687
      1.23115   0.00155041
      1.23156   0.00154561
      1.23198   0.00156609
      1.23239   0.00154151
      1.23280   0.00157535
      1.23321   0.00156094
      1.23362   0.00157609
      1.23403   0.00160181
      1.23444   0.00160455
      1.23485   0.00160064
      1.23527   0.00159795
      1.23568   0.00162356
      1.23609   0.00160200
      1.23650   0.00161801
      1.23691   0.00162258
      1.23732   0.00164255
      1.23774   0.00163493
      1.23815   0.00165011
      1.23856   0.00166318
      1.23898   0.00165450
      1.23939   0.00160984
      1.23980   0.00166388
      1.24021   0.00165665
      1.24063   0.00165760
      1.24104   0.00162944
      1.24146   0.00165842
      1.24187   0.00165653
      1.24228   0.00164964
      1.24270   0.00166570
      1.24311   0.00168451
      1.24353   0.00155210
      1.24394   0.00168786
      1.24435   0.00170607
      1.24477   0.00171860
      1.24519   0.00172126
      1.24560   0.00172011
      1.24601   0.00174977
      1.24643   0.00172289
      1.24685   0.00173544
      1.24726   0.00175349
      1.24768   0.00173903
      1.24809   0.00176013
      1.24851   0.00178479
      1.24892   0.00177833
      1.24934   0.00178650
      1.24976   0.00177136
      1.25017   0.00175648
      1.25059   0.00181529
      1.25101   0.00180944
      1.25143   0.00180573
      1.25184   0.00176105
      1.25226   0.00180830
      1.25268   0.00161974
      1.25309   0.00181820
      1.25351   0.00182559
      1.25393   0.00185835
      1.25435   0.00185671
      1.25477   0.00185421
      1.25518   0.00184342
      1.25560   0.00186946
      1.25602   0.00185391
      1.25644   0.00189573
      1.25686   0.00189292
      1.25728   0.00186727
      1.25770   0.00189255
      1.25812   0.00190591
      1.25854   0.00192755
      1.25896   0.00190550
      1.25937   0.00191054
      1.25979   0.00191614
      1.26022   0.00192679
      1.26064   0.00194813
      1.26105   0.00195088
      1.26147   0.00194789
      1.26189   0.00195068
      1.26232   0.00195752
      1.26274   0.00198927
      1.26316   0.00196688
      1.26358   0.00197798
      1.26400   0.00197622
      1.26442   0.00196172
      1.26484   0.00198949
      1.26526   0.00202283
      1.26569   0.00203071
      1.26611   0.00200696
      1.26653   0.00204118
      1.26695   0.00204543
      1.26737   0.00200349
      1.26780   0.00203972
      1.26822   0.00187137
      1.26864   0.00205930
      1.26907   0.00207303
      1.26949   0.00210952
      1.26991   0.00207293
      1.27033   0.00207111
      1.27076   0.00207213
      1.27118   0.00211061
      1.27161   0.00212929
      1.27203   0.00212152
      1.27245   0.00214834
      1.27288   0.00214678
      1.27330   0.00214661
      1.27373   0.00215202
      1.27415   0.00209243
      1.27458   0.00211726
      1.27500   0.00213050
      1.27543   0.00214077
      1.27585   0.00220097
      1.27628   0.00219453
      1.27670   0.00219123
      1.27713   0.00218943
      1.27755   0.00220012
      1.27798   0.00220857
      1.27840   0.00222099
      1.27883   0.00221620
      1.27926   0.00226785
      1.27968   0.00223865
      1.28011   0.00225840
      1.28054   0.00225419
      1.28096   0.00225175
      1.28139   0.00224511
      1.28182   0.00216291
      1.28225   0.00228361
      1.28267   0.00209902
      1.28310   0.00226635
      1.28353   0.00221278
      1.28395   0.00229773
      1.28438   0.00231004
      1.28481   0.00231230
      1.28524   0.00224751
      1.28567   0.00235022
      1.28610   0.00228046
      1.28653   0.00233071
      1.28695   0.00233825
      1.28738   0.00238280
      1.28781   0.00235023
      1.28824   0.00234817
      1.28867   0.00232498
      1.28910   0.00238646
      1.28953   0.00239046
      1.28996   0.00237823
      1.29039   0.00222724
      1.29082   0.00242121
      1.29125   0.00230714
      1.29168   0.00240432
      1.29211   0.00243929
      1.29254   0.00240997
      1.29297   0.00242478
      1.29340   0.00244962
      1.29384   0.00242055
      1.29427   0.00250300
      1.29470   0.00244412
      1.29513   0.00244640
      1.29556   0.00250199
      1.29599   0.00250913
      1.29642   0.00252805
      1.29686   0.00251705
      1.29729   0.00253251
      1.29772   0.00251747
      1.29815   0.00250827
      1.29859   0.00256111
      1.29902   0.00251090
      1.29945   0.00258764
      1.29989   0.00257295
      1.30032   0.00257257
      1.30075   0.00259400
      1.30119   0.00255667
      1.30162   0.00258475
      1.30205   0.00260767
      1.30249   0.00264423
      1.30292   0.00262946
      1.30336   0.00263771
      1.30379   0.00258896
      1.30423   0.00265259
      1.30466   0.00268091
      1.30509   0.00267681
      1.30553   0.00264652
      1.30596   0.00269732
      1.30640   0.00267256
      1.30684   0.00269459
      1.30727   0.00268066
      1.30771   0.00273749
      1.30814   0.00267163
      1.30858   0.00271422
      1.30902   0.00271227
      1.30945   0.00270354
      1.30989   0.00274942
      1.31033   0.00276896
      1.31076   0.00275347
      1.31120   0.00280167
      1.31164   0.00275124
      1.31207   0.00276025
      1.31251   0.00240358
      1.31295   0.00254877
      1.31339   0.00276015
      1.31382   0.00269609
      1.31426   0.00280626
      1.31470   0.00284336
      1.31514   0.00272066
      1.31558   0.00247444
      1.31602   0.00283024
      1.31645   0.00288796
      1.31689   0.00288884
      1.31733   0.00288470
      1.31777   0.00290497
      1.31821   0.00291802
      1.31865   0.00291298
      1.31909   0.00295875
      1.31953   0.00293129
      1.31997   0.00295121
      1.32041   0.00289704
      1.32085   0.00293756
      1.32129   0.00296190
      1.32173   0.00294458
      1.32217   0.00290902
      1.32261   0.00299673
      1.32305   0.00301614
      1.32349   0.00299319
      1.32393   0.00297649
      1.32437   0.00304575
      1.32482   0.00300301
      1.32526   0.00299322
      1.32570   0.00303148
      1.32614   0.00304106
      1.32658   0.00305628
      1.32703   0.00295689
      1.32747   0.00306547
      1.32791   0.00306382
      1.32835   0.00305762
      1.32880   0.00308043
      1.32924   0.00306740
      1.32968   0.00294896
      1.33012   0.00311042
      1.33057   0.00307826
      1.33101   0.00310833
      1.33145   0.00308401
      1.33190   0.00297339
      1.33234   0.00272630
      1.33279   0.00305894
      1.33323   0.00313182
      1.33368   0.00315718
      1.33412   0.00299347
      1.33457   0.00303054
      1.33501   0.00283987
      1.33545   0.00298325
      1.33590   0.00293394
      1.33635   0.00310179
      1.33679   0.00309531
      1.33724   0.00291569
      1.33768   0.00303861
      1.33813   0.00305975
      1.33857   0.00310483
      1.33902   0.00314881
      1.33947   0.00304512
      1.33991   0.00307279
      1.34036   0.00311787
      1.34081   0.00320770
      1.34125   0.00319608
      1.34170   0.00310420
      1.34215   0.00311124
      1.34259   0.00307700
      1.34304   0.00314099
      1.34349   0.00311036
      1.34394   0.00320245
      1.34439   0.00320869
      1.34484   0.00301674
      1.34528   0.00333793
      1.34573   0.00326963
      1.34618   0.00335258
      1.34663   0.00309212
      1.34708   0.00328593
      1.34753   0.00322221
      1.34798   0.00320306
      1.34843   0.00324988
      1.34887   0.00329717
      1.34932   0.00339024
      1.34977   0.00334632
      1.35022   0.00317459
      1.35067   0.00319633
      1.35112   0.00339596
      1.35157   0.00332510
      1.35203   0.00333059
      1.35248   0.00333009
      1.35293   0.00338643
      1.35338   0.00346597
      1.35383   0.00331683
      1.35428   0.00336610
      1.35473   0.00335789
      1.35518   0.00335693
      1.35564   0.00335916
      1.35609   0.00349838
      1.35654   0.00344160
      1.35699   0.00345026
      1.35744   0.00354371
      1.35790   0.00342979
      1.35835   0.00343662
      1.35880   0.00350207
      1.35925   0.00357470
      1.35971   0.00337857
      1.36016   0.00358274
      1.36061   0.00351646
      1.36107   0.00354585
      1.36152   0.00347561
      1.36197   0.00351346
      1.36243   0.00344177
      1.36288   0.00341409
      1.36334   0.00356260
      1.36379   0.00364462
      1.36425   0.00357964
      1.36470   0.00347935
      1.36516   0.00365693
      1.36561   0.00368594
      1.36607   0.00371847
      1.36652   0.00359968
      1.36698   0.00364730
      1.36743   0.00368808
      1.36789   0.00369697
      1.36835   0.00377563
      1.36880   0.00362131
      1.36926   0.00374180
      1.36971   0.00373057
      1.37017   0.00379025
      1.37063   0.00377987
      1.37108   0.00369102
      1.37154   0.00375736
      1.37200   0.00382711
      1.37246   0.00380779
      1.37291   0.00382908
      1.37337   0.00383437
      1.37383   0.00385717
      1.37429   0.00384964
      1.37474   0.00386875
      1.37520   0.00390699
      1.37566   0.00394098
      1.37612   0.00387809
      1.37658   0.00393270
      1.37704   0.00394530
      1.37750   0.00394844
      1.37795   0.00391990
      1.37841   0.00396336
      1.37887   0.00393745
      1.37933   0.00396427
      1.37979   0.00405161
      1.38025   0.00406575
      1.38071   0.00397435
      1.38117   0.00402658
      1.38163   0.00412286
      1.38209   0.00408459
      1.38256   0.00388964
      1.38302   0.00403591
      1.38348   0.00409273
      1.38394   0.00409154
      1.38440   0.00412421
      1.38486   0.00411216
      1.38532   0.00402396
      1.38578   0.00412000
      1.38625   0.00408851
      1.38671   0.00402129
      1.38717   0.00421985
      1.38763   0.00420506
      1.38810   0.00399136
      1.38856   0.00415110
      1.38902   0.00415819
      1.38948   0.00418586
      1.38995   0.00406771
      1.39041   0.00417939
      1.39087   0.00397154
      1.39134   0.00371550
      1.39180   0.00375608
      1.39226   0.00403342
      1.39273   0.00388593
      1.39319   0.00405472
      1.39366   0.00397828
      1.39412   0.00418878
      1.39459   0.00410754
      1.39505   0.00409782
      1.39552   0.00404689
      1.39598   0.00439081
      1.39645   0.00426971
      1.39691   0.00412064
      1.39738   0.00425552
      1.39784   0.00408793
      1.39831   0.00401392
      1.39878   0.00427627
      1.39924   0.00436048
      1.39971   0.00422122
      1.40018   0.00419424
      1.40064   0.00407529
      1.40111   0.00433512
      1.40158   0.00430538
      1.40204   0.00435837
      1.40251   0.00432299
      1.40298   0.00452804
      1.40345   0.00443844
      1.40391   0.00447601
      1.40438   0.00413920
      1.40485   0.00438040
      1.40532   0.00455411
      1.40579   0.00437767
      1.40626   0.00460055
      1.40672   0.00441205
      1.40719   0.00445344
      1.40766   0.00451169
      1.40813   0.00449729
      1.40860   0.00430014
      1.40907   0.00442454
      1.40954   0.00452045
      1.41001   0.00468355
      1.41048   0.00435669
      1.41095   0.00461580
      1.41142   0.00449082
      1.41189   0.00456304
      1.41236   0.00430474
      1.41283   0.00458455
      1.41330   0.00440358
      1.41377   0.00475529
      1.41425   0.00441406
      1.41472   0.00444864
      1.41519   0.00473854
      1.41566   0.00475322
      1.41613   0.00452255
      1.41660   0.00473045
      1.41708   0.00453033
      1.41755   0.00449400
      1.41802   0.00464345
      1.41849   0.00462322
      1.41897   0.00445650
      1.41944   0.00462363
      1.41991   0.00476442
      1.42039   0.00483283
      1.42086   0.00481137
      1.42133   0.00476979
      1.42181   0.00471209
      1.42228   0.00482533
      1.42276   0.00482311
      1.42323   0.00473410
      1.42370   0.00463016
      1.42418   0.00470905
      1.42465   0.00494816
      1.42513   0.00477314
      1.42560   0.00460322
      1.42608   0.00461819
      1.42655   0.00470938
      1.42703   0.00480039
      1.42751   0.00454237
      1.42798   0.00499095
      1.42846   0.00476725
      1.42893   0.00462482
      1.42941   0.00491892
      1.42989   0.00508260
      1.43036   0.00510515
      1.43084   0.00513520
      1.43132   0.00492836
      1.43179   0.00493822
      1.43227   0.00508244
      1.43275   0.00504438
      1.43323   0.00519486
      1.43370   0.00499641
      1.43418   0.00473321
      1.43466   0.00499632
      1.43514   0.00506840
      1.43562   0.00501674
      1.43609   0.00510590
      1.43657   0.00510074
      1.43705   0.00508909
      1.43753   0.00522964
      1.43801   0.00501828
      1.43849   0.00536622
      1.43897   0.00527146
      1.43945   0.00499664
      1.43993   0.00520829
      1.44041   0.00520841
      1.44089   0.00517622
      1.44137   0.00517706
      1.44185   0.00539346
      1.44233   0.00520770
      1.44281   0.00527227
      1.44329   0.00542684
      1.44377   0.00544352
      1.44425   0.00531576
      1.44474   0.00534702
      1.44522   0.00523085
      1.44570   0.00537046
      1.44618   0.00552958
      1.44666   0.00533539
      1.44714   0.00532363
      1.44763   0.00539085
      1.44811   0.00548508
      1.44859   0.00557075
      1.44907   0.00552967
      1.44956   0.00557115
      1.45004   0.00550566
      1.45053   0.00540216
      1.45101   0.00522608
      1.45149   0.00560030
      1.45197   0.00554444
      1.45246   0.00555913
      1.45294   0.00578158
      1.45343   0.00555219
      1.45391   0.00561766
      1.45440   0.00562869
      1.45488   0.00573070
      1.45537   0.00581969
      1.45585   0.00556169
      1.45634   0.00535840
      1.45682   0.00548781
      1.45731   0.00568249
      1.45779   0.00576415
      1.45828   0.00583825
      1.45877   0.00586458
      1.45925   0.00578165
      1.45974   0.00585162
      1.46023   0.00559597
      1.46071   0.00540689
      1.46120   0.00539651
      1.46169   0.00532457
      1.46217   0.00578080
      1.46266   0.00557350
      1.46315   0.00531067
      1.46364   0.00590302
      1.46412   0.00584947
      1.46461   0.00572417
      1.46510   0.00564770
      1.46559   0.00594145
      1.46608   0.00592777
      1.46657   0.00572905
      1.46705   0.00579347
      1.46754   0.00584117
      1.46803   0.00552691
      1.46852   0.00597746
      1.46901   0.00577643
      1.46950   0.00577300
      1.46999   0.00561645
      1.47048   0.00584001
      1.47097   0.00592351
      1.47146   0.00587056
      1.47195   0.00596991
      1.47244   0.00614224
      1.47293   0.00620663
      1.47342   0.00609002
      1.47391   0.00580435
      1.47441   0.00608992
      1.47490   0.00626626
      1.47539   0.00582127
      1.47588   0.00606788
      1.47637   0.00612513
      1.47687   0.00617817
      1.47736   0.00584754
      1.47785   0.00606055
      1.47834   0.00590994
      1.47884   0.00638790
      1.47933   0.00630814
      1.47982   0.00575137
      1.48032   0.00618241
      1.48081   0.00619339
      1.48130   0.00633836
      1.48180   0.00612990
      1.48229   0.00630191
      1.48278   0.00640351
      1.48328   0.00624130
      1.48377   0.00660279
      1.48427   0.00635401
      1.48476   0.00630938
      1.48526   0.00644780
      1.48575   0.00645954
      1.48625   0.00639728
      1.48674   0.00661517
      1.48724   0.00645976
      1.48774   0.00646903
      1.48823   0.00600776
      1.48873   0.00581059
      1.48922   0.00667651
      1.48972   0.00669753
      1.49021   0.00659536
      1.49071   0.00624808
      1.49121   0.00666112
      1.49171   0.00671947
      1.49220   0.00674932
      1.49270   0.00651159
      1.49320   0.00672863
      1.49370   0.00675945
      1.49419   0.00664323
      1.49469   0.00681003
      1.49519   0.00667181
      1.49569   0.00682853
      1.49619   0.00684079
      1.49669   0.00689598
      1.49718   0.00697458
      1.49768   0.00688171
      1.49818   0.00693118
      1.49868   0.00699708
      1.49918   0.00694726
      1.49968   0.00694610
      1.50017   0.00694897
      1.50068   0.00646672
      1.50118   0.00695903
      1.50168   0.00694545
      1.50218   0.00672946
      1.50268   0.00607332
      1.50319   0.00686817
      1.50369   0.00700677
      1.50419   0.00681550
      1.50469   0.00684590
      1.50519   0.00670506
      1.50569   0.00693136
      1.50619   0.00706531
      1.50670   0.00708810
      1.50720   0.00730671
      1.50770   0.00707540
      1.50820   0.00711468
      1.50871   0.00706808
      1.50921   0.00746811
      1.50971   0.00729892
      1.51022   0.00719778
      1.51072   0.00734601
      1.51122   0.00733406
      1.51173   0.00726014
      1.51223   0.00744756
      1.51273   0.00737800
      1.51324   0.00700113
      1.51374   0.00696788
      1.51425   0.00750705
      1.51475   0.00738834
      1.51526   0.00713603
      1.51576   0.00758665
      1.51627   0.00745321
      1.51677   0.00702130
      1.51728   0.00689090
      1.51778   0.00721996
      1.51829   0.00783660
      1.51880   0.00747748
      1.51930   0.00761575
      1.51981   0.00763224
      1.52032   0.00757297
      1.52082   0.00779457
      1.52133   0.00789317
      1.52184   0.00779665
      1.52234   0.00775020
      1.52285   0.00770414
      1.52336   0.00797049
      1.52386   0.00775283
      1.52437   0.00769649
      1.52488   0.00770971
      1.52539   0.00781639
      1.52590   0.00778006
      1.52641   0.00773555
      1.52692   0.00717951
      1.52742   0.00799275
      1.52793   0.00790708
      1.52844   0.00729846
      1.52895   0.00776849
      1.52946   0.00795565
      1.52997   0.00799065
      1.53048   0.00816873
      1.53099   0.00814431
      1.53150   0.00807055
      1.53201   0.00788123
      1.53252   0.00789526
      1.53303   0.00761751
      1.53355   0.00821109
      1.53406   0.00790876
      1.53457   0.00816746
      1.53508   0.00813640
      1.53559   0.00825691
      1.53610   0.00846394
      1.53662   0.00822580
      1.53713   0.00814282
      1.53764   0.00771939
      1.53815   0.00809755
      1.53866   0.00789650
      1.53918   0.00815642
      1.53969   0.00792547
      1.54020   0.00824813
      1.54072   0.00783061
      1.54123   0.00752034
      1.54174   0.00853820
      1.54226   0.00800043
      1.54277   0.00787552
      1.54329   0.00774179
      1.54380   0.00822584
      1.54432   0.00850400
      1.54483   0.00860222
      1.54535   0.00865189
      1.54586   0.00866473
      1.54638   0.00836284
      1.54689   0.00853657
      1.54741   0.00841236
      1.54792   0.00850061
      1.54844   0.00871943
      1.54896   0.00854804
      1.54947   0.00890029
      1.54999   0.00863464
      1.55051   0.00853565
      1.55102   0.00809532
      1.55154   0.00883303
      1.55206   0.00879603
      1.55257   0.00904389
      1.55309   0.00891572
      1.55361   0.00874459
      1.55413   0.00840562
      1.55464   0.00817476
      1.55516   0.00903786
      1.55568   0.00895602
      1.55620   0.00830280
      1.55672   0.00887050
      1.55724   0.00834742
      1.55776   0.00845664
      1.55827   0.00891413
      1.55879   0.00913423
      1.55931   0.00914922
      1.55983   0.00888520
      1.56035   0.00906863
      1.56087   0.00909139
      1.56140   0.00922531
      1.56192   0.00903556
      1.56244   0.00928869
      1.56296   0.00860616
      1.56348   0.00931093
      1.56400   0.00937196
      1.56452   0.00934795
      1.56504   0.00924126
      1.56556   0.00849990
      1.56609   0.00921428
      1.56661   0.00939650
      1.56713   0.00950001
      1.56765   0.00964641
      1.56817   0.00951333
      1.56870   0.00956142
      1.56922   0.00948218
      1.56974   0.00944042
      1.57027   0.00931172
      1.57079   0.00964918
      1.57131   0.00959195
      1.57184   0.00935843
      1.57236   0.00884216
      1.57289   0.00925574
      1.57341   0.00923198
      1.57394   0.00977335
      1.57446   0.00964206
      1.57498   0.00961280
      1.57551   0.00955753
      1.57604   0.00910207
      1.57656   0.00970524
      1.57709   0.00929704
      1.57761   0.00977777
      1.57814   0.00908487
      1.57866   0.00985996
      1.57919    0.0100847
      1.57971    0.0101233
      1.58024   0.00991291
      1.58077    0.0100660
      1.58130    0.0102835
      1.58182    0.0100158
      1.58235    0.0100325
      1.58288    0.0101000
      1.58340   0.00995660
      1.58393   0.00985799
      1.58446    0.0100550
      1.58499   0.00999577
      1.58552    0.0104108
      1.58604    0.0104279
      1.58657    0.0102089
      1.58710    0.0102732
      1.58763    0.0104499
      1.58816    0.0104359
      1.58869    0.0100663
      1.58922   0.00978645
      1.58975   0.00926935
      1.59028   0.00983337
      1.59081    0.0105644
      1.59134    0.0100704
      1.59187    0.0100083
      1.59240    0.0105358
      1.59293    0.0105893
      1.59346    0.0105608
      1.59399    0.0106171
      1.59453    0.0106789
      1.59506    0.0107332
      1.59559    0.0109106
      1.59612    0.0108232
      1.59665    0.0108886
      1.59719    0.0105526
      1.59772    0.0108197
      1.59825    0.0107391
      1.59878    0.0109011
      1.59932    0.0108929
      1.59985    0.0109029
      1.60038    0.0109496
      1.60092    0.0110270
      1.60145    0.0110370
      1.60198    0.0108852
      1.60252    0.0109787
      1.60305    0.0109225
      1.60359    0.0111665
      1.60412    0.0100613
      1.60465    0.0109103
      1.60519    0.0112886
      1.60572    0.0103108
      1.60626    0.0108936
      1.60680    0.0102689
      1.60733    0.0107218
      1.60787    0.0104689
      1.60840    0.0112641
      1.60894    0.0113858
      1.60947    0.0113865
      1.61001    0.0114179
      1.61055    0.0113162
      1.61108    0.0113513
      1.61162    0.0115573
      1.61216    0.0113525
      1.61270    0.0111554
      1.61323    0.0114762
      1.61377    0.0112165
      1.61431    0.0107431
      1.61485    0.0113739
      1.61539    0.0102292
      1.61592   0.00999293
      1.61646    0.0108654
      1.61700    0.0116168
      1.61754    0.0117863
      1.61808    0.0117808
      1.61862    0.0116635
      1.61916    0.0112253
      1.61970    0.0102956
      1.62024    0.0100211
      1.62078    0.0106075
      1.62132    0.0109643
      1.62186    0.0115668
      1.62240    0.0114337
      1.62294    0.0113472
      1.62348    0.0112370
      1.62402    0.0121439
      1.62456    0.0115640
      1.62511    0.0114252
      1.62565    0.0112782
      1.62619    0.0113427
      1.62673    0.0116592
      1.62727    0.0119971
      1.62782    0.0119797
      1.62836    0.0122284
      1.62890    0.0123407
      1.62944    0.0123000
      1.62999    0.0121076
      1.63053    0.0120798
      1.63107    0.0122350
      1.63162    0.0116244
      1.63216    0.0123060
      1.63271    0.0123921
      1.63325    0.0125510
      1.63380    0.0125449
      1.63434    0.0120850
      1.63488    0.0121548
      1.63543    0.0117398
      1.63597    0.0117021
      1.63652    0.0125463
      1.63707    0.0113821
      1.63761    0.0125026
      1.63816    0.0126445
      1.63870    0.0124370
      1.63925    0.0124640
      1.63980    0.0125540
      1.64034    0.0124907
      1.64089    0.0127744
      1.64144    0.0125518
      1.64198    0.0126963
      1.64253    0.0129275
      1.64308    0.0128969
      1.64363    0.0128882
      1.64417    0.0127234
      1.64472    0.0118916
      1.64527    0.0118434
      1.64582    0.0122769
      1.64637    0.0129453
      1.64692    0.0131457
      1.64746    0.0125074
      1.64801    0.0127486
      1.64856    0.0132219
      1.64911    0.0129436
      1.64966    0.0131881
      1.65021    0.0131629
      1.65076    0.0132098
      1.65131    0.0132574
      1.65186    0.0132843
      1.65241    0.0133180
      1.65296    0.0120499
      1.65351    0.0134183
      1.65407    0.0120922
      1.65462    0.0132227
      1.65517    0.0133848
      1.65572    0.0135836
      1.65627    0.0136715
      1.65682    0.0136617
      1.65738    0.0135093
      1.65793    0.0136024
      1.65848    0.0127829
      1.65903    0.0135071
      1.65959    0.0136920
      1.66014    0.0135931
      1.66069    0.0135499
      1.66125    0.0127121
      1.66180    0.0137104
      1.66236    0.0136747
      1.66291    0.0137557
      1.66346    0.0137510
      1.66402    0.0135885
      1.66457    0.0139064
      1.66513    0.0137942
      1.66568    0.0128467
      1.66624    0.0132203
      1.66679    0.0132420
      1.66735    0.0138228
      1.66791    0.0138131
      1.66846    0.0141760
      1.66902    0.0138275
      1.66957    0.0140117
      1.67013    0.0140379
      1.67069    0.0133638
      1.67124    0.0133369
      1.67180    0.0132362
      1.67236    0.0122512
      1.67292    0.0139029
      1.67347    0.0131926
      1.67403    0.0142219
      1.67459    0.0141601
      1.67515    0.0132391
      1.67571    0.0121896
      1.67626    0.0140514
      1.67682    0.0134290
      1.67738    0.0142470
      1.67794    0.0143926
      1.67850    0.0145242
      1.67906    0.0144661
