wavelength       flux
     0.882504  0.000469741
     0.882798  0.000449274
     0.883092  0.000490330
     0.883386  0.000497883
     0.883681  0.000498190
     0.883976  0.000478381
     0.884270  0.000496994
     0.884565  0.000495476
     0.884860  0.000499921
     0.885155  0.000500117
     0.885450  0.000505990
     0.885745  0.000505404
     0.886041  0.000496992
     0.886336  0.000503484
     0.886631  0.000498506
     0.886927  0.000492926
     0.887222  0.000496755
     0.887518  0.000500842
     0.887814  0.000503857
     0.888110  0.000507187
     0.888406  0.000509775
     0.888702  0.000507287
     0.888999  0.000510051
     0.889295  0.000509118
     0.889591  0.000508728
     0.889887  0.000513188
     0.890184  0.000515210
     0.890481  0.000517367
     0.890778  0.000517199
     0.891075  0.000517401
     0.891372  0.000519232
     0.891669  0.000521584
     0.891966  0.000521621
     0.892263  0.000516865
     0.892561  0.000524055
     0.892859  0.000523171
     0.893156  0.000522006
     0.893453  0.000527342
     0.893752  0.000528486
     0.894049  0.000529658
     0.894347  0.000528971
     0.894645  0.000526687
     0.894943  0.000522937
     0.895242  0.000534572
     0.895540  0.000534004
     0.895839  0.000538178
     0.896138  0.000536990
     0.896436  0.000538129
     0.896735  0.000536560
     0.897034  0.000535610
     0.897333  0.000542244
     0.897632  0.000543324
     0.897931  0.000535874
     0.898231  0.000541931
     0.898530  0.000549352
     0.898829  0.000548070
     0.899129  0.000541015
     0.899429  0.000551473
     0.899728  0.000551772
     0.900028  0.000543177
     0.900328  0.000514109
     0.900629  0.000558454
     0.900929  0.000558700
     0.901230  0.000539030
     0.901530  0.000552297
     0.901830  0.000545546
     0.902131  0.000558783
     0.902431  0.000550743
     0.902732  0.000556433
     0.903033  0.000548152
     0.903334  0.000565982
     0.903636  0.000566970
     0.903937  0.000566285
     0.904238  0.000566707
     0.904539  0.000570936
     0.904841  0.000573034
     0.905142  0.000576508
     0.905445  0.000567437
     0.905746  0.000569946
     0.906047  0.000573590
     0.906350  0.000574236
     0.906652  0.000578743
     0.906954  0.000580838
     0.907256  0.000576884
     0.907559  0.000581751
     0.907861  0.000581472
     0.908164  0.000586089
     0.908467  0.000586598
     0.908770  0.000579313
     0.909073  0.000548227
     0.909376  0.000574921
     0.909679  0.000588224
     0.909982  0.000593891
     0.910285  0.000575657
     0.910589  0.000595417
     0.910892  0.000579888
     0.911196  0.000590960
     0.911500  0.000603329
     0.911803  0.000601476
     0.912107  0.000594580
     0.912411  0.000604520
     0.912715  0.000600209
     0.913020  0.000606922
     0.913324  0.000609090
     0.913628  0.000608280
     0.913933  0.000611350
     0.914238  0.000603988
     0.914542  0.000615457
     0.914847  0.000616257
     0.915152  0.000609750
     0.915457  0.000615674
     0.915762  0.000617462
     0.916068  0.000619865
     0.916373  0.000622595
     0.916678  0.000622110
     0.916984  0.000618759
     0.917290  0.000625274
     0.917596  0.000619359
     0.917901  0.000625439
     0.918207  0.000628242
     0.918513  0.000631896
     0.918819  0.000632202
     0.919126  0.000636831
     0.919432  0.000634745
     0.919739  0.000636884
     0.920045  0.000636252
     0.920352  0.000637565
     0.920659  0.000641442
     0.920966  0.000630660
     0.921273  0.000637703
     0.921580  0.000645979
     0.921887  0.000646595
     0.922194  0.000638523
     0.922502  0.000646251
     0.922809  0.000646475
     0.923117  0.000649791
     0.923424  0.000647559
     0.923732  0.000651064
     0.924040  0.000654709
     0.924348  0.000655621
     0.924656  0.000657064
     0.924964  0.000645928
     0.925273  0.000657238
     0.925581  0.000657470
     0.925890  0.000639649
     0.926198  0.000655682
     0.926507  0.000658606
     0.926816  0.000664690
     0.927125  0.000666920
     0.927434  0.000669439
     0.927743  0.000673296
     0.928052  0.000663181
     0.928362  0.000670195
     0.928671  0.000674911
     0.928981  0.000674998
     0.929290  0.000649821
     0.929600  0.000669882
     0.929910  0.000675748
     0.930220  0.000675481
     0.930530  0.000683154
     0.930840  0.000678126
     0.931150  0.000686819
     0.931461  0.000684690
     0.931771  0.000687267
     0.932082  0.000685985
     0.932393  0.000689599
     0.932703  0.000689296
     0.933014  0.000689537
     0.933325  0.000696426
     0.933636  0.000693009
     0.933948  0.000697968
     0.934259  0.000699034
     0.934570  0.000697458
     0.934882  0.000700530
     0.935193  0.000697487
     0.935506  0.000702637
     0.935817  0.000703792
     0.936129  0.000700403
     0.936441  0.000700139
     0.936753  0.000709491
     0.937065  0.000711574
     0.937378  0.000713647
     0.937690  0.000714552
     0.938003  0.000715695
     0.938316  0.000712356
     0.938628  0.000720495
     0.938941  0.000721584
     0.939254  0.000716603
     0.939567  0.000721401
     0.939880  0.000721179
     0.940194  0.000725062
     0.940507  0.000723053
     0.940820  0.000726914
     0.941134  0.000729841
     0.941448  0.000729288
     0.941761  0.000708296
     0.942075  0.000735400
     0.942389  0.000736440
     0.942704  0.000739093
     0.943018  0.000742275
     0.943332  0.000742460
     0.943647  0.000741934
     0.943962  0.000740092
     0.944276  0.000741571
     0.944591  0.000744062
     0.944906  0.000719759
     0.945221  0.000753132
     0.945536  0.000754467
     0.945851  0.000747796
     0.946166  0.000758692
     0.946481  0.000755046
     0.946797  0.000756905
     0.947113  0.000762376
     0.947428  0.000763067
     0.947744  0.000767351
     0.948060  0.000769555
     0.948376  0.000761151
     0.948693  0.000772689
     0.949008  0.000770917
     0.949325  0.000776293
     0.949641  0.000776392
     0.949958  0.000777998
     0.950274  0.000777483
     0.950591  0.000780269
     0.950908  0.000780136
     0.951225  0.000779255
     0.951542  0.000781214
     0.951859  0.000786564
     0.952177  0.000788177
     0.952494  0.000793299
     0.952811  0.000793156
     0.953129  0.000792267
     0.953447  0.000794106
     0.953764  0.000785918
     0.954082  0.000794969
     0.954400  0.000799606
     0.954718  0.000770120
     0.955037  0.000783290
     0.955355  0.000804202
     0.955674  0.000806006
     0.955992  0.000803829
     0.956311  0.000808211
     0.956630  0.000812310
     0.956949  0.000813398
     0.957268  0.000812458
     0.957587  0.000791245
     0.957906  0.000816907
     0.958225  0.000821916
     0.958544  0.000826144
     0.958864  0.000827128
     0.959183  0.000825193
     0.959503  0.000829293
     0.959823  0.000829766
     0.960144  0.000782558
     0.960463  0.000828119
     0.960783  0.000826330
     0.961103  0.000836132
     0.961424  0.000839175
     0.961744  0.000841025
     0.962065  0.000842726
     0.962386  0.000845982
     0.962707  0.000849465
     0.963028  0.000843726
     0.963349  0.000850033
     0.963670  0.000851489
     0.963991  0.000752086
     0.964312  0.000843224
     0.964633  0.000855536
     0.964956  0.000805457
     0.965277  0.000849447
     0.965598  0.000837738
     0.965921  0.000861067
     0.966242  0.000857955
     0.966564  0.000853160
     0.966886  0.000863614
     0.967209  0.000843647
     0.967532  0.000869983
     0.967854  0.000781779
     0.968176  0.000873769
     0.968499  0.000872364
     0.968822  0.000877885
     0.969145  0.000837741
     0.969468  0.000882654
     0.969791  0.000887023
     0.970114  0.000886061
     0.970438  0.000880304
     0.970761  0.000811193
     0.971085  0.000891770
     0.971408  0.000893147
     0.971732  0.000894939
     0.972057  0.000857075
     0.972380  0.000900821
     0.972704  0.000898195
     0.973028  0.000835220
     0.973353  0.000901339
     0.973677  0.000891816
     0.974002  0.000891860
     0.974327  0.000911450
     0.974652  0.000851893
     0.974976  0.000892222
     0.975302  0.000921658
     0.975627  0.000915634
     0.975952  0.000919722
     0.976277  0.000924442
     0.976602  0.000926293
     0.976928  0.000925550
     0.977253  0.000875903
     0.977579  0.000931734
     0.977905  0.000934566
     0.978231  0.000934905
     0.978557  0.000847052
     0.978884  0.000889875
     0.979210  0.000922921
     0.979536  0.000939083
     0.979863  0.000942977
     0.980190  0.000944426
     0.980516  0.000951168
     0.980843  0.000952265
     0.981170  0.000955113
     0.981497  0.000947607
     0.981824  0.000958608
     0.982152  0.000960997
     0.982479  0.000956934
     0.982807  0.000960380
     0.983134  0.000960804
     0.983461  0.000949819
     0.983790  0.000959347
     0.984118  0.000972635
     0.984445  0.000974244
     0.984773  0.000976298
     0.985101  0.000976733
     0.985430  0.000981049
     0.985758  0.000986499
     0.986087  0.000986197
     0.986416  0.000983008
     0.986745  0.000988291
     0.987074  0.000986106
     0.987403  0.000991296
     0.987732  0.000997418
     0.988061   0.00100060
     0.988391  0.000999172
     0.988720   0.00100522
     0.989049  0.000999507
     0.989379   0.00100907
     0.989708   0.00100971
     0.990038  0.000971226
     0.990368  0.000990569
     0.990699  0.000985767
     0.991029  0.000953656
     0.991359  0.000979439
     0.991690  0.000950465
     0.992020  0.000968555
     0.992351  0.000998429
     0.992682  0.000970702
     0.993013  0.000984010
     0.993344   0.00101428
     0.993675  0.000978072
     0.994006   0.00102251
     0.994337   0.00101982
     0.994669   0.00100569
     0.995000   0.00103540
     0.995332   0.00102120
     0.995664   0.00103222
     0.995995   0.00102483
     0.996327   0.00101796
     0.996660   0.00104846
     0.996992   0.00104416
     0.997324   0.00102445
     0.997657   0.00102249
     0.997989   0.00104931
     0.998322   0.00105417
     0.998655   0.00102345
     0.998988   0.00104673
     0.999321   0.00103081
     0.999654   0.00106454
     0.999960   0.00103424
      1.00032   0.00106624
      1.00065   0.00105752
      1.00099   0.00106654
      1.00132   0.00103448
      1.00165   0.00107674
      1.00199   0.00108380
      1.00232   0.00106284
      1.00266   0.00108471
      1.00299   0.00107921
      1.00333   0.00109092
      1.00366   0.00107296
      1.00399   0.00107554
      1.00433   0.00109348
      1.00466   0.00109988
      1.00500   0.00108925
      1.00533   0.00106797
      1.00567   0.00107464
      1.00600   0.00106677
      1.00634   0.00107900
      1.00668   0.00107900
      1.00701   0.00111781
      1.00735   0.00110355
      1.00768   0.00111719
      1.00802   0.00112385
      1.00835   0.00112457
      1.00869   0.00112288
      1.00903   0.00112589
      1.00936   0.00111819
      1.00970   0.00112522
      1.01004   0.00113646
      1.01037   0.00114775
      1.01071   0.00113960
      1.01105   0.00113429
      1.01138   0.00113293
      1.01172   0.00114887
      1.01206   0.00112652
      1.01239   0.00115533
      1.01273   0.00115362
      1.01307   0.00115747
      1.01341   0.00116607
      1.01375   0.00113982
      1.01408   0.00114706
      1.01442   0.00116438
      1.01476   0.00114359
      1.01510   0.00115269
      1.01544   0.00118033
      1.01577   0.00115202
      1.01611   0.00117114
      1.01645   0.00116966
      1.01679   0.00117956
      1.01713   0.00118043
      1.01747   0.00117305
      1.01781   0.00120656
      1.01815   0.00118064
      1.01849   0.00118082
      1.01883   0.00117876
      1.01917   0.00120138
      1.01951   0.00118977
      1.01985   0.00121157
      1.02018   0.00118945
      1.02052   0.00120518
      1.02086   0.00121309
      1.02120   0.00121975
      1.02155   0.00119693
      1.02189   0.00120543
      1.02223   0.00119496
      1.02257   0.00122784
      1.02291   0.00121834
      1.02325   0.00123553
      1.02359   0.00122283
      1.02393   0.00124251
      1.02427   0.00125601
      1.02461   0.00126051
      1.02496   0.00124300
      1.02530   0.00123286
      1.02564   0.00122243
      1.02598   0.00123956
      1.02632   0.00121799
      1.02667   0.00121249
      1.02701   0.00125336
      1.02735   0.00124564
      1.02769   0.00124040
      1.02804   0.00125636
      1.02838   0.00123055
      1.02872   0.00125159
      1.02906   0.00125962
      1.02941   0.00124972
      1.02975   0.00128445
      1.03009   0.00126969
      1.03044   0.00124495
      1.03078   0.00129614
      1.03112   0.00129323
      1.03147   0.00129728
      1.03181   0.00129333
      1.03216   0.00128549
      1.03250   0.00127928
      1.03284   0.00129564
      1.03319   0.00128912
      1.03353   0.00130724
      1.03388   0.00129332
      1.03422   0.00128522
      1.03456   0.00116856
      1.03491   0.00128456
      1.03525   0.00129270
      1.03560   0.00133699
      1.03595   0.00131713
      1.03629   0.00134675
      1.03664   0.00133099
      1.03698   0.00132713
      1.03733   0.00133939
      1.03767   0.00135654
      1.03802   0.00132200
      1.03837   0.00132373
      1.03871   0.00136770
      1.03906   0.00134479
      1.03940   0.00133717
      1.03975   0.00132479
      1.04010   0.00129871
      1.04044   0.00136539
      1.04079   0.00138601
      1.04114   0.00138056
      1.04148   0.00133591
      1.04183   0.00136003
      1.04218   0.00138386
      1.04253   0.00136165
      1.04287   0.00135082
      1.04322   0.00136106
      1.04357   0.00139285
      1.04392   0.00139904
      1.04427   0.00139755
      1.04461   0.00140959
      1.04496   0.00139502
      1.04531   0.00140557
      1.04566   0.00142069
      1.04601   0.00141523
      1.04636   0.00141442
      1.04670   0.00140261
      1.04705   0.00140037
      1.04740   0.00138115
      1.04775   0.00143616
      1.04810   0.00142031
      1.04845   0.00141691
      1.04880   0.00142144
      1.04915   0.00144139
      1.04950   0.00144863
      1.04985   0.00138501
      1.05020   0.00145501
      1.05055   0.00144976
      1.05090   0.00145391
      1.05125   0.00143192
      1.05160   0.00142794
      1.05195   0.00146070
      1.05230   0.00143446
      1.05265   0.00144811
      1.05300   0.00148337
      1.05335   0.00146876
      1.05370   0.00149298
      1.05405   0.00146641
      1.05441   0.00146773
      1.05476   0.00150237
      1.05511   0.00148183
      1.05546   0.00148261
      1.05581   0.00148009
      1.05616   0.00148917
      1.05652   0.00150660
      1.05687   0.00149430
      1.05722   0.00148798
      1.05757   0.00149680
      1.05793   0.00151425
      1.05828   0.00152107
      1.05863   0.00144729
      1.05898   0.00149921
      1.05934   0.00151967
      1.05969   0.00152593
      1.06004   0.00153917
      1.06040   0.00153168
      1.06075   0.00148194
      1.06110   0.00151305
      1.06146   0.00154485
      1.06181   0.00154985
      1.06217   0.00153810
      1.06252   0.00155249
      1.06287   0.00154093
      1.06323   0.00157122
      1.06358   0.00156196
      1.06394   0.00155942
      1.06429   0.00156709
      1.06465   0.00156506
      1.06500   0.00156864
      1.06536   0.00156885
      1.06571   0.00153833
      1.06607   0.00159158
      1.06642   0.00150504
      1.06678   0.00158795
      1.06713   0.00155678
      1.06749   0.00159283
      1.06784   0.00155226
      1.06820   0.00160850
      1.06856   0.00158214
      1.06891   0.00159861
      1.06927   0.00159068
      1.06963   0.00160049
      1.06998   0.00161446
      1.07034   0.00161725
      1.07070   0.00158328
      1.07105   0.00162398
      1.07141   0.00162248
      1.07177   0.00162029
      1.07212   0.00162479
      1.07248   0.00164119
      1.07284   0.00157249
      1.07320   0.00163552
      1.07355   0.00159843
      1.07391   0.00164918
      1.07427   0.00165316
      1.07463   0.00164311
      1.07499   0.00166229
      1.07535   0.00163843
      1.07570   0.00165976
      1.07606   0.00164767
      1.07642   0.00167449
      1.07678   0.00167549
      1.07714   0.00167517
      1.07750   0.00169498
      1.07786   0.00165628
      1.07822   0.00170074
      1.07858   0.00167163
      1.07894   0.00168118
      1.07930   0.00170590
      1.07966   0.00166799
      1.08001   0.00169563
      1.08037   0.00169575
      1.08073   0.00167722
      1.08109   0.00167848
      1.08145   0.00162460
      1.08182   0.00170340
      1.08218   0.00171941
      1.08254   0.00172635
      1.08290   0.00167876
      1.08326   0.00172576
      1.08362   0.00172350
      1.08398   0.00174849
      1.08434   0.00175185
      1.08470   0.00173453
      1.08507   0.00174151
      1.08543   0.00174561
      1.08579   0.00173630
      1.08615   0.00176700
      1.08651   0.00175029
      1.08687   0.00177413
      1.08724   0.00172411
      1.08760   0.00177175
      1.08796   0.00177517
      1.08833   0.00179087
      1.08869   0.00177076
      1.08905   0.00176241
      1.08941   0.00179979
      1.08978   0.00178273
      1.09014   0.00180539
      1.09050   0.00181535
      1.09087   0.00178631
      1.09123   0.00177707
      1.09160   0.00182790
      1.09196   0.00178842
      1.09232   0.00180391
      1.09269   0.00181764
      1.09305   0.00183005
      1.09342   0.00183347
      1.09378   0.00183157
      1.09414   0.00184724
      1.09451   0.00184914
      1.09487   0.00185271
      1.09524   0.00184087
      1.09560   0.00183730
      1.09597   0.00183868
      1.09633   0.00184696
      1.09670   0.00182124
      1.09706   0.00185521
      1.09743   0.00186084
      1.09780   0.00184932
      1.09816   0.00185379
      1.09853   0.00184697
      1.09889   0.00188373
      1.09926   0.00189082
      1.09963   0.00189191
      1.09999   0.00188713
      1.10036   0.00189274
      1.10073   0.00191193
      1.10109   0.00189783
      1.10146   0.00189459
      1.10183   0.00188869
      1.10220   0.00191190
      1.10256   0.00189591
      1.10293   0.00192007
      1.10330   0.00192281
      1.10367   0.00191891
      1.10403   0.00191776
      1.10440   0.00194042
      1.10477   0.00191379
      1.10514   0.00194101
      1.10551   0.00194494
      1.10588   0.00194326
      1.10624   0.00195328
      1.10661   0.00196003
      1.10698   0.00193361
      1.10735   0.00195893
      1.10772   0.00196901
      1.10809   0.00196498
      1.10846   0.00197425
      1.10883   0.00197755
      1.10920   0.00197410
      1.10957   0.00198458
      1.10994   0.00197285
      1.11031   0.00199716
      1.11068   0.00199752
      1.11105   0.00199011
      1.11142   0.00200680
      1.11179   0.00200372
      1.11216   0.00196725
      1.11253   0.00199765
      1.11290   0.00202573
      1.11327   0.00202219
      1.11364   0.00201459
      1.11401   0.00201682
      1.11439   0.00204231
      1.11476   0.00204528
      1.11513   0.00201665
      1.11550   0.00204090
      1.11587   0.00201603
      1.11624   0.00205168
      1.11662   0.00204667
      1.11699   0.00206419
      1.11736   0.00205724
      1.11773   0.00205901
      1.11811   0.00207459
      1.11848   0.00208285
      1.11885   0.00207892
      1.11922   0.00205617
      1.11960   0.00209062
      1.11997   0.00205141
      1.12034   0.00209465
      1.12072   0.00208523
      1.12109   0.00209418
      1.12146   0.00208953
      1.12184   0.00211530
      1.12221   0.00209939
      1.12259   0.00210307
      1.12296   0.00211659
      1.12333   0.00212021
      1.12371   0.00212779
      1.12408   0.00214163
      1.12446   0.00213893
      1.12483   0.00208303
      1.12521   0.00213291
      1.12558   0.00195203
      1.12596   0.00203678
      1.12633   0.00214662
      1.12671   0.00216624
      1.12708   0.00215882
      1.12746   0.00215968
      1.12784   0.00213787
      1.12821   0.00217338
      1.12859   0.00219039
      1.12896   0.00216266
      1.12934   0.00216594
      1.12972   0.00218057
      1.13009   0.00213829
      1.13047   0.00216877
      1.13085   0.00220661
      1.13122   0.00218183
      1.13160   0.00221091
      1.13198   0.00221904
      1.13236   0.00221244
      1.13273   0.00222625
      1.13311   0.00222150
      1.13349   0.00221037
      1.13387   0.00224101
      1.13424   0.00220212
      1.13462   0.00224399
      1.13500   0.00223126
      1.13538   0.00225356
      1.13576   0.00224561
      1.13614   0.00224504
      1.13651   0.00225865
      1.13689   0.00225424
      1.13727   0.00226599
      1.13765   0.00220878
      1.13803   0.00225400
      1.13841   0.00205620
      1.13879   0.00226067
      1.13917   0.00227900
      1.13955   0.00224115
      1.13993   0.00228371
      1.14031   0.00226517
      1.14069   0.00201624
      1.14107   0.00229164
      1.14145   0.00231218
      1.14183   0.00231964
      1.14221   0.00231847
      1.14259   0.00223483
      1.14297   0.00232421
      1.14335   0.00233167
      1.14373   0.00233585
      1.14411   0.00224101
      1.14450   0.00233647
      1.14488   0.00234456
      1.14526   0.00234746
      1.14564   0.00234083
      1.14602   0.00236782
      1.14641   0.00234664
      1.14679   0.00236731
      1.14717   0.00236443
      1.14755   0.00233833
      1.14793   0.00236199
      1.14832   0.00237417
      1.14870   0.00233988
      1.14908   0.00240180
      1.14947   0.00239239
      1.14985   0.00240232
      1.15023   0.00241685
      1.15061   0.00240810
      1.15100   0.00240215
      1.15138   0.00242279
      1.15177   0.00242324
      1.15215   0.00242497
      1.15253   0.00243199
      1.15292   0.00243928
      1.15330   0.00244312
      1.15369   0.00244161
      1.15407   0.00243658
      1.15446   0.00244031
      1.15484   0.00245188
      1.15523   0.00245175
      1.15561   0.00245928
      1.15600   0.00246316
      1.15638   0.00247705
      1.15677   0.00245511
      1.15715   0.00247775
      1.15754   0.00248545
      1.15792   0.00247973
      1.15831   0.00249070
      1.15870   0.00249351
      1.15908   0.00250147
      1.15947   0.00248720
      1.15986   0.00241490
      1.16024   0.00251754
      1.16063   0.00251256
      1.16102   0.00234313
      1.16140   0.00242938
      1.16179   0.00253206
      1.16218   0.00253781
      1.16256   0.00253263
      1.16295   0.00254147
      1.16334   0.00254923
      1.16373   0.00253515
      1.16411   0.00239958
      1.16450   0.00256288
      1.16489   0.00256399
      1.16528   0.00256148
      1.16567   0.00256131
      1.16606   0.00257428
      1.16645   0.00258547
      1.16683   0.00259129
      1.16722   0.00257934
      1.16761   0.00259121
      1.16800   0.00258956
      1.16839   0.00260204
      1.16878   0.00260438
      1.16917   0.00241001
      1.16956   0.00257209
      1.16995   0.00262638
      1.17034   0.00262871
      1.17073   0.00262965
      1.17112   0.00262910
      1.17151   0.00263028
      1.17190   0.00263689
      1.17229   0.00264950
      1.17268   0.00264208
      1.17307   0.00266086
      1.17347   0.00266691
      1.17386   0.00263913
      1.17425   0.00267395
      1.17464   0.00267313
      1.17503   0.00267280
      1.17542   0.00267774
      1.17581   0.00268852
      1.17621   0.00269460
      1.17660   0.00269522
      1.17699   0.00267954
      1.17738   0.00261811
      1.17778   0.00257233
      1.17817   0.00270384
      1.17856   0.00253361
      1.17895   0.00271126
