wavelength       flux
     0.870237  1.21051e-26
     0.870528  1.24669e-26
     0.870817  1.27598e-26
     0.871107  1.31509e-26
     0.871398  1.32174e-26
     0.871688  1.35524e-26
     0.871979  1.38567e-26
     0.872269  1.42559e-26
     0.872560  1.46493e-26
     0.872851  1.50429e-26
     0.873142  1.56891e-26
     0.873433  1.56922e-26
     0.873724  1.56252e-26
     0.874015  1.63581e-26
     0.874307  1.69123e-26
     0.874599  1.75502e-26
     0.874890  1.77667e-26
     0.875181  1.81963e-26
     0.875473  1.85738e-26
     0.875766  1.91690e-26
     0.876058  1.90312e-26
     0.876350  2.02307e-26
     0.876641  2.03380e-26
     0.876933  2.03550e-26
     0.877225  2.18002e-26
     0.877518  2.13275e-26
     0.877810  2.28286e-26
     0.878103  2.26876e-26
     0.878396  2.37186e-26
     0.878689  2.44741e-26
     0.878982  2.49348e-26
     0.879275  2.56435e-26
     0.879568  2.58817e-26
     0.879861  2.68647e-26
     0.880154  2.75099e-26
     0.880448  2.69439e-26
     0.880741  2.71705e-26
     0.881034  2.58101e-26
     0.881328  2.98744e-26
     0.881622  3.09051e-26
     0.881916  3.17616e-26
     0.882209  3.24780e-26
     0.882504  3.15250e-26
     0.882798  3.08311e-26
     0.883092  3.43174e-26
     0.883386  3.58996e-26
     0.883681  3.66802e-26
     0.883976  3.60336e-26
     0.884270  3.81755e-26
     0.884565  3.86662e-26
     0.884860  4.00083e-26
     0.885155  4.08120e-26
     0.885450  4.24656e-26
     0.885745  4.31856e-26
     0.886041  4.09631e-26
     0.886336  4.37596e-26
     0.886631  4.43445e-26
     0.886927  4.46825e-26
     0.887222  4.51777e-26
     0.887518  4.64990e-26
     0.887814  4.81546e-26
     0.888110  4.97060e-26
     0.888406  5.10461e-26
     0.888702  5.18927e-26
     0.888999  5.32821e-26
     0.889295  5.43062e-26
     0.889591  5.55497e-26
     0.889887  5.74859e-26
     0.890184  5.91752e-26
     0.890481  6.09915e-26
     0.890778  6.19453e-26
     0.891075  6.37857e-26
     0.891372  6.51696e-26
     0.891669  6.70748e-26
     0.891966  6.86592e-26
     0.892263  6.92671e-26
     0.892561  7.26397e-26
     0.892859  7.36429e-26
     0.893156  7.45243e-26
     0.893453  7.80087e-26
     0.893752  7.83574e-26
     0.894049  8.06715e-26
     0.894347  8.22927e-26
     0.894645  8.40930e-26
     0.894943  8.51924e-26
     0.895242  8.89783e-26
     0.895540  9.05740e-26
     0.895839  9.35607e-26
     0.896138  9.55518e-26
     0.896436  9.76701e-26
     0.896735  9.96045e-26
     0.897034  1.01913e-25
     0.897333  1.05581e-25
     0.897632  1.08285e-25
     0.897931  1.09722e-25
     0.898231  1.12283e-25
     0.898530  1.17298e-25
     0.898829  1.19692e-25
     0.899129  1.20860e-25
     0.899429  1.25889e-25
     0.899728  1.28990e-25
     0.900028  1.29786e-25
     0.900328  1.25745e-25
     0.900629  1.39881e-25
     0.900929  1.42866e-25
     0.901230  1.40776e-25
     0.901530  1.47640e-25
     0.901830  1.48690e-25
     0.902131  1.55234e-25
     0.902431  1.57193e-25
     0.902732  1.60172e-25
     0.903033  1.61524e-25
     0.903334  1.71997e-25
     0.903636  1.76244e-25
     0.903937  1.80861e-25
     0.904238  1.83364e-25
     0.904539  1.89476e-25
     0.904841  1.95204e-25
     0.905142  2.01152e-25
     0.905445  2.00277e-25
     0.905746  2.05742e-25
     0.906047  2.12367e-25
     0.906350  2.17752e-25
     0.906652  2.24952e-25
     0.906954  2.30881e-25
     0.907256  2.33431e-25
     0.907559  2.41517e-25
     0.907861  2.46018e-25
     0.908164  2.56439e-25
     0.908467  2.60683e-25
     0.908770  2.61324e-25
     0.909073  2.56548e-25
     0.909376  2.72866e-25
     0.909679  2.85188e-25
     0.909982  2.95049e-25
     0.910285  2.90710e-25
     0.910589  3.09923e-25
     0.910892  3.05149e-25
     0.911196  3.19779e-25
     0.911500  3.37332e-25
     0.911803  3.42062e-25
     0.912107  3.46692e-25
     0.912411  3.60065e-25
     0.912715  3.64742e-25
     0.913020  3.77748e-25
     0.913324  3.87535e-25
     0.913628  3.95697e-25
     0.913933  4.07832e-25
     0.914238  4.07674e-25
     0.914542  4.29467e-25
     0.914847  4.40328e-25
     0.915152  4.42256e-25
     0.915457  4.57360e-25
     0.915762  4.70379e-25
     0.916068  4.83210e-25
     0.916373  4.96473e-25
     0.916678  5.07441e-25
     0.916984  5.16189e-25
     0.917290  5.33674e-25
     0.917596  5.37899e-25
     0.917901  5.56180e-25
     0.918207  5.72432e-25
     0.918513  5.90213e-25
     0.918819  6.02587e-25
     0.919126  6.23803e-25
     0.919432  6.32659e-25
     0.919739  6.50251e-25
     0.920045  6.63395e-25
     0.920352  6.78996e-25
     0.920659  7.01220e-25
     0.920966  6.99339e-25
     0.921273  7.24237e-25
     0.921580  7.54145e-25
     0.921887  7.72765e-25
     0.922194  7.68635e-25
     0.922502  8.00299e-25
     0.922809  8.19343e-25
     0.923117  8.42515e-25
     0.923424  8.53778e-25
     0.923732  8.79631e-25
     0.924040  9.08434e-25
     0.924348  9.31211e-25
     0.924656  9.53400e-25
     0.924964  9.58701e-25
     0.925273  9.93775e-25
     0.925581  1.01771e-24
     0.925890  1.02891e-24
     0.926198  1.06604e-24
     0.926507  1.09209e-24
     0.926816  1.12706e-24
     0.927125  1.15760e-24
     0.927434  1.19059e-24
     0.927743  1.22492e-24
     0.928052  1.22153e-24
     0.928362  1.26656e-24
     0.928671  1.31049e-24
     0.928981  1.33878e-24
     0.929290  1.31034e-24
     0.929600  1.38260e-24
     0.929910  1.42808e-24
     0.930220  1.45131e-24
     0.930530  1.51146e-24
     0.930840  1.52690e-24
     0.931150  1.59352e-24
     0.931461  1.62242e-24
     0.931771  1.66346e-24
     0.932082  1.69435e-24
     0.932393  1.74663e-24
     0.932703  1.78234e-24
     0.933014  1.82538e-24
     0.933325  1.89199e-24
     0.933636  1.92040e-24
     0.933948  1.98542e-24
     0.934259  2.03436e-24
     0.934570  2.07379e-24
     0.934882  2.13197e-24
     0.935193  2.16724e-24
     0.935506  2.23178e-24
     0.935817  2.29225e-24
     0.936129  2.33675e-24
     0.936441  2.38401e-24
     0.936753  2.47001e-24
     0.937065  2.53994e-24
     0.937378  2.60174e-24
     0.937690  2.67265e-24
     0.938003  2.72619e-24
     0.938316  2.77481e-24
     0.938628  2.88362e-24
     0.938941  2.95036e-24
     0.939254  2.98294e-24
     0.939567  3.08370e-24
     0.939880  3.15119e-24
     0.940194  3.24517e-24
     0.940507  3.30937e-24
     0.940820  3.41276e-24
     0.941134  3.51347e-24
     0.941448  3.59706e-24
     0.941761  3.62773e-24
     0.942075  3.79192e-24
     0.942389  3.87615e-24
     0.942704  3.98491e-24
     0.943018  4.09878e-24
     0.943332  4.20817e-24
     0.943647  4.29505e-24
     0.943962  4.37233e-24
     0.944276  4.50007e-24
     0.944591  4.59141e-24
     0.944906  4.55111e-24
     0.945221  4.88081e-24
     0.945536  5.01511e-24
     0.945851  5.05613e-24
     0.946166  5.27559e-24
     0.946481  5.35348e-24
     0.946797  5.48944e-24
     0.947113  5.67656e-24
     0.947428  5.81656e-24
     0.947744  5.99628e-24
     0.948060  6.16099e-24
     0.948376  6.18304e-24
     0.948693  6.48288e-24
     0.949008  6.60889e-24
     0.949325  6.81744e-24
     0.949641  6.97447e-24
     0.949958  7.14907e-24
     0.950274  7.29701e-24
     0.950591  7.50927e-24
     0.950908  7.68973e-24
     0.951225  7.83501e-24
     0.951542  8.04114e-24
     0.951859  8.28640e-24
     0.952177  8.51673e-24
     0.952494  8.77664e-24
     0.952811  8.97928e-24
     0.953129  9.16959e-24
     0.953447  9.40932e-24
     0.953764  9.50929e-24
     0.954082  9.84052e-24
     0.954400  1.01504e-23
     0.954718  9.93949e-24
     0.955037  1.03763e-23
     0.955355  1.09497e-23
     0.955674  1.12492e-23
     0.955992  1.14798e-23
     0.956311  1.17970e-23
     0.956630  1.21573e-23
     0.956949  1.24537e-23
     0.957268  1.27707e-23
     0.957587  1.27483e-23
     0.957906  1.34012e-23
     0.958225  1.38348e-23
     0.958544  1.42630e-23
     0.958864  1.46049e-23
     0.959183  1.48715e-23
     0.959503  1.53164e-23
     0.959823  1.56838e-23
     0.960144  1.49060e-23
     0.960463  1.63304e-23
     0.960783  1.67218e-23
     0.961103  1.73346e-23
     0.961424  1.78315e-23
     0.961744  1.82814e-23
     0.962065  1.87718e-23
     0.962386  1.93162e-23
     0.962707  1.98916e-23
     0.963028  2.01601e-23
     0.963349  2.07960e-23
     0.963670  2.13573e-23
     0.963991  1.87568e-23
     0.964312  2.18957e-23
     0.964633  2.29527e-23
     0.964956  2.18237e-23
     0.965277  2.38189e-23
     0.965598  2.40527e-23
     0.965921  2.54071e-23
     0.966242  2.58914e-23
     0.966564  2.63881e-23
     0.966886  2.73529e-23
     0.967209  2.72433e-23
     0.967532  2.87953e-23
     0.967854  2.58709e-23
     0.968176  3.04006e-23
     0.968499  3.09548e-23
     0.968822  3.19933e-23
     0.969145  3.09215e-23
     0.969468  3.37702e-23
     0.969791  3.47283e-23
     0.970114  3.55299e-23
     0.970438  3.61341e-23
     0.970761  3.32978e-23
     0.971085  3.82622e-23
     0.971408  3.92711e-23
     0.971732  4.04414e-23
     0.972057  3.93152e-23
     0.972380  4.25670e-23
     0.972704  4.31735e-23
     0.973028  4.03848e-23
     0.973353  4.56171e-23
     0.973677  4.62604e-23
     0.974002  4.73979e-23
     0.974327  4.93939e-23
     0.974652  4.64547e-23
     0.974976  5.08112e-23
     0.975302  5.37710e-23
     0.975627  5.45846e-23
     0.975952  5.61123e-23
     0.976277  5.78630e-23
     0.976602  5.94963e-23
     0.976928  6.08608e-23
     0.977253  5.80315e-23
     0.977579  6.41591e-23
     0.977905  6.58614e-23
     0.978231  6.74596e-23
     0.978557  6.14437e-23
     0.978884  6.66937e-23
     0.979210  7.10004e-23
     0.979536  7.45282e-23
     0.979863  7.66851e-23
     0.980190  7.87447e-23
     0.980516  8.12712e-23
     0.980843  8.32213e-23
     0.981170  8.53841e-23
     0.981497  8.63299e-23
     0.981824  8.97390e-23
     0.982152  9.23183e-23
     0.982479  9.40820e-23
     0.982807  9.64779e-23
     0.983134  9.88206e-23
     0.983461  9.99746e-23
     0.983790  1.03203e-22
     0.984118  1.07569e-22
     0.984445  1.10352e-22
     0.984773  1.13377e-22
     0.985101  1.16073e-22
     0.985430  1.19457e-22
     0.985758  1.23480e-22
     0.986087  1.26159e-22
     0.986416  1.28961e-22
     0.986745  1.32563e-22
     0.987074  1.35102e-22
     0.987403  1.39533e-22
     0.987732  1.44054e-22
     0.988061  1.48249e-22
     0.988391  1.51512e-22
     0.988720  1.56350e-22
     0.989049  1.59196e-22
     0.989379  1.64780e-22
     0.989708  1.68495e-22
     0.990038  1.62919e-22
     0.990368  1.71781e-22
     0.990699  1.74807e-22
     0.991029  1.71288e-22
     0.991359  1.81246e-22
     0.991690  1.78324e-22
     0.992020  1.86739e-22
     0.992351  1.99306e-22
     0.992682  1.97061e-22
     0.993013  2.05702e-22
     0.993344  2.18667e-22
     0.993675  2.12493e-22
     0.994006  2.31377e-22
     0.994337  2.37372e-22
     0.994669  2.37813e-22
     0.995000  2.53385e-22
     0.995332  2.55104e-22
     0.995664  2.64262e-22
     0.995995  2.67935e-22
     0.996327  2.71203e-22
     0.996660  2.89691e-22
     0.996992  2.94584e-22
     0.997324  2.93804e-22
     0.997657  2.99806e-22
     0.997989  3.17755e-22
     0.998322  3.28529e-22
     0.998655  3.21677e-22
     0.998988  3.39712e-22
     0.999321  3.40038e-22
     0.999654  3.65060e-22
     0.999960  3.58785e-22
      1.00032  3.83254e-22
      1.00065  3.88847e-22
      1.00099  4.02609e-22
      1.00132  3.95898e-22
      1.00165  4.25806e-22
      1.00199  4.39734e-22
      1.00232  4.38594e-22
      1.00266  4.61869e-22
      1.00299  4.70372e-22
      1.00333  4.87698e-22
      1.00366  4.89982e-22
      1.00399  5.01887e-22
      1.00433  5.25226e-22
      1.00466  5.42053e-22
      1.00500  5.50092e-22
      1.00533  5.45897e-22
      1.00567  5.61780e-22
      1.00600  5.74398e-22
      1.00634  5.95106e-22
      1.00668  6.11097e-22
      1.00701  6.54043e-22
      1.00735  6.58110e-22
      1.00768  6.81722e-22
      1.00802  7.06380e-22
      1.00835  7.25094e-22
      1.00869  7.40004e-22
      1.00903  7.59439e-22
      1.00936  7.69139e-22
      1.00970  7.93765e-22
      1.01004  8.24571e-22
      1.01037  8.56283e-22
      1.01071  8.69581e-22
      1.01105  8.80697e-22
      1.01138  9.01515e-22
      1.01172  9.40943e-22
      1.01206  9.37567e-22
      1.01239  9.95149e-22
      1.01273  1.01332e-21
      1.01307  1.04222e-21
      1.01341  1.07844e-21
      1.01375  1.06812e-21
      1.01408  1.10295e-21
      1.01442  1.15209e-21
      1.01476  1.16324e-21
      1.01510  1.19272e-21
      1.01544  1.26147e-21
      1.01577  1.24887e-21
      1.01611  1.30473e-21
      1.01645  1.33288e-21
      1.01679  1.37986e-21
      1.01713  1.41772e-21
      1.01747  1.43475e-21
      1.01781  1.52564e-21
      1.01815  1.51452e-21
      1.01849  1.54974e-21
      1.01883  1.58315e-21
      1.01917  1.66437e-21
      1.01951  1.68252e-21
      1.01985  1.76598e-21
      1.02018  1.76031e-21
      1.02052  1.83584e-21
      1.02086  1.89124e-21
      1.02120  1.95492e-21
      1.02155  1.94471e-21
      1.02189  2.02657e-21
      1.02223  2.03889e-21
      1.02257  2.15509e-21
      1.02291  2.18377e-21
      1.02325  2.27366e-21
      1.02359  2.29703e-21
      1.02393  2.40038e-21
      1.02427  2.49290e-21
      1.02461  2.56276e-21
      1.02496  2.57353e-21
      1.02530  2.60018e-21
      1.02564  2.62369e-21
      1.02598  2.73823e-21
      1.02632  2.73343e-21
      1.02667  2.77981e-21
      1.02701  2.97504e-21
      1.02735  3.01564e-21
      1.02769  3.07214e-21
      1.02804  3.19113e-21
      1.02838  3.17751e-21
      1.02872  3.32274e-21
      1.02906  3.45186e-21
      1.02941  3.47411e-21
      1.02975  3.69066e-21
      1.03009  3.72835e-21
      1.03044  3.69782e-21
      1.03078  4.00639e-21
      1.03112  4.09077e-21
      1.03147  4.19758e-21
      1.03181  4.27766e-21
      1.03216  4.32295e-21
      1.03250  4.40243e-21
      1.03284  4.59598e-21
      1.03319  4.66862e-21
      1.03353  4.85434e-21
      1.03388  4.88996e-21
      1.03422  4.98511e-21
      1.03456  4.48869e-21
      1.03491  5.14617e-21
      1.03525  5.34373e-21
      1.03560  5.73315e-21
      1.03595  5.75158e-21
      1.03629  6.06407e-21
      1.03664  6.08458e-21
      1.03698  6.21410e-21
      1.03733  6.49833e-21
      1.03767  6.70085e-21
      1.03802  6.61965e-21
      1.03837  6.76668e-21
      1.03871  7.24263e-21
      1.03906  7.23660e-21
      1.03940  7.35367e-21
      1.03975  7.45723e-21
      1.04010  7.44374e-21
      1.04044  8.07792e-21
      1.04079  8.44492e-21
      1.04114  8.56855e-21
      1.04148  8.34983e-21
      1.04183  8.79137e-21
      1.04218  9.20223e-21
      1.04253  9.24063e-21
      1.04287  9.31208e-21
      1.04322  9.62571e-21
      1.04357  1.01535e-20
      1.04392  1.04663e-20
      1.04427  1.06596e-20
      1.04461  1.10322e-20
      1.04496  1.11181e-20
      1.04531  1.15004e-20
      1.04566  1.19390e-20
      1.04601  1.21272e-20
      1.04636  1.24317e-20
      1.04670  1.25060e-20
      1.04705  1.28029e-20
      1.04740  1.29259e-20
      1.04775  1.38305e-20
      1.04810  1.39206e-20
      1.04845  1.41870e-20
      1.04880  1.46743e-20
      1.04915  1.51718e-20
      1.04950  1.56178e-20
      1.04985  1.51132e-20
      1.05020  1.64405e-20
      1.05055  1.67054e-20
      1.05090  1.71687e-20
      1.05125  1.72184e-20
      1.05160  1.75144e-20
      1.05195  1.84707e-20
      1.05230  1.84070e-20
      1.05265  1.90500e-20
      1.05300  2.01431e-20
      1.05335  2.04072e-20
      1.05370  2.12692e-20
      1.05405  2.11236e-20
      1.05441  2.16655e-20
      1.05476  2.28851e-20
      1.05511  2.29516e-20
      1.05546  2.35243e-20
      1.05581  2.38922e-20
      1.05616  2.46827e-20
      1.05652  2.56420e-20
      1.05687  2.59295e-20
      1.05722  2.63154e-20
      1.05757  2.71115e-20
      1.05793  2.81955e-20
      1.05828  2.89380e-20
      1.05863  2.81705e-20
      1.05898  2.98770e-20
      1.05934  3.09013e-20
      1.05969  3.17190e-20
      1.06004  3.28319e-20
      1.06040  3.33989e-20
      1.06075  3.30963e-20
      1.06110  3.42982e-20
      1.06146  3.60358e-20
      1.06181  3.70109e-20
      1.06217  3.73453e-20
      1.06252  3.86782e-20
      1.06287  3.91830e-20
      1.06323  4.12081e-20
      1.06358  4.15444e-20
      1.06394  4.24492e-20
      1.06429  4.36178e-20
      1.06465  4.44461e-20
      1.06500  4.56849e-20
      1.06536  4.65981e-20
      1.06571  4.63916e-20
      1.06607  4.97041e-20
      1.06642  4.78802e-20
      1.06678  5.16464e-20
      1.06713  5.15502e-20
      1.06749  5.44123e-20
      1.06784  5.35598e-20
      1.06820  5.73175e-20
      1.06856  5.72443e-20
      1.06891  5.94772e-20
      1.06927  6.04979e-20
      1.06963  6.21725e-20
      1.06998  6.41896e-20
      1.07034  6.57837e-20
      1.07070  6.52532e-20
      1.07105  6.90961e-20
      1.07141  7.03872e-20
      1.07177  7.19187e-20
      1.07212  7.35802e-20
      1.07248  7.62798e-20
      1.07284  7.40580e-20
      1.07320  7.93090e-20
      1.07355  7.87688e-20
      1.07391  8.37252e-20
      1.07427  8.57606e-20
      1.07463  8.66483e-20
      1.07499  9.01352e-20
      1.07535  9.15859e-20
      1.07570  9.41918e-20
      1.07606  9.49094e-20
      1.07642  9.92699e-20
      1.07678  1.01316e-19
      1.07714  1.03474e-19
      1.07750  1.07492e-19
      1.07786  1.06633e-19
      1.07822  1.12850e-19
      1.07858  1.13336e-19
      1.07894  1.17268e-19
      1.07930  1.20726e-19
      1.07966  1.19571e-19
      1.08001  1.24970e-19
      1.08037  1.27944e-19
      1.08073  1.28239e-19
      1.08109  1.31706e-19
      1.08145  1.33198e-19
      1.08182  1.39821e-19
      1.08218  1.44852e-19
      1.08254  1.48728e-19
      1.08290  1.49537e-19
      1.08326  1.55014e-19
      1.08362  1.57608e-19
      1.08398  1.64136e-19
      1.08434  1.68370e-19
      1.08470  1.69714e-19
      1.08507  1.73865e-19
      1.08543  1.78246e-19
      1.08579  1.80364e-19
      1.08615  1.88734e-19
      1.08651  1.90749e-19
      1.08687  1.97986e-19
      1.08724  1.99784e-19
      1.08760  2.06618e-19
      1.08796  2.11223e-19
      1.08833  2.18567e-19
      1.08869  2.20033e-19
      1.08905  2.22233e-19
      1.08941  2.34388e-19
      1.08978  2.36793e-19
      1.09014  2.44461e-19
      1.09050  2.51643e-19
      1.09087  2.52970e-19
      1.09123  2.54210e-19
      1.09160  2.70506e-19
      1.09196  2.69156e-19
      1.09232  2.77569e-19
      1.09269  2.85584e-19
      1.09305  2.94267e-19
      1.09342  3.01296e-19
      1.09378  3.06866e-19
      1.09414  3.17484e-19
      1.09451  3.24311e-19
      1.09487  3.31879e-19
      1.09524  3.36009e-19
      1.09560  3.43990e-19
      1.09597  3.53430e-19
      1.09633  3.58783e-19
      1.09670  3.65829e-19
      1.09706  3.78131e-19
      1.09743  3.85639e-19
      1.09780  3.90384e-19
      1.09816  4.03820e-19
      1.09853  4.06569e-19
      1.09889  4.26997e-19
      1.09926  4.37854e-19
      1.09963  4.46426e-19
      1.09999  4.54165e-19
      1.10036  4.64999e-19
      1.10073  4.82353e-19
      1.10109  4.86018e-19
      1.10146  4.96403e-19
      1.10183  5.07317e-19
      1.10220  5.25949e-19
      1.10256  5.26860e-19
      1.10293  5.48306e-19
      1.10330  5.58130e-19
      1.10367  5.69391e-19
      1.10403  5.81301e-19
      1.10440  6.01428e-19
      1.10477  6.03108e-19
      1.10514  6.27395e-19
      1.10551  6.41752e-19
      1.10588  6.54325e-19
      1.10624  6.72728e-19
      1.10661  6.89841e-19
      1.10698  6.91252e-19
      1.10735  7.17548e-19
      1.10772  7.38013e-19
      1.10809  7.49465e-19
      1.10846  7.71283e-19
      1.10883  7.88638e-19
      1.10920  8.02571e-19
      1.10957  8.24984e-19
      1.10994  8.37714e-19
      1.11031  8.64940e-19
      1.11068  8.83645e-19
      1.11105  8.96640e-19
      1.11142  9.25165e-19
      1.11179  9.43999e-19
      1.11216  9.50358e-19
      1.11253  9.77839e-19
      1.11290  1.01901e-18
      1.11327  1.03605e-18
      1.11364  1.05322e-18
      1.11401  1.07551e-18
      1.11439  1.11573e-18
      1.11476  1.14409e-18
      1.11513  1.14348e-18
      1.11550  1.18641e-18
