wavelength       flux
     0.882504   0.00193095
     0.882798   0.00185199
     0.883092   0.00198922
     0.883386   0.00200613
     0.883681   0.00200602
     0.883976   0.00194355
     0.884270   0.00200007
     0.884565   0.00199467
     0.884860   0.00200347
     0.885155   0.00200162
     0.885450   0.00201463
     0.885745   0.00201166
     0.886041   0.00199736
     0.886336   0.00200769
     0.886631   0.00199281
     0.886927   0.00197894
     0.887222   0.00198828
     0.887518   0.00199580
     0.887814   0.00200141
     0.888110   0.00200867
     0.888406   0.00201232
     0.888702   0.00200353
     0.888999   0.00200920
     0.889295   0.00200504
     0.889591   0.00200172
     0.889887   0.00201087
     0.890184   0.00201371
     0.890481   0.00201685
     0.890778   0.00201568
     0.891075   0.00201477
     0.891372   0.00201593
     0.891669   0.00202003
     0.891966   0.00201805
     0.892263   0.00200859
     0.892561   0.00202051
     0.892859   0.00201614
     0.893156   0.00201268
     0.893453   0.00202480
     0.893752   0.00202586
     0.894049   0.00202638
     0.894347   0.00202243
     0.894645   0.00201841
     0.894943   0.00200791
     0.895242   0.00203103
     0.895540   0.00202758
     0.895839   0.00203621
     0.896138   0.00203046
     0.896436   0.00203217
     0.896735   0.00202591
     0.897034   0.00202370
     0.897333   0.00203643
     0.897632   0.00203655
     0.897931   0.00202067
     0.898231   0.00202923
     0.898530   0.00204481
     0.898829   0.00203989
     0.899129   0.00201509
     0.899429   0.00204388
     0.899728   0.00204419
     0.900028   0.00201926
     0.900328   0.00192517
     0.900629   0.00205257
     0.900929   0.00205123
     0.901230   0.00200376
     0.901530   0.00203702
     0.901830   0.00201710
     0.902131   0.00204465
     0.902431   0.00202596
     0.902732   0.00203584
     0.903033   0.00200576
     0.903334   0.00205397
     0.903636   0.00205341
     0.903937   0.00205331
     0.904238   0.00204950
     0.904539   0.00205719
     0.904841   0.00206088
     0.905142   0.00206554
     0.905445   0.00204318
     0.905746   0.00204703
     0.906047   0.00205354
     0.906350   0.00205329
     0.906652   0.00206098
     0.906954   0.00206402
     0.907256   0.00205328
     0.907559   0.00206225
     0.907861   0.00206002
     0.908164   0.00207015
     0.908467   0.00206738
     0.908770   0.00204997
     0.909073   0.00196366
     0.909376   0.00202477
     0.909679   0.00206352
     0.909982   0.00207306
     0.910285   0.00202802
     0.910589   0.00207326
     0.910892   0.00203663
     0.911196   0.00206084
     0.911500   0.00208544
     0.911803   0.00207940
     0.912107   0.00206454
     0.912411   0.00208117
     0.912715   0.00207030
     0.913020   0.00208291
     0.913324   0.00208598
     0.913628   0.00208195
     0.913933   0.00208706
     0.914238   0.00207008
     0.914542   0.00209225
     0.914847   0.00209257
     0.915152   0.00207659
     0.915457   0.00208666
     0.915762   0.00209043
     0.916068   0.00209165
     0.916373   0.00209555
     0.916678   0.00209339
     0.916984   0.00208286
     0.917290   0.00209585
     0.917596   0.00208326
     0.917901   0.00209186
     0.918207   0.00209635
     0.918513   0.00210188
     0.918819   0.00210057
     0.919126   0.00210835
     0.919432   0.00210233
     0.919739   0.00210439
     0.920045   0.00210170
     0.920352   0.00210231
     0.920659   0.00210852
     0.920966   0.00208661
     0.921273   0.00209908
     0.921580   0.00211245
     0.921887   0.00211188
     0.922194   0.00209373
     0.922502   0.00210707
     0.922809   0.00210608
     0.923117   0.00211036
     0.923424   0.00210507
     0.923732   0.00210954
     0.924040   0.00211538
     0.924348   0.00211484
     0.924656   0.00211561
     0.924964   0.00209111
     0.925273   0.00211220
     0.925581   0.00210936
     0.925890   0.00206399
     0.926198   0.00210599
     0.926507   0.00210915
     0.926816   0.00211712
     0.927125   0.00211934
     0.927434   0.00212278
     0.927743   0.00212770
     0.928052   0.00210704
     0.928362   0.00211791
     0.928671   0.00212469
     0.928981   0.00212426
     0.929290   0.00206697
     0.929600   0.00211222
     0.929910   0.00212032
     0.930220   0.00211749
     0.930530   0.00213099
     0.930840   0.00211934
     0.931150   0.00213324
     0.931461   0.00212777
     0.931771   0.00213066
     0.932082   0.00212668
     0.932393   0.00213123
     0.932703   0.00212881
     0.933014   0.00212726
     0.933325   0.00213775
     0.933636   0.00213019
     0.933948   0.00213684
     0.934259   0.00213723
     0.934570   0.00213247
     0.934882   0.00213630
     0.935193   0.00212991
     0.935506   0.00213597
     0.935817   0.00213700
     0.936129   0.00213066
     0.936441   0.00212684
     0.936753   0.00214133
     0.937065   0.00214320
     0.937378   0.00214531
     0.937690   0.00214643
     0.938003   0.00214509
     0.938316   0.00213748
     0.938628   0.00215024
     0.938941   0.00215010
     0.939254   0.00213877
     0.939567   0.00214600
     0.939880   0.00214366
     0.940194   0.00214838
     0.940507   0.00214284
     0.940820   0.00214821
     0.941134   0.00215129
     0.941448   0.00214624
     0.941761   0.00209969
     0.942075   0.00215445
     0.942389   0.00215486
     0.942704   0.00215746
     0.943018   0.00216120
     0.943332   0.00215995
     0.943647   0.00215698
     0.943962   0.00215109
     0.944276   0.00215145
     0.944591   0.00215511
     0.944906   0.00210575
     0.945221   0.00216687
     0.945536   0.00216746
     0.945851   0.00215421
     0.946166   0.00217041
     0.946481   0.00216233
     0.946797   0.00216496
     0.947113   0.00217096
     0.947428   0.00216949
     0.947744   0.00217537
     0.948060   0.00217713
     0.948376   0.00216029
     0.948693   0.00217876
     0.949008   0.00217417
     0.949325   0.00218042
     0.949641   0.00217859
     0.949958   0.00217936
     0.950274   0.00217631
     0.950591   0.00217928
     0.950908   0.00217630
     0.951225   0.00217375
     0.951542   0.00217480
     0.951859   0.00218174
     0.952177   0.00218315
     0.952494   0.00218902
     0.952811   0.00218724
     0.953129   0.00218379
     0.953447   0.00218461
     0.953764   0.00217054
     0.954082   0.00218150
     0.954400   0.00218731
     0.954718   0.00210998
     0.955037   0.00214993
     0.955355   0.00218866
     0.955674   0.00218991
     0.955992   0.00218536
     0.956311   0.00218921
     0.956630   0.00219396
     0.956949   0.00219348
     0.957268   0.00219174
     0.957587   0.00215185
     0.957906   0.00219338
     0.958225   0.00219955
     0.958544   0.00220430
     0.958864   0.00220395
     0.959183   0.00219846
     0.959503   0.00220289
     0.959823   0.00220216
     0.960144   0.00208340
     0.960463   0.00219319
     0.960783   0.00219143
     0.961103   0.00220381
     0.961424   0.00220663
     0.961744   0.00220736
     0.962065   0.00220797
     0.962386   0.00221105
     0.962707   0.00221503
     0.963028   0.00220372
     0.963349   0.00221081
     0.963670   0.00221035
     0.963991   0.00196666
     0.964312   0.00218263
     0.964633   0.00221126
     0.964956   0.00208938
     0.965277   0.00219307
     0.965598   0.00216580
     0.965921   0.00220963
     0.966242   0.00219774
     0.966564   0.00219060
     0.966886   0.00221067
     0.967209   0.00216819
     0.967532   0.00221039
     0.967854   0.00199844
     0.968176   0.00221374
     0.968499   0.00220956
     0.968822   0.00221517
     0.969145   0.00212064
     0.969468   0.00221989
     0.969791   0.00222618
     0.970114   0.00222053
     0.970438   0.00221135
     0.970761   0.00203845
     0.971085   0.00222170
     0.971408   0.00222320
     0.971732   0.00222448
     0.972057   0.00214201
     0.972380   0.00222854
     0.972704   0.00222372
     0.973028   0.00207444
     0.973353   0.00222496
     0.973677   0.00220876
     0.974002   0.00220597
     0.974327   0.00223317
     0.974652   0.00209500
     0.974976   0.00219194
     0.975302   0.00224274
     0.975627   0.00223266
     0.975952   0.00223337
     0.976277   0.00224068
     0.976602   0.00224211
     0.976928   0.00223602
     0.977253   0.00212785
     0.977579   0.00224216
     0.977905   0.00224374
     0.978231   0.00224188
     0.978557   0.00204576
     0.978884   0.00214135
     0.979210   0.00220594
     0.979536   0.00223877
     0.979863   0.00224262
     0.980190   0.00224462
     0.980516   0.00225121
     0.980843   0.00225019
     0.981170   0.00225268
     0.981497   0.00223812
     0.981824   0.00225316
     0.982152   0.00225469
     0.982479   0.00224690
     0.982807   0.00224826
     0.983134   0.00224783
     0.983461   0.00222310
     0.983790   0.00224238
     0.984118   0.00225811
     0.984445   0.00225843
     0.984773   0.00225884
     0.985101   0.00225625
     0.985430   0.00226124
     0.985758   0.00226667
     0.986087   0.00226386
     0.986416   0.00225884
     0.986745   0.00226233
     0.987074   0.00225596
     0.987403   0.00226066
     0.987732   0.00226830
     0.988061   0.00227009
     0.988391   0.00226645
     0.988720   0.00227242
     0.989049   0.00226454
     0.989379   0.00227374
     0.989708   0.00227026
     0.990038   0.00220776
     0.990368   0.00223731
     0.990699   0.00222575
     0.991029   0.00216866
     0.991359   0.00220962
     0.991690   0.00215828
     0.992020   0.00218653
     0.992351   0.00223388
     0.992682   0.00218435
     0.993013   0.00220254
     0.993344   0.00225053
     0.993675   0.00219030
     0.994006   0.00225799
     0.994337   0.00225056
     0.994669   0.00222349
     0.995000   0.00226920
     0.995332   0.00224534
     0.995664   0.00225817
     0.995995   0.00224438
     0.996327   0.00223363
     0.996660   0.00227517
     0.996992   0.00226621
     0.997324   0.00223316
     0.997657   0.00222834
     0.997989   0.00226711
     0.998322   0.00227116
     0.998655   0.00222193
     0.998988   0.00225545
     0.999321   0.00222820
     0.999654   0.00227609
     0.999960   0.00222639
      1.00032   0.00227064
      1.00065   0.00225581
      1.00099   0.00226776
      1.00132   0.00221627
      1.00165   0.00227618
      1.00199   0.00228659
      1.00232   0.00225178
      1.00266   0.00228218
      1.00299   0.00227067
      1.00333   0.00228553
      1.00366   0.00225221
      1.00399   0.00225923
      1.00433   0.00228106
      1.00466   0.00228771
      1.00500   0.00226693
      1.00533   0.00223570
      1.00567   0.00224372
      1.00600   0.00222414
      1.00634   0.00224078
      1.00668   0.00224312
      1.00701   0.00229485
      1.00735   0.00226770
      1.00768   0.00228945
      1.00802   0.00229530
      1.00835   0.00229397
      1.00869   0.00228996
      1.00903   0.00228962
      1.00936   0.00227659
      1.00970   0.00228473
      1.01004   0.00229687
      1.01037   0.00231057
      1.01071   0.00229555
      1.01105   0.00228610
      1.01138   0.00228212
      1.01172   0.00230163
      1.01206   0.00226576
      1.01239   0.00230167
      1.01273   0.00229937
      1.01307   0.00230176
      1.01341   0.00230879
      1.01375   0.00227054
      1.01408   0.00227915
      1.01442   0.00229892
      1.01476   0.00226564
      1.01510   0.00227356
      1.01544   0.00231228
      1.01577   0.00227230
      1.01611   0.00229402
      1.01645   0.00229185
      1.01679   0.00230077
      1.01713   0.00229945
      1.01747   0.00228610
      1.01781   0.00233127
      1.01815   0.00229305
      1.01849   0.00228967
      1.01883   0.00228323
      1.01917   0.00231049
      1.01951   0.00229373
      1.01985   0.00232266
      1.02018   0.00228688
      1.02052   0.00230977
      1.02086   0.00231253
      1.02120   0.00232567
      1.02155   0.00228741
      1.02189   0.00230264
      1.02223   0.00228243
      1.02257   0.00232147
      1.02291   0.00230536
      1.02325   0.00232602
      1.02359   0.00230389
      1.02393   0.00232917
      1.02427   0.00234510
      1.02461   0.00234784
      1.02496   0.00232224
      1.02530   0.00230733
      1.02564   0.00229215
      1.02598   0.00231172
      1.02632   0.00227932
      1.02667   0.00226884
      1.02701   0.00232052
      1.02735   0.00230685
      1.02769   0.00229970
      1.02804   0.00231839
      1.02838   0.00228034
      1.02872   0.00230691
      1.02906   0.00231461
      1.02941   0.00229841
      1.02975   0.00233903
      1.03009   0.00231642
      1.03044   0.00228418
      1.03078   0.00234559
      1.03112   0.00233813
      1.03147   0.00234233
      1.03181   0.00233357
      1.03216   0.00232310
      1.03250   0.00231099
      1.03284   0.00232974
      1.03319   0.00232148
      1.03353   0.00233986
      1.03388   0.00231810
      1.03422   0.00230592
      1.03456   0.00210993
      1.03491   0.00229407
      1.03525   0.00230502
      1.03560   0.00235969
      1.03595   0.00233138
      1.03629   0.00236543
      1.03664   0.00234535
      1.03698   0.00233675
      1.03733   0.00234680
      1.03767   0.00236595
      1.03802   0.00232597
      1.03837   0.00232114
      1.03871   0.00237235
      1.03906   0.00234205
      1.03940   0.00233040
      1.03975   0.00231352
      1.04010   0.00225315
      1.04044   0.00235695
      1.04079   0.00237810
      1.04114   0.00237010
      1.04148   0.00231561
      1.04183   0.00234327
      1.04218   0.00236413
      1.04253   0.00233897
      1.04287   0.00231897
      1.04322   0.00232663
      1.04357   0.00236605
      1.04392   0.00236934
      1.04427   0.00236645
      1.04461   0.00237727
      1.04496   0.00235705
      1.04531   0.00236564
      1.04566   0.00238219
      1.04601   0.00237369
      1.04636   0.00236936
      1.04670   0.00235397
      1.04705   0.00234533
      1.04740   0.00232566
      1.04775   0.00238430
      1.04810   0.00236308
      1.04845   0.00235709
      1.04880   0.00236426
      1.04915   0.00238026
      1.04950   0.00238536
      1.04985   0.00228474
      1.05020   0.00238660
      1.05055   0.00237902
      1.05090   0.00237993
      1.05125   0.00235259
      1.05160   0.00234357
      1.05195   0.00237798
      1.05230   0.00234695
      1.05265   0.00235856
      1.05300   0.00239786
      1.05335   0.00238297
      1.05370   0.00240308
      1.05405   0.00237273
      1.05441   0.00237032
      1.05476   0.00240549
      1.05511   0.00238030
      1.05546   0.00238140
      1.05581   0.00237401
      1.05616   0.00237984
      1.05652   0.00239658
      1.05687   0.00238151
      1.05722   0.00237140
      1.05757   0.00237756
      1.05793   0.00239648
      1.05828   0.00240094
      1.05863   0.00228970
      1.05898   0.00236440
      1.05934   0.00239040
      1.05969   0.00239552
      1.06004   0.00240671
      1.06040   0.00239487
      1.06075   0.00233275
      1.06110   0.00236729
      1.06146   0.00240177
      1.06181   0.00240502
      1.06217   0.00239044
      1.06252   0.00240235
      1.06287   0.00238772
      1.06323   0.00241728
      1.06358   0.00240606
      1.06394   0.00239952
      1.06429   0.00240316
      1.06465   0.00240175
      1.06500   0.00240512
      1.06536   0.00239903
      1.06571   0.00236242
      1.06607   0.00241787
      1.06642   0.00230077
      1.06678   0.00240990
      1.06713   0.00237672
      1.06749   0.00241317
      1.06784   0.00235985
      1.06820   0.00242028
      1.06856   0.00238863
      1.06891   0.00240143
      1.06927   0.00239192
      1.06963   0.00240134
      1.06998   0.00241228
      1.07034   0.00241234
      1.07070   0.00237373
      1.07105   0.00241433
      1.07141   0.00240958
      1.07177   0.00240213
      1.07212   0.00241137
      1.07248   0.00242023
      1.07284   0.00233306
      1.07320   0.00241270
      1.07355   0.00236562
      1.07391   0.00241795
      1.07427   0.00242187
      1.07463   0.00241056
      1.07499   0.00242936
      1.07535   0.00239456
      1.07570   0.00242011
      1.07606   0.00240416
      1.07642   0.00242575
      1.07678   0.00242648
      1.07714   0.00242516
      1.07750   0.00243992
      1.07786   0.00239503
      1.07822   0.00244149
      1.07858   0.00241484
      1.07894   0.00241233
      1.07930   0.00243786
      1.07966   0.00239525
      1.08001   0.00242515
      1.08037   0.00242018
      1.08073   0.00240289
      1.08109   0.00240101
      1.08145   0.00233043
      1.08182   0.00241784
      1.08218   0.00243355
      1.08254   0.00243712
      1.08290   0.00237145
      1.08326   0.00242828
      1.08362   0.00243269
      1.08398   0.00245111
      1.08434   0.00244883
      1.08470   0.00242811
      1.08507   0.00243377
      1.08543   0.00243330
      1.08579   0.00242217
      1.08615   0.00244899
      1.08651   0.00243285
      1.08687   0.00245072
      1.08724   0.00238563
      1.08760   0.00244265
      1.08796   0.00244039
      1.08833   0.00245731
      1.08869   0.00243401
      1.08905   0.00242603
      1.08941   0.00245974
      1.08978   0.00244121
      1.09014   0.00245705
      1.09050   0.00246352
      1.09087   0.00243897
      1.09123   0.00242548
      1.09160   0.00246713
      1.09196   0.00243008
      1.09232   0.00243996
      1.09269   0.00244749
      1.09305   0.00246055
      1.09342   0.00246079
      1.09378   0.00245582
      1.09414   0.00246729
      1.09451   0.00246684
      1.09487   0.00246781
      1.09524   0.00245371
      1.09560   0.00244875
      1.09597   0.00244777
      1.09633   0.00245186
      1.09670   0.00242578
      1.09706   0.00245335
      1.09743   0.00245479
      1.09780   0.00244288
      1.09816   0.00244422
      1.09853   0.00243732
      1.09889   0.00246927
      1.09926   0.00247156
      1.09963   0.00247112
      1.09999   0.00246403
      1.10036   0.00246630
      1.10073   0.00248067
      1.10109   0.00246424
      1.10146   0.00246140
      1.10183   0.00245741
      1.10220   0.00247262
      1.10256   0.00245616
      1.10293   0.00247127
      1.10330   0.00247440
      1.10367   0.00246761
      1.10403   0.00246122
      1.10440   0.00247941
      1.10477   0.00245635
      1.10514   0.00247764
      1.10551   0.00247627
      1.10588   0.00247355
      1.10624   0.00247881
      1.10661   0.00248142
      1.10698   0.00245671
      1.10735   0.00247368
      1.10772   0.00248391
      1.10809   0.00247697
      1.10846   0.00248329
      1.10883   0.00248262
      1.10920   0.00247712
      1.10957   0.00248457
      1.10994   0.00247177
      1.11031   0.00248866
      1.11068   0.00248699
      1.11105   0.00247810
      1.11142   0.00248942
      1.11179   0.00248583
      1.11216   0.00245294
      1.11253   0.00247430
      1.11290   0.00249668
      1.11327   0.00249008
      1.11364   0.00248290
      1.11401   0.00247841
      1.11439   0.00249961
      1.11476   0.00250095
      1.11513   0.00247418
      1.11550   0.00248927
      1.11587   0.00247458
      1.11624   0.00249531
      1.11662   0.00248356
      1.11699   0.00249762
      1.11736   0.00249112
      1.11773   0.00249204
      1.11811   0.00250192
      1.11848   0.00250616
      1.11885   0.00250131
      1.11922   0.00248082
      1.11960   0.00250390
      1.11997   0.00247259
      1.12034   0.00250423
      1.12072   0.00249380
      1.12109   0.00249745
      1.12146   0.00248985
      1.12184   0.00250997
      1.12221   0.00249528
      1.12259   0.00249464
      1.12296   0.00250344
      1.12333   0.00250414
      1.12371   0.00250733
      1.12408   0.00251650
      1.12446   0.00251159
      1.12483   0.00246303
      1.12521   0.00250244
      1.12558   0.00236525
      1.12596   0.00242595
      1.12633   0.00250716
      1.12671   0.00251860
      1.12708   0.00250869
      1.12746   0.00250797
      1.12784   0.00248721
      1.12821   0.00251443
      1.12859   0.00252445
      1.12896   0.00249743
      1.12934   0.00249802
      1.12972   0.00250698
      1.13009   0.00247507
      1.13047   0.00249265
      1.13085   0.00252345
      1.13122   0.00250270
      1.13160   0.00252213
      1.13198   0.00252478
      1.13236   0.00251650
      1.13273   0.00252545
      1.13311   0.00251793
      1.13349   0.00251294
      1.13387   0.00252907
      1.13424   0.00250271
      1.13462   0.00252502
      1.13500   0.00251518
      1.13538   0.00252990
      1.13576   0.00252161
      1.13614   0.00251803
      1.13651   0.00252688
      1.13689   0.00252054
      1.13727   0.00252609
      1.13765   0.00248270
      1.13803   0.00251245
      1.13841   0.00235963
      1.13879   0.00250980
      1.13917   0.00252287
      1.13955   0.00249800
      1.13993   0.00252673
      1.14031   0.00251287
      1.14069   0.00231051
      1.14107   0.00252493
      1.14145   0.00253587
      1.14183   0.00253794
      1.14221   0.00253493
      1.14259   0.00246247
      1.14297   0.00253365
      1.14335   0.00253592
      1.14373   0.00253699
      1.14411   0.00245592
      1.14450   0.00253356
      1.14488   0.00253660
      1.14526   0.00253638
      1.14564   0.00252959
      1.14602   0.00254680
      1.14641   0.00252892
      1.14679   0.00254074
      1.14717   0.00253380
      1.14755   0.00252217
      1.14793   0.00252843
      1.14832   0.00253717
      1.14870   0.00251436
      1.14908   0.00255228
      1.14947   0.00254291
      1.14985   0.00254804
      1.15023   0.00255536
      1.15061   0.00254629
      1.15100   0.00253721
      1.15138   0.00255124
      1.15177   0.00255007
      1.15215   0.00254905
      1.15253   0.00255191
      1.15292   0.00255501
      1.15330   0.00255497
      1.15369   0.00255136
      1.15407   0.00254552
      1.15446   0.00254639
      1.15484   0.00255142
      1.15523   0.00255028
      1.15561   0.00255267
      1.15600   0.00255295
      1.15638   0.00255918
      1.15677   0.00254065
      1.15715   0.00255550
      1.15754   0.00255600
      1.15792   0.00255036
      1.15831   0.00255648
      1.15870   0.00255824
      1.15908   0.00255948
      1.15947   0.00254840
      1.15986   0.00248593
      1.16024   0.00256392
      1.16063   0.00255905
      1.16102   0.00242048
      1.16140   0.00249820
      1.16179   0.00256516
      1.16218   0.00256611
      1.16256   0.00256081
      1.16295   0.00256371
      1.16334   0.00256715
      1.16373   0.00255224
      1.16411   0.00244481
      1.16450   0.00256970
      1.16489   0.00256742
      1.16528   0.00256411
      1.16567   0.00256161
      1.16606   0.00256833
      1.16645   0.00257283
      1.16683   0.00257502
      1.16722   0.00256208
      1.16761   0.00257013
      1.16800   0.00256357
      1.16839   0.00257314
      1.16878   0.00257174
      1.16917   0.00242212
      1.16956   0.00254762
      1.16995   0.00257865
      1.17034   0.00257864
      1.17073   0.00257710
      1.17112   0.00257412
      1.17151   0.00257201
      1.17190   0.00257432
      1.17229   0.00258155
      1.17268   0.00257438
      1.17307   0.00258193
      1.17347   0.00258414
      1.17386   0.00256450
      1.17425   0.00258545
      1.17464   0.00258217
      1.17503   0.00258024
      1.17542   0.00257947
      1.17581   0.00258501
      1.17621   0.00258619
      1.17660   0.00258484
      1.17699   0.00257102
      1.17738   0.00254312
      1.17778   0.00249841
      1.17817   0.00257917
      1.17856   0.00245293
      1.17895   0.00257900
