wavelength       flux
     0.890184     0.138586
     0.890481     0.139013
     0.890778     0.138651
     0.891075     0.137890
     0.891372     0.138777
     0.891669     0.139309
     0.891966     0.138743
     0.892263     0.135154
     0.892561     0.138448
     0.892859     0.138000
     0.893156     0.136770
     0.893453     0.138092
     0.893752     0.139621
     0.894049     0.139593
     0.894347     0.138885
     0.894645     0.135893
     0.894943     0.135018
     0.895242     0.139772
     0.895540     0.139499
     0.895839     0.140659
     0.896138     0.139784
     0.896436     0.139710
     0.896735     0.138581
     0.897034     0.137414
     0.897333     0.140028
     0.897632     0.140098
     0.897931     0.135709
     0.898231     0.138843
     0.898530     0.141589
     0.898829     0.140246
     0.899129     0.137688
     0.899429     0.141164
     0.899728     0.140288
     0.900028     0.136890
     0.900328     0.127439
     0.900629     0.142340
     0.900929     0.141856
     0.901230     0.133623
     0.901530     0.137251
     0.901830     0.135417
     0.902131     0.140231
     0.902431     0.136369
     0.902732     0.138343
     0.903033     0.136150
     0.903334     0.141419
     0.903636     0.141777
     0.903937     0.139775
     0.904238     0.140866
     0.904539     0.142137
     0.904841     0.142018
     0.905142     0.143460
     0.905445     0.139246
     0.905746     0.140073
     0.906047     0.140943
     0.906350     0.140251
     0.906652     0.142171
     0.906954     0.142567
     0.907256     0.140243
     0.907559     0.142099
     0.907861     0.141657
     0.908164     0.141596
     0.908467     0.142796
     0.908770     0.138973
     0.909073     0.128175
     0.909376     0.138216
     0.909679     0.141378
     0.909982     0.143875
     0.910285     0.137473
     0.910589     0.142849
     0.910892     0.137765
     0.911196     0.140559
     0.911500     0.144358
     0.911803     0.143703
     0.912107     0.139630
     0.912411     0.144299
     0.912715     0.141578
     0.913020     0.144276
     0.913324     0.144697
     0.913628     0.143876
     0.913933     0.144304
     0.914238     0.140660
     0.914542     0.144673
     0.914847     0.144266
     0.915152     0.141237
     0.915457     0.143869
     0.915762     0.143023
     0.916068     0.144475
     0.916373     0.145195
     0.916678     0.143805
     0.916984     0.142104
     0.917290     0.144140
     0.917596     0.140801
     0.917901     0.143903
     0.918207     0.144112
     0.918513     0.145050
     0.918819     0.145054
     0.919126     0.145907
     0.919432     0.144761
     0.919739     0.145461
     0.920045     0.144127
     0.920352     0.144608
     0.920659     0.145364
     0.920966     0.140683
     0.921273     0.142663
     0.921580     0.145564
     0.921887     0.144983
     0.922194     0.142237
     0.922502     0.145598
     0.922809     0.143801
     0.923117     0.145626
     0.923424     0.143548
     0.923732     0.145169
     0.924040     0.145502
     0.924348     0.145149
     0.924656     0.146055
     0.924964     0.140753
     0.925273     0.144929
     0.925581     0.145171
     0.925890     0.137829
     0.926198     0.141495
     0.926507     0.143060
     0.926816     0.145885
     0.927125     0.146235
     0.927434     0.145892
     0.927743     0.147784
     0.928052     0.142755
     0.928362     0.145151
     0.928671     0.147200
     0.928981     0.145714
     0.929290     0.138298
     0.929600     0.143149
     0.929910     0.144558
     0.930220     0.145170
     0.930530     0.147057
     0.930840     0.144242
     0.931150     0.147759
     0.931461     0.145867
     0.931771     0.146760
     0.932082     0.145235
     0.932393     0.146512
     0.932703     0.145945
     0.933014     0.145311
     0.933325     0.148223
     0.933636     0.145337
     0.933948     0.147419
     0.934259     0.147297
     0.934570     0.145969
     0.934882     0.146768
     0.935193     0.144451
     0.935506     0.146954
     0.935817     0.145911
     0.936129     0.144531
     0.936441     0.144627
     0.936753     0.147236
     0.937065     0.147188
     0.937378     0.147615
     0.937690     0.146919
     0.938003     0.147764
     0.938316     0.145307
     0.938628     0.147818
     0.938941     0.147980
     0.939254     0.146000
     0.939567     0.146638
     0.939880     0.145908
     0.940194     0.147494
     0.940507     0.145647
     0.940820     0.146536
     0.941134     0.147187
     0.941448     0.146330
     0.941761     0.138300
     0.942075     0.147869
     0.942389     0.147718
     0.942704     0.148315
     0.943018     0.149179
     0.943332     0.147582
     0.943647     0.147169
     0.943962     0.146274
     0.944276     0.145977
     0.944591     0.146437
     0.944906     0.140244
     0.945221     0.149269
     0.945536     0.148741
     0.945851     0.146296
     0.946166     0.149721
     0.946481     0.147476
     0.946797     0.147733
     0.947113     0.149371
     0.947428     0.149664
     0.947744     0.150198
     0.948060     0.150121
     0.948376     0.147257
     0.948693     0.150430
     0.949008     0.148750
     0.949325     0.151179
     0.949641     0.150053
     0.949958     0.150426
     0.950274     0.149825
     0.950591     0.149831
     0.950908     0.149633
     0.951225     0.148266
     0.951542     0.148801
     0.951859     0.150639
     0.952177     0.149624
     0.952494     0.151973
     0.952811     0.150668
     0.953129     0.149813
     0.953447     0.150640
     0.953764     0.146393
     0.954082     0.150016
     0.954400     0.150855
     0.954718     0.144230
     0.955037     0.145367
     0.955355     0.150567
     0.955674     0.150485
     0.955992     0.148832
     0.956311     0.150316
     0.956630     0.151200
     0.956949     0.151426
     0.957268     0.149314
     0.957587     0.144177
     0.957906     0.150901
     0.958225     0.151673
     0.958544     0.152763
     0.958864     0.152278
     0.959183     0.151380
     0.959503     0.152630
     0.959823     0.151466
     0.960144     0.142655
     0.960463     0.150995
     0.960783     0.148864
     0.961103     0.151671
     0.961424     0.152583
     0.961744     0.152462
     0.962065     0.152473
     0.962386     0.152983
     0.962707     0.153017
     0.963028     0.150662
     0.963349     0.153156
     0.963670     0.152171
     0.963991     0.134196
     0.964312     0.151597
     0.964633     0.152798
     0.964956     0.142634
     0.965277     0.150434
     0.965598     0.146844
     0.965921     0.152056
     0.966242     0.151605
     0.966564     0.148855
     0.966886     0.151149
     0.967209     0.147288
     0.967532     0.153227
     0.967854     0.137244
     0.968176     0.152979
     0.968499     0.152100
     0.968822     0.153493
     0.969145     0.145565
     0.969468     0.153070
     0.969791     0.154016
     0.970114     0.153568
     0.970438     0.150538
     0.970761     0.140288
     0.971085     0.154275
     0.971408     0.153843
     0.971732     0.153111
     0.972057     0.145390
     0.972380     0.154243
     0.972704     0.153092
     0.973028     0.141991
     0.973353     0.152509
     0.973677     0.150049
     0.974002     0.148149
     0.974327     0.154501
     0.974652     0.143811
     0.974976     0.148568
     0.975302     0.155768
     0.975627     0.152680
     0.975952     0.154352
     0.976277     0.154726
     0.976602     0.153514
     0.976928     0.154540
     0.977253     0.144406
     0.977579     0.154752
     0.977905     0.155492
     0.978231     0.154655
     0.978557     0.139336
     0.978884     0.145182
     0.979210     0.151939
     0.979536     0.153717
     0.979863     0.154377
     0.980190     0.153931
     0.980516     0.155647
     0.980843     0.155572
     0.981170     0.155934
     0.981497     0.153427
     0.981824     0.155930
     0.982152     0.155953
     0.982479     0.153619
     0.982807     0.154496
     0.983134     0.154300
     0.983461     0.152107
     0.983790     0.152369
     0.984118     0.156201
     0.984445     0.155914
     0.984773     0.155993
     0.985101     0.155625
     0.985430     0.156310
     0.985758     0.157200
     0.986087     0.156947
     0.986416     0.154398
     0.986745     0.156267
     0.987074     0.155334
     0.987403     0.156049
     0.987732     0.157170
     0.988061     0.157618
     0.988391     0.155919
     0.988720     0.157559
     0.989049     0.154644
     0.989379     0.157171
     0.989708     0.157726
     0.990038     0.148271
     0.990368     0.151633
     0.990699     0.150344
     0.991029     0.143838
     0.991359     0.148726
     0.991690     0.141994
     0.992020     0.145794
     0.992351     0.151162
     0.992682     0.145005
     0.993013     0.147661
     0.993344     0.153140
     0.993675     0.145446
     0.994006     0.154457
     0.994337     0.152540
     0.994669     0.150108
     0.995000     0.155802
     0.995332     0.151898
     0.995664     0.154461
     0.995995     0.152380
     0.996327     0.149757
     0.996660     0.156574
     0.996992     0.155306
     0.997324     0.150595
     0.997657     0.149619
     0.997989     0.155001
     0.998322     0.155396
     0.998655     0.148719
     0.998988     0.152872
     0.999321     0.149508
     0.999654     0.155745
     0.999960     0.149590
      1.00032     0.156017
      1.00065     0.153607
      1.00099     0.154349
      1.00132     0.147664
      1.00165     0.156648
      1.00199     0.157206
      1.00232     0.152481
      1.00266     0.156544
      1.00299     0.154791
      1.00333     0.156923
      1.00366     0.153374
      1.00399     0.152348
      1.00433     0.156252
      1.00466     0.157256
      1.00500     0.154540
      1.00533     0.149422
      1.00567     0.150467
      1.00600     0.148915
      1.00634     0.150880
      1.00668     0.149179
      1.00701     0.157490
      1.00735     0.155053
      1.00768     0.156689
      1.00802     0.157341
      1.00835     0.156803
      1.00869     0.155534
      1.00903     0.156667
      1.00936     0.154750
      1.00970     0.155372
      1.01004     0.157657
      1.01037     0.159138
      1.01071     0.156664
      1.01105     0.155848
      1.01138     0.154762
      1.01172     0.157512
      1.01206     0.153171
      1.01239     0.158562
      1.01273     0.157621
      1.01307     0.158004
      1.01341     0.159723
      1.01375     0.153814
      1.01408     0.154706
      1.01442     0.157696
      1.01476     0.153007
      1.01510     0.154998
      1.01544     0.159632
      1.01577     0.152940
      1.01611     0.157231
      1.01645     0.155957
      1.01679     0.157726
      1.01713     0.157334
      1.01747     0.155596
      1.01781     0.161418
      1.01815     0.156026
      1.01849     0.155668
      1.01883     0.154831
      1.01917     0.159039
      1.01951     0.155611
      1.01985     0.159268
      1.02018     0.155174
      1.02052     0.157026
      1.02086     0.159469
      1.02120     0.158761
      1.02155     0.154818
      1.02189     0.154631
      1.02223     0.152977
      1.02257     0.159369
      1.02291     0.157421
      1.02325     0.160213
      1.02359     0.157685
      1.02393     0.160661
      1.02427     0.162591
      1.02461     0.163224
      1.02496     0.159348
      1.02530     0.156975
      1.02564     0.154470
      1.02598     0.157226
      1.02632     0.153064
      1.02667     0.151517
      1.02701     0.158643
      1.02735     0.156824
      1.02769     0.155227
      1.02804     0.157700
      1.02838     0.152906
      1.02872     0.155930
      1.02906     0.156343
      1.02941     0.154966
      1.02975     0.161025
      1.03009     0.157831
      1.03044     0.152633
      1.03078     0.161790
      1.03112     0.160852
      1.03147     0.160874
      1.03181     0.160051
      1.03216     0.157986
      1.03250     0.156600
      1.03284     0.158925
      1.03319     0.156321
      1.03353     0.159792
      1.03388     0.157307
      1.03422     0.156046
      1.03456     0.143488
      1.03491     0.156316
      1.03525     0.155893
      1.03560     0.162643
      1.03595     0.159081
      1.03629     0.164003
      1.03664     0.160335
      1.03698     0.159507
      1.03733     0.160282
      1.03767     0.163766
      1.03802     0.156034
      1.03837     0.157541
      1.03871     0.164660
      1.03906     0.160110
      1.03940     0.157835
      1.03975     0.156590
      1.04010     0.153950
      1.04044     0.161845
      1.04079     0.165027
      1.04114     0.163547
      1.04148     0.155256
      1.04183     0.158134
      1.04218     0.163250
      1.04253     0.157452
      1.04287     0.156605
      1.04322     0.158394
      1.04357     0.162579
      1.04392     0.163387
      1.04427     0.162600
      1.04461     0.164378
      1.04496     0.161542
      1.04531     0.163047
      1.04566     0.164805
      1.04601     0.163343
      1.04636     0.162621
      1.04670     0.160534
      1.04705     0.159855
      1.04740     0.155367
      1.04775     0.164917
      1.04810     0.161760
      1.04845     0.160570
      1.04880     0.160652
      1.04915     0.164025
      1.04950     0.164943
      1.04985     0.157317
      1.05020     0.165243
      1.05055     0.163572
      1.05090     0.164066
      1.05125     0.159746
      1.05160     0.159225
      1.05195     0.164194
      1.05230     0.159277
      1.05265     0.161299
      1.05300     0.166312
      1.05335     0.161993
      1.05370     0.166995
      1.05405     0.161959
      1.05441     0.161889
      1.05476     0.167372
      1.05511     0.163519
      1.05546     0.161838
      1.05581     0.162240
      1.05616     0.163429
      1.05652     0.165909
      1.05687     0.162989
      1.05722     0.161749
      1.05757     0.162703
      1.05793     0.164593
      1.05828     0.165645
      1.05863     0.155928
      1.05898     0.161295
      1.05934     0.164281
      1.05969     0.164810
      1.06004     0.166686
      1.06040     0.165009
      1.06075     0.155802
      1.06110     0.161403
      1.06146     0.165637
      1.06181     0.165820
      1.06217     0.163693
      1.06252     0.165813
      1.06287     0.163014
      1.06323     0.167086
      1.06358     0.165803
      1.06394     0.165130
      1.06429     0.166261
      1.06465     0.164948
      1.06500     0.164372
      1.06536     0.164922
      1.06571     0.160008
      1.06607     0.167534
      1.06642     0.155302
      1.06678     0.165959
      1.06713     0.160150
      1.06749     0.165056
      1.06784     0.159766
      1.06820     0.167567
      1.06856     0.163173
      1.06891     0.165610
      1.06927     0.162616
      1.06963     0.163953
      1.06998     0.166514
      1.07034     0.166104
      1.07070     0.160580
      1.07105     0.166506
      1.07141     0.165989
      1.07177     0.165463
      1.07212     0.164089
      1.07248     0.167747
      1.07284     0.158254
      1.07320     0.164685
      1.07355     0.159813
      1.07391     0.167249
      1.07427     0.166858
      1.07463     0.164663
      1.07499     0.166501
      1.07535     0.162407
      1.07570     0.165061
      1.07606     0.163828
      1.07642     0.167949
      1.07678     0.167296
      1.07714     0.166142
      1.07750     0.169472
      1.07786     0.163708
      1.07822     0.169038
      1.07858     0.162563
      1.07894     0.164481
      1.07930     0.168859
      1.07966     0.162802
      1.08001     0.165791
      1.08037     0.165811
      1.08073     0.162104
      1.08109     0.161798
      1.08145     0.154322
      1.08182     0.165104
      1.08218     0.166006
      1.08254     0.167215
      1.08290     0.160110
      1.08326     0.166618
      1.08362     0.163994
      1.08398     0.169337
      1.08434     0.168702
      1.08470     0.165589
      1.08507     0.166429
      1.08543     0.167253
      1.08579     0.165499
      1.08615     0.169436
      1.08651     0.165706
      1.08687     0.169401
      1.08724     0.160662
      1.08760     0.167561
      1.08796     0.168862
      1.08833     0.169625
      1.08869     0.165721
      1.08905     0.164834
      1.08941     0.168964
      1.08978     0.166174
      1.09014     0.170203
      1.09050     0.171238
      1.09087     0.165851
      1.09123     0.164474
      1.09160     0.171794
      1.09196     0.165248
      1.09232     0.167139
      1.09269     0.169153
      1.09305     0.168785
      1.09342     0.169293
      1.09378     0.169242
      1.09414     0.170833
      1.09451     0.170640
      1.09487     0.170886
      1.09524     0.168791
      1.09560     0.166591
      1.09597     0.166480
      1.09633     0.168419
      1.09670     0.162417
      1.09706     0.167581
      1.09743     0.169030
      1.09780     0.166800
      1.09816     0.165315
      1.09853     0.165109
      1.09889     0.168891
      1.09926     0.170268
      1.09963     0.170170
      1.09999     0.168103
      1.10036     0.169394
      1.10073     0.171094
      1.10109     0.169525
      1.10146     0.167707
      1.10183     0.166358
      1.10220     0.168038
      1.10256     0.166404
      1.10293     0.170693
      1.10330     0.168972
      1.10367     0.169141
      1.10403     0.168490
      1.10440     0.171836
      1.10477     0.166510
      1.10514     0.170019
      1.10551     0.171202
      1.10588     0.169737
      1.10624     0.170501
      1.10661     0.171594
      1.10698     0.167633
      1.10735     0.170914
      1.10772     0.171132
      1.10809     0.170213
      1.10846     0.170864
      1.10883     0.171656
      1.10920     0.170120
      1.10957     0.170797
      1.10994     0.168806
      1.11031     0.172348
      1.11068     0.171317
      1.11105     0.170564
      1.11142     0.172480
      1.11179     0.171248
      1.11216     0.165289
      1.11253     0.170147
      1.11290     0.172920
      1.11327     0.171912
      1.11364     0.169573
      1.11401     0.171492
      1.11439     0.173543
      1.11476     0.171912
      1.11513     0.169780
      1.11550     0.172350
      1.11587     0.167973
      1.11624     0.171750
      1.11662     0.172756
      1.11699     0.173795
      1.11736     0.171879
      1.11773     0.171346
      1.11811     0.173646
      1.11848     0.173928
      1.11885     0.172140
      1.11922     0.168130
      1.11960     0.174027
      1.11997     0.167792
      1.12034     0.172677
      1.12072     0.171451
      1.12109     0.172688
      1.12146     0.171630
      1.12184     0.174239
      1.12221     0.171996
      1.12259     0.171856
      1.12296     0.172835
      1.12333     0.172595
      1.12371     0.174040
      1.12408     0.175149
      1.12446     0.174530
      1.12483     0.166338
      1.12521     0.173203
      1.12558     0.151468
      1.12596     0.161788
      1.12633     0.171667
      1.12671     0.175616
      1.12708     0.174260
      1.12746     0.173841
      1.12784     0.170218
      1.12821     0.173815
      1.12859     0.176569
      1.12896     0.172861
      1.12934     0.172176
      1.12972     0.173535
      1.13009     0.167437
      1.13047     0.172101
      1.13085     0.175483
      1.13122     0.171534
      1.13160     0.174085
      1.13198     0.175952
      1.13236     0.175008
      1.13273     0.175988
      1.13311     0.174727
      1.13349     0.171494
      1.13387     0.176222
      1.13424     0.170909
      1.13462     0.176329
      1.13500     0.173747
      1.13538     0.175853
      1.13576     0.173627
      1.13614     0.174691
      1.13651     0.175546
      1.13689     0.174556
      1.13727     0.175880
      1.13765     0.169250
      1.13803     0.173816
      1.13841     0.154982
      1.13879     0.174796
      1.13917     0.175133
      1.13955     0.169088
      1.13993     0.174435
      1.14031     0.172444
      1.14069     0.150819
      1.14107     0.174782
      1.14145     0.175811
      1.14183     0.176886
      1.14221     0.176147
      1.14259     0.167048
      1.14297     0.176036
      1.14335     0.177111
      1.14373     0.176301
      1.14411     0.166199
      1.14450     0.175811
      1.14488     0.176376
      1.14526     0.176327
      1.14564     0.175494
      1.14602     0.177068
      1.14641     0.175117
      1.14679     0.177368
      1.14717     0.176881
      1.14755     0.171874
      1.14793     0.175604
      1.14832     0.175423
      1.14870     0.172073
      1.14908     0.178310
      1.14947     0.177017
      1.14985     0.177369
      1.15023     0.179152
      1.15061     0.176839
      1.15100     0.177218
      1.15138     0.178384
      1.15177     0.178154
      1.15215     0.177555
      1.15253     0.177743
      1.15292     0.178272
      1.15330     0.178278
      1.15369     0.178058
      1.15407     0.177306
      1.15446     0.176252
      1.15484     0.178255
      1.15523     0.177253
      1.15561     0.177527
      1.15600     0.178144
      1.15638     0.179073
      1.15677     0.176194
      1.15715     0.178532
      1.15754     0.179273
      1.15792     0.177482
      1.15831     0.178731
      1.15870     0.178006
      1.15908     0.178663
      1.15947     0.176366
      1.15986     0.169358
      1.16024     0.179305
      1.16063     0.178190
      1.16102     0.161386
      1.16140     0.168519
      1.16179     0.178831
      1.16218     0.179708
      1.16256     0.178684
      1.16295     0.179023
      1.16334     0.179229
      1.16373     0.177954
      1.16411     0.164234
      1.16450     0.179199
      1.16489     0.179713
      1.16528     0.178668
      1.16567     0.178056
      1.16606     0.179063
      1.16645     0.180148
      1.16683     0.180117
      1.16722     0.178207
      1.16761     0.179672
      1.16800     0.179377
      1.16839     0.179479
      1.16878     0.179452
      1.16917     0.161964
      1.16956     0.175380
      1.16995     0.180681
      1.17034     0.180500
      1.17073     0.180433
      1.17112     0.179635
      1.17151     0.179325
      1.17190     0.179751
      1.17229     0.180549
      1.17268     0.179046
      1.17307     0.181350
      1.17347     0.181647
      1.17386     0.177825
      1.17425     0.180872
      1.17464     0.180881
      1.17503     0.180277
      1.17542     0.180152
      1.17581     0.181120
      1.17621     0.181625
      1.17660     0.181088
      1.17699     0.179200
      1.17738     0.172920
      1.17778     0.170182
      1.17817     0.180536
      1.17856     0.163643
      1.17895     0.180652
      1.17935     0.180114
      1.17974     0.181488
      1.18013     0.178871
      1.18053     0.181838
      1.18092     0.181803
      1.18131     0.178502
      1.18171     0.180953
      1.18210     0.181913
      1.18249     0.179082
      1.18289     0.170461
      1.18328     0.153382
      1.18368     0.180597
      1.18407     0.181530
      1.18447     0.180302
      1.18486     0.181748
      1.18526     0.180549
      1.18565     0.181144
      1.18605     0.182783
      1.18644     0.181899
      1.18684     0.181837
      1.18723     0.182441
      1.18763     0.181489
      1.18802     0.182739
      1.18842     0.166455
      1.18882     0.159259
      1.18921     0.180092
      1.18961     0.177630
      1.19001     0.181891
      1.19040     0.183088
      1.19080     0.182813
      1.19120     0.181545
      1.19159     0.180882
      1.19199     0.183568
      1.19239     0.182778
      1.19279     0.182685
      1.19318     0.182584
      1.19358     0.182276
      1.19398     0.183147
      1.19438     0.182002
      1.19477     0.182519
      1.19517     0.175069
      1.19557     0.181144
      1.19597     0.173574
      1.19637     0.181835
      1.19677     0.182270
      1.19717     0.180675
      1.19756     0.147879
      1.19796     0.178711
      1.19836     0.180895
      1.19876     0.173442
      1.19916     0.181715
      1.19956     0.174717
      1.19996     0.182716
      1.20036     0.182521
      1.20076     0.181689
      1.20116     0.182203
      1.20156     0.183066
      1.20196     0.181421
      1.20236     0.182549
      1.20276     0.182726
      1.20317     0.181718
      1.20357     0.170487
      1.20397     0.183743
      1.20437     0.181779
      1.20477     0.181633
      1.20517     0.183245
      1.20557     0.182964
      1.20598     0.184060
      1.20638     0.183925
      1.20678     0.181677
      1.20718     0.183048
      1.20758     0.181246
      1.20799     0.182925
      1.20839     0.178864
      1.20879     0.158808
      1.20920     0.180836
      1.20960     0.184412
      1.21000     0.184581
      1.21040     0.183885
      1.21081     0.178116
      1.21121     0.183328
      1.21162     0.183798
      1.21202     0.184154
      1.21242     0.184345
      1.21283     0.184834
      1.21323     0.183236
      1.21364     0.184874
      1.21404     0.185561
      1.21445     0.184435
      1.21485     0.184884
      1.21526     0.185689
      1.21566     0.185431
      1.21607     0.184139
      1.21647     0.184124
      1.21688     0.183436
      1.21728     0.186518
      1.21769     0.186046
      1.21809     0.186284
      1.21850     0.185307
      1.21891     0.185022
      1.21931     0.184021
      1.21972     0.185678
      1.22013     0.182826
      1.22053     0.185272
      1.22094     0.185658
      1.22135     0.184836
