wavelength       flux
     0.870237  1.12584e-12
     0.870528  1.15840e-12
     0.870817  1.17386e-12
     0.871107  1.18739e-12
     0.871398  1.17404e-12
     0.871688  1.19700e-12
     0.871979  1.20651e-12
     0.872269  1.22832e-12
     0.872560  1.24814e-12
     0.872851  1.26595e-12
     0.873142  1.28738e-12
     0.873433  1.28995e-12
     0.873724  1.24750e-12
     0.874015  1.30678e-12
     0.874307  1.33463e-12
     0.874599  1.35754e-12
     0.874890  1.36528e-12
     0.875181  1.38465e-12
     0.875473  1.38994e-12
     0.875766  1.41694e-12
     0.876058  1.37267e-12
     0.876350  1.45201e-12
     0.876641  1.43192e-12
     0.876933  1.44312e-12
     0.877225  1.50429e-12
     0.877518  1.43172e-12
     0.877810  1.53376e-12
     0.878103  1.52349e-12
     0.878396  1.56444e-12
     0.878689  1.58580e-12
     0.878982  1.60061e-12
     0.879275  1.61107e-12
     0.879568  1.59675e-12
     0.879861  1.65328e-12
     0.880154  1.67379e-12
     0.880448  1.65358e-12
     0.880741  1.57993e-12
     0.881034  1.46240e-12
     0.881328  1.73012e-12
     0.881622  1.76532e-12
     0.881916  1.79025e-12
     0.882209  1.79959e-12
     0.882504  1.73895e-12
     0.882798  1.67055e-12
     0.883092  1.85433e-12
     0.883386  1.89658e-12
     0.883681  1.91256e-12
     0.883976  1.84378e-12
     0.884270  1.94130e-12
     0.884565  1.95803e-12
     0.884860  1.98822e-12
     0.885155  2.01281e-12
     0.885450  2.05171e-12
     0.885745  2.06970e-12
     0.886041  2.07910e-12
     0.886336  2.10872e-12
     0.886631  2.10082e-12
     0.886927  2.08726e-12
     0.887222  2.14319e-12
     0.887518  2.18644e-12
     0.887814  2.21184e-12
     0.888110  2.24115e-12
     0.888406  2.28018e-12
     0.888702  2.28984e-12
     0.888999  2.32329e-12
     0.889295  2.34025e-12
     0.889591  2.35752e-12
     0.889887  2.39975e-12
     0.890184  2.42833e-12
     0.890481  2.45903e-12
     0.890778  2.48398e-12
     0.891075  2.50121e-12
     0.891372  2.53661e-12
     0.891669  2.57083e-12
     0.891966  2.59268e-12
     0.892263  2.58092e-12
     0.892561  2.63492e-12
     0.892859  2.66792e-12
     0.893156  2.68488e-12
     0.893453  2.72865e-12
     0.893752  2.78004e-12
     0.894049  2.80998e-12
     0.894347  2.83210e-12
     0.894645  2.82237e-12
     0.894943  2.83695e-12
     0.895242  2.93589e-12
     0.895540  2.96576e-12
     0.895839  3.01171e-12
     0.896138  3.03282e-12
     0.896436  3.06629e-12
     0.896735  3.08526e-12
     0.897034  3.10294e-12
     0.897333  3.17333e-12
     0.897632  3.20483e-12
     0.897931  3.16730e-12
     0.898231  3.26009e-12
     0.898530  3.33140e-12
     0.898829  3.35004e-12
     0.899129  3.33314e-12
     0.899429  3.43538e-12
     0.899728  3.46208e-12
     0.900028  3.43894e-12
     0.900328  3.26554e-12
     0.900629  3.60499e-12
     0.900929  3.63780e-12
     0.901230  3.53068e-12
     0.901530  3.63354e-12
     0.901830  3.64380e-12
     0.902131  3.77978e-12
     0.902431  3.74581e-12
     0.902732  3.83567e-12
     0.903033  3.81808e-12
     0.903334  3.96712e-12
     0.903636  4.01577e-12
     0.903937  4.02938e-12
     0.904238  4.09268e-12
     0.904539  4.15733e-12
     0.904841  4.20364e-12
     0.905142  4.26864e-12
     0.905445  4.24783e-12
     0.905746  4.30957e-12
     0.906047  4.37176e-12
     0.906350  4.40695e-12
     0.906652  4.48902e-12
     0.906954  4.54639e-12
     0.907256  4.55537e-12
     0.907559  4.63987e-12
     0.907861  4.68427e-12
     0.908164  4.72428e-12
     0.908467  4.80820e-12
     0.908770  4.79314e-12
     0.909073  4.51275e-12
     0.909376  4.84186e-12
     0.909679  4.99751e-12
     0.909982  5.10077e-12
     0.910285  4.99666e-12
     0.910589  5.19186e-12
     0.910892  5.13151e-12
     0.911196  5.26387e-12
     0.911500  5.40222e-12
     0.911803  5.45116e-12
     0.912107  5.39798e-12
     0.912411  5.58218e-12
     0.912715  5.58013e-12
     0.913020  5.70818e-12
     0.913324  5.78199e-12
     0.913628  5.82642e-12
     0.913933  5.90245e-12
     0.914238  5.89309e-12
     0.914542  6.05056e-12
     0.914847  6.10335e-12
     0.915152  6.10168e-12
     0.915457  6.23422e-12
     0.915762  6.29512e-12
     0.916068  6.38749e-12
     0.916373  6.47594e-12
     0.916678  6.51777e-12
     0.916984  6.53828e-12
     0.917290  6.67662e-12
     0.917596  6.65825e-12
     0.917901  6.81723e-12
     0.918207  6.90077e-12
     0.918513  7.00493e-12
     0.918819  7.07988e-12
     0.919126  7.18556e-12
     0.919432  7.23815e-12
     0.919739  7.33265e-12
     0.920045  7.38383e-12
     0.920352  7.47818e-12
     0.920659  7.58439e-12
     0.920966  7.52783e-12
     0.921273  7.67062e-12
     0.921580  7.83813e-12
     0.921887  7.91537e-12
     0.922194  7.93380e-12
     0.922502  8.11669e-12
     0.922809  8.16720e-12
     0.923117  8.29686e-12
     0.923424  8.34822e-12
     0.923732  8.48436e-12
     0.924040  8.58915e-12
     0.924348  8.67949e-12
     0.924656  8.79933e-12
     0.924964  8.67513e-12
     0.925273  8.96857e-12
     0.925581  9.05831e-12
     0.925890  8.72847e-12
     0.926198  9.12072e-12
     0.926507  9.30540e-12
     0.926816  9.51684e-12
     0.927125  9.63531e-12
     0.927434  9.73915e-12
     0.927743  9.91118e-12
     0.928052  9.84408e-12
     0.928362  1.00472e-11
     0.928671  1.02247e-11
     0.928981  1.03049e-11
     0.929290  1.00357e-11
     0.929600  1.04171e-11
     0.929910  1.06197e-11
     0.930220  1.07562e-11
     0.930530  1.09548e-11
     0.930840  1.09766e-11
     0.931150  1.12258e-11
     0.931461  1.12833e-11
     0.931771  1.14523e-11
     0.932082  1.15159e-11
     0.932393  1.17054e-11
     0.932703  1.18142e-11
     0.933014  1.19226e-11
     0.933325  1.21754e-11
     0.933636  1.22030e-11
     0.933948  1.24243e-11
     0.934259  1.25627e-11
     0.934570  1.26457e-11
     0.934882  1.28263e-11
     0.935193  1.28419e-11
     0.935506  1.31312e-11
     0.935817  1.32376e-11
     0.936129  1.32875e-11
     0.936441  1.34288e-11
     0.936753  1.37572e-11
     0.937065  1.39170e-11
     0.937378  1.41008e-11
     0.937690  1.42070e-11
     0.938003  1.44313e-11
     0.938316  1.44835e-11
     0.938628  1.47742e-11
     0.938941  1.49454e-11
     0.939254  1.50070e-11
     0.939567  1.52248e-11
     0.939880  1.53580e-11
     0.940194  1.56171e-11
     0.940507  1.56796e-11
     0.940820  1.59224e-11
     0.941134  1.61382e-11
     0.941448  1.62284e-11
     0.941761  1.55209e-11
     0.942075  1.67415e-11
     0.942389  1.69298e-11
     0.942704  1.71703e-11
     0.943018  1.74118e-11
     0.943332  1.74832e-11
     0.943647  1.76312e-11
     0.943962  1.78108e-11
     0.944276  1.79129e-11
     0.944591  1.82677e-11
     0.944906  1.78499e-11
     0.945221  1.88913e-11
     0.945536  1.90620e-11
     0.945851  1.91262e-11
     0.946166  1.95771e-11
     0.946481  1.96573e-11
     0.946797  1.99367e-11
     0.947113  2.02498e-11
     0.947428  2.04888e-11
     0.947744  2.07744e-11
     0.948060  2.10169e-11
     0.948376  2.10388e-11
     0.948693  2.15267e-11
     0.949008  2.16375e-11
     0.949325  2.20701e-11
     0.949641  2.22589e-11
     0.949958  2.25361e-11
     0.950274  2.27500e-11
     0.950591  2.30178e-11
     0.950908  2.32287e-11
     0.951225  2.34287e-11
     0.951542  2.37303e-11
     0.951859  2.41747e-11
     0.952177  2.43802e-11
     0.952494  2.48438e-11
     0.952811  2.50459e-11
     0.953129  2.52465e-11
     0.953447  2.56091e-11
     0.953764  2.55208e-11
     0.954082  2.61544e-11
     0.954400  2.65353e-11
     0.954718  2.58504e-11
     0.955037  2.65323e-11
     0.955355  2.74584e-11
     0.955674  2.77732e-11
     0.955992  2.78842e-11
     0.956311  2.84103e-11
     0.956630  2.88241e-11
     0.956949  2.91754e-11
     0.957268  2.92769e-11
     0.957587  2.88085e-11
     0.957906  3.01612e-11
     0.958225  3.06149e-11
     0.958544  3.10756e-11
     0.958864  3.13891e-11
     0.959183  3.16604e-11
     0.959503  3.21591e-11
     0.959823  3.24458e-11
     0.960144  3.12003e-11
     0.960463  3.31095e-11
     0.960783  3.32377e-11
     0.961103  3.39976e-11
     0.961424  3.45013e-11
     0.961744  3.48997e-11
     0.962065  3.53081e-11
     0.962386  3.57796e-11
     0.962707  3.62171e-11
     0.963028  3.62762e-11
     0.963349  3.70681e-11
     0.963670  3.73589e-11
     0.963991  3.40730e-11
     0.964312  3.81189e-11
     0.964633  3.88066e-11
     0.964956  3.71674e-11
     0.965277  3.92830e-11
     0.965598  3.89452e-11
     0.965921  4.05119e-11
     0.966242  4.08041e-11
     0.966564  4.08945e-11
     0.966886  4.18284e-11
     0.967209  4.13865e-11
     0.967532  4.31517e-11
     0.967854  3.98731e-11
     0.968176  4.41166e-11
     0.968499  4.45255e-11
     0.968822  4.52362e-11
     0.969145  4.38425e-11
     0.969468  4.62861e-11
     0.969791  4.70486e-11
     0.970114  4.74580e-11
     0.970438  4.75179e-11
     0.970761  4.50518e-11
     0.971085  4.93230e-11
     0.971408  4.98214e-11
     0.971732  5.02800e-11
     0.972057  4.88044e-11
     0.972380  5.17204e-11
     0.972704  5.21668e-11
     0.973028  4.95321e-11
     0.973353  5.32700e-11
     0.973677  5.31970e-11
     0.974002  5.33659e-11
     0.974327  5.56116e-11
     0.974652  5.30508e-11
     0.974976  5.53257e-11
     0.975302  5.78826e-11
     0.975627  5.79037e-11
     0.975952  5.89264e-11
     0.976277  5.97907e-11
     0.976602  6.01898e-11
     0.976928  6.10279e-11
     0.977253  5.86885e-11
     0.977579  6.26981e-11
     0.977905  6.35745e-11
     0.978231  6.41870e-11
     0.978557  5.93445e-11
     0.978884  6.25068e-11
     0.979210  6.56247e-11
     0.979536  6.70357e-11
     0.979863  6.80374e-11
     0.980190  6.86338e-11
     0.980516  6.99849e-11
     0.980843  7.08030e-11
     0.981170  7.17504e-11
     0.981497  7.18454e-11
     0.981824  7.34916e-11
     0.982152  7.43606e-11
     0.982479  7.45231e-11
     0.982807  7.57953e-11
     0.983134  7.66261e-11
     0.983461  7.65213e-11
     0.983790  7.79904e-11
     0.984118  7.99696e-11
     0.984445  8.08831e-11
     0.984773  8.18558e-11
     0.985101  8.26942e-11
     0.985430  8.39459e-11
     0.985758  8.51867e-11
     0.986087  8.61253e-11
     0.986416  8.62831e-11
     0.986745  8.80413e-11
     0.987074  8.87485e-11
     0.987403  9.00537e-11
     0.987732  9.15238e-11
     0.988061  9.27355e-11
     0.988391  9.33418e-11
     0.988720  9.49681e-11
     0.989049  9.49672e-11
     0.989379  9.71615e-11
     0.989708  9.84374e-11
     0.990038  9.58325e-11
     0.990368  9.85405e-11
     0.990699  9.90952e-11
     0.991029  9.71033e-11
     0.991359  1.00679e-10
     0.991690  9.86974e-11
     0.992020  1.01776e-10
     0.992351  1.05733e-10
     0.992682  1.03804e-10
     0.993013  1.06304e-10
     0.993344  1.10537e-10
     0.993675  1.08094e-10
     0.994006  1.13806e-10
     0.994337  1.14117e-10
     0.994669  1.14201e-10
     0.995000  1.18610e-10
     0.995332  1.17996e-10
     0.995664  1.20736e-10
     0.995995  1.21137e-10
     0.996327  1.21763e-10
     0.996660  1.26323e-10
     0.996992  1.27238e-10
     0.997324  1.26181e-10
     0.997657  1.27356e-10
     0.997989  1.31900e-10
     0.998322  1.33576e-10
     0.998655  1.31482e-10
     0.998988  1.35545e-10
     0.999321  1.35256e-10
     0.999654  1.40389e-10
     0.999960  1.38187e-10
      1.00032  1.43845e-10
      1.00065  1.44070e-10
      1.00099  1.46547e-10
      1.00132  1.43937e-10
      1.00165  1.51473e-10
      1.00199  1.53923e-10
      1.00232  1.52621e-10
      1.00266  1.57181e-10
      1.00299  1.57847e-10
      1.00333  1.61215e-10
      1.00366  1.60166e-10
      1.00399  1.62040e-10
      1.00433  1.66598e-10
      1.00466  1.69293e-10
      1.00500  1.69015e-10
      1.00533  1.67839e-10
      1.00567  1.70911e-10
      1.00600  1.70955e-10
      1.00634  1.74653e-10
      1.00668  1.75459e-10
      1.00701  1.84333e-10
      1.00735  1.84156e-10
      1.00768  1.88378e-10
      1.00802  1.90950e-10
      1.00835  1.92806e-10
      1.00869  1.94426e-10
      1.00903  1.97280e-10
      1.00936  1.98229e-10
      1.00970  2.01300e-10
      1.01004  2.05270e-10
      1.01037  2.09160e-10
      1.01071  2.09326e-10
      1.01105  2.11388e-10
      1.01138  2.13085e-10
      1.01172  2.17856e-10
      1.01206  2.16351e-10
      1.01239  2.23561e-10
      1.01273  2.25815e-10
      1.01307  2.28887e-10
      1.01341  2.32733e-10
      1.01375  2.30251e-10
      1.01408  2.33907e-10
      1.01442  2.39569e-10
      1.01476  2.36087e-10
      1.01510  2.41891e-10
      1.01544  2.49926e-10
      1.01577  2.46122e-10
      1.01611  2.53296e-10
      1.01645  2.55498e-10
      1.01679  2.59940e-10
      1.01713  2.62355e-10
      1.01747  2.63951e-10
      1.01781  2.73804e-10
      1.01815  2.71089e-10
      1.01849  2.73620e-10
      1.01883  2.75784e-10
      1.01917  2.83778e-10
      1.01951  2.83329e-10
      1.01985  2.91332e-10
      1.02018  2.89488e-10
      1.02052  2.96006e-10
      1.02086  3.01491e-10
      1.02120  3.05162e-10
      1.02155  3.03214e-10
      1.02189  3.05811e-10
      1.02223  3.07587e-10
      1.02257  3.20128e-10
      1.02291  3.21126e-10
      1.02325  3.28883e-10
      1.02359  3.28739e-10
      1.02393  3.36973e-10
      1.02427  3.43796e-10
      1.02461  3.48623e-10
      1.02496  3.47200e-10
      1.02530  3.48422e-10
      1.02564  3.49334e-10
      1.02598  3.57431e-10
      1.02632  3.54965e-10
      1.02667  3.56813e-10
      1.02701  3.72014e-10
      1.02735  3.73738e-10
      1.02769  3.75764e-10
      1.02804  3.84344e-10
      1.02838  3.80637e-10
      1.02872  3.90499e-10
      1.02906  3.94423e-10
      1.02941  3.97928e-10
      1.02975  4.12125e-10
      1.03009  4.11103e-10
      1.03044  4.08092e-10
      1.03078  4.27872e-10
      1.03112  4.30848e-10
      1.03147  4.36392e-10
      1.03181  4.39745e-10
      1.03216  4.42133e-10
      1.03250  4.44226e-10
      1.03284  4.53050e-10
      1.03319  4.54297e-10
      1.03353  4.66316e-10
      1.03388  4.66667e-10
      1.03422  4.67902e-10
      1.03456  4.42142e-10
      1.03491  4.81143e-10
      1.03525  4.85410e-10
      1.03560  5.05107e-10
      1.03595  5.03410e-10
      1.03629  5.19243e-10
      1.03664  5.18740e-10
      1.03698  5.22312e-10
      1.03733  5.25954e-10
      1.03767  5.42942e-10
      1.03802  5.33690e-10
      1.03837  5.42106e-10
      1.03871  5.64180e-10
      1.03906  5.60649e-10
      1.03940  5.62385e-10
      1.03975  5.63924e-10
      1.04010  5.60043e-10
      1.04044  5.91510e-10
      1.04079  6.05168e-10
      1.04114  6.09262e-10
      1.04148  5.97553e-10
      1.04183  6.11692e-10
      1.04218  6.29086e-10
      1.04253  6.21798e-10
      1.04287  6.26632e-10
      1.04322  6.37631e-10
      1.04357  6.57791e-10
      1.04392  6.66472e-10
      1.04427  6.73157e-10
      1.04461  6.84934e-10
      1.04496  6.84891e-10
      1.04531  6.96315e-10
      1.04566  7.09629e-10
      1.04601  7.14150e-10
      1.04636  7.19508e-10
      1.04670  7.22833e-10
      1.04705  7.27330e-10
      1.04740  7.20763e-10
      1.04775  7.60440e-10
      1.04810  7.59515e-10
      1.04845  7.64950e-10
      1.04880  7.72601e-10
      1.04915  7.93451e-10
      1.04950  8.04816e-10
      1.04985  7.81609e-10
      1.05020  8.23924e-10
      1.05055  8.28570e-10
      1.05090  8.38588e-10
      1.05125  8.33899e-10
      1.05160  8.40698e-10
      1.05195  8.67160e-10
      1.05230  8.60594e-10
      1.05265  8.77249e-10
      1.05300  9.05297e-10
      1.05335  8.99863e-10
      1.05370  9.28076e-10
      1.05405  9.22583e-10
      1.05441  9.31797e-10
      1.05476  9.61197e-10
      1.05511  9.58282e-10
      1.05546  9.65029e-10
      1.05581  9.76098e-10
      1.05616  9.89997e-10
      1.05652  1.01091e-09
      1.05687  1.01194e-09
      1.05722  1.01802e-09
      1.05757  1.03355e-09
      1.05793  1.05356e-09
      1.05828  1.06986e-09
      1.05863  1.02050e-09
      1.05898  1.06758e-09
      1.05934  1.09912e-09
      1.05969  1.11456e-09
      1.06004  1.13458e-09
      1.06040  1.13860e-09
      1.06075  1.09815e-09
      1.06110  1.14723e-09
      1.06146  1.18193e-09
      1.06181  1.19509e-09
      1.06217  1.20017e-09
      1.06252  1.22206e-09
      1.06287  1.22154e-09
      1.06323  1.25231e-09
      1.06358  1.26543e-09
      1.06394  1.27499e-09
      1.06429  1.29348e-09
      1.06465  1.30435e-09
      1.06500  1.31643e-09
      1.06536  1.33249e-09
      1.06571  1.31968e-09
      1.06607  1.37505e-09
      1.06642  1.30096e-09
      1.06678  1.39877e-09
      1.06713  1.38250e-09
      1.06749  1.42476e-09
      1.06784  1.40722e-09
      1.06820  1.47010e-09
      1.06856  1.46107e-09
      1.06891  1.48813e-09
      1.06927  1.48586e-09
      1.06963  1.51164e-09
      1.06998  1.54589e-09
      1.07034  1.56005e-09
      1.07070  1.54402e-09
      1.07105  1.59758e-09
      1.07141  1.61212e-09
      1.07177  1.62443e-09
      1.07212  1.64002e-09
      1.07248  1.67603e-09
      1.07284  1.62128e-09
      1.07320  1.69238e-09
      1.07355  1.67681e-09
      1.07391  1.74730e-09
      1.07427  1.76656e-09
      1.07463  1.77384e-09
      1.07499  1.80876e-09
      1.07535  1.77653e-09
      1.07570  1.83281e-09
      1.07606  1.84583e-09
      1.07642  1.89115e-09
      1.07678  1.91065e-09
      1.07714  1.92666e-09
      1.07750  1.96746e-09
      1.07786  1.94174e-09
      1.07822  2.00820e-09
      1.07858  1.98032e-09
      1.07894  1.99696e-09
      1.07930  2.07216e-09
      1.07966  2.04577e-09
      1.08001  2.09698e-09
      1.08037  2.11579e-09
      1.08073  2.11520e-09
      1.08109  2.13141e-09
      1.08145  2.03518e-09
      1.08182  2.20545e-09
      1.08218  2.23852e-09
      1.08254  2.27272e-09
      1.08290  2.19300e-09
      1.08326  2.31202e-09
      1.08362  2.33283e-09
      1.08398  2.39261e-09
      1.08434  2.41369e-09
      1.08470  2.40367e-09
      1.08507  2.44778e-09
      1.08543  2.47686e-09
      1.08579  2.48766e-09
      1.08615  2.55208e-09
      1.08651  2.54522e-09
      1.08687  2.60645e-09
      1.08724  2.49627e-09
      1.08760  2.64584e-09
      1.08796  2.68210e-09
      1.08833  2.72346e-09
      1.08869  2.70305e-09
      1.08905  2.73727e-09
      1.08941  2.81211e-09
      1.08978  2.80203e-09
      1.09014  2.88029e-09
      1.09050  2.92164e-09
      1.09087  2.89377e-09
      1.09123  2.91810e-09
      1.09160  3.02158e-09
      1.09196  2.97428e-09
      1.09232  3.03513e-09
      1.09269  3.08801e-09
      1.09305  3.12882e-09
      1.09342  3.16565e-09
      1.09378  3.19472e-09
      1.09414  3.24472e-09
      1.09451  3.28038e-09
      1.09487  3.31886e-09
      1.09524  3.32658e-09
      1.09560  3.32432e-09
      1.09597  3.34391e-09
      1.09633  3.43082e-09
      1.09670  3.35586e-09
      1.09706  3.49219e-09
      1.09743  3.54777e-09
      1.09780  3.55871e-09
      1.09816  3.55186e-09
      1.09853  3.60535e-09
      1.09889  3.70288e-09
      1.09926  3.75969e-09
      1.09963  3.80243e-09
      1.09999  3.81986e-09
      1.10036  3.87322e-09
      1.10073  3.93772e-09
      1.10109  3.95396e-09
      1.10146  3.97353e-09
      1.10183  3.98662e-09
      1.10220  4.04249e-09
      1.10256  4.08847e-09
      1.10293  4.17986e-09
      1.10330  4.21591e-09
      1.10367  4.25094e-09
      1.10403  4.28413e-09
      1.10440  4.37872e-09
      1.10477  4.35011e-09
      1.10514  4.45050e-09
      1.10551  4.50859e-09
      1.10588  4.53681e-09
      1.10624  4.59902e-09
      1.10661  4.65950e-09
      1.10698  4.64387e-09
      1.10735  4.74271e-09
      1.10772  4.80543e-09
      1.10809  4.84059e-09
      1.10846  4.90162e-09
      1.10883  4.96255e-09
      1.10920  4.98940e-09
      1.10957  5.05864e-09
      1.10994  5.06892e-09
      1.11031  5.18721e-09
      1.11068  5.22673e-09
      1.11105  5.26377e-09
      1.11142  5.35191e-09
      1.11179  5.38757e-09
      1.11216  5.29813e-09
      1.11253  5.47253e-09
      1.11290  5.58889e-09
      1.11327  5.61840e-09
      1.11364  5.64699e-09
      1.11401  5.72307e-09
      1.11439  5.83517e-09
      1.11476  5.87435e-09
      1.11513  5.86212e-09
      1.11550  5.98536e-09
