wavelength       flux
     0.882504   0.00171379
     0.882798   0.00161114
     0.883092   0.00176329
     0.883386   0.00193250
     0.883681   0.00192310
     0.883976   0.00183292
     0.884270   0.00192085
     0.884565   0.00184268
     0.884860   0.00183272
     0.885155   0.00182401
     0.885450   0.00196676
     0.885745   0.00189208
     0.886041   0.00136143
     0.886336   0.00158966
     0.886631   0.00156209
     0.886927   0.00148943
     0.887222   0.00138714
     0.887518   0.00140481
     0.887814   0.00145957
     0.888110   0.00151954
     0.888406   0.00153259
     0.888702   0.00149265
     0.888999   0.00152593
     0.889295   0.00151533
     0.889591   0.00153993
     0.889887   0.00157098
     0.890184   0.00159755
     0.890481   0.00164993
     0.890778   0.00160422
     0.891075   0.00170294
     0.891372   0.00161144
     0.891669   0.00165560
     0.891966   0.00168049
     0.892263   0.00165142
     0.892561   0.00177062
     0.892859   0.00169341
     0.893156   0.00160027
     0.893453   0.00177396
     0.893752   0.00158938
     0.894049   0.00164426
     0.894347   0.00161904
     0.894645   0.00157424
     0.894943   0.00157427
     0.895242   0.00165154
     0.895540   0.00162264
     0.895839   0.00164570
     0.896138   0.00164114
     0.896436   0.00164437
     0.896735   0.00164273
     0.897034   0.00167558
     0.897333   0.00170209
     0.897632   0.00171663
     0.897931   0.00171781
     0.898231   0.00165442
     0.898530   0.00177556
     0.898829   0.00178616
     0.899129   0.00176109
     0.899429   0.00178499
     0.899728   0.00180541
     0.900028   0.00173546
     0.900328   0.00163374
     0.900629   0.00185440
     0.900929   0.00182949
     0.901230   0.00172691
     0.901530   0.00178725
     0.901830   0.00174887
     0.902131   0.00180471
     0.902431   0.00179508
     0.902732   0.00166693
     0.903033   0.00166270
     0.903334   0.00180348
     0.903636   0.00183099
     0.903937   0.00185873
     0.904238   0.00179434
     0.904539   0.00182296
     0.904841   0.00188550
     0.905142   0.00191952
     0.905445   0.00177103
     0.905746   0.00178868
     0.906047   0.00182699
     0.906350   0.00184734
     0.906652   0.00189904
     0.906954   0.00190014
     0.907256   0.00184983
     0.907559   0.00187894
     0.907861   0.00186985
     0.908164   0.00196586
     0.908467   0.00192231
     0.908770   0.00183278
     0.909073   0.00182088
     0.909376   0.00191251
     0.909679   0.00192053
     0.909982   0.00197322
     0.910285   0.00189038
     0.910589   0.00199547
     0.910892   0.00185570
     0.911196   0.00194026
     0.911500   0.00205365
     0.911803   0.00199463
     0.912107   0.00196731
     0.912411   0.00203601
     0.912715   0.00197318
     0.913020   0.00202695
     0.913324   0.00202631
     0.913628   0.00201761
     0.913933   0.00203039
     0.914238   0.00190897
     0.914542   0.00207135
     0.914847   0.00208973
     0.915152   0.00199073
     0.915457   0.00202023
     0.915762   0.00204907
     0.916068   0.00207717
     0.916373   0.00209109
     0.916678   0.00209190
     0.916984   0.00207903
     0.917290   0.00210459
     0.917596   0.00200067
     0.917901   0.00206169
     0.918207   0.00208700
     0.918513   0.00212725
     0.918819   0.00210110
     0.919126   0.00217453
     0.919432   0.00209779
     0.919739   0.00213493
     0.920045   0.00210406
     0.920352   0.00209479
     0.920659   0.00214126
     0.920966   0.00198757
     0.921273   0.00197123
     0.921580   0.00209392
     0.921887   0.00210761
     0.922194   0.00189231
     0.922502   0.00197833
     0.922809   0.00198588
     0.923117   0.00199381
     0.923424   0.00191151
     0.923732   0.00194317
     0.924040   0.00199073
     0.924348   0.00202075
     0.924656   0.00200969
     0.924964   0.00194433
     0.925273   0.00195372
     0.925581   0.00196252
     0.925890   0.00198023
     0.926198   0.00197317
     0.926507   0.00197681
     0.926816   0.00200440
     0.927125   0.00202363
     0.927434   0.00204281
     0.927743   0.00205999
     0.928052   0.00188773
     0.928362   0.00195659
     0.928671   0.00202299
     0.928981   0.00198750
     0.929290   0.00182628
     0.929600   0.00188544
     0.929910   0.00192616
     0.930220   0.00186241
     0.930530   0.00193233
     0.930840   0.00186623
     0.931150   0.00198727
     0.931461   0.00195314
     0.931771   0.00193815
     0.932082   0.00190227
     0.932393   0.00194112
     0.932703   0.00191651
     0.933014   0.00193470
     0.933325   0.00199202
     0.933636   0.00193870
     0.933948   0.00200447
     0.934259   0.00200747
     0.934570   0.00199290
     0.934882   0.00199707
     0.935193   0.00194103
     0.935506   0.00196455
     0.935817   0.00198544
     0.936129   0.00197598
     0.936441   0.00193121
     0.936753   0.00197312
     0.937065   0.00200693
     0.937378   0.00198024
     0.937690   0.00200381
     0.938003   0.00196345
     0.938316   0.00196212
     0.938628   0.00201673
     0.938941   0.00200279
     0.939254   0.00194398
     0.939567   0.00198417
     0.939880   0.00197499
     0.940194   0.00200279
     0.940507   0.00199059
     0.940820   0.00203038
     0.941134   0.00206357
     0.941448   0.00205212
     0.941761   0.00202694
     0.942075   0.00207190
     0.942389   0.00204414
     0.942704   0.00206509
     0.943018   0.00208033
     0.943332   0.00210400
     0.943647   0.00206471
     0.943962   0.00204821
     0.944276   0.00206718
     0.944591   0.00202333
     0.944906   0.00195179
     0.945221   0.00208395
     0.945536   0.00211268
     0.945851   0.00203851
     0.946166   0.00211315
     0.946481   0.00204932
     0.946797   0.00203573
     0.947113   0.00210396
     0.947428   0.00212653
     0.947744   0.00214805
     0.948060   0.00216904
     0.948376   0.00205050
     0.948693   0.00218073
     0.949008   0.00214937
     0.949325   0.00218698
     0.949641   0.00218315
     0.949958   0.00217855
     0.950274   0.00214967
     0.950591   0.00217875
     0.950908   0.00218489
     0.951225   0.00212317
     0.951542   0.00214006
     0.951859   0.00216048
     0.952177   0.00217992
     0.952494   0.00220495
     0.952811   0.00219688
     0.953129   0.00218028
     0.953447   0.00219824
     0.953764   0.00215700
     0.954082   0.00216475
     0.954400   0.00219142
     0.954718   0.00207894
     0.955037   0.00214189
     0.955355   0.00220795
     0.955674   0.00222866
     0.955992   0.00220320
     0.956311   0.00220904
     0.956630   0.00223424
     0.956949   0.00223633
     0.957268   0.00224386
     0.957587   0.00219430
     0.957906   0.00222244
     0.958225   0.00226491
     0.958544   0.00230264
     0.958864   0.00228691
     0.959183   0.00223460
     0.959503   0.00226780
     0.959823   0.00223603
     0.960144   0.00202442
     0.960463   0.00221380
     0.960783   0.00224018
     0.961103   0.00225049
     0.961424   0.00227902
     0.961744   0.00227355
     0.962065   0.00229449
     0.962386   0.00231445
     0.962707   0.00234134
     0.963028   0.00227748
     0.963349   0.00230799
     0.963670   0.00232735
     0.963991   0.00188603
     0.964312   0.00221624
     0.964633   0.00229593
     0.964956   0.00209339
     0.965277   0.00225392
     0.965598   0.00226521
     0.965921   0.00232042
     0.966242   0.00234034
     0.966564   0.00231385
     0.966886   0.00230595
     0.967209   0.00223336
     0.967532   0.00232302
     0.967854   0.00196137
     0.968176   0.00234620
     0.968499   0.00228822
     0.968822   0.00235285
     0.969145   0.00216591
     0.969468   0.00236949
     0.969791   0.00235443
     0.970114   0.00237323
     0.970438   0.00234224
     0.970761   0.00202250
     0.971085   0.00234093
     0.971408   0.00233748
     0.971732   0.00237894
     0.972057   0.00220836
     0.972380   0.00236224
     0.972704   0.00225557
     0.973028   0.00198102
     0.973353   0.00229500
     0.973677   0.00226716
     0.974002   0.00225678
     0.974327   0.00227272
     0.974652   0.00202814
     0.974976   0.00226971
     0.975302   0.00232370
     0.975627   0.00226107
     0.975952   0.00228997
     0.976277   0.00230637
     0.976602   0.00232333
     0.976928   0.00233713
     0.977253   0.00208543
     0.977579   0.00233120
     0.977905   0.00232759
     0.978231   0.00232352
     0.978557   0.00201733
     0.978884   0.00215992
     0.979210   0.00225410
     0.979536   0.00233703
     0.979863   0.00233854
     0.980190   0.00234272
     0.980516   0.00237322
     0.980843   0.00235621
     0.981170   0.00233883
     0.981497   0.00223869
     0.981824   0.00231183
     0.982152   0.00234196
     0.982479   0.00230134
     0.982807   0.00229586
     0.983134   0.00228680
     0.983461   0.00226826
     0.983790   0.00224412
     0.984118   0.00231409
     0.984445   0.00231188
     0.984773   0.00233454
     0.985101   0.00232763
     0.985430   0.00232553
     0.985758   0.00239650
     0.986087   0.00235846
     0.986416   0.00235686
     0.986745   0.00235798
     0.987074   0.00230869
     0.987403   0.00236736
     0.987732   0.00239767
     0.988061   0.00242517
     0.988391   0.00240164
     0.988720   0.00243369
     0.989049   0.00238843
     0.989379   0.00242852
     0.989708   0.00223258
     0.990038   0.00161875
     0.990368   0.00184931
     0.990699   0.00162977
     0.991029   0.00144414
     0.991359   0.00156719
     0.991690   0.00139241
     0.992020   0.00147456
     0.992351   0.00171329
     0.992682   0.00149028
     0.993013   0.00168916
     0.993344   0.00186808
     0.993675   0.00155461
     0.994006   0.00197628
     0.994337   0.00192960
     0.994669   0.00172427
     0.995000   0.00212669
     0.995332   0.00196944
     0.995664   0.00206516
     0.995995   0.00185414
     0.996327   0.00182301
     0.996660   0.00230930
     0.996992   0.00208186
     0.997324   0.00175928
     0.997657   0.00173586
     0.997989   0.00204526
     0.998322   0.00206621
     0.998655   0.00170358
     0.998988   0.00192108
     0.999321   0.00179113
     0.999654   0.00209985
     0.999960   0.00172000
      1.00032   0.00209487
      1.00065   0.00209409
      1.00099   0.00202515
      1.00132   0.00181098
      1.00165   0.00215533
      1.00199   0.00221005
      1.00232   0.00184518
      1.00266   0.00213086
      1.00299   0.00205417
      1.00333   0.00226711
      1.00366   0.00212238
      1.00399   0.00187005
      1.00433   0.00208978
      1.00466   0.00216792
      1.00500   0.00224702
      1.00533   0.00177962
      1.00567   0.00176420
      1.00600   0.00193402
      1.00634   0.00191185
      1.00668   0.00179391
      1.00701   0.00220715
      1.00735   0.00208433
      1.00768   0.00212890
      1.00802   0.00222898
      1.00835   0.00226524
      1.00869   0.00227194
      1.00903   0.00217370
      1.00936   0.00196998
      1.00970   0.00203852
      1.01004   0.00229158
      1.01037   0.00237397
      1.01071   0.00221075
      1.01105   0.00219825
      1.01138   0.00196594
      1.01172   0.00215646
      1.01206   0.00190999
      1.01239   0.00243755
      1.01273   0.00228502
      1.01307   0.00221324
      1.01341   0.00229628
      1.01375   0.00187158
      1.01408   0.00198802
      1.01442   0.00224332
      1.01476   0.00224994
      1.01510   0.00211780
      1.01544   0.00247030
      1.01577   0.00203480
      1.01611   0.00203940
      1.01645   0.00208893
      1.01679   0.00210692
      1.01713   0.00219413
      1.01747   0.00213560
      1.01781   0.00248678
      1.01815   0.00205179
      1.01849   0.00211987
      1.01883   0.00201615
      1.01917   0.00237811
      1.01951   0.00204772
      1.01985   0.00224780
      1.02018   0.00207536
      1.02052   0.00227907
      1.02086   0.00224102
      1.02120   0.00244449
      1.02155   0.00214389
      1.02189   0.00226358
      1.02223   0.00196253
      1.02257   0.00232730
      1.02291   0.00217565
      1.02325   0.00229437
      1.02359   0.00211337
      1.02393   0.00228750
      1.02427   0.00251176
      1.02461   0.00247512
      1.02496   0.00235122
      1.02530   0.00212742
      1.02564   0.00200662
      1.02598   0.00210385
      1.02632   0.00178716
      1.02667   0.00186272
      1.02701   0.00219610
      1.02735   0.00210737
      1.02769   0.00194318
      1.02804   0.00211790
      1.02838   0.00186365
      1.02872   0.00207723
      1.02906   0.00236279
      1.02941   0.00202450
      1.02975   0.00235063
      1.03009   0.00204418
      1.03044   0.00195495
      1.03078   0.00242976
      1.03112   0.00226259
      1.03147   0.00234282
      1.03181   0.00217197
      1.03216   0.00215143
      1.03250   0.00199278
      1.03284   0.00234246
      1.03319   0.00235762
      1.03353   0.00238646
      1.03388   0.00203084
      1.03422   0.00203995
      1.03456   0.00203237
      1.03491   0.00226960
      1.03525   0.00206645
      1.03560   0.00235211
      1.03595   0.00212674
      1.03629   0.00254632
      1.03664   0.00238911
      1.03698   0.00228485
      1.03733   0.00252404
      1.03767   0.00258185
      1.03802   0.00219688
      1.03837   0.00196504
      1.03871   0.00248611
      1.03906   0.00224687
      1.03940   0.00207689
      1.03975   0.00216902
      1.04010   0.00235266
      1.04044   0.00249178
      1.04079   0.00266445
      1.04114   0.00248254
      1.04148   0.00202975
      1.04183   0.00228024
      1.04218   0.00251043
      1.04253   0.00222734
      1.04287   0.00194537
      1.04322   0.00208825
      1.04357   0.00245178
      1.04392   0.00241724
      1.04427   0.00250893
      1.04461   0.00245249
      1.04496   0.00235579
      1.04531   0.00260569
      1.04566   0.00267913
      1.04601   0.00260789
      1.04636   0.00260820
      1.04670   0.00228047
      1.04705   0.00207040
      1.04740   0.00199709
      1.04775   0.00245729
      1.04810   0.00229011
      1.04845   0.00237583
      1.04880   0.00252877
      1.04915   0.00252589
      1.04950   0.00259599
      1.04985   0.00236666
      1.05020   0.00252854
      1.05055   0.00248927
      1.05090   0.00246184
      1.05125   0.00230515
      1.05160   0.00210130
      1.05195   0.00244837
      1.05230   0.00209923
      1.05265   0.00219493
      1.05300   0.00268087
      1.05335   0.00266544
      1.05370   0.00272195
      1.05405   0.00238498
      1.05441   0.00231695
      1.05476   0.00258133
      1.05511   0.00255809
      1.05546   0.00251451
      1.05581   0.00223510
      1.05616   0.00241382
      1.05652   0.00253317
      1.05687   0.00233659
      1.05722   0.00217190
      1.05757   0.00242293
      1.05793   0.00265164
      1.05828   0.00264677
      1.05863   0.00253146
      1.05898   0.00251093
      1.05934   0.00258481
      1.05969   0.00255354
      1.06004   0.00269346
      1.06040   0.00254493
      1.06075   0.00235193
      1.06110   0.00244598
      1.06146   0.00258958
      1.06181   0.00246964
      1.06217   0.00235273
      1.06252   0.00244914
      1.06287   0.00244658
      1.06323   0.00273109
      1.06358   0.00259627
      1.06394   0.00268310
      1.06429   0.00270619
      1.06465   0.00261394
      1.06500   0.00260374
      1.06536   0.00261487
      1.06571   0.00247154
      1.06607   0.00266714
      1.06642   0.00247342
      1.06678   0.00245428
      1.06713   0.00229897
      1.06749   0.00256163
      1.06784   0.00244288
      1.06820   0.00262151
      1.06856   0.00255884
      1.06891   0.00270137
      1.06927   0.00263910
      1.06963   0.00254676
      1.06998   0.00262404
      1.07034   0.00268682
      1.07070   0.00254183
      1.07105   0.00271323
      1.07141   0.00269964
      1.07177   0.00271705
      1.07212   0.00262440
      1.07248   0.00271197
      1.07284   0.00246013
      1.07320   0.00257490
      1.07355   0.00255988
      1.07391   0.00273966
      1.07427   0.00276232
      1.07463   0.00264974
      1.07499   0.00270617
      1.07535   0.00271337
      1.07570   0.00274542
      1.07606   0.00266555
      1.07642   0.00280093
      1.07678   0.00272943
      1.07714   0.00273719
      1.07750   0.00283116
      1.07786   0.00268220
      1.07822   0.00282458
      1.07858   0.00272724
      1.07894   0.00273899
      1.07930   0.00282270
      1.07966   0.00264750
      1.08001   0.00278615
      1.08037   0.00280382
      1.08073   0.00263131
      1.08109   0.00269016
      1.08145   0.00270104
      1.08182   0.00274085
      1.08218   0.00278052
      1.08254   0.00282611
      1.08290   0.00278186
      1.08326   0.00281474
      1.08362   0.00268972
      1.08398   0.00281511
      1.08434   0.00287160
      1.08470   0.00277332
      1.08507   0.00276475
      1.08543   0.00279325
      1.08579   0.00271817
      1.08615   0.00283718
      1.08651   0.00277482
      1.08687   0.00283268
      1.08724   0.00283382
      1.08760   0.00284340
      1.08796   0.00285340
      1.08833   0.00289733
      1.08869   0.00280452
      1.08905   0.00270273
      1.08941   0.00289293
      1.08978   0.00281339
      1.09014   0.00284921
      1.09050   0.00288404
      1.09087   0.00281486
      1.09123   0.00266717
      1.09160   0.00291327
      1.09196   0.00277829
      1.09232   0.00283777
      1.09269   0.00283630
      1.09305   0.00284173
      1.09342   0.00286026
      1.09378   0.00282717
      1.09414   0.00290926
      1.09451   0.00288664
      1.09487   0.00287336
      1.09524   0.00282851
      1.09560   0.00284217
      1.09597   0.00287927
      1.09633   0.00279091
      1.09670   0.00284040
      1.09706   0.00285825
      1.09743   0.00282230
      1.09780   0.00276396
      1.09816   0.00282727
      1.09853   0.00272367
      1.09889   0.00288406
      1.09926   0.00290291
      1.09963   0.00286055
      1.09999   0.00283034
      1.10036   0.00282688
      1.10073   0.00293686
      1.10109   0.00282127
      1.10146   0.00282887
      1.10183   0.00285032
      1.10220   0.00284131
      1.10256   0.00271004
      1.10293   0.00288132
      1.10330   0.00275836
      1.10367   0.00278059
      1.10403   0.00281085
      1.10440   0.00283419
      1.10477   0.00272685
      1.10514   0.00281314
      1.10551   0.00282183
      1.10588   0.00280330
      1.10624   0.00282332
      1.10661   0.00285513
      1.10698   0.00275197
      1.10735   0.00283016
      1.10772   0.00284891
      1.10809   0.00279032
      1.10846   0.00284268
      1.10883   0.00283403
      1.10920   0.00281012
      1.10957   0.00283871
      1.10994   0.00282855
      1.11031   0.00284948
      1.11068   0.00284032
      1.11105   0.00278850
      1.11142   0.00284014
      1.11179   0.00284519
      1.11216   0.00280773
      1.11253   0.00278507
      1.11290   0.00289978
      1.11327   0.00287326
      1.11364   0.00283451
      1.11401   0.00285194
      1.11439   0.00290971
      1.11476   0.00294534
      1.11513   0.00279916
      1.11550   0.00290311
      1.11587   0.00281270
      1.11624   0.00290052
      1.11662   0.00287920
      1.11699   0.00295513
      1.11736   0.00284127
      1.11773   0.00284043
      1.11811   0.00293441
      1.11848   0.00295150
      1.11885   0.00289605
      1.11922   0.00277543
      1.11960   0.00289685
      1.11997   0.00283970
      1.12034   0.00289884
      1.12072   0.00286424
      1.12109   0.00289198
      1.12146   0.00287870
      1.12184   0.00293656
      1.12221   0.00286031
      1.12259   0.00289506
      1.12296   0.00291536
      1.12333   0.00296104
      1.12371   0.00291351
      1.12408   0.00298990
      1.12446   0.00294568
      1.12483   0.00286441
      1.12521   0.00292687
      1.12558   0.00270569
      1.12596   0.00281764
      1.12633   0.00293612
      1.12671   0.00297856
      1.12708   0.00296138
      1.12746   0.00294255
      1.12784   0.00286610
      1.12821   0.00294111
      1.12859   0.00301585
      1.12896   0.00290859
      1.12934   0.00295047
      1.12972   0.00296570
      1.13009   0.00287958
      1.13047   0.00289578
      1.13085   0.00300080
      1.13122   0.00295642
      1.13160   0.00295797
      1.13198   0.00299790
      1.13236   0.00296674
      1.13273   0.00299864
      1.13311   0.00297682
      1.13349   0.00295347
      1.13387   0.00300296
      1.13424   0.00292284
      1.13462   0.00295798
      1.13500   0.00290555
      1.13538   0.00300218
      1.13576   0.00299675
      1.13614   0.00291180
      1.13651   0.00296985
      1.13689   0.00292766
      1.13727   0.00294773
      1.13765   0.00280142
      1.13803   0.00280716
      1.13841   0.00202999
      1.13879   0.00272231
      1.13917   0.00291469
      1.13955   0.00285599
      1.13993   0.00289776
      1.14031   0.00263601
      1.14069   0.00184659
      1.14107   0.00264372
      1.14145   0.00291806
      1.14183   0.00296568
      1.14221   0.00298780
      1.14259   0.00283199
      1.14297   0.00297899
      1.14335   0.00301607
      1.14373   0.00300750
      1.14411   0.00285379
      1.14450   0.00299866
      1.14488   0.00301459
      1.14526   0.00299205
      1.14564   0.00298241
      1.14602   0.00307073
      1.14641   0.00294230
      1.14679   0.00305057
      1.14717   0.00303593
      1.14755   0.00298615
      1.14793   0.00298552
      1.14832   0.00299746
      1.14870   0.00299427
      1.14908   0.00310220
      1.14947   0.00302807
      1.14985   0.00304427
      1.15023   0.00311020
      1.15061   0.00306256
      1.15100   0.00301733
      1.15138   0.00309909
      1.15177   0.00305135
      1.15215   0.00305723
      1.15253   0.00305869
      1.15292   0.00307077
      1.15330   0.00307553
      1.15369   0.00305061
      1.15407   0.00302355
      1.15446   0.00303465
      1.15484   0.00305468
      1.15523   0.00304914
      1.15561   0.00305636
      1.15600   0.00304942
      1.15638   0.00309984
      1.15677   0.00303416
      1.15715   0.00303818
      1.15754   0.00312267
      1.15792   0.00306161
      1.15831   0.00308546
      1.15870   0.00307142
      1.15908   0.00308620
      1.15947   0.00307090
      1.15986   0.00293671
      1.16024   0.00308467
      1.16063   0.00306274
      1.16102   0.00279294
      1.16140   0.00294627
      1.16179   0.00310423
      1.16218   0.00308644
      1.16256   0.00306721
      1.16295   0.00310653
      1.16334   0.00313898
      1.16373   0.00306340
      1.16411   0.00285544
      1.16450   0.00313606
      1.16489   0.00311620
      1.16528   0.00310925
      1.16567   0.00302444
      1.16606   0.00309073
      1.16645   0.00313296
      1.16683   0.00313389
      1.16722   0.00311814
      1.16761   0.00310964
      1.16800   0.00310909
      1.16839   0.00309479
      1.16878   0.00305410
      1.16917   0.00255465
      1.16956   0.00277866
      1.16995   0.00310562
      1.17034   0.00312247
      1.17073   0.00312163
      1.17112   0.00311971
      1.17151   0.00311927
      1.17190   0.00308499
      1.17229   0.00317711
      1.17268   0.00311309
      1.17307   0.00315391
      1.17347   0.00316553
      1.17386   0.00300179
      1.17425   0.00316655
      1.17464   0.00314106
      1.17503   0.00312209
      1.17542   0.00308327
      1.17581   0.00312802
      1.17621   0.00312565
      1.17660   0.00311182
      1.17699   0.00301525
      1.17738   0.00241312
      1.17778   0.00247017
      1.17817   0.00304842
      1.17856   0.00288292
      1.17895   0.00314800
