wavelength       flux
     0.870237  3.49592e-08
     0.870528  3.49869e-08
     0.870817  3.61831e-08
     0.871107  3.65809e-08
     0.871398  3.47090e-08
     0.871688  3.44500e-08
     0.871979  3.52643e-08
     0.872269  3.69652e-08
     0.872560  3.82076e-08
     0.872851  3.87870e-08
     0.873142  4.14450e-08
     0.873433  3.83052e-08
     0.873724  3.82806e-08
     0.874015  3.93456e-08
     0.874307  4.04193e-08
     0.874599  4.30720e-08
     0.874890  4.06910e-08
     0.875181  4.19654e-08
     0.875473  4.27773e-08
     0.875766  4.35412e-08
     0.876058  4.37047e-08
     0.876350  4.63242e-08
     0.876641  4.47776e-08
     0.876933  4.28091e-08
     0.877225  4.78834e-08
     0.877518  4.59691e-08
     0.877810  4.90591e-08
     0.878103  4.51785e-08
     0.878396  4.81006e-08
     0.878689  4.99582e-08
     0.878982  4.93131e-08
     0.879275  5.11773e-08
     0.879568  4.93397e-08
     0.879861  5.14374e-08
     0.880154  5.14663e-08
     0.880448  4.31744e-08
     0.880741  4.97108e-08
     0.881034  4.68731e-08
     0.881328  5.19267e-08
     0.881622  5.34185e-08
     0.881916  5.52032e-08
     0.882209  5.61945e-08
     0.882504  5.05641e-08
     0.882798  4.78409e-08
     0.883092  5.26945e-08
     0.883386  5.81215e-08
     0.883681  5.82103e-08
     0.883976  5.58374e-08
     0.884270  5.88920e-08
     0.884565  5.68582e-08
     0.884860  5.69149e-08
     0.885155  5.70086e-08
     0.885450  6.18659e-08
     0.885745  5.98994e-08
     0.886041  4.33782e-08
     0.886336  5.09763e-08
     0.886631  5.04149e-08
     0.886927  4.83797e-08
     0.887222  4.53475e-08
     0.887518  4.62217e-08
     0.887814  4.83328e-08
     0.888110  5.06432e-08
     0.888406  5.14084e-08
     0.888702  5.03925e-08
     0.888999  5.18486e-08
     0.889295  5.18209e-08
     0.889591  5.30025e-08
     0.889887  5.44208e-08
     0.890184  5.56993e-08
     0.890481  5.78980e-08
     0.890778  5.66587e-08
     0.891075  6.05350e-08
     0.891372  5.76534e-08
     0.891669  5.96168e-08
     0.891966  6.09053e-08
     0.892263  6.02398e-08
     0.892561  6.50072e-08
     0.892859  6.25758e-08
     0.893156  5.95179e-08
     0.893453  6.64059e-08
     0.893752  5.98830e-08
     0.894049  6.23535e-08
     0.894347  6.17958e-08
     0.894645  6.04767e-08
     0.894943  6.08706e-08
     0.895242  6.42745e-08
     0.895540  6.35605e-08
     0.895839  6.48835e-08
     0.896138  6.51259e-08
     0.896436  6.56790e-08
     0.896735  6.60407e-08
     0.897034  6.78003e-08
     0.897333  6.93221e-08
     0.897632  7.03703e-08
     0.897931  7.08785e-08
     0.898231  6.87088e-08
     0.898530  7.42208e-08
     0.898829  7.51517e-08
     0.899129  7.45817e-08
     0.899429  7.60876e-08
     0.899728  7.74607e-08
     0.900028  7.49470e-08
     0.900328  7.10159e-08
     0.900629  8.11349e-08
     0.900929  8.05695e-08
     0.901230  7.65504e-08
     0.901530  7.97444e-08
     0.901830  7.85434e-08
     0.902131  8.15824e-08
     0.902431  8.16792e-08
     0.902732  7.63450e-08
     0.903033  7.66512e-08
     0.903334  8.36871e-08
     0.903636  8.55223e-08
     0.903937  8.73889e-08
     0.904238  8.49155e-08
     0.904539  8.68372e-08
     0.904841  9.04071e-08
     0.905142  9.26436e-08
     0.905445  8.60399e-08
     0.905746  8.74684e-08
     0.906047  8.99297e-08
     0.906350  9.15310e-08
     0.906652  9.47135e-08
     0.906954  9.53925e-08
     0.907256  9.34784e-08
     0.907559  9.55761e-08
     0.907861  9.57414e-08
     0.908164  1.01321e-07
     0.908467  9.97314e-08
     0.908770  9.57152e-08
     0.909073  9.57221e-08
     0.909376  1.01203e-07
     0.909679  1.02300e-07
     0.909982  1.05801e-07
     0.910285  1.02030e-07
     0.910589  1.08415e-07
     0.910892  1.01489e-07
     0.911196  1.06816e-07
     0.911500  1.13807e-07
     0.911803  1.11268e-07
     0.912107  1.10472e-07
     0.912411  1.15088e-07
     0.912715  1.12276e-07
     0.913020  1.16102e-07
     0.913324  1.16836e-07
     0.913628  1.17105e-07
     0.913933  1.18630e-07
     0.914238  1.12278e-07
     0.914542  1.22637e-07
     0.914847  1.24548e-07
     0.915152  1.19436e-07
     0.915457  1.22012e-07
     0.915762  1.24579e-07
     0.916068  1.27129e-07
     0.916373  1.28832e-07
     0.916678  1.29741e-07
     0.916984  1.29804e-07
     0.917290  1.32275e-07
     0.917596  1.26582e-07
     0.917901  1.31312e-07
     0.918207  1.33812e-07
     0.918513  1.37303e-07
     0.918819  1.36520e-07
     0.919126  1.42236e-07
     0.919432  1.38134e-07
     0.919739  1.41519e-07
     0.920045  1.40405e-07
     0.920352  1.40721e-07
     0.920659  1.44806e-07
     0.920966  1.35313e-07
     0.921273  1.35099e-07
     0.921580  1.44469e-07
     0.921887  1.46387e-07
     0.922194  1.32314e-07
     0.922502  1.39257e-07
     0.922809  1.40726e-07
     0.923117  1.42236e-07
     0.923424  1.37279e-07
     0.923732  1.40490e-07
     0.924040  1.44896e-07
     0.924348  1.48069e-07
     0.924656  1.48247e-07
     0.924964  1.44390e-07
     0.925273  1.46064e-07
     0.925581  1.47709e-07
     0.925890  1.50045e-07
     0.926198  1.50516e-07
     0.926507  1.51808e-07
     0.926816  1.54964e-07
     0.927125  1.57506e-07
     0.927434  1.60070e-07
     0.927743  1.62504e-07
     0.928052  1.49920e-07
     0.928362  1.56438e-07
     0.928671  1.62839e-07
     0.928981  1.61063e-07
     0.929290  1.48997e-07
     0.929600  1.54864e-07
     0.929910  1.59278e-07
     0.930220  1.55048e-07
     0.930530  1.61956e-07
     0.930840  1.57474e-07
     0.931150  1.68821e-07
     0.931461  1.67046e-07
     0.931771  1.66887e-07
     0.932082  1.64907e-07
     0.932393  1.69416e-07
     0.932703  1.68401e-07
     0.933014  1.71151e-07
     0.933325  1.77416e-07
     0.933636  1.73842e-07
     0.933948  1.80960e-07
     0.934259  1.82460e-07
     0.934570  1.82367e-07
     0.934882  1.83990e-07
     0.935193  1.80042e-07
     0.935506  1.83464e-07
     0.935817  1.86677e-07
     0.936129  1.87052e-07
     0.936441  1.84058e-07
     0.936753  1.89332e-07
     0.937065  1.93887e-07
     0.937378  1.92612e-07
     0.937690  1.96234e-07
     0.938003  1.93592e-07
     0.938316  1.94782e-07
     0.938628  2.01568e-07
     0.938941  2.01538e-07
     0.939254  1.96956e-07
     0.939567  2.02401e-07
     0.939880  2.02842e-07
     0.940194  2.07104e-07
     0.940507  2.07249e-07
     0.940820  2.12836e-07
     0.941134  2.17797e-07
     0.941448  2.18069e-07
     0.941761  2.16867e-07
     0.942075  2.23196e-07
     0.942389  2.21714e-07
     0.942704  2.25523e-07
     0.943018  2.28746e-07
     0.943332  2.32933e-07
     0.943647  2.30151e-07
     0.943962  2.29878e-07
     0.944276  2.33599e-07
     0.944591  2.30215e-07
     0.944906  2.23602e-07
     0.945221  2.40382e-07
     0.945536  2.45370e-07
     0.945851  2.38384e-07
     0.946166  2.48809e-07
     0.946481  2.42954e-07
     0.946797  2.43004e-07
     0.947113  2.52878e-07
     0.947428  2.57352e-07
     0.947744  2.61748e-07
     0.948060  2.66128e-07
     0.948376  2.53318e-07
     0.948693  2.71264e-07
     0.949008  2.69206e-07
     0.949325  2.75807e-07
     0.949641  2.77225e-07
     0.949958  2.78551e-07
     0.950274  2.76757e-07
     0.950591  2.82437e-07
     0.950908  2.85192e-07
     0.951225  2.79052e-07
     0.951542  2.83217e-07
     0.951859  2.87900e-07
     0.952177  2.92503e-07
     0.952494  2.97907e-07
     0.952811  2.98872e-07
     0.953129  2.98672e-07
     0.953447  3.03218e-07
     0.953764  2.99590e-07
     0.954082  3.02753e-07
     0.954400  3.08608e-07
     0.954718  2.94799e-07
     0.955037  3.05836e-07
     0.955355  3.17458e-07
     0.955674  3.22663e-07
     0.955992  3.21193e-07
     0.956311  3.24282e-07
     0.956630  3.30264e-07
     0.956949  3.32873e-07
     0.957268  3.36318e-07
     0.957587  3.31178e-07
     0.957906  3.37760e-07
     0.958225  3.46609e-07
     0.958544  3.54840e-07
     0.958864  3.54872e-07
     0.959183  3.49172e-07
     0.959503  3.56833e-07
     0.959823  3.54290e-07
     0.960144  3.23001e-07
     0.960463  3.55682e-07
     0.960783  3.62432e-07
     0.961103  3.66643e-07
     0.961424  3.73887e-07
     0.961744  3.75597e-07
     0.962065  3.81708e-07
     0.962386  3.87724e-07
     0.962707  3.94976e-07
     0.963028  3.86893e-07
     0.963349  3.94822e-07
     0.963670  4.00921e-07
     0.963991  3.27172e-07
     0.964312  3.87146e-07
     0.964633  4.03880e-07
     0.964956  3.70838e-07
     0.965277  4.02075e-07
     0.965598  4.06923e-07
     0.965921  4.19771e-07
     0.966242  4.26347e-07
     0.966564  4.24482e-07
     0.966886  4.26006e-07
     0.967209  4.15498e-07
     0.967532  4.35220e-07
     0.967854  3.70049e-07
     0.968176  4.45769e-07
     0.968499  4.37812e-07
     0.968822  4.53351e-07
     0.969145  4.20270e-07
     0.969468  4.63012e-07
     0.969791  4.63311e-07
     0.970114  4.70307e-07
     0.970438  4.67441e-07
     0.970761  4.06481e-07
     0.971085  4.73797e-07
     0.971408  4.76438e-07
     0.971732  4.88317e-07
     0.972057  4.56506e-07
     0.972380  4.91767e-07
     0.972704  4.72881e-07
     0.973028  4.18256e-07
     0.973353  4.87977e-07
     0.973677  4.85470e-07
     0.974002  4.86669e-07
     0.974327  4.93582e-07
     0.974652  4.43587e-07
     0.974976  4.99938e-07
     0.975302  5.15459e-07
     0.975627  5.05127e-07
     0.975952  5.15211e-07
     0.976277  5.22581e-07
     0.976602  5.30161e-07
     0.976928  5.37098e-07
     0.977253  4.82658e-07
     0.977579  5.43375e-07
     0.977905  5.46393e-07
     0.978231  5.49316e-07
     0.978557  4.80322e-07
     0.978884  5.17930e-07
     0.979210  5.44364e-07
     0.979536  5.68410e-07
     0.979863  5.72830e-07
     0.980190  5.77940e-07
     0.980516  5.89636e-07
     0.980843  5.89585e-07
     0.981170  5.89413e-07
     0.981497  5.68201e-07
     0.981824  5.90949e-07
     0.982152  6.02930e-07
     0.982479  5.96705e-07
     0.982807  5.99539e-07
     0.983134  6.01437e-07
     0.983461  6.00826e-07
     0.983790  5.98684e-07
     0.984118  6.21769e-07
     0.984445  6.25618e-07
     0.984773  6.36272e-07
     0.985101  6.38927e-07
     0.985430  6.42927e-07
     0.985758  6.67296e-07
     0.986087  6.61411e-07
     0.986416  6.65707e-07
     0.986745  6.70805e-07
     0.987074  6.61495e-07
     0.987403  6.83176e-07
     0.987732  6.96887e-07
     0.988061  7.09942e-07
     0.988391  7.08105e-07
     0.988720  7.22716e-07
     0.989049  7.14372e-07
     0.989379  7.31585e-07
     0.989708  6.77394e-07
     0.990038  4.94686e-07
     0.990368  5.69214e-07
     0.990699  5.05256e-07
     0.991029  4.50937e-07
     0.991359  4.92883e-07
     0.991690  4.41074e-07
     0.992020  4.70462e-07
     0.992351  5.50571e-07
     0.992682  4.82367e-07
     0.993013  5.50684e-07
     0.993344  6.13414e-07
     0.993675  5.14168e-07
     0.994006  6.58349e-07
     0.994337  6.47451e-07
     0.994669  5.82736e-07
     0.995000  7.23939e-07
     0.995332  6.75268e-07
     0.995664  7.13206e-07
     0.995995  6.44963e-07
     0.996327  6.38727e-07
     0.996660  8.14981e-07
     0.996992  7.40044e-07
     0.997324  6.29905e-07
     0.997657  6.26026e-07
     0.997989  7.42962e-07
     0.998322  7.56017e-07
     0.998655  6.27860e-07
     0.998988  7.13166e-07
     0.999321  6.69755e-07
     0.999654  7.90900e-07
     0.999960  6.52152e-07
      1.00032  8.00530e-07
      1.00065  8.06110e-07
      1.00099  7.85280e-07
      1.00132  7.07415e-07
      1.00165  8.48039e-07
      1.00199  8.75966e-07
      1.00232  7.36678e-07
      1.00266  8.56954e-07
      1.00299  8.32221e-07
      1.00333  9.25132e-07
      1.00366  8.72247e-07
      1.00399  7.74144e-07
      1.00433  8.71507e-07
      1.00466  9.10702e-07
      1.00500  9.50834e-07
      1.00533  7.58551e-07
      1.00567  7.57374e-07
      1.00600  8.36275e-07
      1.00634  8.32730e-07
      1.00668  7.87088e-07
      1.00701  9.75502e-07
      1.00735  9.27769e-07
      1.00768  9.54533e-07
      1.00802  1.00670e-06
      1.00835  1.03042e-06
      1.00869  1.04091e-06
      1.00903  1.00322e-06
      1.00936  9.15840e-07
      1.00970  9.54462e-07
      1.01004  1.08072e-06
      1.01037  1.12778e-06
      1.01071  1.05775e-06
      1.01105  1.05941e-06
      1.01138  9.54333e-07
      1.01172  1.05437e-06
      1.01206  9.40567e-07
      1.01239  1.20907e-06
      1.01273  1.14152e-06
      1.01307  1.11372e-06
      1.01341  1.16374e-06
      1.01375  9.55435e-07
      1.01408  1.02207e-06
      1.01442  1.16169e-06
      1.01476  1.17349e-06
      1.01510  1.11258e-06
      1.01544  1.30710e-06
      1.01577  1.08436e-06
      1.01611  1.09454e-06
      1.01645  1.12926e-06
      1.01679  1.14715e-06
      1.01713  1.20326e-06
      1.01747  1.17945e-06
      1.01781  1.38320e-06
      1.01815  1.14945e-06
      1.01849  1.19609e-06
      1.01883  1.14584e-06
      1.01917  1.36113e-06
      1.01951  1.18048e-06
      1.01985  1.30508e-06
      1.02018  1.21350e-06
      1.02052  1.34223e-06
      1.02086  1.32924e-06
      1.02120  1.46021e-06
      1.02155  1.28979e-06
      1.02189  1.37138e-06
      1.02223  1.19756e-06
      1.02257  1.43022e-06
      1.02291  1.34655e-06
      1.02325  1.43024e-06
      1.02359  1.32669e-06
      1.02393  1.44620e-06
      1.02427  1.59921e-06
      1.02461  1.58725e-06
      1.02496  1.51833e-06
      1.02530  1.38364e-06
      1.02564  1.31436e-06
      1.02598  1.38789e-06
      1.02632  1.18724e-06
      1.02667  1.24631e-06
      1.02701  1.47965e-06
      1.02735  1.43010e-06
      1.02769  1.32783e-06
      1.02804  1.45737e-06
      1.02838  1.29162e-06
      1.02872  1.44977e-06
      1.02906  1.66073e-06
      1.02941  1.43309e-06
      1.02975  1.67552e-06
      1.03009  1.46742e-06
      1.03044  1.41323e-06
      1.03078  1.76884e-06
      1.03112  1.65883e-06
      1.03147  1.72976e-06
      1.03181  1.61479e-06
      1.03216  1.61067e-06
      1.03250  1.50271e-06
      1.03284  1.77873e-06
      1.03319  1.80273e-06
      1.03353  1.83750e-06
      1.03388  1.57494e-06
      1.03422  1.59297e-06
      1.03456  1.59806e-06
      1.03491  1.79706e-06
      1.03525  1.64765e-06
      1.03560  1.88852e-06
      1.03595  1.71985e-06
      1.03629  2.07341e-06
      1.03664  1.95900e-06
      1.03698  1.88659e-06
      1.03733  2.09856e-06
      1.03767  2.16167e-06
      1.03802  1.85208e-06
      1.03837  1.66824e-06
      1.03871  2.12522e-06
      1.03906  1.93412e-06
      1.03940  1.80021e-06
      1.03975  1.89309e-06
      1.04010  2.06774e-06
      1.04044  2.20526e-06
      1.04079  2.37441e-06
      1.04114  2.22779e-06
      1.04148  1.83407e-06
      1.04183  2.07483e-06
      1.04218  2.30008e-06
      1.04253  2.05496e-06
      1.04287  1.80728e-06
      1.04322  1.95347e-06
      1.04357  2.30957e-06
      1.04392  2.29281e-06
      1.04427  2.39626e-06
      1.04461  2.35830e-06
      1.04496  2.28102e-06
      1.04531  2.54049e-06
      1.04566  2.63024e-06
      1.04601  2.57809e-06
      1.04636  2.59611e-06
      1.04670  2.28534e-06
      1.04705  2.08923e-06
      1.04740  2.02926e-06
      1.04775  2.51422e-06
      1.04810  2.35881e-06
      1.04845  2.46410e-06
      1.04880  2.64095e-06
      1.04915  2.65626e-06
      1.04950  2.74838e-06
      1.04985  2.52288e-06
      1.05020  2.71423e-06
      1.05055  2.68991e-06
      1.05090  2.67881e-06
      1.05125  2.52561e-06
      1.05160  2.31787e-06
      1.05195  2.71939e-06
      1.05230  2.34733e-06
      1.05265  2.47123e-06
      1.05300  3.03889e-06
      1.05335  3.04216e-06
      1.05370  3.12791e-06
      1.05405  2.75929e-06
      1.05441  2.69926e-06
      1.05476  3.02738e-06
      1.05511  3.02089e-06
      1.05546  2.98937e-06
      1.05581  2.67536e-06
      1.05616  2.90895e-06
      1.05652  3.07379e-06
      1.05687  2.85421e-06
      1.05722  2.67118e-06
      1.05757  3.00036e-06
      1.05793  3.30600e-06
      1.05828  3.32217e-06
      1.05863  3.19878e-06
      1.05898  3.19453e-06
      1.05934  3.31074e-06
      1.05969  3.29266e-06
      1.06004  3.49682e-06
      1.06040  3.32639e-06
      1.06075  3.09477e-06
      1.06110  3.24053e-06
      1.06146  3.45403e-06
      1.06181  3.31625e-06
      1.06217  3.18061e-06
      1.06252  3.33302e-06
      1.06287  3.35231e-06
      1.06323  3.76697e-06
      1.06358  3.60543e-06
      1.06394  3.75161e-06
      1.06429  3.80877e-06
      1.06465  3.70374e-06
      1.06500  3.71409e-06
      1.06536  3.75548e-06
      1.06571  3.57311e-06
      1.06607  3.88202e-06
      1.06642  3.62412e-06
      1.06678  3.62027e-06
      1.06713  3.41379e-06
      1.06749  3.82914e-06
      1.06784  3.67639e-06
      1.06820  3.97118e-06
      1.06856  3.90282e-06
      1.06891  4.14732e-06
      1.06927  4.07880e-06
      1.06963  3.96281e-06
      1.06998  4.10993e-06
      1.07034  4.23595e-06
      1.07070  4.03493e-06
      1.07105  4.33542e-06
      1.07141  4.34215e-06
      1.07177  4.39980e-06
      1.07212  4.27781e-06
      1.07248  4.44980e-06
      1.07284  4.06329e-06
      1.07320  4.28139e-06
      1.07355  4.28481e-06
      1.07391  4.61608e-06
      1.07427  4.68504e-06
      1.07463  4.52383e-06
      1.07499  4.65126e-06
      1.07535  4.69458e-06
      1.07570  4.78147e-06
      1.07606  4.67265e-06
      1.07642  4.94255e-06
      1.07678  4.84833e-06
      1.07714  4.89392e-06
      1.07750  5.09609e-06
      1.07786  4.85992e-06
      1.07822  5.15170e-06
      1.07858  5.00684e-06
      1.07894  5.06143e-06
      1.07930  5.25065e-06
      1.07966  4.95721e-06
      1.08001  5.25105e-06
      1.08037  5.31934e-06
      1.08073  5.02467e-06
      1.08109  5.17104e-06
      1.08145  5.22589e-06
      1.08182  5.33783e-06
      1.08218  5.45075e-06
      1.08254  5.57640e-06
      1.08290  5.52473e-06
      1.08326  5.62643e-06
      1.08362  5.41174e-06
      1.08398  5.70112e-06
      1.08434  5.85360e-06
      1.08470  5.69037e-06
      1.08507  5.71037e-06
      1.08543  5.80722e-06
      1.08579  5.68710e-06
      1.08615  5.97476e-06
      1.08651  5.88158e-06
      1.08687  6.04375e-06
      1.08724  6.08533e-06
      1.08760  6.14554e-06
      1.08796  6.20766e-06
      1.08833  6.34436e-06
      1.08869  6.18035e-06
      1.08905  5.99516e-06
      1.08941  6.45895e-06
      1.08978  6.32249e-06
      1.09014  6.44382e-06
      1.09050  6.56510e-06
      1.09087  6.44993e-06
      1.09123  6.15017e-06
      1.09160  6.76165e-06
      1.09196  6.48960e-06
      1.09232  6.67160e-06
      1.09269  6.71108e-06
      1.09305  6.76757e-06
      1.09342  6.85556e-06
      1.09378  6.81962e-06
      1.09414  7.06348e-06
      1.09451  7.05349e-06
      1.09487  7.06652e-06
      1.09524  7.00025e-06
      1.09560  7.08043e-06
      1.09597  7.21868e-06
      1.09633  7.04211e-06
      1.09670  7.21256e-06
      1.09706  7.30552e-06
      1.09743  7.25930e-06
      1.09780  7.15509e-06
      1.09816  7.36572e-06
      1.09853  7.14087e-06
      1.09889  7.61016e-06
      1.09926  7.70894e-06
      1.09963  7.64480e-06
      1.09999  7.61285e-06
      1.10036  7.65168e-06
      1.10073  7.99967e-06
      1.10109  7.73453e-06
      1.10146  7.80500e-06
      1.10183  7.91371e-06
      1.10220  7.93967e-06
      1.10256  7.62136e-06
      1.10293  8.15405e-06
      1.10330  7.85667e-06
      1.10367  7.96941e-06
      1.10403  8.10787e-06
      1.10440  8.22651e-06
      1.10477  7.96563e-06
      1.10514  8.26942e-06
      1.10551  8.34801e-06
      1.10588  8.34511e-06
      1.10624  8.45896e-06
      1.10661  8.60772e-06
      1.10698  8.34951e-06
      1.10735  8.64063e-06
      1.10772  8.75322e-06
      1.10809  8.62749e-06
      1.10846  8.84398e-06
      1.10883  8.87428e-06
      1.10920  8.85420e-06
      1.10957  8.99983e-06
      1.10994  9.02504e-06
      1.11031  9.14902e-06
      1.11068  9.17657e-06
      1.11105  9.06690e-06
      1.11142  9.29231e-06
      1.11179  9.36683e-06
      1.11216  9.30142e-06
      1.11253  9.28513e-06
      1.11290  9.72791e-06
      1.11327  9.69890e-06
      1.11364  9.62815e-06
      1.11401  9.74846e-06
      1.11439  1.00082e-05
      1.11476  1.01940e-05
      1.11513  9.74773e-06
      1.11550  1.01734e-05
