wavelength       flux
     0.882504   0.00464909
     0.882798   0.00444889
     0.883092   0.00487081
     0.883386   0.00509056
     0.883681   0.00506638
     0.883976   0.00483718
     0.884270   0.00503386
     0.884565   0.00492163
     0.884860   0.00502132
     0.885155   0.00499068
     0.885450   0.00516116
     0.885745   0.00507398
     0.886041   0.00406897
     0.886336   0.00454852
     0.886631   0.00453359
     0.886927   0.00434861
     0.887222   0.00416513
     0.887518   0.00421977
     0.887814   0.00432286
     0.888110   0.00439988
     0.888406   0.00444068
     0.888702   0.00442047
     0.888999   0.00442462
     0.889295   0.00441454
     0.889591   0.00442841
     0.889887   0.00452444
     0.890184   0.00458000
     0.890481   0.00466728
     0.890778   0.00457652
     0.891075   0.00469627
     0.891372   0.00463965
     0.891669   0.00471212
     0.891966   0.00470880
     0.892263   0.00459125
     0.892561   0.00483563
     0.892859   0.00474863
     0.893156   0.00462021
     0.893453   0.00486079
     0.893752   0.00453531
     0.894049   0.00463215
     0.894347   0.00462039
     0.894645   0.00457994
     0.894943   0.00452292
     0.895242   0.00465239
     0.895540   0.00460036
     0.895839   0.00467135
     0.896138   0.00469145
     0.896436   0.00467193
     0.896735   0.00466248
     0.897034   0.00469838
     0.897333   0.00475518
     0.897632   0.00478131
     0.897931   0.00475245
     0.898231   0.00468701
     0.898530   0.00488970
     0.898829   0.00487634
     0.899129   0.00484831
     0.899429   0.00491038
     0.899728   0.00493124
     0.900028   0.00483573
     0.900328   0.00455617
     0.900629   0.00503458
     0.900929   0.00500887
     0.901230   0.00476222
     0.901530   0.00487797
     0.901830   0.00477120
     0.902131   0.00489733
     0.902431   0.00486506
     0.902732   0.00472651
     0.903033   0.00470135
     0.903334   0.00495874
     0.903636   0.00498704
     0.903937   0.00502827
     0.904238   0.00490756
     0.904539   0.00499512
     0.904841   0.00506918
     0.905142   0.00514045
     0.905445   0.00486401
     0.905746   0.00490045
     0.906047   0.00497458
     0.906350   0.00499981
     0.906652   0.00508956
     0.906954   0.00510237
     0.907256   0.00498320
     0.907559   0.00508389
     0.907861   0.00501629
     0.908164   0.00523086
     0.908467   0.00514131
     0.908770   0.00494241
     0.909073   0.00481613
     0.909376   0.00504788
     0.909679   0.00510184
     0.909982   0.00520453
     0.910285   0.00497648
     0.910589   0.00523638
     0.910892   0.00493762
     0.911196   0.00509656
     0.911500   0.00536676
     0.911803   0.00525275
     0.912107   0.00518773
     0.912411   0.00531344
     0.912715   0.00520937
     0.913020   0.00530301
     0.913324   0.00531492
     0.913628   0.00530705
     0.913933   0.00536907
     0.914238   0.00509737
     0.914542   0.00539431
     0.914847   0.00541516
     0.915152   0.00522248
     0.915457   0.00529154
     0.915762   0.00533110
     0.916068   0.00539086
     0.916373   0.00541935
     0.916678   0.00541102
     0.916984   0.00537462
     0.917290   0.00543594
     0.917596   0.00525030
     0.917901   0.00536079
     0.918207   0.00540831
     0.918513   0.00548168
     0.918819   0.00543854
     0.919126   0.00556629
     0.919432   0.00543702
     0.919739   0.00549328
     0.920045   0.00544175
     0.920352   0.00542739
     0.920659   0.00552051
     0.920966   0.00524235
     0.921273   0.00528987
     0.921580   0.00547764
     0.921887   0.00550280
     0.922194   0.00512819
     0.922502   0.00530191
     0.922809   0.00529595
     0.923117   0.00532687
     0.923424   0.00517612
     0.923732   0.00524041
     0.924040   0.00533826
     0.924348   0.00536899
     0.924656   0.00535060
     0.924964   0.00521124
     0.925273   0.00525998
     0.925581   0.00527068
     0.925890   0.00526656
     0.926198   0.00527463
     0.926507   0.00527223
     0.926816   0.00533563
     0.927125   0.00536795
     0.927434   0.00540894
     0.927743   0.00544879
     0.928052   0.00514112
     0.928362   0.00527254
     0.928671   0.00539020
     0.928981   0.00533017
     0.929290   0.00498858
     0.929600   0.00514619
     0.929910   0.00522324
     0.930220   0.00511713
     0.930530   0.00526626
     0.930840   0.00512750
     0.931150   0.00534874
     0.931461   0.00527936
     0.931771   0.00526575
     0.932082   0.00519862
     0.932393   0.00526972
     0.932703   0.00522146
     0.933014   0.00524039
     0.933325   0.00535568
     0.933636   0.00525222
     0.933948   0.00536692
     0.934259   0.00536747
     0.934570   0.00532866
     0.934882   0.00534822
     0.935193   0.00525151
     0.935506   0.00529753
     0.935817   0.00532934
     0.936129   0.00529501
     0.936441   0.00523127
     0.936753   0.00532306
     0.937065   0.00537574
     0.937378   0.00534446
     0.937690   0.00537931
     0.938003   0.00531242
     0.938316   0.00527931
     0.938628   0.00540507
     0.938941   0.00538236
     0.939254   0.00525564
     0.939567   0.00533526
     0.939880   0.00531501
     0.940194   0.00536712
     0.940507   0.00533287
     0.940820   0.00540721
     0.941134   0.00545983
     0.941448   0.00544703
     0.941761   0.00537909
     0.942075   0.00548145
     0.942389   0.00543729
     0.942704   0.00547503
     0.943018   0.00550798
     0.943332   0.00554467
     0.943647   0.00548018
     0.943962   0.00543182
     0.944276   0.00547795
     0.944591   0.00539914
     0.944906   0.00520239
     0.945221   0.00551802
     0.945536   0.00556278
     0.945851   0.00540239
     0.946166   0.00556817
     0.946481   0.00545068
     0.946797   0.00540831
     0.947113   0.00555203
     0.947428   0.00557737
     0.947744   0.00562825
     0.948060   0.00566069
     0.948376   0.00543131
     0.948693   0.00567840
     0.949008   0.00561876
     0.949325   0.00568831
     0.949641   0.00567797
     0.949958   0.00567003
     0.950274   0.00561941
     0.950591   0.00566874
     0.950908   0.00567674
     0.951225   0.00557483
     0.951542   0.00559792
     0.951859   0.00564325
     0.952177   0.00567572
     0.952494   0.00572840
     0.952811   0.00570769
     0.953129   0.00567209
     0.953447   0.00569529
     0.953764   0.00558410
     0.954082   0.00563619
     0.954400   0.00569415
     0.954718   0.00543444
     0.955037   0.00554340
     0.955355   0.00572031
     0.955674   0.00575001
     0.955992   0.00569978
     0.956311   0.00571609
     0.956630   0.00576917
     0.956949   0.00576608
     0.957268   0.00577649
     0.957587   0.00562265
     0.957906   0.00574119
     0.958225   0.00582025
     0.958544   0.00588743
     0.958864   0.00586431
     0.959183   0.00577725
     0.959503   0.00583147
     0.959823   0.00579054
     0.960144   0.00533007
     0.960463   0.00572773
     0.960783   0.00574168
     0.961103   0.00580545
     0.961424   0.00584992
     0.961744   0.00584665
     0.962065   0.00587398
     0.962386   0.00591146
     0.962707   0.00596153
     0.963028   0.00584001
     0.963349   0.00589727
     0.963670   0.00593665
     0.963991   0.00499448
     0.964312   0.00574097
     0.964633   0.00588245
     0.964956   0.00542750
     0.965277   0.00578452
     0.965598   0.00575417
     0.965921   0.00591390
     0.966242   0.00591888
     0.966564   0.00586095
     0.966886   0.00588613
     0.967209   0.00570278
     0.967532   0.00592699
     0.967854   0.00514452
     0.968176   0.00596454
     0.968499   0.00585940
     0.968822   0.00596980
     0.969145   0.00558251
     0.969468   0.00600170
     0.969791   0.00598957
     0.970114   0.00600418
     0.970438   0.00593007
     0.970761   0.00528027
     0.971085   0.00597000
     0.971408   0.00595808
     0.971732   0.00602379
     0.972057   0.00565665
     0.972380   0.00600720
     0.972704   0.00583138
     0.973028   0.00526462
     0.973353   0.00590424
     0.973677   0.00582069
     0.974002   0.00581011
     0.974327   0.00589049
     0.974652   0.00535833
     0.974976   0.00580944
     0.975302   0.00598164
     0.975627   0.00586389
     0.975952   0.00591121
     0.976277   0.00594488
     0.976602   0.00597712
     0.976928   0.00598573
     0.977253   0.00546722
     0.977579   0.00598234
     0.977905   0.00598153
     0.978231   0.00597186
     0.978557   0.00527453
     0.978884   0.00558602
     0.979210   0.00581771
     0.979536   0.00597470
     0.979863   0.00598411
     0.980190   0.00599883
     0.980516   0.00605499
     0.980843   0.00602958
     0.981170   0.00600721
     0.981497   0.00584040
     0.981824   0.00597400
     0.982152   0.00601735
     0.982479   0.00594429
     0.982807   0.00593728
     0.983134   0.00591273
     0.983461   0.00585744
     0.983790   0.00582869
     0.984118   0.00598114
     0.984445   0.00597747
     0.984773   0.00601003
     0.985101   0.00599379
     0.985430   0.00600323
     0.985758   0.00611612
     0.986087   0.00605305
     0.986416   0.00603320
     0.986745   0.00604196
     0.987074   0.00595937
     0.987403   0.00605723
     0.987732   0.00611333
     0.988061   0.00616197
     0.988391   0.00611611
     0.988720   0.00617727
     0.989049   0.00608833
     0.989379   0.00617487
     0.989708   0.00590402
     0.990038   0.00471908
     0.990368   0.00519375
     0.990699   0.00476256
     0.991029   0.00431543
     0.991359   0.00462467
     0.991690   0.00420559
     0.992020   0.00439988
     0.992351   0.00495342
     0.992682   0.00445543
     0.993013   0.00492007
     0.993344   0.00529616
     0.993675   0.00459968
     0.994006   0.00552284
     0.994337   0.00535949
     0.994669   0.00495707
     0.995000   0.00571768
     0.995332   0.00541879
     0.995664   0.00559292
     0.995995   0.00521881
     0.996327   0.00517179
     0.996660   0.00605577
     0.996992   0.00571265
     0.997324   0.00504700
     0.997657   0.00500015
     0.997989   0.00567766
     0.998322   0.00567148
     0.998655   0.00496211
     0.998988   0.00545873
     0.999321   0.00516860
     0.999654   0.00577232
     0.999960   0.00504323
      1.00032   0.00572614
      1.00065   0.00567914
      1.00099   0.00555781
      1.00132   0.00518704
      1.00165   0.00598569
      1.00199   0.00600235
      1.00232   0.00530208
      1.00266   0.00576885
      1.00299   0.00557630
      1.00333   0.00598371
      1.00366   0.00575280
      1.00399   0.00526261
      1.00433   0.00569741
      1.00466   0.00581822
      1.00500   0.00595816
      1.00533   0.00547053
      1.00567   0.00512805
      1.00600   0.00535986
      1.00634   0.00541297
      1.00668   0.00509784
      1.00701   0.00590863
      1.00735   0.00566753
      1.00768   0.00581452
      1.00802   0.00593413
      1.00835   0.00597381
      1.00869   0.00609441
      1.00903   0.00582292
      1.00936   0.00545869
      1.00970   0.00558603
      1.01004   0.00601341
      1.01037   0.00614750
      1.01071   0.00588085
      1.01105   0.00585869
      1.01138   0.00555190
      1.01172   0.00581183
      1.01206   0.00535193
      1.01239   0.00623825
      1.01273   0.00599993
      1.01307   0.00589795
      1.01341   0.00603882
      1.01375   0.00527132
      1.01408   0.00548567
      1.01442   0.00592888
      1.01476   0.00590062
      1.01510   0.00568502
      1.01544   0.00629733
      1.01577   0.00555595
      1.01611   0.00559726
      1.01645   0.00566900
      1.01679   0.00573200
      1.01713   0.00585919
      1.01747   0.00572322
      1.01781   0.00635947
      1.01815   0.00560727
      1.01849   0.00571453
      1.01883   0.00555049
      1.01917   0.00616019
      1.01951   0.00561080
      1.01985   0.00599921
      1.02018   0.00562944
      1.02052   0.00598052
      1.02086   0.00594678
      1.02120   0.00625316
      1.02155   0.00575789
      1.02189   0.00597410
      1.02223   0.00544759
      1.02257   0.00610126
      1.02291   0.00581804
      1.02325   0.00607308
      1.02359   0.00570674
      1.02393   0.00604292
      1.02427   0.00641843
      1.02461   0.00636328
      1.02496   0.00613058
      1.02530   0.00578200
      1.02564   0.00569573
      1.02598   0.00594286
      1.02632   0.00530815
      1.02667   0.00547449
      1.02701   0.00619980
      1.02735   0.00609209
      1.02769   0.00577078
      1.02804   0.00609076
      1.02838   0.00533743
      1.02872   0.00583264
      1.02906   0.00618591
      1.02941   0.00574662
      1.02975   0.00628928
      1.03009   0.00567319
      1.03044   0.00549192
      1.03078   0.00639740
      1.03112   0.00605113
      1.03147   0.00634602
      1.03181   0.00591369
      1.03216   0.00592590
      1.03250   0.00560074
      1.03284   0.00623039
      1.03319   0.00620003
      1.03353   0.00630219
      1.03388   0.00568481
      1.03422   0.00563026
      1.03456   0.00531923
      1.03491   0.00596011
      1.03525   0.00566870
      1.03560   0.00625953
      1.03595   0.00577872
      1.03629   0.00655685
      1.03664   0.00631556
      1.03698   0.00604605
      1.03733   0.00645056
      1.03767   0.00657340
      1.03802   0.00590225
      1.03837   0.00550234
      1.03871   0.00647837
      1.03906   0.00599840
      1.03940   0.00570044
      1.03975   0.00582778
      1.04010   0.00608907
      1.04044   0.00647205
      1.04079   0.00667844
      1.04114   0.00650841
      1.04148   0.00573133
      1.04183   0.00626253
      1.04218   0.00648994
      1.04253   0.00600291
      1.04287   0.00544907
      1.04322   0.00569553
      1.04357   0.00635051
      1.04392   0.00629968
      1.04427   0.00647918
      1.04461   0.00648149
      1.04496   0.00623771
      1.04531   0.00656167
      1.04566   0.00668372
      1.04601   0.00656832
      1.04636   0.00659519
      1.04670   0.00612225
      1.04705   0.00573603
      1.04740   0.00556821
      1.04775   0.00644667
      1.04810   0.00611818
      1.04845   0.00618514
      1.04880   0.00650758
      1.04915   0.00659866
      1.04950   0.00665480
      1.04985   0.00625678
      1.05020   0.00667010
      1.05055   0.00647076
      1.05090   0.00638836
      1.05125   0.00621411
      1.05160   0.00577280
      1.05195   0.00637664
      1.05230   0.00577718
      1.05265   0.00612686
      1.05300   0.00676281
      1.05335   0.00665562
      1.05370   0.00685134
      1.05405   0.00644758
      1.05441   0.00624430
      1.05476   0.00660413
      1.05511   0.00650068
      1.05546   0.00656385
      1.05581   0.00623347
      1.05616   0.00631834
      1.05652   0.00652011
      1.05687   0.00618212
      1.05722   0.00598706
      1.05757   0.00652968
      1.05793   0.00673934
      1.05828   0.00672984
      1.05863   0.00642881
      1.05898   0.00664328
      1.05934   0.00670141
      1.05969   0.00670050
      1.06004   0.00679450
      1.06040   0.00663332
      1.06075   0.00618234
      1.06110   0.00644952
      1.06146   0.00674985
      1.06181   0.00644522
      1.06217   0.00630635
      1.06252   0.00642410
      1.06287   0.00639414
      1.06323   0.00692543
      1.06358   0.00671860
      1.06394   0.00672723
      1.06429   0.00675863
      1.06465   0.00666584
      1.06500   0.00671729
      1.06536   0.00668273
      1.06571   0.00641972
      1.06607   0.00687629
      1.06642   0.00640106
      1.06678   0.00662578
      1.06713   0.00615952
      1.06749   0.00662424
      1.06784   0.00631091
      1.06820   0.00665706
      1.06856   0.00649945
      1.06891   0.00675640
      1.06927   0.00672762
      1.06963   0.00671053
      1.06998   0.00681210
      1.07034   0.00682327
      1.07070   0.00648037
      1.07105   0.00684749
      1.07141   0.00677908
      1.07177   0.00679054
      1.07212   0.00667545
      1.07248   0.00684697
      1.07284   0.00631842
      1.07320   0.00668076
      1.07355   0.00653520
      1.07391   0.00687955
      1.07427   0.00685732
      1.07463   0.00666534
      1.07499   0.00678293
      1.07535   0.00679571
      1.07570   0.00684992
      1.07606   0.00666168
      1.07642   0.00692859
      1.07678   0.00685733
      1.07714   0.00682372
      1.07750   0.00699435
      1.07786   0.00669531
      1.07822   0.00698461
      1.07858   0.00679049
      1.07894   0.00683684
      1.07930   0.00698168
      1.07966   0.00665336
      1.08001   0.00686506
      1.08037   0.00690954
      1.08073   0.00659649
      1.08109   0.00667758
      1.08145   0.00670655
      1.08182   0.00680397
      1.08218   0.00692657
      1.08254   0.00696654
      1.08290   0.00686795
      1.08326   0.00693204
      1.08362   0.00670246
      1.08398   0.00696594
      1.08434   0.00705103
      1.08470   0.00687327
      1.08507   0.00685986
      1.08543   0.00690350
      1.08579   0.00676924
      1.08615   0.00700242
      1.08651   0.00687283
      1.08687   0.00700369
      1.08724   0.00697150
      1.08760   0.00700425
      1.08796   0.00701483
      1.08833   0.00710577
      1.08869   0.00693205
      1.08905   0.00674560
      1.08941   0.00710157
      1.08978   0.00695543
      1.09014   0.00703778
      1.09050   0.00710373
      1.09087   0.00693431
      1.09123   0.00668075
      1.09160   0.00715303
      1.09196   0.00686775
      1.09232   0.00696663
      1.09269   0.00700169
      1.09305   0.00703236
      1.09342   0.00705728
      1.09378   0.00699908
      1.09414   0.00714413
      1.09451   0.00711309
      1.09487   0.00709336
      1.09524   0.00699630
      1.09560   0.00702006
      1.09597   0.00708546
      1.09633   0.00694003
      1.09670   0.00699469
      1.09706   0.00705223
      1.09743   0.00699887
      1.09780   0.00687841
      1.09816   0.00700234
      1.09853   0.00680793
      1.09889   0.00711002
      1.09926   0.00715058
      1.09963   0.00707470
      1.09999   0.00701985
      1.10036   0.00701797
      1.10073   0.00720864
      1.10109   0.00701198
      1.10146   0.00700302
      1.10183   0.00702338
      1.10220   0.00707686
      1.10256   0.00682633
      1.10293   0.00710861
      1.10330   0.00694576
      1.10367   0.00695514
      1.10403   0.00698762
      1.10440   0.00706986
      1.10477   0.00684439
      1.10514   0.00702174
      1.10551   0.00704068
      1.10588   0.00700015
      1.10624   0.00704844
      1.10661   0.00709858
      1.10698   0.00687883
      1.10735   0.00704673
      1.10772   0.00708196
      1.10809   0.00699200
      1.10846   0.00707242
      1.10883   0.00705929
      1.10920   0.00701611
      1.10957   0.00706795
      1.10994   0.00702467
      1.11031   0.00709971
      1.11068   0.00708555
      1.11105   0.00698735
      1.11142   0.00709048
      1.11179   0.00707501
      1.11216   0.00696479
      1.11253   0.00697004
      1.11290   0.00718099
      1.11327   0.00713219
      1.11364   0.00705346
      1.11401   0.00707704
      1.11439   0.00720556
      1.11476   0.00725519
      1.11513   0.00699039
      1.11550   0.00717650
      1.11587   0.00698476
      1.11624   0.00717791
      1.11662   0.00713320
      1.11699   0.00727124
      1.11736   0.00709205
      1.11773   0.00708064
      1.11811   0.00723194
      1.11848   0.00727188
      1.11885   0.00718218
      1.11922   0.00695714
      1.11960   0.00719364
      1.11997   0.00703741
      1.12034   0.00719389
      1.12072   0.00710800
      1.12109   0.00716252
      1.12146   0.00713171
      1.12184   0.00726032
      1.12221   0.00710482
      1.12259   0.00715811
      1.12296   0.00721315
      1.12333   0.00728038
      1.12371   0.00721940
      1.12408   0.00734317
      1.12446   0.00727018
      1.12483   0.00705943
      1.12521   0.00722054
      1.12558   0.00662123
      1.12596   0.00690234
      1.12633   0.00724141
      1.12671   0.00732880
      1.12708   0.00728348
      1.12746   0.00724635
      1.12784   0.00709384
      1.12821   0.00727007
      1.12859   0.00739745
      1.12896   0.00718999
      1.12934   0.00724791
      1.12972   0.00729640
      1.13009   0.00709538
      1.13047   0.00715413
      1.13085   0.00736382
      1.13122   0.00725719
      1.13160   0.00731297
      1.13198   0.00737152
      1.13236   0.00730367
      1.13273   0.00736999
      1.13311   0.00733063
      1.13349   0.00726903
      1.13387   0.00738374
      1.13424   0.00720218
      1.13462   0.00733157
      1.13500   0.00721619
      1.13538   0.00738740
      1.13576   0.00736224
      1.13614   0.00723007
      1.13651   0.00732666
      1.13689   0.00725865
      1.13727   0.00731348
      1.13765   0.00701316
      1.13803   0.00711113
      1.13841   0.00553155
      1.13879   0.00699679
      1.13917   0.00728362
      1.13955   0.00712210
      1.13993   0.00725753
      1.14031   0.00684387
      1.14069   0.00512155
      1.14107   0.00689283
      1.14145   0.00731202
      1.14183   0.00736815
      1.14221   0.00738013
      1.14259   0.00703645
      1.14297   0.00735972
      1.14335   0.00741726
      1.14373   0.00741075
      1.14411   0.00706354
      1.14450   0.00738164
      1.14488   0.00741018
      1.14526   0.00737516
      1.14564   0.00733497
      1.14602   0.00751153
      1.14641   0.00728114
      1.14679   0.00746540
      1.14717   0.00743832
      1.14755   0.00731638
      1.14793   0.00734547
      1.14832   0.00737814
      1.14870   0.00732086
      1.14908   0.00755882
      1.14947   0.00743337
      1.14985   0.00746783
      1.15023   0.00757987
      1.15061   0.00749567
      1.15100   0.00741414
      1.15138   0.00755970
      1.15177   0.00748436
      1.15215   0.00749223
      1.15253   0.00750768
      1.15292   0.00752386
      1.15330   0.00753004
      1.15369   0.00748695
      1.15407   0.00743107
      1.15446   0.00745151
      1.15484   0.00748530
      1.15523   0.00746878
      1.15561   0.00749280
      1.15600   0.00747753
      1.15638   0.00757431
      1.15677   0.00743175
      1.15715   0.00747346
      1.15754   0.00759973
      1.15792   0.00750247
      1.15831   0.00754279
      1.15870   0.00751754
      1.15908   0.00755362
      1.15947   0.00751285
      1.15986   0.00721668
      1.16024   0.00756336
      1.16063   0.00751100
      1.16102   0.00691655
      1.16140   0.00722857
      1.16179   0.00758549
      1.16218   0.00756754
      1.16256   0.00751561
      1.16295   0.00758228
      1.16334   0.00763414
      1.16373   0.00750944
      1.16411   0.00703755
      1.16450   0.00763946
      1.16489   0.00760414
      1.16528   0.00757928
      1.16567   0.00746339
      1.16606   0.00756736
      1.16645   0.00763767
      1.16683   0.00764480
      1.16722   0.00760134
      1.16761   0.00759558
      1.16800   0.00759406
      1.16839   0.00758964
      1.16878   0.00754988
      1.16917   0.00664176
      1.16956   0.00716306
      1.16995   0.00763694
      1.17034   0.00764365
      1.17073   0.00762734
      1.17112   0.00761696
      1.17151   0.00761424
      1.17190   0.00757419
      1.17229   0.00770443
      1.17268   0.00760137
      1.17307   0.00769217
      1.17347   0.00770981
      1.17386   0.00742922
      1.17425   0.00770673
      1.17464   0.00766215
      1.17503   0.00762879
      1.17542   0.00759061
      1.17581   0.00766027
      1.17621   0.00766520
      1.17660   0.00764353
      1.17699   0.00751002
      1.17738   0.00659933
      1.17778   0.00661119
      1.17817   0.00757626
      1.17856   0.00710224
      1.17895   0.00768058
