wavelength       flux
     0.890184     0.137564
     0.890481     0.139116
     0.890778     0.138873
     0.891075     0.137719
     0.891372     0.135848
     0.891669     0.139313
     0.891966     0.139008
     0.892263     0.135178
     0.892561     0.134952
     0.892859     0.133588
     0.893156     0.135120
     0.893453     0.137652
     0.893752     0.138783
     0.894049     0.139331
     0.894347     0.139191
     0.894645     0.134049
     0.894943     0.136387
     0.895242     0.136448
     0.895540     0.139472
     0.895839     0.138380
     0.896138     0.138759
     0.896436     0.137942
     0.896735     0.137724
     0.897034     0.134988
     0.897333     0.139309
     0.897632     0.137308
     0.897931     0.135428
     0.898231     0.137216
     0.898530     0.138553
     0.898829     0.137322
     0.899129     0.137174
     0.899429     0.138019
     0.899728     0.137066
     0.900028     0.136422
     0.900328     0.129584
     0.900629     0.137760
     0.900929     0.136330
     0.901230     0.128830
     0.901530     0.128781
     0.901830     0.129587
     0.902131     0.134783
     0.902431     0.132757
     0.902732     0.136356
     0.903033     0.137593
     0.903334     0.138286
     0.903636     0.139152
     0.903937     0.137670
     0.904238     0.139338
     0.904539     0.139046
     0.904841     0.139335
     0.905142     0.139156
     0.905445     0.136104
     0.905746     0.139296
     0.906047     0.137817
     0.906350     0.130658
     0.906652     0.137781
     0.906954     0.138568
     0.907256     0.137874
     0.907559     0.139046
     0.907861     0.138723
     0.908164     0.131069
     0.908467     0.139373
     0.908770     0.138312
     0.909073     0.126565
     0.909376     0.137360
     0.909679     0.131511
     0.909982     0.138459
     0.910285     0.134569
     0.910589     0.135878
     0.910892     0.136193
     0.911196     0.138082
     0.911500     0.133091
     0.911803     0.138664
     0.912107     0.135506
     0.912411     0.139400
     0.912715     0.137195
     0.913020     0.139320
     0.913324     0.138721
     0.913628     0.139009
     0.913933     0.138312
     0.914238     0.138176
     0.914542     0.138448
     0.914847     0.137068
     0.915152     0.135894
     0.915457     0.139175
     0.915762     0.137716
     0.916068     0.138743
     0.916373     0.138468
     0.916678     0.137144
     0.916984     0.137470
     0.917290     0.137680
     0.917596     0.135092
     0.917901     0.138400
     0.918207     0.137441
     0.918513     0.137848
     0.918819     0.137734
     0.919126     0.138037
     0.919432     0.137973
     0.919739     0.138679
     0.920045     0.136805
     0.920352     0.137869
     0.920659     0.137167
     0.920966     0.135647
     0.921273     0.133988
     0.921580     0.130144
     0.921887     0.133953
     0.922194     0.133635
     0.922502     0.136815
     0.922809     0.132695
     0.923117     0.125042
     0.923424     0.132035
     0.923732     0.135904
     0.924040     0.131624
     0.924348     0.136137
     0.924656     0.135608
     0.924964     0.133657
     0.925273     0.137676
     0.925581     0.134952
     0.925890     0.126483
     0.926198     0.131135
     0.926507     0.136120
     0.926816     0.136767
     0.927125     0.138510
     0.927434     0.136852
     0.927743     0.139097
     0.928052     0.138245
     0.928362     0.135805
     0.928671     0.139310
     0.928981     0.136959
     0.929290     0.134473
     0.929600     0.136167
     0.929910     0.137015
     0.930220     0.138676
     0.930530     0.137659
     0.930840     0.137500
     0.931150     0.138164
     0.931461     0.137745
     0.931771     0.138943
     0.932082     0.134885
     0.932393     0.138445
     0.932703     0.137304
     0.933014     0.136110
     0.933325     0.139559
     0.933636     0.137203
     0.933948     0.138366
     0.934259     0.139161
     0.934570     0.137687
     0.934882     0.138359
     0.935193     0.135742
     0.935506     0.139275
     0.935817     0.137023
     0.936129     0.136272
     0.936441     0.136896
     0.936753     0.136797
     0.937065     0.137766
     0.937378     0.138042
     0.937690     0.137529
     0.938003     0.138618
     0.938316     0.137524
     0.938628     0.137596
     0.938941     0.137512
     0.939254     0.138248
     0.939567     0.136300
     0.939880     0.135384
     0.940194     0.138335
     0.940507     0.135753
     0.940820     0.131721
     0.941134     0.136274
     0.941448     0.133820
     0.941761     0.118765
     0.942075     0.137102
     0.942389     0.133728
     0.942704     0.138436
     0.943018     0.137892
     0.943332     0.133072
     0.943647     0.133887
     0.943962     0.135047
     0.944276     0.132256
     0.944591     0.135974
     0.944906     0.134703
     0.945221     0.138434
     0.945536     0.136413
     0.945851     0.137086
     0.946166     0.137717
     0.946481     0.137038
     0.946797     0.138204
     0.947113     0.137949
     0.947428     0.139462
     0.947744     0.138688
     0.948060     0.138152
     0.948376     0.137460
     0.948693     0.138370
     0.949008     0.136585
     0.949325     0.138961
     0.949641     0.138305
     0.949958     0.138258
     0.950274     0.138393
     0.950591     0.137286
     0.950908     0.135697
     0.951225     0.137498
     0.951542     0.137201
     0.951859     0.139257
     0.952177     0.136497
     0.952494     0.138686
     0.952811     0.137549
     0.953129     0.136015
     0.953447     0.138136
     0.953764     0.134010
     0.954082     0.136721
     0.954400     0.133836
     0.954718     0.125767
     0.955037     0.128822
     0.955355     0.134275
     0.955674     0.135807
     0.955992     0.134383
     0.956311     0.137255
     0.956630     0.137031
     0.956949     0.138984
     0.957268     0.135108
     0.957587     0.135366
     0.957906     0.137274
     0.958225     0.138369
     0.958544     0.138366
     0.958864     0.136518
     0.959183     0.138359
     0.959503     0.138217
     0.959823     0.137546
     0.960144     0.135889
     0.960463     0.136379
     0.960783     0.134657
     0.961103     0.134538
     0.961424     0.139446
     0.961744     0.138962
     0.962065     0.138719
     0.962386     0.135509
     0.962707     0.136881
     0.963028     0.134847
     0.963349     0.139229
     0.963670     0.136374
     0.963991     0.132429
     0.964312     0.138462
     0.964633     0.138733
     0.964956     0.135525
     0.965277     0.137675
     0.965598     0.135698
     0.965921     0.136764
     0.966242     0.132693
     0.966564     0.136331
     0.966886     0.138652
     0.967209     0.137710
     0.967532     0.138091
     0.967854     0.134084
     0.968176     0.138893
     0.968499     0.137898
     0.968822     0.139202
     0.969145     0.134297
     0.969468     0.136870
     0.969791     0.138787
     0.970114     0.138741
     0.970438     0.137104
     0.970761     0.135579
     0.971085     0.139528
     0.971408     0.139352
     0.971732     0.138555
     0.972057     0.137442
     0.972380     0.138973
     0.972704     0.139027
     0.973028     0.135246
     0.973353     0.138093
     0.973677     0.137087
     0.974002     0.133744
     0.974327     0.139145
     0.974652     0.135280
     0.974976     0.134340
     0.975302     0.139009
     0.975627     0.136819
     0.975952     0.138067
     0.976277     0.138980
     0.976602     0.134946
     0.976928     0.139396
     0.977253     0.134744
     0.977579     0.138803
     0.977905     0.139358
     0.978231     0.138543
     0.978557     0.134358
     0.978884     0.134578
     0.979210     0.137469
     0.979536     0.137455
     0.979863     0.138557
     0.980190     0.136261
     0.980516     0.139163
     0.980843     0.139310
     0.981170     0.138969
     0.981497     0.137615
     0.981824     0.139095
     0.982152     0.139133
     0.982479     0.136498
     0.982807     0.138225
     0.983134     0.137364
     0.983461     0.138143
     0.983790     0.136364
     0.984118     0.138167
     0.984445     0.138025
     0.984773     0.138224
     0.985101     0.137500
     0.985430     0.138897
     0.985758     0.137786
     0.986087     0.139500
     0.986416     0.136208
     0.986745     0.139511
     0.987074     0.138651
     0.987403     0.137919
     0.987732     0.139300
     0.988061     0.139542
     0.988391     0.137969
     0.988720     0.138505
     0.989049     0.135066
     0.989379     0.134339
     0.989708     0.139526
     0.990038     0.136870
     0.990368     0.135075
     0.990699     0.136988
     0.991029     0.138094
     0.991359     0.138721
     0.991690     0.136516
     0.992020     0.139701
     0.992351     0.138463
     0.992682     0.138500
     0.993013     0.138947
     0.993344     0.136698
     0.993675     0.138638
     0.994006     0.138648
     0.994337     0.135713
     0.994669     0.137750
     0.995000     0.138940
     0.995332     0.136863
     0.995664     0.138453
     0.995995     0.138185
     0.996327     0.138448
     0.996660     0.138976
     0.996992     0.138640
     0.997324     0.136405
     0.997657     0.137975
     0.997989     0.138754
     0.998322     0.138757
     0.998655     0.138538
     0.998988     0.137046
     0.999321     0.138990
     0.999654     0.136837
     0.999960     0.138456
      1.00032     0.138608
      1.00065     0.138377
      1.00099     0.136581
      1.00132     0.137454
      1.00165     0.139511
      1.00199     0.139350
      1.00232     0.138883
      1.00266     0.139080
      1.00299     0.136796
      1.00333     0.137940
      1.00366     0.137839
      1.00399     0.135741
      1.00433     0.136811
      1.00466     0.135350
      1.00500     0.128751
      1.00533     0.123786
      1.00567     0.134324
      1.00600     0.134815
      1.00634     0.136020
      1.00668     0.133367
      1.00701     0.136859
      1.00735     0.139143
      1.00768     0.138859
      1.00802     0.137327
      1.00835     0.138859
      1.00869     0.138014
      1.00903     0.138201
      1.00936     0.138296
      1.00970     0.138608
      1.01004     0.137319
      1.01037     0.137358
      1.01071     0.134446
      1.01105     0.139349
      1.01138     0.139164
      1.01172     0.138363
      1.01206     0.139020
      1.01239     0.138487
      1.01273     0.136317
      1.01307     0.139395
      1.01341     0.139255
      1.01375     0.139185
      1.01408     0.139106
      1.01442     0.138711
      1.01476     0.134672
      1.01510     0.136908
      1.01544     0.138322
      1.01577     0.136407
      1.01611     0.139016
      1.01645     0.138145
      1.01679     0.132970
      1.01713     0.138068
      1.01747     0.138595
      1.01781     0.138846
      1.01815     0.138727
      1.01849     0.133865
      1.01883     0.133796
      1.01917     0.138379
      1.01951     0.135252
      1.01985     0.138383
      1.02018     0.136707
      1.02052     0.137141
      1.02086     0.139206
      1.02120     0.136691
      1.02155     0.136133
      1.02189     0.134208
      1.02223     0.136690
      1.02257     0.137516
      1.02291     0.138567
      1.02325     0.138189
      1.02359     0.139000
      1.02393     0.137890
      1.02427     0.137118
      1.02461     0.138989
      1.02496     0.138593
      1.02530     0.139307
      1.02564     0.138959
      1.02598     0.139233
      1.02632     0.138722
      1.02667     0.138554
      1.02701     0.139317
      1.02735     0.137737
      1.02769     0.138689
      1.02804     0.139279
      1.02838     0.139521
      1.02872     0.138024
      1.02906     0.132648
      1.02941     0.139222
      1.02975     0.139330
      1.03009     0.138041
      1.03044     0.137423
      1.03078     0.139261
      1.03112     0.138836
      1.03147     0.136465
      1.03181     0.139268
      1.03216     0.139055
      1.03250     0.139046
      1.03284     0.136735
      1.03319     0.134557
      1.03353     0.137973
      1.03388     0.137511
      1.03422     0.136548
      1.03456     0.132944
      1.03491     0.137630
      1.03525     0.138619
      1.03560     0.137175
      1.03595     0.138431
      1.03629     0.139291
      1.03664     0.138342
      1.03698     0.139239
      1.03733     0.130684
      1.03767     0.136004
      1.03802     0.136464
      1.03837     0.139357
      1.03871     0.139406
      1.03906     0.138817
      1.03940     0.138821
      1.03975     0.135962
      1.04010     0.136319
      1.04044     0.139077
      1.04079     0.137883
      1.04114     0.136792
      1.04148     0.138986
      1.04183     0.138075
      1.04218     0.139367
      1.04253     0.136145
      1.04287     0.134927
      1.04322     0.139100
      1.04357     0.138712
      1.04392     0.138407
      1.04427     0.138883
      1.04461     0.139070
      1.04496     0.137355
      1.04531     0.138039
      1.04566     0.136591
      1.04601     0.134891
      1.04636     0.133756
      1.04670     0.139274
      1.04705     0.136814
      1.04740     0.134876
      1.04775     0.138787
      1.04810     0.137920
      1.04845     0.136846
      1.04880     0.137478
      1.04915     0.139127
      1.04950     0.139215
      1.04985     0.137333
      1.05020     0.139165
      1.05055     0.137283
      1.05090     0.138017
      1.05125     0.137909
      1.05160     0.138384
      1.05195     0.135769
      1.05230     0.138600
      1.05265     0.138919
      1.05300     0.138911
      1.05335     0.134436
      1.05370     0.138800
      1.05405     0.138766
      1.05441     0.138452
      1.05476     0.139362
      1.05511     0.139052
      1.05546     0.137524
      1.05581     0.138908
      1.05616     0.138541
      1.05652     0.139207
      1.05687     0.138445
      1.05722     0.137660
      1.05757     0.136314
      1.05793     0.137179
      1.05828     0.137675
      1.05863     0.127407
      1.05898     0.128983
      1.05934     0.136967
      1.05969     0.137829
      1.06004     0.138520
      1.06040     0.137685
      1.06075     0.127486
      1.06110     0.138615
      1.06146     0.138236
      1.06181     0.138353
      1.06217     0.137684
      1.06252     0.138829
      1.06287     0.134510
      1.06323     0.133506
      1.06358     0.137565
      1.06394     0.138896
      1.06429     0.139086
      1.06465     0.138811
      1.06500     0.138501
      1.06536     0.138825
      1.06571     0.138865
      1.06607     0.138689
      1.06642     0.127195
      1.06678     0.138112
      1.06713     0.138184
      1.06749     0.137381
      1.06784     0.138203
      1.06820     0.138715
      1.06856     0.132630
      1.06891     0.134242
      1.06927     0.125575
      1.06963     0.130653
      1.06998     0.138715
      1.07034     0.135096
      1.07070     0.134983
      1.07105     0.133936
      1.07141     0.138498
      1.07177     0.137455
      1.07212     0.134921
      1.07248     0.138828
      1.07284     0.134812
      1.07320     0.128349
      1.07355     0.136022
      1.07391     0.138996
      1.07427     0.138105
      1.07463     0.134875
      1.07499     0.137056
      1.07535     0.128225
      1.07570     0.134834
      1.07606     0.138748
      1.07642     0.138618
      1.07678     0.137087
      1.07714     0.136105
      1.07750     0.138571
      1.07786     0.138390
      1.07822     0.138381
      1.07858     0.133350
      1.07894     0.127168
      1.07930     0.138210
      1.07966     0.136580
      1.08001     0.135663
      1.08037     0.137252
      1.08073     0.136883
      1.08109     0.135105
      1.08145     0.121155
      1.08182     0.138090
      1.08218     0.136261
      1.08254     0.137877
      1.08290     0.122236
      1.08326     0.134033
      1.08362     0.134772
      1.08398     0.137590
      1.08434     0.136500
      1.08470     0.130404
      1.08507     0.137554
      1.08543     0.138330
      1.08579     0.138323
      1.08615     0.138401
      1.08651     0.135123
      1.08687     0.137638
      1.08724     0.116399
      1.08760     0.136063
      1.08796     0.138176
      1.08833     0.136942
      1.08869     0.127042
      1.08905     0.137403
      1.08941     0.136725
      1.08978     0.134136
      1.09014     0.138503
      1.09050     0.138379
      1.09087     0.137069
      1.09123     0.137851
      1.09160     0.136294
      1.09196     0.133148
      1.09232     0.135787
      1.09269     0.136615
      1.09305     0.134134
      1.09342     0.133360
      1.09378     0.129781
      1.09414     0.118509
      1.09451     0.131067
      1.09487     0.134064
      1.09524     0.134995
      1.09560     0.130380
      1.09597     0.130027
      1.09633     0.136991
      1.09670     0.127091
      1.09706     0.134471
      1.09743     0.137119
      1.09780     0.136955
      1.09816     0.127166
      1.09853     0.131314
      1.09889     0.132771
      1.09926     0.136658
      1.09963     0.137122
      1.09999     0.136336
      1.10036     0.137385
      1.10073     0.136388
      1.10109     0.137454
      1.10146     0.135637
      1.10183     0.133211
      1.10220     0.126390
      1.10256     0.135800
      1.10293     0.136509
      1.10330     0.135957
      1.10367     0.136121
      1.10403     0.136440
      1.10440     0.136925
      1.10477     0.135427
      1.10514     0.136459
      1.10551     0.137381
      1.10588     0.136041
      1.10624     0.135899
      1.10661     0.137436
      1.10698     0.137478
      1.10735     0.137334
      1.10772     0.137328
      1.10809     0.137001
      1.10846     0.135844
      1.10883     0.137819
      1.10920     0.136649
      1.10957     0.136923
      1.10994     0.135869
      1.11031     0.137582
      1.11068     0.136691
      1.11105     0.137609
      1.11142     0.137635
      1.11179     0.137409
      1.11216     0.132979
      1.11253     0.137466
      1.11290     0.137137
      1.11327     0.132683
      1.11364     0.135518
      1.11401     0.137837
      1.11439     0.137632
      1.11476     0.135298
      1.11513     0.136478
      1.11550     0.137491
      1.11587     0.136227
      1.11624     0.136297
      1.11662     0.137825
      1.11699     0.137608
      1.11736     0.137089
      1.11773     0.137186
      1.11811     0.137290
      1.11848     0.137283
      1.11885     0.134612
      1.11922     0.128677
      1.11960     0.137811
      1.11997     0.133269
      1.12034     0.133474
      1.12072     0.136632
      1.12109     0.137339
      1.12146     0.137017
      1.12184     0.137403
      1.12221     0.137746
      1.12259     0.137425
      1.12296     0.136986
      1.12333     0.136672
      1.12371     0.137760
      1.12408     0.137807
      1.12446     0.138003
      1.12483     0.134664
      1.12521     0.138138
      1.12558     0.126007
      1.12596     0.131102
      1.12633     0.135608
      1.12671     0.137906
      1.12708     0.137709
      1.12746     0.137881
      1.12784     0.136714
      1.12821     0.136647
      1.12859     0.138204
      1.12896     0.136101
      1.12934     0.130510
      1.12972     0.136560
      1.13009     0.133064
      1.13047     0.137855
      1.13085     0.136841
      1.13122     0.133831
      1.13160     0.135881
      1.13198     0.137604
      1.13236     0.137444
      1.13273     0.137807
      1.13311     0.136866
      1.13349     0.132614
      1.13387     0.136963
      1.13424     0.135713
      1.13462     0.137733
      1.13500     0.136645
      1.13538     0.137115
      1.13576     0.134821
      1.13614     0.136867
      1.13651     0.137774
      1.13689     0.137540
      1.13727     0.137934
      1.13765     0.132652
      1.13803     0.137140
      1.13841     0.131660
      1.13879     0.137142
      1.13917     0.134567
      1.13955     0.133483
      1.13993     0.136601
      1.14031     0.134424
      1.14069     0.129174
      1.14107     0.134760
      1.14145     0.135812
      1.14183     0.137548
      1.14221     0.136629
      1.14259     0.133176
      1.14297     0.136327
      1.14335     0.137610
      1.14373     0.136530
      1.14411     0.131907
      1.14450     0.137266
      1.14488     0.134736
      1.14526     0.136451
      1.14564     0.137843
      1.14602     0.136009
      1.14641     0.137525
      1.14679     0.137896
      1.14717     0.137698
      1.14755     0.135183
      1.14793     0.137226
      1.14832     0.136652
      1.14870     0.135427
      1.14908     0.136888
      1.14947     0.137655
      1.14985     0.136819
      1.15023     0.137773
      1.15061     0.134886
      1.15100     0.137849
      1.15138     0.136983
      1.15177     0.137881
      1.15215     0.134694
      1.15253     0.134987
      1.15292     0.137169
      1.15330     0.136756
      1.15369     0.137703
      1.15407     0.137951
      1.15446     0.135697
      1.15484     0.138106
      1.15523     0.137665
      1.15561     0.137198
      1.15600     0.137954
      1.15638     0.137425
      1.15677     0.137251
      1.15715     0.137779
      1.15754     0.137262
      1.15792     0.136986
      1.15831     0.137760
      1.15870     0.136546
      1.15908     0.136649
      1.15947     0.132111
      1.15986     0.131657
      1.16024     0.136499
      1.16063     0.136934
      1.16102     0.130537
      1.16140     0.128354
      1.16179     0.136063
      1.16218     0.136317
      1.16256     0.137651
      1.16295     0.137268
      1.16334     0.135498
      1.16373     0.137615
      1.16411     0.131637
      1.16450     0.134409
      1.16489     0.137809
      1.16528     0.136711
      1.16567     0.135956
      1.16606     0.135153
      1.16645     0.135117
      1.16683     0.137337
      1.16722     0.134117
      1.16761     0.137253
      1.16800     0.137418
      1.16839     0.137106
      1.16878     0.137014
      1.16917     0.128802
      1.16956     0.135746
      1.16995     0.136818
      1.17034     0.135018
      1.17073     0.137637
      1.17112     0.137260
      1.17151     0.136965
      1.17190     0.136876
      1.17229     0.137346
      1.17268     0.136763
      1.17307     0.137404
      1.17347     0.137172
      1.17386     0.136916
      1.17425     0.136264
      1.17464     0.137069
      1.17503     0.134246
      1.17542     0.136161
      1.17581     0.128990
      1.17621     0.137504
      1.17660     0.136504
      1.17699     0.136881
      1.17738     0.135722
      1.17778     0.133534
      1.17817     0.135656
      1.17856     0.129763
      1.17895     0.137292
      1.17935     0.136373
      1.17974     0.137167
      1.18013     0.136877
      1.18053     0.136015
      1.18092     0.137427
      1.18131     0.132115
      1.18171     0.136646
      1.18210     0.137040
      1.18249     0.134690
      1.18289     0.130596
      1.18328     0.116720
      1.18368     0.136685
      1.18407     0.132791
      1.18447     0.136211
      1.18486     0.137283
      1.18526     0.135282
      1.18565     0.136375
      1.18605     0.137133
      1.18644     0.136197
      1.18684     0.136619
      1.18723     0.137324
      1.18763     0.135478
      1.18802     0.137306
      1.18842     0.129477
      1.18882     0.126542
      1.18921     0.134021
      1.18961     0.134745
      1.19001     0.134414
      1.19040     0.137137
      1.19080     0.136934
      1.19120     0.137003
      1.19159     0.137074
      1.19199     0.137539
      1.19239     0.137154
      1.19279     0.136962
      1.19318     0.137373
      1.19358     0.137204
      1.19398     0.137028
      1.19438     0.137145
      1.19477     0.136779
      1.19517     0.133084
      1.19557     0.136999
      1.19597     0.133459
      1.19637     0.137046
      1.19677     0.137040
      1.19717     0.136751
      1.19756     0.124177
      1.19796     0.136453
      1.19836     0.136196
      1.19876     0.119570
      1.19916     0.135068
      1.19956     0.123764
      1.19996     0.136603
      1.20036     0.136690
      1.20076     0.133448
      1.20116     0.137039
      1.20156     0.136747
      1.20196     0.136706
      1.20236     0.136769
      1.20276     0.136102
      1.20317     0.133923
      1.20357     0.116363
      1.20397     0.135232
      1.20437     0.132513
      1.20477     0.136056
      1.20517     0.137088
      1.20557     0.135711
      1.20598     0.136643
      1.20638     0.136449
      1.20678     0.135668
      1.20718     0.135575
      1.20758     0.136126
      1.20799     0.136059
      1.20839     0.128991
      1.20879     0.111660
      1.20920     0.135617
      1.20960     0.136420
      1.21000     0.135241
      1.21040     0.133868
      1.21081     0.126464
      1.21121     0.134470
      1.21162     0.135936
      1.21202     0.136132
      1.21242     0.135726
      1.21283     0.136274
      1.21323     0.136868
      1.21364     0.135868
      1.21404     0.137230
      1.21445     0.136698
      1.21485     0.136086
      1.21526     0.136731
      1.21566     0.135963
      1.21607     0.136965
      1.21647     0.137104
      1.21688     0.136309
      1.21728     0.136728
      1.21769     0.136607
      1.21809     0.136169
      1.21850     0.136144
      1.21891     0.136812
      1.21931     0.134433
      1.21972     0.136170
      1.22013     0.133219
      1.22053     0.137083
      1.22094     0.135904
      1.22135     0.136295
