wavelength       flux
     0.870237  7.77859e-09
     0.870528  7.89474e-09
     0.870817  7.94018e-09
     0.871107  8.09758e-09
     0.871398  7.92948e-09
     0.871688  8.01182e-09
     0.871979  8.02067e-09
     0.872269  8.16710e-09
     0.872560  8.25281e-09
     0.872851  8.33831e-09
     0.873142  8.65104e-09
     0.873433  8.40264e-09
     0.873724  8.20303e-09
     0.874015  8.42704e-09
     0.874307  8.57339e-09
     0.874599  8.84396e-09
     0.874890  8.71696e-09
     0.875181  8.78716e-09
     0.875473  8.81884e-09
     0.875766  8.99509e-09
     0.876058  8.79476e-09
     0.876350  9.24476e-09
     0.876641  9.04349e-09
     0.876933  8.87739e-09
     0.877225  9.46415e-09
     0.877518  8.94594e-09
     0.877810  9.59995e-09
     0.878103  9.22671e-09
     0.878396  9.56483e-09
     0.878689  9.75167e-09
     0.878982  9.71592e-09
     0.879275  9.89943e-09
     0.879568  9.74810e-09
     0.879861  1.00212e-08
     0.880154  1.00782e-08
     0.880448  9.41029e-09
     0.880741  9.67940e-09
     0.881034  9.10554e-09
     0.881328  1.01677e-08
     0.881622  1.03806e-08
     0.881916  1.04987e-08
     0.882209  1.05849e-08
     0.882504  9.89064e-09
     0.882798  9.50883e-09
     0.883092  1.04548e-08
     0.883386  1.09183e-08
     0.883681  1.09328e-08
     0.883976  1.04930e-08
     0.884270  1.09700e-08
     0.884565  1.08168e-08
     0.884860  1.10786e-08
     0.885155  1.10793e-08
     0.885450  1.14627e-08
     0.885745  1.13687e-08
     0.886041  9.58864e-09
     0.886336  1.05670e-08
     0.886631  1.05487e-08
     0.886927  1.02578e-08
     0.887222  9.97511e-09
     0.887518  1.01387e-08
     0.887814  1.04026e-08
     0.888110  1.06151e-08
     0.888406  1.07557e-08
     0.888702  1.07504e-08
     0.888999  1.08306e-08
     0.889295  1.08497e-08
     0.889591  1.09251e-08
     0.889887  1.11951e-08
     0.890184  1.13727e-08
     0.890481  1.16036e-08
     0.890778  1.14793e-08
     0.891075  1.17534e-08
     0.891372  1.17330e-08
     0.891669  1.19411e-08
     0.891966  1.20013e-08
     0.892263  1.17836e-08
     0.892561  1.23931e-08
     0.892859  1.22626e-08
     0.893156  1.20489e-08
     0.893453  1.26258e-08
     0.893752  1.20607e-08
     0.894049  1.23257e-08
     0.894347  1.23472e-08
     0.894645  1.23260e-08
     0.894943  1.22482e-08
     0.895242  1.26499e-08
     0.895540  1.25940e-08
     0.895839  1.28382e-08
     0.896138  1.29339e-08
     0.896436  1.29545e-08
     0.896735  1.29864e-08
     0.897034  1.30971e-08
     0.897333  1.33515e-08
     0.897632  1.34927e-08
     0.897931  1.34316e-08
     0.898231  1.34032e-08
     0.898530  1.39676e-08
     0.898829  1.39965e-08
     0.899129  1.39574e-08
     0.899429  1.42366e-08
     0.899728  1.43438e-08
     0.900028  1.41532e-08
     0.900328  1.34163e-08
     0.900629  1.48543e-08
     0.900929  1.48728e-08
     0.901230  1.42310e-08
     0.901530  1.46739e-08
     0.901830  1.44512e-08
     0.902131  1.49048e-08
     0.902431  1.48408e-08
     0.902732  1.46287e-08
     0.903033  1.45900e-08
     0.903334  1.54119e-08
     0.903636  1.55588e-08
     0.903937  1.57201e-08
     0.904238  1.55129e-08
     0.904539  1.58397e-08
     0.904841  1.61172e-08
     0.905142  1.64043e-08
     0.905445  1.57269e-08
     0.905746  1.59094e-08
     0.906047  1.62086e-08
     0.906350  1.63568e-08
     0.906652  1.67049e-08
     0.906954  1.68395e-08
     0.907256  1.65844e-08
     0.907559  1.69728e-08
     0.907861  1.68774e-08
     0.908164  1.75571e-08
     0.908467  1.74192e-08
     0.908770  1.69051e-08
     0.909073  1.64459e-08
     0.909376  1.73421e-08
     0.909679  1.76728e-08
     0.909982  1.80844e-08
     0.910285  1.73811e-08
     0.910589  1.83622e-08
     0.910892  1.74751e-08
     0.911196  1.80976e-08
     0.911500  1.90673e-08
     0.911803  1.88321e-08
     0.912107  1.86795e-08
     0.912411  1.92130e-08
     0.912715  1.89815e-08
     0.913020  1.94014e-08
     0.913324  1.95513e-08
     0.913628  1.96116e-08
     0.913933  1.99198e-08
     0.914238  1.91696e-08
     0.914542  2.02382e-08
     0.914847  2.04036e-08
     0.915152  1.98753e-08
     0.915457  2.02378e-08
     0.915762  2.04595e-08
     0.916068  2.07777e-08
     0.916373  2.09933e-08
     0.916678  2.10620e-08
     0.916984  2.10308e-08
     0.917290  2.13860e-08
     0.917596  2.08743e-08
     0.917901  2.13746e-08
     0.918207  2.16563e-08
     0.918513  2.20303e-08
     0.918819  2.20106e-08
     0.919126  2.25669e-08
     0.919432  2.22570e-08
     0.919739  2.25622e-08
     0.920045  2.25096e-08
     0.920352  2.25890e-08
     0.920659  2.30447e-08
     0.920966  2.21440e-08
     0.921273  2.25238e-08
     0.921580  2.33370e-08
     0.921887  2.35321e-08
     0.922194  2.23376e-08
     0.922502  2.31166e-08
     0.922809  2.32155e-08
     0.923117  2.34800e-08
     0.923424  2.30727e-08
     0.923732  2.34506e-08
     0.924040  2.39424e-08
     0.924348  2.41690e-08
     0.924656  2.42441e-08
     0.924964  2.37716e-08
     0.925273  2.41786e-08
     0.925581  2.43476e-08
     0.925890  2.43505e-08
     0.926198  2.45819e-08
     0.926507  2.47182e-08
     0.926816  2.51422e-08
     0.927125  2.54133e-08
     0.927434  2.57241e-08
     0.927743  2.60476e-08
     0.928052  2.49387e-08
     0.928362  2.56355e-08
     0.928671  2.62545e-08
     0.928981  2.61631e-08
     0.929290  2.47436e-08
     0.929600  2.56806e-08
     0.929910  2.61664e-08
     0.930220  2.58873e-08
     0.930530  2.67064e-08
     0.930840  2.62331e-08
     0.931150  2.73312e-08
     0.931461  2.71671e-08
     0.931771  2.72929e-08
     0.932082  2.71480e-08
     0.932393  2.76154e-08
     0.932703  2.75538e-08
     0.933014  2.77599e-08
     0.933325  2.84607e-08
     0.933636  2.81418e-08
     0.933948  2.88108e-08
     0.934259  2.89619e-08
     0.934570  2.89120e-08
     0.934882  2.92001e-08
     0.935193  2.89143e-08
     0.935506  2.93122e-08
     0.935817  2.96069e-08
     0.936129  2.95560e-08
     0.936441  2.94640e-08
     0.936753  3.01221e-08
     0.937065  3.05229e-08
     0.937378  3.05822e-08
     0.937690  3.08952e-08
     0.938003  3.07800e-08
     0.938316  3.07122e-08
     0.938628  3.15697e-08
     0.938941  3.16447e-08
     0.939254  3.11476e-08
     0.939567  3.17420e-08
     0.939880  3.18038e-08
     0.940194  3.22548e-08
     0.940507  3.22349e-08
     0.940820  3.27972e-08
     0.941134  3.32315e-08
     0.941448  3.33836e-08
     0.941761  3.31009e-08
     0.942075  3.39447e-08
     0.942389  3.39252e-08
     0.942704  3.43169e-08
     0.943018  3.47012e-08
     0.943332  3.50717e-08
     0.943647  3.49440e-08
     0.943962  3.48307e-08
     0.944276  3.53018e-08
     0.944591  3.50882e-08
     0.944906  3.39591e-08
     0.945221  3.61776e-08
     0.945536  3.66062e-08
     0.945851  3.58348e-08
     0.946166  3.70744e-08
     0.946481  3.66139e-08
     0.946797  3.65628e-08
     0.947113  3.76224e-08
     0.947428  3.79427e-08
     0.947744  3.84846e-08
     0.948060  3.88843e-08
     0.948376  3.77224e-08
     0.948693  3.94225e-08
     0.949008  3.92814e-08
     0.949325  3.99387e-08
     0.949641  4.00894e-08
     0.949958  4.02762e-08
     0.950274  4.02042e-08
     0.950591  4.07240e-08
     0.950908  4.09916e-08
     0.951225  4.06271e-08
     0.951542  4.09827e-08
     0.951859  4.15330e-08
     0.952177  4.19651e-08
     0.952494  4.25685e-08
     0.952811  4.26617e-08
     0.953129  4.26585e-08
     0.953447  4.30177e-08
     0.953764  4.23980e-08
     0.954082  4.31224e-08
     0.954400  4.38010e-08
     0.954718  4.21151e-08
     0.955037  4.30483e-08
     0.955355  4.47084e-08
     0.955674  4.51419e-08
     0.955992  4.50530e-08
     0.956311  4.54604e-08
     0.956630  4.61070e-08
     0.956949  4.63362e-08
     0.957268  4.66186e-08
     0.957587  4.55607e-08
     0.957906  4.69685e-08
     0.958225  4.78049e-08
     0.958544  4.85538e-08
     0.958864  4.86879e-08
     0.959183  4.83626e-08
     0.959503  4.90221e-08
     0.959823  4.90451e-08
     0.960144  4.56291e-08
     0.960463  4.90953e-08
     0.960783  4.93349e-08
     0.961103  5.02837e-08
     0.961424  5.08804e-08
     0.961744  5.11740e-08
     0.962065  5.16424e-08
     0.962386  5.22313e-08
     0.962707  5.29197e-08
     0.963028  5.22632e-08
     0.963349  5.30297e-08
     0.963670  5.36374e-08
     0.963991  4.59047e-08
     0.964312  5.27272e-08
     0.964633  5.41744e-08
     0.964956  5.04322e-08
     0.965277  5.39231e-08
     0.965598  5.37456e-08
     0.965921  5.56473e-08
     0.966242  5.58806e-08
     0.966564  5.56684e-08
     0.966886  5.63774e-08
     0.967209  5.49288e-08
     0.967532  5.74274e-08
     0.967854  5.05282e-08
     0.968176  5.83930e-08
     0.968499  5.78576e-08
     0.968822  5.91080e-08
     0.969145  5.58341e-08
     0.969468  6.00830e-08
     0.969791  6.04069e-08
     0.970114  6.07955e-08
     0.970438  6.03761e-08
     0.970761  5.45828e-08
     0.971085  6.16649e-08
     0.971408  6.18999e-08
     0.971732  6.27984e-08
     0.972057  5.95126e-08
     0.972380  6.34600e-08
     0.972704  6.23134e-08
     0.973028  5.69985e-08
     0.973353  6.36590e-08
     0.973677  6.31010e-08
     0.974002  6.33863e-08
     0.974327  6.48096e-08
     0.974652  5.96395e-08
     0.974976  6.43854e-08
     0.975302  6.68529e-08
     0.975627  6.60769e-08
     0.975952  6.69177e-08
     0.976277  6.76664e-08
     0.976602  6.83659e-08
     0.976928  6.87802e-08
     0.977253  6.36389e-08
     0.977579  6.96044e-08
     0.977905  7.00458e-08
     0.978231  7.03450e-08
     0.978557  6.27818e-08
     0.978884  6.66626e-08
     0.979210  6.98226e-08
     0.979536  7.19394e-08
     0.979863  7.24922e-08
     0.980190  7.30989e-08
     0.980516  7.41576e-08
     0.980843  7.43458e-08
     0.981170  7.45954e-08
     0.981497  7.32739e-08
     0.981824  7.51943e-08
     0.982152  7.60468e-08
     0.982479  7.56825e-08
     0.982807  7.60474e-08
     0.983134  7.61991e-08
     0.983461  7.58978e-08
     0.983790  7.61412e-08
     0.984118  7.84753e-08
     0.984445  7.88957e-08
     0.984773  7.96955e-08
     0.985101  7.99599e-08
     0.985430  8.06183e-08
     0.985758  8.23232e-08
     0.986087  8.21211e-08
     0.986416  8.22594e-08
     0.986745  8.29109e-08
     0.987074  8.24486e-08
     0.987403  8.40524e-08
     0.987732  8.52553e-08
     0.988061  8.63294e-08
     0.988391  8.62540e-08
     0.988720  8.75379e-08
     0.989049  8.68867e-08
     0.989379  8.85685e-08
     0.989708  8.60834e-08
     0.990038  7.16251e-08
     0.990368  7.82457e-08
     0.990699  7.31714e-08
     0.991029  6.72206e-08
     0.991359  7.22592e-08
     0.991690  6.94840e-08
     0.992020  7.26931e-08
     0.992351  8.28812e-08
     0.992682  7.49108e-08
     0.993013  8.01652e-08
     0.993344  8.64625e-08
     0.993675  7.52371e-08
     0.994006  8.97785e-08
     0.994337  8.86900e-08
     0.994669  8.14649e-08
     0.995000  9.25478e-08
     0.995332  8.92887e-08
     0.995664  9.28763e-08
     0.995995  9.00010e-08
     0.996327  8.73017e-08
     0.996660  9.95363e-08
     0.996992  9.55347e-08
     0.997324  8.87328e-08
     0.997657  9.22542e-08
     0.997989  1.00243e-07
     0.998322  1.01903e-07
     0.998655  9.14467e-08
     0.998988  1.00437e-07
     0.999321  9.78635e-08
     0.999654  1.04588e-07
     0.999960  9.58729e-08
      1.00032  1.06060e-07
      1.00065  1.05073e-07
      1.00099  1.07058e-07
      1.00132  1.01688e-07
      1.00165  1.08523e-07
      1.00199  1.09643e-07
      1.00232  1.06350e-07
      1.00266  1.10598e-07
      1.00299  1.10345e-07
      1.00333  1.12320e-07
      1.00366  1.10782e-07
      1.00399  1.10316e-07
      1.00433  1.14094e-07
      1.00466  1.15469e-07
      1.00500  1.15140e-07
      1.00533  1.10110e-07
      1.00567  1.10716e-07
      1.00600  1.12212e-07
      1.00634  1.12669e-07
      1.00668  1.09169e-07
      1.00701  1.21612e-07
      1.00735  1.19966e-07
      1.00768  1.20856e-07
      1.00802  1.23841e-07
      1.00835  1.24721e-07
      1.00869  1.24449e-07
      1.00903  1.25316e-07
      1.00936  1.23439e-07
      1.00970  1.24986e-07
      1.01004  1.28391e-07
      1.01037  1.31187e-07
      1.01071  1.30697e-07
      1.01105  1.28293e-07
      1.01138  1.25084e-07
      1.01172  1.30779e-07
      1.01206  1.26172e-07
      1.01239  1.35998e-07
      1.01273  1.34613e-07
      1.01307  1.35806e-07
      1.01341  1.34845e-07
      1.01375  1.25400e-07
      1.01408  1.29429e-07
      1.01442  1.34911e-07
      1.01476  1.34070e-07
      1.01510  1.31116e-07
      1.01544  1.44132e-07
      1.01577  1.32778e-07
      1.01611  1.33311e-07
      1.01645  1.37150e-07
      1.01679  1.39412e-07
      1.01713  1.40626e-07
      1.01747  1.39835e-07
      1.01781  1.51741e-07
      1.01815  1.37109e-07
      1.01849  1.40200e-07
      1.01883  1.41118e-07
      1.01917  1.52750e-07
      1.01951  1.41504e-07
      1.01985  1.53841e-07
      1.02018  1.42967e-07
      1.02052  1.51812e-07
      1.02086  1.51699e-07
      1.02120  1.57705e-07
      1.02155  1.48344e-07
      1.02189  1.53798e-07
      1.02223  1.44406e-07
      1.02257  1.61933e-07
      1.02291  1.55699e-07
      1.02325  1.62465e-07
      1.02359  1.52621e-07
      1.02393  1.61351e-07
      1.02427  1.70586e-07
      1.02461  1.70458e-07
      1.02496  1.65866e-07
      1.02530  1.58939e-07
      1.02564  1.57454e-07
      1.02598  1.66648e-07
      1.02632  1.51917e-07
      1.02667  1.58320e-07
      1.02701  1.73170e-07
      1.02735  1.71235e-07
      1.02769  1.64843e-07
      1.02804  1.73536e-07
      1.02838  1.56385e-07
      1.02872  1.69272e-07
      1.02906  1.78434e-07
      1.02941  1.69071e-07
      1.02975  1.84292e-07
      1.03009  1.73427e-07
      1.03044  1.69743e-07
      1.03078  1.90097e-07
      1.03112  1.82492e-07
      1.03147  1.90621e-07
      1.03181  1.81222e-07
      1.03216  1.82106e-07
      1.03250  1.74745e-07
      1.03284  1.91856e-07
      1.03319  1.91669e-07
      1.03353  1.96273e-07
      1.03388  1.85148e-07
      1.03422  1.85872e-07
      1.03456  1.69561e-07
      1.03491  1.90565e-07
      1.03525  1.84468e-07
      1.03560  2.02749e-07
      1.03595  1.90386e-07
      1.03629  2.12559e-07
      1.03664  2.06784e-07
      1.03698  2.00698e-07
      1.03733  2.13261e-07
      1.03767  2.18155e-07
      1.03802  2.06304e-07
      1.03837  1.94497e-07
      1.03871  2.20494e-07
      1.03906  2.06748e-07
      1.03940  1.99207e-07
      1.03975  2.03500e-07
      1.04010  2.10840e-07
      1.04044  2.24664e-07
      1.04079  2.32455e-07
      1.04114  2.28856e-07
      1.04148  2.06413e-07
      1.04183  2.23482e-07
      1.04218  2.33208e-07
      1.04253  2.26615e-07
      1.04287  2.08342e-07
      1.04322  2.18987e-07
      1.04357  2.36279e-07
      1.04392  2.33677e-07
      1.04427  2.40133e-07
      1.04461  2.45455e-07
      1.04496  2.41195e-07
      1.04531  2.46657e-07
      1.04566  2.51879e-07
      1.04601  2.49617e-07
      1.04636  2.52269e-07
      1.04670  2.45751e-07
      1.04705  2.48372e-07
      1.04740  2.44134e-07
      1.04775  2.60047e-07
      1.04810  2.54967e-07
      1.04845  2.54480e-07
      1.04880  2.59658e-07
      1.04915  2.63557e-07
      1.04950  2.67113e-07
      1.04985  2.53555e-07
      1.05020  2.71324e-07
      1.05055  2.69154e-07
      1.05090  2.72327e-07
      1.05125  2.66172e-07
      1.05160  2.65408e-07
      1.05195  2.77697e-07
      1.05230  2.68068e-07
      1.05265  2.73727e-07
      1.05300  2.87028e-07
      1.05335  2.83749e-07
      1.05370  2.93175e-07
      1.05405  2.80727e-07
      1.05441  2.83025e-07
      1.05476  2.97834e-07
      1.05511  2.90112e-07
      1.05546  2.91963e-07
      1.05581  2.89453e-07
      1.05616  2.95758e-07
      1.05652  3.02946e-07
      1.05687  2.98976e-07
      1.05722  2.96462e-07
      1.05757  3.00605e-07
      1.05793  3.08483e-07
      1.05828  3.10196e-07
      1.05863  2.98110e-07
      1.05898  3.09368e-07
      1.05934  3.13758e-07
      1.05969  3.15707e-07
      1.06004  3.22376e-07
      1.06040  3.21737e-07
      1.06075  3.11085e-07
      1.06110  3.16641e-07
      1.06146  3.28248e-07
      1.06181  3.31557e-07
      1.06217  3.25451e-07
      1.06252  3.32923e-07
      1.06287  3.29605e-07
      1.06323  3.44730e-07
      1.06358  3.36679e-07
      1.06394  3.38522e-07
      1.06429  3.41961e-07
      1.06465  3.39890e-07
      1.06500  3.43818e-07
      1.06536  3.44191e-07
      1.06571  3.33622e-07
      1.06607  3.57143e-07
      1.06642  3.36153e-07
      1.06678  3.55098e-07
      1.06713  3.45146e-07
      1.06749  3.62086e-07
      1.06784  3.45495e-07
      1.06820  3.68107e-07
      1.06856  3.56881e-07
      1.06891  3.68559e-07
      1.06927  3.67033e-07
      1.06963  3.68829e-07
      1.06998  3.75800e-07
      1.07034  3.78405e-07
      1.07070  3.63283e-07
      1.07105  3.83685e-07
      1.07141  3.82586e-07
      1.07177  3.84854e-07
      1.07212  3.82513e-07
      1.07248  3.94270e-07
      1.07284  3.73860e-07
      1.07320  3.92030e-07
      1.07355  3.81815e-07
      1.07391  4.02453e-07
      1.07427  4.03749e-07
      1.07463  3.96266e-07
      1.07499  4.04782e-07
      1.07535  4.06921e-07
      1.07570  4.12080e-07
      1.07606  4.04334e-07
      1.07642  4.20937e-07
      1.07678  4.19728e-07
      1.07714  4.20188e-07
      1.07750  4.32227e-07
      1.07786  4.17750e-07
      1.07822  4.37994e-07
      1.07858  4.28054e-07
      1.07894  4.38349e-07
      1.07930  4.43433e-07
      1.07966  4.25767e-07
      1.08001  4.39869e-07
      1.08037  4.44251e-07
      1.08073  4.29564e-07
      1.08109  4.35627e-07
      1.08145  4.38326e-07
      1.08182  4.48766e-07
      1.08218  4.58500e-07
      1.08254  4.63266e-07
      1.08290  4.58931e-07
      1.08326  4.65832e-07
      1.08362  4.55075e-07
      1.08398  4.74071e-07
      1.08434  4.80886e-07
      1.08470  4.73049e-07
      1.08507  4.74795e-07
      1.08543  4.79857e-07
      1.08579  4.74214e-07
      1.08615  4.91792e-07
      1.08651  4.85397e-07
      1.08687  4.97308e-07
      1.08724  4.96019e-07
      1.08760  5.01870e-07
      1.08796  5.05034e-07
      1.08833  5.13959e-07
      1.08869  5.05147e-07
      1.08905  4.96119e-07
      1.08941  5.21814e-07
      1.08978  5.14927e-07
      1.09014  5.23934e-07
      1.09050  5.31182e-07
      1.09087  5.21164e-07
      1.09123  5.07883e-07
      1.09160  5.42932e-07
      1.09196  5.25128e-07
      1.09232  5.34319e-07
      1.09269  5.40816e-07
      1.09305  5.46506e-07
      1.09342  5.50840e-07
      1.09378  5.49846e-07
      1.09414  5.62694e-07
      1.09451  5.63740e-07
      1.09487  5.65561e-07
      1.09524  5.61133e-07
      1.09560  5.65611e-07
      1.09597  5.72880e-07
      1.09633  5.66496e-07
      1.09670  5.71542e-07
      1.09706  5.80076e-07
      1.09743  5.79694e-07
      1.09780  5.73526e-07
      1.09816  5.85781e-07
      1.09853  5.74435e-07
      1.09889  6.00159e-07
      1.09926  6.06260e-07
      1.09963  6.04162e-07
      1.09999  6.03246e-07
      1.10036  6.06459e-07
      1.10073  6.23797e-07
      1.10109  6.12507e-07
      1.10146  6.14130e-07
      1.10183  6.17883e-07
      1.10220  6.27920e-07
      1.10256  6.11337e-07
      1.10293  6.35729e-07
      1.10330  6.28395e-07
      1.10367  6.31336e-07
      1.10403  6.36270e-07
      1.10440  6.47783e-07
      1.10477  6.31990e-07
      1.10514  6.50377e-07
      1.10551  6.55337e-07
      1.10588  6.55273e-07
      1.10624  6.62968e-07
      1.10661  6.70303e-07
      1.10698  6.54238e-07
      1.10735  6.72611e-07
      1.10772  6.79166e-07
      1.10809  6.75755e-07
      1.10846  6.85508e-07
      1.10883  6.88042e-07
      1.10920  6.87794e-07
      1.10957  6.95953e-07
      1.10994  6.94752e-07
      1.11031  7.06577e-07
      1.11068  7.08876e-07
      1.11105  7.03858e-07
      1.11142  7.17021e-07
      1.11179  7.18261e-07
      1.11216  7.09654e-07
      1.11253  7.16466e-07
      1.11290  7.39222e-07
      1.11327  7.38603e-07
      1.11364  7.34775e-07
      1.11401  7.40302e-07
      1.11439  7.57173e-07
      1.11476  7.64794e-07
      1.11513  7.43989e-07
      1.11550  7.65084e-07
