wavelength       flux
     0.882504    0.0280399
     0.882798    0.0268145
     0.883092    0.0293260
     0.883386    0.0304639
     0.883681    0.0303428
     0.883976    0.0289674
     0.884270    0.0301236
     0.884565    0.0295454
     0.884860    0.0300997
     0.885155    0.0299417
     0.885450    0.0308135
     0.885745    0.0303983
     0.886041    0.0255024
     0.886336    0.0279550
     0.886631    0.0277579
     0.886927    0.0268490
     0.887222    0.0259701
     0.887518    0.0262554
     0.887814    0.0267954
     0.888110    0.0271973
     0.888406    0.0274105
     0.888702    0.0272507
     0.888999    0.0273075
     0.889295    0.0272099
     0.889591    0.0272529
     0.889887    0.0277772
     0.890184    0.0280673
     0.890481    0.0284840
     0.890778    0.0280282
     0.891075    0.0285439
     0.891372    0.0283421
     0.891669    0.0286903
     0.891966    0.0286808
     0.892263    0.0280097
     0.892561    0.0293008
     0.892859    0.0288368
     0.893156    0.0281826
     0.893453    0.0293738
     0.893752    0.0279086
     0.894049    0.0283686
     0.894347    0.0282658
     0.894645    0.0280659
     0.894943    0.0277389
     0.895242    0.0284948
     0.895540    0.0282164
     0.895839    0.0286089
     0.896138    0.0286670
     0.896436    0.0285585
     0.896735    0.0284749
     0.897034    0.0285630
     0.897333    0.0289610
     0.897632    0.0291097
     0.897931    0.0288217
     0.898231    0.0286057
     0.898530    0.0296496
     0.898829    0.0295509
     0.899129    0.0293092
     0.899429    0.0297343
     0.899728    0.0297966
     0.900028    0.0292418
     0.900328    0.0275695
     0.900629    0.0303598
     0.900929    0.0302330
     0.901230    0.0287718
     0.901530    0.0295068
     0.901830    0.0289018
     0.902131    0.0296477
     0.902431    0.0293607
     0.902732    0.0287845
     0.903033    0.0285529
     0.903334    0.0299978
     0.903636    0.0301193
     0.903937    0.0302663
     0.904238    0.0297055
     0.904539    0.0301667
     0.904841    0.0305286
     0.905142    0.0309037
     0.905445    0.0294666
     0.905746    0.0296467
     0.906047    0.0300402
     0.906350    0.0301499
     0.906652    0.0306238
     0.906954    0.0307026
     0.907256    0.0300731
     0.907559    0.0306098
     0.907861    0.0302720
     0.908164    0.0313195
     0.908467    0.0309041
     0.908770    0.0298285
     0.909073    0.0288598
     0.909376    0.0302666
     0.909679    0.0306755
     0.909982    0.0312187
     0.910285    0.0298406
     0.910589    0.0313527
     0.910892    0.0296749
     0.911196    0.0305641
     0.911500    0.0320259
     0.911803    0.0314577
     0.912107    0.0310319
     0.912411    0.0317435
     0.912715    0.0311895
     0.913020    0.0317046
     0.913324    0.0317745
     0.913628    0.0316981
     0.913933    0.0320196
     0.914238    0.0306445
     0.914542    0.0321754
     0.914847    0.0322606
     0.915152    0.0312526
     0.915457    0.0316479
     0.915762    0.0318187
     0.916068    0.0321358
     0.916373    0.0322909
     0.916678    0.0322184
     0.916984    0.0319935
     0.917290    0.0323549
     0.917596    0.0314070
     0.917901    0.0319826
     0.918207    0.0322257
     0.918513    0.0326015
     0.918819    0.0323929
     0.919126    0.0330284
     0.919432    0.0323951
     0.919739    0.0326580
     0.920045    0.0324022
     0.920352    0.0323370
     0.920659    0.0328071
     0.920966    0.0313505
     0.921273    0.0317119
     0.921580    0.0326752
     0.921887    0.0327663
     0.922194    0.0309310
     0.922502    0.0318325
     0.922809    0.0317917
     0.923117    0.0319758
     0.923424    0.0312471
     0.923732    0.0315829
     0.924040    0.0320665
     0.924348    0.0321904
     0.924656    0.0321114
     0.924964    0.0313110
     0.925273    0.0316702
     0.925581    0.0317145
     0.925890    0.0315421
     0.926198    0.0316649
     0.926507    0.0316636
     0.926816    0.0320276
     0.927125    0.0321929
     0.927434    0.0324054
     0.927743    0.0326303
     0.928052    0.0310671
     0.928362    0.0317572
     0.928671    0.0323428
     0.928981    0.0320506
     0.929290    0.0301428
     0.929600    0.0311096
     0.929910    0.0315212
     0.930220    0.0310110
     0.930530    0.0318137
     0.930840    0.0310754
     0.931150    0.0321955
     0.931461    0.0318233
     0.931771    0.0317920
     0.932082    0.0314464
     0.932393    0.0318088
     0.932703    0.0315604
     0.933014    0.0316187
     0.933325    0.0322354
     0.933636    0.0316955
     0.933948    0.0322669
     0.934259    0.0322546
     0.934570    0.0320185
     0.934882    0.0321562
     0.935193    0.0316629
     0.935506    0.0319183
     0.935817    0.0320582
     0.936129    0.0318232
     0.936441    0.0315460
     0.936753    0.0320695
     0.937065    0.0323136
     0.937378    0.0321943
     0.937690    0.0323407
     0.938003    0.0320389
     0.938316    0.0317882
     0.938628    0.0324920
     0.938941    0.0323859
     0.939254    0.0316976
     0.939567    0.0321204
     0.939880    0.0320014
     0.940194    0.0322720
     0.940507    0.0320703
     0.940820    0.0324456
     0.941134    0.0326894
     0.941448    0.0326537
     0.941761    0.0321944
     0.942075    0.0328285
     0.942389    0.0326242
     0.942704    0.0328141
     0.943018    0.0329936
     0.943332    0.0331574
     0.943647    0.0328496
     0.943962    0.0325577
     0.944276    0.0328112
     0.944591    0.0324278
     0.944906    0.0312063
     0.945221    0.0330564
     0.945536    0.0332584
     0.945851    0.0323729
     0.946166    0.0333029
     0.946481    0.0327024
     0.946797    0.0324713
     0.947113    0.0332225
     0.947428    0.0333148
     0.947744    0.0335983
     0.948060    0.0337542
     0.948376    0.0325593
     0.948693    0.0338332
     0.949008    0.0335202
     0.949325    0.0338870
     0.949641    0.0338210
     0.949958    0.0337850
     0.950274    0.0335325
     0.950591    0.0337725
     0.950908    0.0338005
     0.951225    0.0333087
     0.951542    0.0334086
     0.951859    0.0336636
     0.952177    0.0338195
     0.952494    0.0341100
     0.952811    0.0339892
     0.953129    0.0337921
     0.953447    0.0338819
     0.953764    0.0332029
     0.954082    0.0335769
     0.954400    0.0339100
     0.954718    0.0324182
     0.955037    0.0329466
     0.955355    0.0340209
     0.955674    0.0341538
     0.955992    0.0338911
     0.956311    0.0340015
     0.956630    0.0342871
     0.956949    0.0342596
     0.957268    0.0342706
     0.957587    0.0333005
     0.957906    0.0341323
     0.958225    0.0345407
     0.958544    0.0348800
     0.958864    0.0347752
     0.959183    0.0343441
     0.959503    0.0346120
     0.959823    0.0344287
     0.960144    0.0318462
     0.960463    0.0340681
     0.960783    0.0340371
     0.961103    0.0344919
     0.961424    0.0346998
     0.961744    0.0346987
     0.962065    0.0348143
     0.962386    0.0350078
     0.962707    0.0352643
     0.963028    0.0346255
     0.963349    0.0349303
     0.963670    0.0351264
     0.963991    0.0298887
     0.964312    0.0341325
     0.964633    0.0348664
     0.964956    0.0322698
     0.965277    0.0343038
     0.965598    0.0339930
     0.965921    0.0349918
     0.966242    0.0349348
     0.966564    0.0346004
     0.966886    0.0348380
     0.967209    0.0337457
     0.967532    0.0350759
     0.967854    0.0306828
     0.968176    0.0352528
     0.968499    0.0347268
     0.968822    0.0352711
     0.969145    0.0331237
     0.969468    0.0354371
     0.969791    0.0354211
     0.970114    0.0354413
     0.970438    0.0349919
     0.970761    0.0314501
     0.971085    0.0353238
     0.971408    0.0352519
     0.971732    0.0355550
     0.972057    0.0334982
     0.972380    0.0355117
     0.972704    0.0346667
     0.973028    0.0315250
     0.973353    0.0350031
     0.973677    0.0344936
     0.974002    0.0344472
     0.974327    0.0350146
     0.974652    0.0320329
     0.974976    0.0343800
     0.975302    0.0354887
     0.975627    0.0348712
     0.975952    0.0351083
     0.976277    0.0352935
     0.976602    0.0354494
     0.976928    0.0354552
     0.977253    0.0326127
     0.977579    0.0354605
     0.977905    0.0354760
     0.978231    0.0354185
     0.978557    0.0314249
     0.978884    0.0331716
     0.979210    0.0345399
     0.979536    0.0353779
     0.979863    0.0354402
     0.980190    0.0355268
     0.980516    0.0358295
     0.980843    0.0357090
     0.981170    0.0356180
     0.981497    0.0347811
     0.981824    0.0354826
     0.982152    0.0356732
     0.982479    0.0352930
     0.982807    0.0352542
     0.983134    0.0351163
     0.983461    0.0347712
     0.983790    0.0346768
     0.984118    0.0355288
     0.984445    0.0355082
     0.984773    0.0356564
     0.985101    0.0355635
     0.985430    0.0356443
     0.985758    0.0361829
     0.986087    0.0358807
     0.986416    0.0357282
     0.986745    0.0357980
     0.987074    0.0353875
     0.987403    0.0358622
     0.987732    0.0361600
     0.988061    0.0363988
     0.988391    0.0361513
     0.988720    0.0364718
     0.989049    0.0359858
     0.989379    0.0364648
     0.989708    0.0352315
     0.990038    0.0291400
     0.990368    0.0316444
     0.990699    0.0294162
     0.991029    0.0268631
     0.991359    0.0287051
     0.991690    0.0274385
     0.992020    0.0285349
     0.992351    0.0323406
     0.992682    0.0290564
     0.993013    0.0309092
     0.993344    0.0331386
     0.993675    0.0286645
     0.994006    0.0340007
     0.994337    0.0333881
     0.994669    0.0304852
     0.995000    0.0344258
     0.995332    0.0330151
     0.995664    0.0341367
     0.995995    0.0328825
     0.996327    0.0317057
     0.996660    0.0359326
     0.996992    0.0342817
     0.997324    0.0316506
     0.997657    0.0327097
     0.997989    0.0353296
     0.998322    0.0356997
     0.998655    0.0318445
     0.998988    0.0347655
     0.999321    0.0336717
     0.999654    0.0357696
     0.999960    0.0326084
      1.00032    0.0358394
      1.00065    0.0352927
      1.00099    0.0357462
      1.00132    0.0337493
      1.00165    0.0358021
      1.00199    0.0359577
      1.00232    0.0346682
      1.00266    0.0358378
      1.00299    0.0355415
      1.00333    0.0359629
      1.00366    0.0352642
      1.00399    0.0349048
      1.00433    0.0358857
      1.00466    0.0361014
      1.00500    0.0357824
      1.00533    0.0340160
      1.00567    0.0340027
      1.00600    0.0342583
      1.00634    0.0341937
      1.00668    0.0329327
      1.00701    0.0364658
      1.00735    0.0357656
      1.00768    0.0358160
      1.00802    0.0364826
      1.00835    0.0365251
      1.00869    0.0362310
      1.00903    0.0362665
      1.00936    0.0355085
      1.00970    0.0357444
      1.01004    0.0365030
      1.01037    0.0370729
      1.01071    0.0367189
      1.01105    0.0358318
      1.01138    0.0347272
      1.01172    0.0360940
      1.01206    0.0346180
      1.01239    0.0370941
      1.01273    0.0365021
      1.01307    0.0366062
      1.01341    0.0361372
      1.01375    0.0334057
      1.01408    0.0342791
      1.01442    0.0355183
      1.01476    0.0350905
      1.01510    0.0341153
      1.01544    0.0372803
      1.01577    0.0341430
      1.01611    0.0340809
      1.01645    0.0348542
      1.01679    0.0352241
      1.01713    0.0353209
      1.01747    0.0349178
      1.01781    0.0376704
      1.01815    0.0338380
      1.01849    0.0344003
      1.01883    0.0344204
      1.01917    0.0370417
      1.01951    0.0341120
      1.01985    0.0368707
      1.02018    0.0340649
      1.02052    0.0359610
      1.02086    0.0357254
      1.02120    0.0369247
      1.02155    0.0345270
      1.02189    0.0355919
      1.02223    0.0332232
      1.02257    0.0370393
      1.02291    0.0354055
      1.02325    0.0367279
      1.02359    0.0343061
      1.02393    0.0360569
      1.02427    0.0378990
      1.02461    0.0376497
      1.02496    0.0364255
      1.02530    0.0346992
      1.02564    0.0341781
      1.02598    0.0359621
      1.02632    0.0325958
      1.02667    0.0337712
      1.02701    0.0367269
      1.02735    0.0361034
      1.02769    0.0345580
      1.02804    0.0361733
      1.02838    0.0324075
      1.02872    0.0348754
      1.02906    0.0365500
      1.02941    0.0344327
      1.02975    0.0373188
      1.03009    0.0349146
      1.03044    0.0339760
      1.03078    0.0378335
      1.03112    0.0361087
      1.03147    0.0374993
      1.03181    0.0354468
      1.03216    0.0354182
      1.03250    0.0337884
      1.03284    0.0368849
      1.03319    0.0366383
      1.03353    0.0373043
      1.03388    0.0349857
      1.03422    0.0349211
      1.03456    0.0316749
      1.03491    0.0353979
      1.03525    0.0340691
      1.03560    0.0372308
      1.03595    0.0347572
      1.03629    0.0385829
      1.03664    0.0373228
      1.03698    0.0360175
      1.03733    0.0380547
      1.03767    0.0387078
      1.03802    0.0363955
      1.03837    0.0341175
      1.03871    0.0384579
      1.03906    0.0358556
      1.03940    0.0343515
      1.03975    0.0348927
      1.04010    0.0359456
      1.04044    0.0380848
      1.04079    0.0391823
      1.04114    0.0383563
      1.04148    0.0343979
      1.04183    0.0370311
      1.04218    0.0384234
      1.04253    0.0371250
      1.04287    0.0339381
      1.04322    0.0354699
      1.04357    0.0380535
      1.04392    0.0374211
      1.04427    0.0382366
      1.04461    0.0388664
      1.04496    0.0379780
      1.04531    0.0386178
      1.04566    0.0392115
      1.04601    0.0386387
      1.04636    0.0388302
      1.04670    0.0376168
      1.04705    0.0378027
      1.04740    0.0369471
      1.04775    0.0391325
      1.04810    0.0381565
      1.04845    0.0378683
      1.04880    0.0384202
      1.04915    0.0387768
      1.04950    0.0390837
      1.04985    0.0368898
      1.05020    0.0392516
      1.05055    0.0387238
      1.05090    0.0389587
      1.05125    0.0378624
      1.05160    0.0375458
      1.05195    0.0390626
      1.05230    0.0375007
      1.05265    0.0380763
      1.05300    0.0397046
      1.05335    0.0390321
      1.05370    0.0401025
      1.05405    0.0381874
      1.05441    0.0382821
      1.05476    0.0400638
      1.05511    0.0388051
      1.05546    0.0388386
      1.05581    0.0382890
      1.05616    0.0389068
      1.05652    0.0396277
      1.05687    0.0388940
      1.05722    0.0383526
      1.05757    0.0386713
      1.05793    0.0394631
      1.05828    0.0394635
      1.05863    0.0377177
      1.05898    0.0389232
      1.05934    0.0392577
      1.05969    0.0392851
      1.06004    0.0398911
      1.06040    0.0395919
      1.06075    0.0380714
      1.06110    0.0385355
      1.06146    0.0397278
      1.06181    0.0399082
      1.06217    0.0389547
      1.06252    0.0396331
      1.06287    0.0390202
      1.06323    0.0405875
      1.06358    0.0394200
      1.06394    0.0394150
      1.06429    0.0395999
      1.06465    0.0391433
      1.06500    0.0393789
      1.06536    0.0392020
      1.06571    0.0377926
      1.06607    0.0402327
      1.06642    0.0376625
      1.06678    0.0395665
      1.06713    0.0382476
      1.06749    0.0399063
      1.06784    0.0378673
      1.06820    0.0401276
      1.06856    0.0386878
      1.06891    0.0397380
      1.06927    0.0393591
      1.06963    0.0393315
      1.06998    0.0398589
      1.07034    0.0399190
      1.07070    0.0381107
      1.07105    0.0400337
      1.07141    0.0397035
      1.07177    0.0397174
      1.07212    0.0392629
      1.07248    0.0402513
      1.07284    0.0379613
      1.07320    0.0395883
      1.07355    0.0383469
      1.07391    0.0402019
      1.07427    0.0401137
      1.07463    0.0391582
      1.07499    0.0397778
      1.07535    0.0397721
      1.07570    0.0400596
      1.07606    0.0390954
      1.07642    0.0404813
      1.07678    0.0401475
      1.07714    0.0399754
      1.07750    0.0408958
      1.07786    0.0393109
      1.07822    0.0409945
      1.07858    0.0398487
      1.07894    0.0405876
      1.07930    0.0408371
      1.07966    0.0389994
      1.08001    0.0400745
      1.08037    0.0402563
      1.08073    0.0387164
      1.08109    0.0390520
      1.08145    0.0390833
      1.08182    0.0397995
      1.08218    0.0404444
      1.08254    0.0406451
      1.08290    0.0400522
      1.08326    0.0404387
      1.08362    0.0392930
      1.08398    0.0407137
      1.08434    0.0410777
      1.08470    0.0401913
      1.08507    0.0401230
      1.08543    0.0403340
      1.08579    0.0396525
      1.08615    0.0409017
      1.08651    0.0401540
      1.08687    0.0409183
      1.08724    0.0405969
      1.08760    0.0408586
      1.08796    0.0408964
      1.08833    0.0413963
      1.08869    0.0404742
      1.08905    0.0395387
      1.08941    0.0413641
      1.08978    0.0405999
      1.09014    0.0410954
      1.09050    0.0414416
      1.09087    0.0404424
      1.09123    0.0392068
      1.09160    0.0416882
      1.09196    0.0401112
      1.09232    0.0405959
      1.09269    0.0408738
      1.09305    0.0410859
      1.09342    0.0411923
      1.09378    0.0409034
      1.09414    0.0416357
      1.09451    0.0414965
      1.09487    0.0414091
      1.09524    0.0408711
      1.09560    0.0409777
      1.09597    0.0412869
      1.09633    0.0406120
      1.09670    0.0407609
      1.09706    0.0411497
      1.09743    0.0409096
      1.09780    0.0402607
      1.09816    0.0409064
      1.09853    0.0399061
      1.09889    0.0414734
      1.09926    0.0416762
      1.09963    0.0413162
      1.09999    0.0410367
      1.10036    0.0410407
      1.10073    0.0419952
      1.10109    0.0410179
      1.10146    0.0409125
      1.10183    0.0409489
      1.10220    0.0413953
      1.10256    0.0400926
      1.10293    0.0414762
      1.10330    0.0407820
      1.10367    0.0407637
      1.10403    0.0408674
      1.10440    0.0413920
      1.10477    0.0401717
      1.10514    0.0411286
      1.10551    0.0412249
      1.10588    0.0410107
      1.10624    0.0412744
      1.10661    0.0415174
      1.10698    0.0403126
      1.10735    0.0412311
      1.10772    0.0414182
      1.10809    0.0409957
      1.10846    0.0413752
      1.10883    0.0413106
      1.10920    0.0410847
      1.10957    0.0413605
      1.10994    0.0410735
      1.11031    0.0415596
      1.11068    0.0414816
      1.11105    0.0409723
      1.11142    0.0415260
      1.11179    0.0413860
      1.11216    0.0406811
      1.11253    0.0408581
      1.11290    0.0419409
      1.11327    0.0416926
      1.11364    0.0412623
      1.11401    0.0413590
      1.11439    0.0420862
      1.11476    0.0422940
      1.11513    0.0409347
      1.11550    0.0418796
      1.11587    0.0408218
      1.11624    0.0419103
      1.11662    0.0416634
      1.11699    0.0423696
      1.11736    0.0415207
      1.11773    0.0414446
      1.11811    0.0421753
      1.11848    0.0423969
      1.11885    0.0419641
      1.11922    0.0408052
      1.11960    0.0420543
      1.11997    0.0411003
      1.12034    0.0420377
      1.12072    0.0415567
      1.12109    0.0418380
      1.12146    0.0416580
      1.12184    0.0423766
      1.12221    0.0415456
      1.12259    0.0417864
      1.12296    0.0421073
      1.12333    0.0424064
      1.12371    0.0421723
      1.12408    0.0427669
      1.12446    0.0424109
      1.12483    0.0411370
      1.12521    0.0421029
      1.12558    0.0384221
      1.12596    0.0401166
      1.12633    0.0422224
      1.12671    0.0427095
      1.12708    0.0424420
      1.12746    0.0422491
      1.12784    0.0414233
      1.12821    0.0424248
      1.12859    0.0430666
      1.12896    0.0419594
      1.12934    0.0422090
      1.12972    0.0425054
      1.13009    0.0413419
      1.13047    0.0417424
      1.13085    0.0428752
      1.13122    0.0422370
      1.13160    0.0426702
      1.13198    0.0429439
      1.13236    0.0425735
      1.13273    0.0429332
      1.13311    0.0427173
      1.13349    0.0423359
      1.13387    0.0430143
      1.13424    0.0419605
      1.13462    0.0428103
      1.13500    0.0421701
      1.13538    0.0430312
      1.13576    0.0428585
      1.13614    0.0422504
      1.13651    0.0427221
      1.13689    0.0423914
      1.13727    0.0427075
      1.13765    0.0410441
      1.13803    0.0417525
      1.13841    0.0335097
      1.13879    0.0413056
      1.13917    0.0425853
      1.13955    0.0416144
      1.13993    0.0424562
      1.14031    0.0405560
      1.14069    0.0312904
      1.14107    0.0409176
      1.14145    0.0427926
      1.14183    0.0430297
      1.14221    0.0430307
      1.14259    0.0410771
      1.14297    0.0429281
      1.14335    0.0431919
      1.14373    0.0431843
      1.14411    0.0411866
      1.14450    0.0430052
      1.14488    0.0431567
      1.14526    0.0429962
      1.14564    0.0427387
      1.14602    0.0436751
      1.14641    0.0425083
      1.14679    0.0434165
      1.14717    0.0432697
      1.14755    0.0425410
      1.14793    0.0427923
      1.14832    0.0429942
      1.14870    0.0425337
      1.14908    0.0438959
      1.14947    0.0432743
      1.14985    0.0434648
      1.15023    0.0440214
      1.15061    0.0435856
      1.15100    0.0431743
      1.15138    0.0439096
      1.15177    0.0435590
      1.15215    0.0435861
      1.15253    0.0436958
      1.15292    0.0437633
      1.15330    0.0437956
      1.15369    0.0435759
      1.15407    0.0432609
      1.15446    0.0433820
      1.15484    0.0435527
      1.15523    0.0434457
      1.15561    0.0435903
      1.15600    0.0435156
      1.15638    0.0440170
      1.15677    0.0432265
      1.15715    0.0435333
      1.15754    0.0441053
      1.15792    0.0436351
      1.15831    0.0438455
      1.15870    0.0437141
      1.15908    0.0439195
      1.15947    0.0436558
      1.15986    0.0419927
      1.16024    0.0439979
      1.16063    0.0437016
      1.16102    0.0403095
      1.16140    0.0420171
      1.16179    0.0440798
      1.16218    0.0440197
      1.16256    0.0437226
      1.16295    0.0440465
      1.16334    0.0442895
      1.16373    0.0436704
      1.16411    0.0409545
      1.16450    0.0443404
      1.16489    0.0441653
      1.16528    0.0440088
      1.16567    0.0435081
      1.16606    0.0439951
      1.16645    0.0443467
      1.16683    0.0443893
      1.16722    0.0441210
      1.16761    0.0441250
      1.16800    0.0441051
      1.16839    0.0441313
      1.16878    0.0439814
      1.16917    0.0391882
      1.16956    0.0421779
      1.16995    0.0444211
      1.17034    0.0444148
      1.17073    0.0443115
      1.17112    0.0442427
      1.17151    0.0442145
      1.17190    0.0440739
      1.17229    0.0446462
      1.17268    0.0441525
      1.17307    0.0446583
      1.17347    0.0447388
      1.17386    0.0433421
      1.17425    0.0447112
      1.17464    0.0444907
      1.17503    0.0443191
      1.17542    0.0441989
      1.17581    0.0445219
      1.17621    0.0445637
      1.17660    0.0444483
      1.17699    0.0437940
      1.17738    0.0395650
      1.17778    0.0393975
      1.17817    0.0441644
      1.17856    0.0412800
      1.17895    0.0445663
