wavelength       flux
     0.882504   0.00363000
     0.882798   0.00347232
     0.883092   0.00368828
     0.883386   0.00369906
     0.883681   0.00368848
     0.883976   0.00357367
     0.884270   0.00369305
     0.884565   0.00371047
     0.884860   0.00368819
     0.885155   0.00372738
     0.885450   0.00373381
     0.885745   0.00373259
     0.886041   0.00372215
     0.886336   0.00366915
     0.886631   0.00361652
     0.886927   0.00360688
     0.887222   0.00373755
     0.887518   0.00377613
     0.887814   0.00375683
     0.888110   0.00376436
     0.888406   0.00379742
     0.888702   0.00379565
     0.888999   0.00381772
     0.889295   0.00381777
     0.889591   0.00377228
     0.889887   0.00383397
     0.890184   0.00382483
     0.890481   0.00385063
     0.890778   0.00385525
     0.891075   0.00384880
     0.891372   0.00380887
     0.891669   0.00387845
     0.891966   0.00388199
     0.892263   0.00382676
     0.892561   0.00382930
     0.892859   0.00380895
     0.893156   0.00385369
     0.893453   0.00389706
     0.893752   0.00391920
     0.894049   0.00393097
     0.894347   0.00393586
     0.894645   0.00385364
     0.894943   0.00390864
     0.895242   0.00391712
     0.895540   0.00396554
     0.895839   0.00395872
     0.896138   0.00397134
     0.896436   0.00396720
     0.896735   0.00396895
     0.897034   0.00394605
     0.897333   0.00400446
     0.897632   0.00398528
     0.897931   0.00395024
     0.898231   0.00399487
     0.898530   0.00402354
     0.898829   0.00401203
     0.899129   0.00401794
     0.899429   0.00403796
     0.899728   0.00403313
     0.900028   0.00402411
     0.900328   0.00384707
     0.900629   0.00406236
     0.900929   0.00404799
     0.901230   0.00390986
     0.901530   0.00388245
     0.901830   0.00388700
     0.902131   0.00403936
     0.902431   0.00402114
     0.902732   0.00408532
     0.903033   0.00411403
     0.903334   0.00412937
     0.903636   0.00414735
     0.903937   0.00413706
     0.904238   0.00416335
     0.904539   0.00416717
     0.904841   0.00417712
     0.905142   0.00418213
     0.905445   0.00415014
     0.905746   0.00419778
     0.906047   0.00418737
     0.906350   0.00405725
     0.906652   0.00419461
     0.906954   0.00421862
     0.907256   0.00421424
     0.907559   0.00423792
     0.907861   0.00424115
     0.908164   0.00411122
     0.908467   0.00426299
     0.908770   0.00425699
     0.909073   0.00397824
     0.909376   0.00425890
     0.909679   0.00413816
     0.909982   0.00428749
     0.910285   0.00423133
     0.910589   0.00426718
     0.910892   0.00427441
     0.911196   0.00431252
     0.911500   0.00422939
     0.911803   0.00433568
     0.912107   0.00427631
     0.912411   0.00435913
     0.912715   0.00433373
     0.913020   0.00437298
     0.913324   0.00437356
     0.913628   0.00438395
     0.913933   0.00438344
     0.914238   0.00438604
     0.914542   0.00439880
     0.914847   0.00438738
     0.915152   0.00437321
     0.915457   0.00443011
     0.915762   0.00441998
     0.916068   0.00444027
     0.916373   0.00444534
     0.916678   0.00443155
     0.916984   0.00444606
     0.917290   0.00445685
     0.917596   0.00442161
     0.917901   0.00448244
     0.918207   0.00447675
     0.918513   0.00449058
     0.918819   0.00449635
     0.919126   0.00450701
     0.919432   0.00451352
     0.919739   0.00453106
     0.920045   0.00451148
     0.920352   0.00453519
     0.920659   0.00453442
     0.920966   0.00451644
     0.921273   0.00449741
     0.921580   0.00440120
     0.921887   0.00451053
     0.922194   0.00451319
     0.922502   0.00457332
     0.922809   0.00449602
     0.923117   0.00423909
     0.923424   0.00448800
     0.923732   0.00458863
     0.924040   0.00450622
     0.924348   0.00461751
     0.924656   0.00461293
     0.924964   0.00458000
     0.925273   0.00465994
     0.925581   0.00462042
     0.925890   0.00439323
     0.926198   0.00454872
     0.926507   0.00467144
     0.926816   0.00469010
     0.927125   0.00472063
     0.927434   0.00470142
     0.927743   0.00474517
     0.928052   0.00473990
     0.928362   0.00471734
     0.928671   0.00477294
     0.928981   0.00474640
     0.929290   0.00469257
     0.929600   0.00474769
     0.929910   0.00477244
     0.930220   0.00480602
     0.930530   0.00479966
     0.930840   0.00480376
     0.931150   0.00482331
     0.931461   0.00482455
     0.931771   0.00484970
     0.932082   0.00478205
     0.932393   0.00485970
     0.932703   0.00485393
     0.933014   0.00484761
     0.933325   0.00490176
     0.933636   0.00487347
     0.933948   0.00490092
     0.934259   0.00492083
     0.934570   0.00490949
     0.934882   0.00492589
     0.935193   0.00487141
     0.935506   0.00495703
     0.935817   0.00493032
     0.936129   0.00491372
     0.936441   0.00493072
     0.936753   0.00495522
     0.937065   0.00497828
     0.937378   0.00499086
     0.937690   0.00498865
     0.938003   0.00501859
     0.938316   0.00500947
     0.938628   0.00502001
     0.938941   0.00502632
     0.939254   0.00504597
     0.939567   0.00502372
     0.939880   0.00501550
     0.940194   0.00507415
     0.940507   0.00503037
     0.940820   0.00494185
     0.941134   0.00506993
     0.941448   0.00499525
     0.941761   0.00458386
     0.942075   0.00510853
     0.942389   0.00505329
     0.942704   0.00514690
     0.943018   0.00515054
     0.943332   0.00506956
     0.943647   0.00507049
     0.943962   0.00512334
     0.944276   0.00503815
     0.944591   0.00515215
     0.944906   0.00513030
     0.945221   0.00521961
     0.945536   0.00519368
     0.945851   0.00522084
     0.946166   0.00523503
     0.946481   0.00523045
     0.946797   0.00526491
     0.947113   0.00526844
     0.947428   0.00530031
     0.947744   0.00529753
     0.948060   0.00529931
     0.948376   0.00529479
     0.948693   0.00532145
     0.949008   0.00529557
     0.949325   0.00535086
     0.949641   0.00534751
     0.949958   0.00535806
     0.950274   0.00536961
     0.950591   0.00536145
     0.950908   0.00533032
     0.951225   0.00538309
     0.951542   0.00538664
     0.951859   0.00543028
     0.952177   0.00538892
     0.952494   0.00544303
     0.952811   0.00543297
     0.953129   0.00541237
     0.953447   0.00546536
     0.953764   0.00540658
     0.954082   0.00545608
     0.954400   0.00539525
     0.954718   0.00509656
     0.955037   0.00521897
     0.955355   0.00543765
     0.955674   0.00549052
     0.955992   0.00546582
     0.956311   0.00553668
     0.956630   0.00553993
     0.956949   0.00558258
     0.957268   0.00550384
     0.957587   0.00552407
     0.957906   0.00558439
     0.958225   0.00561066
     0.958544   0.00562354
     0.958864   0.00559958
     0.959183   0.00563984
     0.959503   0.00565079
     0.959823   0.00564486
     0.960144   0.00561061
     0.960463   0.00564072
     0.960783   0.00562742
     0.961103   0.00563968
     0.961424   0.00572991
     0.961744   0.00573187
     0.962065   0.00573830
     0.962386   0.00566580
     0.962707   0.00572803
     0.963028   0.00568156
     0.963349   0.00578962
     0.963670   0.00573413
     0.963991   0.00562098
     0.964312   0.00580576
     0.964633   0.00582037
     0.964956   0.00575699
     0.965277   0.00582639
     0.965598   0.00576953
     0.965921   0.00582159
     0.966242   0.00572589
     0.966564   0.00584227
     0.966886   0.00589176
     0.967209   0.00587271
     0.967532   0.00590692
     0.967854   0.00578920
     0.968176   0.00594084
     0.968499   0.00593499
     0.968822   0.00596553
     0.969145   0.00587141
     0.969468   0.00594361
     0.969791   0.00599189
     0.970114   0.00600250
     0.970438   0.00598628
     0.970761   0.00591890
     0.971085   0.00604650
     0.971408   0.00605461
     0.971732   0.00605131
     0.972057   0.00603533
     0.972380   0.00607979
     0.972704   0.00609299
     0.973028   0.00600191
     0.973353   0.00609799
     0.973677   0.00608283
     0.974002   0.00597779
     0.974327   0.00614927
     0.974652   0.00606291
     0.974976   0.00607819
     0.975302   0.00618152
     0.975627   0.00612907
     0.975952   0.00618664
     0.976277   0.00621320
     0.976602   0.00612583
     0.976928   0.00624229
     0.977253   0.00615033
     0.977579   0.00625614
     0.977905   0.00627718
     0.978231   0.00627264
     0.978557   0.00617153
     0.978884   0.00620115
     0.979210   0.00628646
     0.979536   0.00630268
     0.979863   0.00633289
     0.980190   0.00627660
     0.980516   0.00636332
     0.980843   0.00637801
     0.981170   0.00638443
     0.981497   0.00637093
     0.981824   0.00640962
     0.982152   0.00642200
     0.982479   0.00637700
     0.982807   0.00642915
     0.983134   0.00642768
     0.983461   0.00644831
     0.983790   0.00642618
     0.984118   0.00647472
     0.984445   0.00648544
     0.984773   0.00650042
     0.985101   0.00649932
     0.985430   0.00653583
     0.985758   0.00652621
     0.986087   0.00657200
     0.986416   0.00648281
     0.986745   0.00659377
     0.987074   0.00658864
     0.987403   0.00658870
     0.987732   0.00662622
     0.988061   0.00664313
     0.988391   0.00662152
     0.988720   0.00664677
     0.989049   0.00654614
     0.989379   0.00657250
     0.989708   0.00670350
     0.990038   0.00665558
     0.990368   0.00661957
     0.990699   0.00669036
     0.991029   0.00672380
     0.991359   0.00674878
     0.991690   0.00670874
     0.992020   0.00679052
     0.992351   0.00678131
     0.992682   0.00679197
     0.993013   0.00681353
     0.993344   0.00677736
     0.993675   0.00683365
     0.994006   0.00684844
     0.994337   0.00677260
     0.994669   0.00685285
     0.995000   0.00689150
     0.995332   0.00686451
     0.995664   0.00690715
     0.995995   0.00691604
     0.996327   0.00693321
     0.996660   0.00695575
     0.996992   0.00696272
     0.997324   0.00692526
     0.997657   0.00697225
     0.997989   0.00700310
     0.998322   0.00701474
     0.998655   0.00702377
     0.998988   0.00700473
     0.999321   0.00705762
     0.999654   0.00701865
     0.999960   0.00707152
      1.00032   0.00708966
      1.00065   0.00709873
      1.00099   0.00707233
      1.00132   0.00710407
      1.00165   0.00716055
      1.00199   0.00717075
      1.00232   0.00717427
      1.00266   0.00719215
      1.00299   0.00714945
      1.00333   0.00719675
      1.00366   0.00720917
      1.00399   0.00714992
      1.00433   0.00720704
      1.00466   0.00716085
      1.00500   0.00686853
      1.00533   0.00662953
      1.00567   0.00715443
      1.00600   0.00722183
      1.00634   0.00727553
      1.00668   0.00717412
      1.00701   0.00730967
      1.00735   0.00737856
      1.00768   0.00738774
      1.00802   0.00736652
      1.00835   0.00741250
      1.00869   0.00740868
      1.00903   0.00742629
      1.00936   0.00744559
      1.00970   0.00746173
      1.01004   0.00744696
      1.01037   0.00746481
      1.01071   0.00740591
      1.01105   0.00753143
      1.01138   0.00754052
      1.01172   0.00753648
      1.01206   0.00756444
      1.01239   0.00756901
      1.01273   0.00752622
      1.01307   0.00761397
      1.01341   0.00762544
      1.01375   0.00763633
      1.01408   0.00764843
      1.01442   0.00765327
      1.01476   0.00749826
      1.01510   0.00763434
      1.01544   0.00768908
      1.01577   0.00765079
      1.01611   0.00773032
      1.01645   0.00772365
      1.01679   0.00756264
      1.01713   0.00774375
      1.01747   0.00777698
      1.01781   0.00779704
      1.01815   0.00780737
      1.01849   0.00766131
      1.01883   0.00770003
      1.01917   0.00783950
      1.01951   0.00775875
      1.01985   0.00786554
      1.02018   0.00784518
      1.02052   0.00787192
      1.02086   0.00793027
      1.02120   0.00788805
      1.02155   0.00788344
      1.02189   0.00776132
      1.02223   0.00790321
      1.02257   0.00796491
      1.02291   0.00800270
      1.02325   0.00800987
      1.02359   0.00803887
      1.02393   0.00803182
      1.02427   0.00802881
      1.02461   0.00808448
      1.02496   0.00807825
      1.02530   0.00811766
      1.02564   0.00812508
      1.02598   0.00814575
      1.02632   0.00814830
      1.02667   0.00815564
      1.02701   0.00819090
      1.02735   0.00816474
      1.02769   0.00820676
      1.02804   0.00823349
      1.02838   0.00825176
      1.02872   0.00822351
      1.02906   0.00803024
      1.02941   0.00828870
      1.02975   0.00830779
      1.03009   0.00829365
      1.03044   0.00828518
      1.03078   0.00835047
      1.03112   0.00835383
      1.03147   0.00831249
      1.03181   0.00839381
      1.03216   0.00840426
      1.03250   0.00841810
      1.03284   0.00832525
      1.03319   0.00827121
      1.03353   0.00843812
      1.03388   0.00843429
      1.03422   0.00839788
      1.03456   0.00822765
      1.03491   0.00848231
      1.03525   0.00852537
      1.03560   0.00850578
      1.03595   0.00855471
      1.03629   0.00858945
      1.03664   0.00858132
      1.03698   0.00861644
      1.03733   0.00823315
      1.03767   0.00856757
      1.03802   0.00857347
      1.03837   0.00867956
      1.03871   0.00869738
      1.03906   0.00869721
      1.03940   0.00871259
      1.03975   0.00861016
      1.04010   0.00865756
      1.04044   0.00876490
      1.04079   0.00875461
      1.04114   0.00873714
      1.04148   0.00880794
      1.04183   0.00880281
      1.04218   0.00884825
      1.04253   0.00875907
      1.04287   0.00875561
      1.04322   0.00888665
      1.04357   0.00889489
      1.04392   0.00890158
      1.04427   0.00892980
      1.04461   0.00894958
      1.04496   0.00891707
      1.04531   0.00895375
      1.04566   0.00889063
      1.04601   0.00885313
      1.04636   0.00883687
      1.04670   0.00904629
      1.04705   0.00899704
      1.04740   0.00888136
      1.04775   0.00908264
      1.04810   0.00907093
      1.04845   0.00906406
      1.04880   0.00908426
      1.04915   0.00915392
      1.04950   0.00917108
      1.04985   0.00911628
      1.05020   0.00920173
      1.05055   0.00916992
      1.05090   0.00920598
      1.05125   0.00921687
      1.05160   0.00924493
      1.05195   0.00918260
      1.05230   0.00928277
      1.05265   0.00930573
      1.05300   0.00932228
      1.05335   0.00915931
      1.05370   0.00935061
      1.05405   0.00936556
      1.05441   0.00937573
      1.05476   0.00941278
      1.05511   0.00942045
      1.05546   0.00939798
      1.05581   0.00944867
      1.05616   0.00945714
      1.05652   0.00948886
      1.05687   0.00948630
      1.05722   0.00947946
      1.05757   0.00945924
      1.05793   0.00949698
      1.05828   0.00952709
      1.05863   0.00901371
      1.05898   0.00915461
      1.05934   0.00955399
      1.05969   0.00959742
      1.06004   0.00963205
      1.06040   0.00961565
      1.06075   0.00907010
      1.06110   0.00968211
      1.06146   0.00969288
      1.06181   0.00970539
      1.06217   0.00970830
      1.06252   0.00975481
      1.06287   0.00958101
      1.06323   0.00951190
      1.06358   0.00977383
      1.06394   0.00982208
      1.06429   0.00984379
      1.06465   0.00985358
      1.06500   0.00986030
      1.06536   0.00988689
      1.06571   0.00990203
      1.06607   0.00991285
      1.06642   0.00930708
      1.06678   0.00992848
      1.06713   0.00994864
      1.06749   0.00994258
      1.06784   0.00998657
      1.06820    0.0100173
      1.06856   0.00974530
      1.06891   0.00984830
      1.06927   0.00939390
      1.06963   0.00968074
      1.06998    0.0100976
      1.07034   0.00999570
      1.07070   0.00999451
      1.07105   0.00995286
      1.07141    0.0101628
      1.07177    0.0101487
      1.07212    0.0100458
      1.07248    0.0102211
      1.07284    0.0100852
      1.07320   0.00972094
      1.07355    0.0101814
      1.07391    0.0102930
      1.07427    0.0102858
      1.07463    0.0101996
      1.07499    0.0102778
      1.07535   0.00973774
      1.07570    0.0102307
      1.07606    0.0103886
      1.07642    0.0104029
      1.07678    0.0103750
      1.07714    0.0103674
      1.07750    0.0104536
      1.07786    0.0104641
      1.07822    0.0104794
      1.07858    0.0102689
      1.07894   0.00987206
      1.07930    0.0105256
      1.07966    0.0104753
      1.08001    0.0104872
      1.08037    0.0105495
      1.08073    0.0105570
      1.08109    0.0105051
      1.08145   0.00964663
      1.08182    0.0106385
      1.08218    0.0105857
      1.08254    0.0106680
      1.08290   0.00971381
      1.08326    0.0105571
      1.08362    0.0106291
      1.08398    0.0107373
      1.08434    0.0107268
      1.08470    0.0104015
      1.08507    0.0107897
      1.08543    0.0108284
      1.08579    0.0108443
      1.08615    0.0108661
      1.08651    0.0107447
      1.08687    0.0108666
      1.08724   0.00956090
      1.08760    0.0108528
      1.08796    0.0109448
      1.08833    0.0109207
      1.08869    0.0103929
      1.08905    0.0109694
      1.08941    0.0109723
      1.08978    0.0108672
      1.09014    0.0110645
      1.09050    0.0110803
      1.09087    0.0110463
      1.09123    0.0110995
      1.09160    0.0110555
      1.09196    0.0108815
      1.09232    0.0110970
      1.09269    0.0111332
      1.09305    0.0110529
      1.09342    0.0110072
      1.09378    0.0107088
      1.09414   0.00985436
      1.09451    0.0108487
      1.09487    0.0111263
      1.09524    0.0111928
      1.09560    0.0109651
      1.09597    0.0109031
      1.09633    0.0113204
      1.09670    0.0107639
      1.09706    0.0112543
      1.09743    0.0113774
      1.09780    0.0113886
      1.09816    0.0108013
      1.09853    0.0110786
      1.09889    0.0112203
      1.09926    0.0114539
      1.09963    0.0114896
      1.09999    0.0114734
      1.10036    0.0115305
      1.10073    0.0115143
      1.10109    0.0115691
      1.10146    0.0115150
      1.10183    0.0114243
      1.10220    0.0109274
      1.10256    0.0115828
      1.10293    0.0116342
      1.10330    0.0116237
      1.10367    0.0116587
      1.10403    0.0116786
      1.10440    0.0117197
      1.10477    0.0116640
      1.10514    0.0117329
      1.10551    0.0117954
      1.10588    0.0117616
      1.10624    0.0117759
      1.10661    0.0118445
      1.10698    0.0118642
      1.10735    0.0118820
      1.10772    0.0118972
      1.10809    0.0119045
      1.10846    0.0118860
      1.10883    0.0119749
      1.10920    0.0119475
      1.10957    0.0119754
      1.10994    0.0119579
      1.11031    0.0120378
      1.11068    0.0120242
      1.11105    0.0120784
      1.11142    0.0120973
      1.11179    0.0121062
      1.11216    0.0118444
      1.11253    0.0121466
      1.11290    0.0121566
      1.11327    0.0119022
      1.11364    0.0121338
      1.11401    0.0122446
      1.11439    0.0122487
      1.11476    0.0121832
      1.11513    0.0122245
      1.11550    0.0123010
      1.11587    0.0122553
      1.11624    0.0122915
      1.11662    0.0123751
      1.11699    0.0123816
      1.11736    0.0123805
      1.11773    0.0124038
      1.11811    0.0124288
      1.11848    0.0124471
      1.11885    0.0123511
      1.11922    0.0119561
      1.11960    0.0125246
      1.11997    0.0122480
      1.12034    0.0123567
      1.12072    0.0125405
      1.12109    0.0125889
      1.12146    0.0125868
      1.12184    0.0126278
      1.12221    0.0126596
      1.12259    0.0126650
      1.12296    0.0126658
      1.12333    0.0126761
      1.12371    0.0127395
      1.12408    0.0127601
      1.12446    0.0127851
      1.12483    0.0126601
      1.12521    0.0128260
      1.12558    0.0120385
      1.12596    0.0123897
      1.12633    0.0127843
      1.12671    0.0129035
      1.12708    0.0129144
      1.12746    0.0129392
      1.12784    0.0129084
      1.12821    0.0129279
      1.12859    0.0130112
      1.12896    0.0129639
      1.12934    0.0125404
      1.12972    0.0130043
      1.13009    0.0127807
      1.13047    0.0130996
      1.13085    0.0130814
      1.13122    0.0129332
      1.13160    0.0130680
      1.13198    0.0131669
      1.13236    0.0131837
      1.13273    0.0132154
      1.13311    0.0131938
      1.13349    0.0129996
      1.13387    0.0132469
      1.13424    0.0131952
      1.13462    0.0133119
      1.13500    0.0132901
      1.13538    0.0133270
      1.13576    0.0132423
      1.13614    0.0133681
      1.13651    0.0134137
      1.13689    0.0134206
      1.13727    0.0134589
      1.13765    0.0131751
      1.13803    0.0134728
      1.13841    0.0130827
      1.13879    0.0135130
      1.13917    0.0134099
      1.13955    0.0133717
      1.13993    0.0135438
      1.14031    0.0134863
      1.14069    0.0130419
      1.14107    0.0135174
      1.14145    0.0135948
      1.14183    0.0136844
      1.14221    0.0136728
      1.14259    0.0133754
      1.14297    0.0137021
      1.14335    0.0137760
      1.14373    0.0137475
      1.14411    0.0133533
      1.14450    0.0138173
      1.14488    0.0137405
      1.14526    0.0138342
      1.14564    0.0139061
      1.14602    0.0138505
      1.14641    0.0139322
      1.14679    0.0139684
      1.14717    0.0139804
      1.14755    0.0138740
      1.14793    0.0140009
      1.14832    0.0139962
      1.14870    0.0139174
      1.14908    0.0140548
      1.14947    0.0141038
      1.14985    0.0140917
      1.15023    0.0141522
      1.15061    0.0140424
      1.15100    0.0141951
      1.15138    0.0141822
      1.15177    0.0142368
      1.15215    0.0141198
      1.15253    0.0141523
      1.15292    0.0142715
      1.15330    0.0142752
      1.15369    0.0143333
      1.15407    0.0143660
      1.15446    0.0142917
      1.15484    0.0144144
      1.15523    0.0144154
      1.15561    0.0144160
      1.15600    0.0144724
      1.15638    0.0144703
      1.15677    0.0144794
      1.15715    0.0145286
      1.15754    0.0145295
      1.15792    0.0145315
      1.15831    0.0145892
      1.15870    0.0145610
      1.15908    0.0145810
      1.15947    0.0143568
      1.15986    0.0142021
      1.16024    0.0146486
      1.16063    0.0146825
      1.16102    0.0141116
      1.16140    0.0141183
      1.16179    0.0147129
      1.16218    0.0147426
      1.16256    0.0148205
      1.16295    0.0148241
      1.16334    0.0147608
      1.16373    0.0148802
      1.16411    0.0143668
      1.16450    0.0147575
      1.16489    0.0149545
      1.16528    0.0149370
      1.16567    0.0149218
      1.16606    0.0148873
      1.16645    0.0149048
      1.16683    0.0150411
      1.16722    0.0148835
      1.16761    0.0150864
      1.16800    0.0151109
      1.16839    0.0151177
      1.16878    0.0151332
      1.16917    0.0144252
      1.16956    0.0151186
      1.16995    0.0151928
      1.17034    0.0151121
      1.17073    0.0152716
      1.17112    0.0152755
      1.17151    0.0152849
      1.17190    0.0153050
      1.17229    0.0153485
      1.17268    0.0153388
      1.17307    0.0153922
      1.17347    0.0154084
      1.17386    0.0154145
      1.17425    0.0154080
      1.17464    0.0154672
      1.17503    0.0153018
      1.17542    0.0154666
      1.17581    0.0149874
      1.17621    0.0155730
      1.17660    0.0155519
      1.17699    0.0155871
      1.17738    0.0155446
      1.17778    0.0153596
      1.17817    0.0155933
      1.17856    0.0150378
      1.17895    0.0157120
