wavelength       flux
     0.882504    0.0438280
     0.882798    0.0418285
     0.883092    0.0457220
     0.883386    0.0469137
     0.883681    0.0467209
     0.883976    0.0445518
     0.884270    0.0463300
     0.884565    0.0458135
     0.884860    0.0464576
     0.885155    0.0463849
     0.885450    0.0472585
     0.885745    0.0469307
     0.886041    0.0429420
     0.886336    0.0450809
     0.886631    0.0444675
     0.886927    0.0434851
     0.887222    0.0430460
     0.887518    0.0435061
     0.887814    0.0440082
     0.888110    0.0443492
     0.888406    0.0447209
     0.888702    0.0443978
     0.888999    0.0445629
     0.889295    0.0443306
     0.889591    0.0443120
     0.889887    0.0448985
     0.890184    0.0451555
     0.890481    0.0455189
     0.890778    0.0450886
     0.891075    0.0452475
     0.891372    0.0453766
     0.891669    0.0456580
     0.891966    0.0456215
     0.892263    0.0445026
     0.892561    0.0460053
     0.892859    0.0456029
     0.893156    0.0449683
     0.893453    0.0458350
     0.893752    0.0451888
     0.894049    0.0455039
     0.894347    0.0453322
     0.894645    0.0447744
     0.894943    0.0443440
     0.895242    0.0456720
     0.895540    0.0454500
     0.895839    0.0458558
     0.896138    0.0457840
     0.896436    0.0456785
     0.896735    0.0455021
     0.897034    0.0452542
     0.897333    0.0459639
     0.897632    0.0461848
     0.897931    0.0451077
     0.898231    0.0456365
     0.898530    0.0467074
     0.898829    0.0464701
     0.899129    0.0457946
     0.899429    0.0467443
     0.899728    0.0465790
     0.900028    0.0458945
     0.900328    0.0431866
     0.900629    0.0473309
     0.900929    0.0472077
     0.901230    0.0448409
     0.901530    0.0459574
     0.901830    0.0451730
     0.902131    0.0466082
     0.902431    0.0456703
     0.902732    0.0457417
     0.903033    0.0450785
     0.903334    0.0469783
     0.903636    0.0471296
     0.903937    0.0467570
     0.904238    0.0467188
     0.904539    0.0472119
     0.904841    0.0473408
     0.905142    0.0478808
     0.905445    0.0463811
     0.905746    0.0465741
     0.906047    0.0469928
     0.906350    0.0469766
     0.906652    0.0475542
     0.906954    0.0476648
     0.907256    0.0469490
     0.907559    0.0475641
     0.907861    0.0472734
     0.908164    0.0479650
     0.908467    0.0478448
     0.908770    0.0465695
     0.909073    0.0441020
     0.909376    0.0465762
     0.909679    0.0475097
     0.909982    0.0483040
     0.910285    0.0463170
     0.910589    0.0481891
     0.910892    0.0462616
     0.911196    0.0472456
     0.911500    0.0488387
     0.911803    0.0483692
     0.912107    0.0473942
     0.912411    0.0486531
     0.912715    0.0478475
     0.913020    0.0486552
     0.913324    0.0487320
     0.913628    0.0485634
     0.913933    0.0488046
     0.914238    0.0474648
     0.914542    0.0490742
     0.914847    0.0490093
     0.915152    0.0479616
     0.915457    0.0486194
     0.915762    0.0485491
     0.916068    0.0490122
     0.916373    0.0491966
     0.916678    0.0489289
     0.916984    0.0484824
     0.917290    0.0491189
     0.917596    0.0480160
     0.917901    0.0488502
     0.918207    0.0490577
     0.918513    0.0494459
     0.918819    0.0493002
     0.919126    0.0498299
     0.919432    0.0492917
     0.919739    0.0494986
     0.920045    0.0492171
     0.920352    0.0492197
     0.920659    0.0496334
     0.920966    0.0478783
     0.921273    0.0485077
     0.921580    0.0496603
     0.921887    0.0495934
     0.922194    0.0480462
     0.922502    0.0490617
     0.922809    0.0488294
     0.923117    0.0492262
     0.923424    0.0484680
     0.923732    0.0489262
     0.924040    0.0492871
     0.924348    0.0492549
     0.924656    0.0493828
     0.924964    0.0478559
     0.925273    0.0489489
     0.925581    0.0490145
     0.925890    0.0476676
     0.926198    0.0484321
     0.926507    0.0485900
     0.926816    0.0493125
     0.927125    0.0494656
     0.927434    0.0495922
     0.927743    0.0499889
     0.928052    0.0482262
     0.928362    0.0491191
     0.928671    0.0496794
     0.928981    0.0493830
     0.929290    0.0468548
     0.929600    0.0482832
     0.929910    0.0489037
     0.930220    0.0485895
     0.930530    0.0494281
     0.930840    0.0485557
     0.931150    0.0497362
     0.931461    0.0492102
     0.931771    0.0493749
     0.932082    0.0489619
     0.932393    0.0493666
     0.932703    0.0491275
     0.933014    0.0490817
     0.933325    0.0498466
     0.933636    0.0491681
     0.933948    0.0497781
     0.934259    0.0497378
     0.934570    0.0493561
     0.934882    0.0496348
     0.935193    0.0489357
     0.935506    0.0494859
     0.935817    0.0494581
     0.936129    0.0488305
     0.936441    0.0487333
     0.936753    0.0496583
     0.937065    0.0497995
     0.937378    0.0497912
     0.937690    0.0496818
     0.938003    0.0497098
     0.938316    0.0491355
     0.938628    0.0500432
     0.938941    0.0499956
     0.939254    0.0492150
     0.939567    0.0496652
     0.939880    0.0494858
     0.940194    0.0498150
     0.940507    0.0494309
     0.940820    0.0497662
     0.941134    0.0499832
     0.941448    0.0500051
     0.941761    0.0484471
     0.942075    0.0502773
     0.942389    0.0501398
     0.942704    0.0503509
     0.943018    0.0505729
     0.943332    0.0504833
     0.943647    0.0502229
     0.943962    0.0498871
     0.944276    0.0500164
     0.944591    0.0498271
     0.944906    0.0477555
     0.945221    0.0506376
     0.945536    0.0506962
     0.945851    0.0496464
     0.946166    0.0508733
     0.946481    0.0502277
     0.946797    0.0500567
     0.947113    0.0508109
     0.947428    0.0508438
     0.947744    0.0511298
     0.948060    0.0512141
     0.948376    0.0500524
     0.948693    0.0513062
     0.949008    0.0508938
     0.949325    0.0514517
     0.949641    0.0512931
     0.949958    0.0512920
     0.950274    0.0510555
     0.950591    0.0512283
     0.950908    0.0511294
     0.951225    0.0506585
     0.951542    0.0508146
     0.951859    0.0512599
     0.952177    0.0512528
     0.952494    0.0517301
     0.952811    0.0515046
     0.953129    0.0512578
     0.953447    0.0513150
     0.953764    0.0501934
     0.954082    0.0510667
     0.954400    0.0514684
     0.954718    0.0493328
     0.955037    0.0497631
     0.955355    0.0515194
     0.955674    0.0515101
     0.955992    0.0511256
     0.956311    0.0514895
     0.956630    0.0518048
     0.956949    0.0517735
     0.957268    0.0514967
     0.957587    0.0497541
     0.957906    0.0516493
     0.958225    0.0520450
     0.958544    0.0523944
     0.958864    0.0522882
     0.959183    0.0518784
     0.959503    0.0522160
     0.959823    0.0520112
     0.960144    0.0487539
     0.960463    0.0516668
     0.960783    0.0512034
     0.961103    0.0520667
     0.961424    0.0522531
     0.961744    0.0522627
     0.962065    0.0523486
     0.962386    0.0525448
     0.962707    0.0527430
     0.963028    0.0519781
     0.963349    0.0524999
     0.963670    0.0525490
     0.963991    0.0459805
     0.964312    0.0518680
     0.964633    0.0524980
     0.964956    0.0489284
     0.965277    0.0515834
     0.965598    0.0504366
     0.965921    0.0523603
     0.966242    0.0520197
     0.966564    0.0513484
     0.966886    0.0521192
     0.967209    0.0504834
     0.967532    0.0526559
     0.967854    0.0469701
     0.968176    0.0526536
     0.968499    0.0522336
     0.968822    0.0527140
     0.969145    0.0499973
     0.969468    0.0528294
     0.969791    0.0530511
     0.970114    0.0528483
     0.970438    0.0519861
     0.970761    0.0479694
     0.971085    0.0530506
     0.971408    0.0528583
     0.971732    0.0529109
     0.972057    0.0501474
     0.972380    0.0531258
     0.972704    0.0524581
     0.973028    0.0483954
     0.973353    0.0524929
     0.973677    0.0517238
     0.974002    0.0514033
     0.974327    0.0529175
     0.974652    0.0491024
     0.974976    0.0513236
     0.975302    0.0533905
     0.975627    0.0525804
     0.975952    0.0528872
     0.976277    0.0531356
     0.976602    0.0530890
     0.976928    0.0530873
     0.977253    0.0495319
     0.977579    0.0532244
     0.977905    0.0533732
     0.978231    0.0532614
     0.978557    0.0477716
     0.978884    0.0500184
     0.979210    0.0521413
     0.979536    0.0529137
     0.979863    0.0531218
     0.980190    0.0531757
     0.980516    0.0536432
     0.980843    0.0535722
     0.981170    0.0535230
     0.981497    0.0524978
     0.981824    0.0534840
     0.982152    0.0535801
     0.982479    0.0529432
     0.982807    0.0530250
     0.983134    0.0528725
     0.983461    0.0522686
     0.983790    0.0523618
     0.984118    0.0535614
     0.984445    0.0535221
     0.984773    0.0536072
     0.985101    0.0534631
     0.985430    0.0536697
     0.985758    0.0541100
     0.986087    0.0538863
     0.986416    0.0534296
     0.986745    0.0537337
     0.987074    0.0533305
     0.987403    0.0537299
     0.987732    0.0540957
     0.988061    0.0543198
     0.988391    0.0539010
     0.988720    0.0543713
     0.989049    0.0536443
     0.989379    0.0543926
     0.989708    0.0542377
     0.990038    0.0507119
     0.990368    0.0521469
     0.990699    0.0517337
     0.991029    0.0493283
     0.991359    0.0509476
     0.991690    0.0486241
     0.992020    0.0497934
     0.992351    0.0518957
     0.992682    0.0497763
     0.993013    0.0507150
     0.993344    0.0527207
     0.993675    0.0497415
     0.994006    0.0530778
     0.994337    0.0528351
     0.994669    0.0516430
     0.995000    0.0537790
     0.995332    0.0524555
     0.995664    0.0532820
     0.995995    0.0525091
     0.996327    0.0513919
     0.996660    0.0540499
     0.996992    0.0535433
     0.997324    0.0518860
     0.997657    0.0515394
     0.997989    0.0533876
     0.998322    0.0537142
     0.998655    0.0510521
     0.998988    0.0526738
     0.999321    0.0513228
     0.999654    0.0538582
     0.999960    0.0514444
      1.00032    0.0537022
      1.00065    0.0529213
      1.00099    0.0533608
      1.00132    0.0509243
      1.00165    0.0537789
      1.00199    0.0541231
      1.00232    0.0524376
      1.00266    0.0538442
      1.00299    0.0534210
      1.00333    0.0540687
      1.00366    0.0528530
      1.00399    0.0525286
      1.00433    0.0538573
      1.00466    0.0541779
      1.00500    0.0534127
      1.00533    0.0514693
      1.00567    0.0517307
      1.00600    0.0514138
      1.00634    0.0519981
      1.00668    0.0518363
      1.00701    0.0544402
      1.00735    0.0534380
      1.00768    0.0539015
      1.00802    0.0544544
      1.00835    0.0543273
      1.00869    0.0539561
      1.00903    0.0541923
      1.00936    0.0534102
      1.00970    0.0536592
      1.01004    0.0545052
      1.01037    0.0551664
      1.01071    0.0544847
      1.01105    0.0538056
      1.01138    0.0535063
      1.01172    0.0545702
      1.01206    0.0529562
      1.01239    0.0548514
      1.01273    0.0545301
      1.01307    0.0546769
      1.01341    0.0552125
      1.01375    0.0530397
      1.01408    0.0534480
      1.01442    0.0545230
      1.01476    0.0532021
      1.01510    0.0534982
      1.01544    0.0553271
      1.01577    0.0529194
      1.01611    0.0543293
      1.01645    0.0539853
      1.01679    0.0545827
      1.01713    0.0544684
      1.01747    0.0537878
      1.01781    0.0560148
      1.01815    0.0540213
      1.01849    0.0538815
      1.01883    0.0535863
      1.01917    0.0550424
      1.01951    0.0540799
      1.01985    0.0553950
      1.02018    0.0537222
      1.02052    0.0545714
      1.02086    0.0552102
      1.02120    0.0552732
      1.02155    0.0537340
      1.02189    0.0542625
      1.02223    0.0532595
      1.02257    0.0553714
      1.02291    0.0546330
      1.02325    0.0555290
      1.02359    0.0546429
      1.02393    0.0558023
      1.02427    0.0565399
      1.02461    0.0566965
      1.02496    0.0553723
      1.02530    0.0543944
      1.02564    0.0534144
      1.02598    0.0544654
      1.02632    0.0529278
      1.02667    0.0522938
      1.02701    0.0548991
      1.02735    0.0541955
      1.02769    0.0537721
      1.02804    0.0545938
      1.02838    0.0528562
      1.02872    0.0539647
      1.02906    0.0545348
      1.02941    0.0536576
      1.02975    0.0558158
      1.03009    0.0548774
      1.03044    0.0528035
      1.03078    0.0562258
      1.03112    0.0559325
      1.03147    0.0559589
      1.03181    0.0556295
      1.03216    0.0547287
      1.03250    0.0542830
      1.03284    0.0552982
      1.03319    0.0545147
      1.03353    0.0556275
      1.03388    0.0546195
      1.03422    0.0541220
      1.03456    0.0493671
      1.03491    0.0540071
      1.03525    0.0540223
      1.03560    0.0567267
      1.03595    0.0553519
      1.03629    0.0571189
      1.03664    0.0557128
      1.03698    0.0554779
      1.03733    0.0564809
      1.03767    0.0571030
      1.03802    0.0544347
      1.03837    0.0546476
      1.03871    0.0573382
      1.03906    0.0557052
      1.03940    0.0549511
      1.03975    0.0543253
      1.04010    0.0535214
      1.04044    0.0563491
      1.04079    0.0575943
      1.04114    0.0569520
      1.04148    0.0537962
      1.04183    0.0551326
      1.04218    0.0567735
      1.04253    0.0550559
      1.04287    0.0544317
      1.04322    0.0549485
      1.04357    0.0567095
      1.04392    0.0570642
      1.04427    0.0566419
      1.04461    0.0572947
      1.04496    0.0562313
      1.04531    0.0568107
      1.04566    0.0575928
      1.04601    0.0569896
      1.04636    0.0569036
      1.04670    0.0558759
      1.04705    0.0557900
      1.04740    0.0545135
      1.04775    0.0575615
      1.04810    0.0564463
      1.04845    0.0560409
      1.04880    0.0563030
      1.04915    0.0571830
      1.04950    0.0575517
      1.04985    0.0547691
      1.05020    0.0576929
      1.05055    0.0571128
      1.05090    0.0573157
      1.05125    0.0557067
      1.05160    0.0554940
      1.05195    0.0572587
      1.05230    0.0555581
      1.05265    0.0561608
      1.05300    0.0581591
      1.05335    0.0570479
      1.05370    0.0585154
      1.05405    0.0565035
      1.05441    0.0565435
      1.05476    0.0585627
      1.05511    0.0571325
      1.05546    0.0567485
      1.05581    0.0566019
      1.05616    0.0571669
      1.05652    0.0580378
      1.05687    0.0570406
      1.05722    0.0565677
      1.05757    0.0568460
      1.05793    0.0577491
      1.05828    0.0579724
      1.05863    0.0551151
      1.05898    0.0568739
      1.05934    0.0575528
      1.05969    0.0576834
      1.06004    0.0583632
      1.06040    0.0578813
      1.06075    0.0553098
      1.06110    0.0564369
      1.06146    0.0580043
      1.06181    0.0582126
      1.06217    0.0573023
      1.06252    0.0580725
      1.06287    0.0572640
      1.06323    0.0589136
      1.06358    0.0579944
      1.06394    0.0578194
      1.06429    0.0580503
      1.06465    0.0576942
      1.06500    0.0576772
      1.06536    0.0576323
      1.06571    0.0558753
      1.06607    0.0587431
      1.06642    0.0550630
      1.06678    0.0581198
      1.06713    0.0561799
      1.06749    0.0580718
      1.06784    0.0558711
      1.06820    0.0587361
      1.06856    0.0570110
      1.06891    0.0579869
      1.06927    0.0572358
      1.06963    0.0576642
      1.06998    0.0583058
      1.07034    0.0583016
      1.07070    0.0562124
      1.07105    0.0583803
      1.07141    0.0581057
      1.07177    0.0578752
      1.07212    0.0577582
      1.07248    0.0587291
      1.07284    0.0555890
      1.07320    0.0580167
      1.07355    0.0561710
      1.07391    0.0586280
      1.07427    0.0585931
      1.07463    0.0577157
      1.07499    0.0584630
      1.07535    0.0577743
      1.07570    0.0583092
      1.07606    0.0574503
      1.07642    0.0589505
      1.07678    0.0587118
      1.07714    0.0584060
      1.07750    0.0595108
      1.07786    0.0574408
      1.07822    0.0594994
      1.07858    0.0576463
      1.07894    0.0586535
      1.07930    0.0593860
      1.07966    0.0570686
      1.08001    0.0583179
      1.08037    0.0583300
      1.08073    0.0569122
      1.08109    0.0570290
      1.08145    0.0558544
      1.08182    0.0580804
      1.08218    0.0586820
      1.08254    0.0589610
      1.08290    0.0575831
      1.08326    0.0586908
      1.08362    0.0577418
      1.08398    0.0596047
      1.08434    0.0594222
      1.08470    0.0585983
      1.08507    0.0585320
      1.08543    0.0588271
      1.08579    0.0581128
      1.08615    0.0595840
      1.08651    0.0584617
      1.08687    0.0596473
      1.08724    0.0580892
      1.08760    0.0592124
      1.08796    0.0593215
      1.08833    0.0598580
      1.08869    0.0586819
      1.08905    0.0579610
      1.08941    0.0597385
      1.08978    0.0588051
      1.09014    0.0598694
      1.09050    0.0602522
      1.09087    0.0585927
      1.09123    0.0577138
      1.09160    0.0604972
      1.09196    0.0583156
      1.09232    0.0588234
      1.09269    0.0594324
      1.09305    0.0597755
      1.09342    0.0598250
      1.09378    0.0596522
      1.09414    0.0603554
      1.09451    0.0602636
      1.09487    0.0602539
      1.09524    0.0595309
      1.09560    0.0593412
      1.09597    0.0594534
      1.09633    0.0593649
      1.09670    0.0584668
      1.09706    0.0596121
      1.09743    0.0595843
      1.09780    0.0588151
      1.09816    0.0591722
      1.09853    0.0584543
      1.09889    0.0600194
      1.09926    0.0602982
      1.09963    0.0600987
      1.09999    0.0597083
      1.10036    0.0598595
      1.10073    0.0607235
      1.10109    0.0598219
      1.10146    0.0594942
      1.10183    0.0591833
      1.10220    0.0600676
      1.10256    0.0588926
      1.10293    0.0602416
      1.10330    0.0597208
      1.10367    0.0596546
      1.10403    0.0594857
      1.10440    0.0604285
      1.10477    0.0588432
      1.10514    0.0600337
      1.10551    0.0602372
      1.10588    0.0598846
      1.10624    0.0601796
      1.10661    0.0604472
      1.10698    0.0590146
      1.10735    0.0601040
      1.10772    0.0603625
      1.10809    0.0600337
      1.10846    0.0603247
      1.10883    0.0603297
      1.10920    0.0599973
      1.10957    0.0603431
      1.10994    0.0597067
      1.11031    0.0607196
      1.11068    0.0605466
      1.11105    0.0600550
      1.11142    0.0607255
      1.11179    0.0603846
      1.11216    0.0589609
      1.11253    0.0598983
      1.11290    0.0610073
      1.11327    0.0607534
      1.11364    0.0601061
      1.11401    0.0602715
      1.11439    0.0612169
      1.11476    0.0611560
      1.11513    0.0597614
      1.11550    0.0607920
      1.11587    0.0593456
      1.11624    0.0608249
      1.11662    0.0606097
      1.11699    0.0612975
      1.11736    0.0606152
      1.11773    0.0605120
      1.11811    0.0612288
      1.11848    0.0614529
      1.11885    0.0609987
      1.11922    0.0597441
      1.11960    0.0613289
      1.11997    0.0595855
      1.12034    0.0611317
      1.12072    0.0605720
      1.12109    0.0609245
      1.12146    0.0605625
      1.12184    0.0615555
      1.12221    0.0606519
      1.12259    0.0607143
      1.12296    0.0611032
      1.12333    0.0612179
      1.12371    0.0613917
      1.12408    0.0619016
      1.12446    0.0616109
      1.12483    0.0592487
      1.12521    0.0612007
      1.12558    0.0550508
      1.12596    0.0578216
      1.12633    0.0611218
      1.12671    0.0619301
      1.12708    0.0615241
      1.12746    0.0612984
      1.12784    0.0601932
      1.12821    0.0615672
      1.12859    0.0623197
      1.12896    0.0609407
      1.12934    0.0609768
      1.12972    0.0614326
      1.13009    0.0596600
      1.13047    0.0606096
      1.13085    0.0620081
      1.13122    0.0608640
      1.13160    0.0618487
      1.13198    0.0621960
      1.13236    0.0617597
      1.13273    0.0622129
      1.13311    0.0618135
      1.13349    0.0610435
      1.13387    0.0623121
      1.13424    0.0606697
      1.13462    0.0622352
      1.13500    0.0614501
      1.13538    0.0622751
      1.13576    0.0617922
      1.13614    0.0616092
      1.13651    0.0620426
      1.13689    0.0616949
      1.13727    0.0621510
      1.13765    0.0597182
      1.13803    0.0612826
      1.13841    0.0540768
      1.13879    0.0614146
      1.13917    0.0619709
      1.13955    0.0603207
      1.13993    0.0618347
      1.14031    0.0608400
      1.14069    0.0522528
      1.14107    0.0616352
      1.14145    0.0624079
      1.14183    0.0625855
      1.14221    0.0624163
      1.14259    0.0596302
      1.14297    0.0623221
      1.14335    0.0625479
      1.14373    0.0625298
      1.14411    0.0596100
      1.14450    0.0623097
      1.14488    0.0624905
      1.14526    0.0623821
      1.14564    0.0620126
      1.14602    0.0629690
      1.14641    0.0618944
      1.14679    0.0627218
      1.14717    0.0624918
      1.14755    0.0612416
      1.14793    0.0620178
      1.14832    0.0622864
      1.14870    0.0612216
      1.14908    0.0632112
      1.14947    0.0626620
      1.14985    0.0628501
      1.15023    0.0634231
      1.15061    0.0628444
      1.15100    0.0625235
      1.15138    0.0632244
      1.15177    0.0630310
      1.15215    0.0629556
      1.15253    0.0631048
      1.15292    0.0632081
      1.15330    0.0632444
      1.15369    0.0630379
      1.15407    0.0626923
      1.15446    0.0626419
      1.15484    0.0630203
      1.15523    0.0628083
      1.15561    0.0629785
      1.15600    0.0629951
      1.15638    0.0634643
      1.15677    0.0624141
      1.15715    0.0631180
      1.15754    0.0634307
      1.15792    0.0629451
      1.15831    0.0632844
      1.15870    0.0631420
      1.15908    0.0633652
      1.15947    0.0629437
      1.15986    0.0605846
      1.16024    0.0635754
      1.16063    0.0632079
      1.16102    0.0583796
      1.16140    0.0604410
      1.16179    0.0635476
      1.16218    0.0636283
      1.16256    0.0632438
      1.16295    0.0634759
      1.16334    0.0636260
      1.16373    0.0629823
      1.16411    0.0591410
      1.16450    0.0637567
      1.16489    0.0636528
      1.16528    0.0633648
      1.16567    0.0631021
      1.16606    0.0635184
      1.16645    0.0638793
      1.16683    0.0639152
      1.16722    0.0633268
      1.16761    0.0636407
      1.16800    0.0634702
      1.16839    0.0636958
      1.16878    0.0636826
      1.16917    0.0580037
      1.16956    0.0623503
      1.16995    0.0641257
      1.17034    0.0640465
      1.17073    0.0639197
      1.17112    0.0637536
      1.17151    0.0636157
      1.17190    0.0636957
      1.17229    0.0640414
      1.17268    0.0636129
      1.17307    0.0642822
      1.17347    0.0643644
      1.17386    0.0629994
      1.17425    0.0642692
      1.17464    0.0641096
      1.17503    0.0639176
      1.17542    0.0639374
      1.17581    0.0642363
      1.17621    0.0643230
      1.17660    0.0641974
      1.17699    0.0634768
      1.17738    0.0608614
      1.17778    0.0599802
      1.17817    0.0640083
      1.17856    0.0591775
      1.17895    0.0640832
