wavelength       flux
     0.870237  3.39004e-11
     0.870528  3.42384e-11
     0.870817  3.45716e-11
     0.871107  3.53994e-11
     0.871398  3.43800e-11
     0.871688  3.48994e-11
     0.871979  3.50571e-11
     0.872269  3.59226e-11
     0.872560  3.61436e-11
     0.872851  3.66144e-11
     0.873142  3.84807e-11
     0.873433  3.69723e-11
     0.873724  3.62096e-11
     0.874015  3.71092e-11
     0.874307  3.79620e-11
     0.874599  3.94922e-11
     0.874890  3.88898e-11
     0.875181  3.91330e-11
     0.875473  3.92339e-11
     0.875766  4.02644e-11
     0.876058  3.94298e-11
     0.876350  4.16393e-11
     0.876641  4.05852e-11
     0.876933  3.97704e-11
     0.877225  4.30080e-11
     0.877518  4.14105e-11
     0.877810  4.36203e-11
     0.878103  4.15568e-11
     0.878396  4.34046e-11
     0.878689  4.45001e-11
     0.878982  4.40936e-11
     0.879275  4.53688e-11
     0.879568  4.47131e-11
     0.879861  4.58498e-11
     0.880154  4.63316e-11
     0.880448  4.23321e-11
     0.880741  4.45300e-11
     0.881034  4.17656e-11
     0.881328  4.67134e-11
     0.881622  4.80750e-11
     0.881916  4.87647e-11
     0.882209  4.93344e-11
     0.882504  4.54465e-11
     0.882798  4.35652e-11
     0.883092  4.85050e-11
     0.883386  5.11667e-11
     0.883681  5.14143e-11
     0.883976  4.92003e-11
     0.884270  5.16382e-11
     0.884565  5.09022e-11
     0.884860  5.21867e-11
     0.885155  5.20852e-11
     0.885450  5.43951e-11
     0.885745  5.39158e-11
     0.886041  4.93503e-11
     0.886336  5.27745e-11
     0.886631  5.17479e-11
     0.886927  5.21736e-11
     0.887222  5.03834e-11
     0.887518  5.15743e-11
     0.887814  5.28638e-11
     0.888110  5.44318e-11
     0.888406  5.49573e-11
     0.888702  5.42176e-11
     0.888999  5.52195e-11
     0.889295  5.51079e-11
     0.889591  5.50659e-11
     0.889887  5.67924e-11
     0.890184  5.78515e-11
     0.890481  5.87733e-11
     0.890778  5.88753e-11
     0.891075  6.02331e-11
     0.891372  5.98544e-11
     0.891669  6.08220e-11
     0.891966  6.09108e-11
     0.892263  6.04449e-11
     0.892561  6.30890e-11
     0.892859  6.22504e-11
     0.893156  6.17618e-11
     0.893453  6.48176e-11
     0.893752  6.37709e-11
     0.894049  6.43092e-11
     0.894347  6.42796e-11
     0.894645  6.48362e-11
     0.894943  6.49657e-11
     0.895242  6.68580e-11
     0.895540  6.63297e-11
     0.895839  6.86270e-11
     0.896138  6.83042e-11
     0.896436  6.89000e-11
     0.896735  6.83207e-11
     0.897034  6.99809e-11
     0.897333  7.10854e-11
     0.897632  7.17362e-11
     0.897931  7.19844e-11
     0.898231  7.10177e-11
     0.898530  7.46539e-11
     0.898829  7.45912e-11
     0.899129  7.41744e-11
     0.899429  7.59849e-11
     0.899728  7.73713e-11
     0.900028  7.50380e-11
     0.900328  7.08131e-11
     0.900629  7.99097e-11
     0.900929  7.99816e-11
     0.901230  7.69770e-11
     0.901530  7.97904e-11
     0.901830  7.87005e-11
     0.902131  8.03686e-11
     0.902431  8.02292e-11
     0.902732  7.90691e-11
     0.903033  7.87945e-11
     0.903334  8.41691e-11
     0.903636  8.47300e-11
     0.903937  8.65576e-11
     0.904238  8.45773e-11
     0.904539  8.68874e-11
     0.904841  8.87561e-11
     0.905142  9.05318e-11
     0.905445  8.56211e-11
     0.905746  8.71322e-11
     0.906047  8.88722e-11
     0.906350  8.99421e-11
     0.906652  9.18254e-11
     0.906954  9.32185e-11
     0.907256  9.12253e-11
     0.907559  9.35594e-11
     0.907861  9.34858e-11
     0.908164  9.81087e-11
     0.908467  9.68457e-11
     0.908770  9.33506e-11
     0.909073  9.18745e-11
     0.909376  9.64924e-11
     0.909679  9.87182e-11
     0.909982  1.02177e-10
     0.910285  9.84996e-11
     0.910589  1.03615e-10
     0.910892  9.93562e-11
     0.911196  1.02966e-10
     0.911500  1.08485e-10
     0.911803  1.07193e-10
     0.912107  1.06823e-10
     0.912411  1.09402e-10
     0.912715  1.08262e-10
     0.913020  1.10744e-10
     0.913324  1.12476e-10
     0.913628  1.12308e-10
     0.913933  1.14961e-10
     0.914238  1.09414e-10
     0.914542  1.16789e-10
     0.914847  1.18281e-10
     0.915152  1.14281e-10
     0.915457  1.17067e-10
     0.915762  1.19604e-10
     0.916068  1.20592e-10
     0.916373  1.22687e-10
     0.916678  1.23266e-10
     0.916984  1.23420e-10
     0.917290  1.25363e-10
     0.917596  1.22234e-10
     0.917901  1.25310e-10
     0.918207  1.27541e-10
     0.918513  1.30121e-10
     0.918819  1.30259e-10
     0.919126  1.34362e-10
     0.919432  1.32276e-10
     0.919739  1.34576e-10
     0.920045  1.34200e-10
     0.920352  1.34974e-10
     0.920659  1.38343e-10
     0.920966  1.33288e-10
     0.921273  1.37272e-10
     0.921580  1.42153e-10
     0.921887  1.43362e-10
     0.922194  1.36053e-10
     0.922502  1.41690e-10
     0.922809  1.42777e-10
     0.923117  1.44660e-10
     0.923424  1.43128e-10
     0.923732  1.45403e-10
     0.924040  1.49382e-10
     0.924348  1.50922e-10
     0.924656  1.51006e-10
     0.924964  1.49662e-10
     0.925273  1.51789e-10
     0.925581  1.52493e-10
     0.925890  1.54429e-10
     0.926198  1.55228e-10
     0.926507  1.56067e-10
     0.926816  1.58643e-10
     0.927125  1.60556e-10
     0.927434  1.63446e-10
     0.927743  1.65917e-10
     0.928052  1.58760e-10
     0.928362  1.63884e-10
     0.928671  1.68581e-10
     0.928981  1.68459e-10
     0.929290  1.59553e-10
     0.929600  1.66839e-10
     0.929910  1.69170e-10
     0.930220  1.68246e-10
     0.930530  1.75298e-10
     0.930840  1.71513e-10
     0.931150  1.79479e-10
     0.931461  1.78891e-10
     0.931771  1.79584e-10
     0.932082  1.79441e-10
     0.932393  1.82390e-10
     0.932703  1.82135e-10
     0.933014  1.83213e-10
     0.933325  1.89360e-10
     0.933636  1.86559e-10
     0.933948  1.91601e-10
     0.934259  1.92938e-10
     0.934570  1.93049e-10
     0.934882  1.94891e-10
     0.935193  1.95308e-10
     0.935506  1.96876e-10
     0.935817  1.98800e-10
     0.936129  2.00747e-10
     0.936441  2.00505e-10
     0.936753  2.04707e-10
     0.937065  2.07584e-10
     0.937378  2.09575e-10
     0.937690  2.12997e-10
     0.938003  2.11641e-10
     0.938316  2.10156e-10
     0.938628  2.17788e-10
     0.938941  2.18957e-10
     0.939254  2.14609e-10
     0.939567  2.18806e-10
     0.939880  2.19344e-10
     0.940194  2.23920e-10
     0.940507  2.23631e-10
     0.940820  2.28899e-10
     0.941134  2.33008e-10
     0.941448  2.33137e-10
     0.941761  2.33072e-10
     0.942075  2.38379e-10
     0.942389  2.38713e-10
     0.942704  2.41336e-10
     0.943018  2.45108e-10
     0.943332  2.48776e-10
     0.943647  2.48784e-10
     0.943962  2.47043e-10
     0.944276  2.52002e-10
     0.944591  2.50349e-10
     0.944906  2.44070e-10
     0.945221  2.60787e-10
     0.945536  2.63903e-10
     0.945851  2.58868e-10
     0.946166  2.68574e-10
     0.946481  2.63368e-10
     0.946797  2.65889e-10
     0.947113  2.72637e-10
     0.947428  2.75029e-10
     0.947744  2.80592e-10
     0.948060  2.84706e-10
     0.948376  2.73523e-10
     0.948693  2.89232e-10
     0.949008  2.87603e-10
     0.949325  2.93308e-10
     0.949641  2.94309e-10
     0.949958  2.97223e-10
     0.950274  2.96652e-10
     0.950591  3.01206e-10
     0.950908  3.04266e-10
     0.951225  3.02674e-10
     0.951542  3.04334e-10
     0.951859  3.09714e-10
     0.952177  3.14302e-10
     0.952494  3.20055e-10
     0.952811  3.21147e-10
     0.953129  3.21162e-10
     0.953447  3.26168e-10
     0.953764  3.23807e-10
     0.954082  3.26194e-10
     0.954400  3.32083e-10
     0.954718  3.15484e-10
     0.955037  3.27281e-10
     0.955355  3.41143e-10
     0.955674  3.46215e-10
     0.955992  3.45333e-10
     0.956311  3.47420e-10
     0.956630  3.53431e-10
     0.956949  3.56178e-10
     0.957268  3.59520e-10
     0.957587  3.54095e-10
     0.957906  3.63208e-10
     0.958225  3.70722e-10
     0.958544  3.77611e-10
     0.958864  3.80232e-10
     0.959183  3.76512e-10
     0.959503  3.82898e-10
     0.959823  3.84053e-10
     0.960144  3.49170e-10
     0.960463  3.83421e-10
     0.960783  3.92783e-10
     0.961103  3.96764e-10
     0.961424  4.02510e-10
     0.961744  4.06405e-10
     0.962065  4.10119e-10
     0.962386  4.16244e-10
     0.962707  4.23666e-10
     0.963028  4.17417e-10
     0.963349  4.24533e-10
     0.963670  4.29543e-10
     0.963991  3.50889e-10
     0.964312  4.17079e-10
     0.964633  4.35814e-10
     0.964956  3.98568e-10
     0.965277  4.35877e-10
     0.965598  4.41640e-10
     0.965921  4.53244e-10
     0.966242  4.59325e-10
     0.966564  4.58213e-10
     0.966886  4.62535e-10
     0.967209  4.53579e-10
     0.967532  4.70036e-10
     0.967854  3.96873e-10
     0.968176  4.81856e-10
     0.968499  4.76975e-10
     0.968822  4.91708e-10
     0.969145  4.55286e-10
     0.969468  5.01266e-10
     0.969791  5.03507e-10
     0.970114  5.09561e-10
     0.970438  5.08892e-10
     0.970761  4.41507e-10
     0.971085  5.14559e-10
     0.971408  5.20824e-10
     0.971732  5.30716e-10
     0.972057  4.99238e-10
     0.972380  5.38560e-10
     0.972704  5.30282e-10
     0.973028  4.76094e-10
     0.973353  5.47479e-10
     0.973677  5.44087e-10
     0.974002  5.49420e-10
     0.974327  5.61388e-10
     0.974652  5.03138e-10
     0.974976  5.64776e-10
     0.975302  5.85681e-10
     0.975627  5.76607e-10
     0.975952  5.86644e-10
     0.976277  5.93421e-10
     0.976602  6.03016e-10
     0.976928  6.06771e-10
     0.977253  5.50165e-10
     0.977579  6.14951e-10
     0.977905  6.19746e-10
     0.978231  6.21928e-10
     0.978557  5.41416e-10
     0.978884  5.84544e-10
     0.979210  6.16468e-10
     0.979536  6.43921e-10
     0.979863  6.48388e-10
     0.980190  6.57451e-10
     0.980516  6.66901e-10
     0.980843  6.69292e-10
     0.981170  6.78557e-10
     0.981497  6.74194e-10
     0.981824  6.86761e-10
     0.982152  6.94776e-10
     0.982479  6.92989e-10
     0.982807  7.02762e-10
     0.983134  7.06255e-10
     0.983461  7.03830e-10
     0.983790  7.05584e-10
     0.984118  7.29369e-10
     0.984445  7.33120e-10
     0.984773  7.41372e-10
     0.985101  7.47285e-10
     0.985430  7.53778e-10
     0.985758  7.72401e-10
     0.986087  7.69537e-10
     0.986416  7.73504e-10
     0.986745  7.79374e-10
     0.987074  7.76480e-10
     0.987403  7.93192e-10
     0.987732  8.08928e-10
     0.988061  8.17691e-10
     0.988391  8.20062e-10
     0.988720  8.34310e-10
     0.989049  8.29080e-10
     0.989379  8.43426e-10
     0.989708  7.99638e-10
     0.990038  6.46001e-10
     0.990368  7.10128e-10
     0.990699  6.42762e-10
     0.991029  5.80976e-10
     0.991359  6.33366e-10
     0.991690  5.80658e-10
     0.992020  6.11013e-10
     0.992351  6.97531e-10
     0.992682  6.30832e-10
     0.993013  7.20427e-10
     0.993344  7.75344e-10
     0.993675  6.78402e-10
     0.994006  8.32127e-10
     0.994337  8.20027e-10
     0.994669  7.52405e-10
     0.995000  8.77946e-10
     0.995332  8.49667e-10
     0.995664  8.87430e-10
     0.995995  8.20103e-10
     0.996327  8.29762e-10
     0.996660  9.83559e-10
     0.996992  9.30073e-10
     0.997324  8.11322e-10
     0.997657  8.19499e-10
     0.997989  9.38459e-10
     0.998322  9.41043e-10
     0.998655  8.20387e-10
     0.998988  9.23795e-10
     0.999321  9.02951e-10
     0.999654  9.97435e-10
     0.999960  8.76450e-10
      1.00032  1.01970e-09
      1.00065  1.01573e-09
      1.00099  1.00391e-09
      1.00132  9.39911e-10
      1.00165  1.10292e-09
      1.00199  1.11391e-09
      1.00232  9.93794e-10
      1.00266  1.07909e-09
      1.00299  1.07594e-09
      1.00333  1.15225e-09
      1.00366  1.10615e-09
      1.00399  1.01553e-09
      1.00433  1.12574e-09
      1.00466  1.16303e-09
      1.00500  1.19128e-09
      1.00533  1.06637e-09
      1.00567  1.01570e-09
      1.00600  1.07121e-09
      1.00634  1.08798e-09
      1.00668  1.05697e-09
      1.00701  1.23162e-09
      1.00735  1.19572e-09
      1.00768  1.23649e-09
      1.00802  1.28251e-09
      1.00835  1.29778e-09
      1.00869  1.33758e-09
      1.00903  1.28586e-09
      1.00936  1.20278e-09
      1.00970  1.24377e-09
      1.01004  1.35924e-09
      1.01037  1.41074e-09
      1.01071  1.36308e-09
      1.01105  1.35190e-09
      1.01138  1.29267e-09
      1.01172  1.36043e-09
      1.01206  1.24818e-09
      1.01239  1.49648e-09
      1.01273  1.44433e-09
      1.01307  1.41708e-09
      1.01341  1.47215e-09
      1.01375  1.28941e-09
      1.01408  1.35566e-09
      1.01442  1.48903e-09
      1.01476  1.49515e-09
      1.01510  1.44587e-09
      1.01544  1.62617e-09
      1.01577  1.43396e-09
      1.01611  1.43861e-09
      1.01645  1.49835e-09
      1.01679  1.50935e-09
      1.01713  1.55829e-09
      1.01747  1.55234e-09
      1.01781  1.73666e-09
      1.01815  1.52834e-09
      1.01849  1.56161e-09
      1.01883  1.53127e-09
      1.01917  1.75311e-09
      1.01951  1.58050e-09
      1.01985  1.69635e-09
      1.02018  1.61747e-09
      1.02052  1.75474e-09
      1.02086  1.74297e-09
      1.02120  1.86244e-09
      1.02155  1.70551e-09
      1.02189  1.77522e-09
      1.02223  1.62734e-09
      1.02257  1.85631e-09
      1.02291  1.77583e-09
      1.02325  1.86582e-09
      1.02359  1.77011e-09
      1.02393  1.89718e-09
      1.02427  2.03825e-09
      1.02461  2.04231e-09
      1.02496  1.97999e-09
      1.02530  1.86668e-09
      1.02564  1.86183e-09
      1.02598  1.94882e-09
      1.02632  1.72855e-09
      1.02667  1.83292e-09
      1.02701  2.11683e-09
      1.02735  2.09037e-09
      1.02769  1.97762e-09
      1.02804  2.10678e-09
      1.02838  1.84878e-09
      1.02872  2.03768e-09
      1.02906  2.21695e-09
      1.02941  2.05581e-09
      1.02975  2.27313e-09
      1.03009  2.02567e-09
      1.03044  2.00955e-09
      1.03078  2.37029e-09
      1.03112  2.26130e-09
      1.03147  2.39103e-09
      1.03181  2.22960e-09
      1.03216  2.25574e-09
      1.03250  2.14576e-09
      1.03284  2.41124e-09
      1.03319  2.44645e-09
      1.03353  2.49082e-09
      1.03388  2.23101e-09
      1.03422  2.24033e-09
      1.03456  2.12720e-09
      1.03491  2.42694e-09
      1.03525  2.31762e-09
      1.03560  2.55131e-09
      1.03595  2.41217e-09
      1.03629  2.76608e-09
      1.03664  2.69441e-09
      1.03698  2.59437e-09
      1.03733  2.77844e-09
      1.03767  2.87492e-09
      1.03802  2.57672e-09
      1.03837  2.40979e-09
      1.03871  2.85892e-09
      1.03906  2.68082e-09
      1.03940  2.57806e-09
      1.03975  2.63891e-09
      1.04010  2.77639e-09
      1.04044  3.01614e-09
      1.04079  3.14360e-09
      1.04114  3.07306e-09
      1.04148  2.72819e-09
      1.04183  2.99786e-09
      1.04218  3.13489e-09
      1.04253  2.90941e-09
      1.04287  2.64887e-09
      1.04322  2.81706e-09
      1.04357  3.12623e-09
      1.04392  3.16757e-09
      1.04427  3.27954e-09
      1.04461  3.30468e-09
      1.04496  3.22978e-09
      1.04531  3.41256e-09
      1.04566  3.50650e-09
      1.04601  3.47748e-09
      1.04636  3.50533e-09
      1.04670  3.26607e-09
      1.04705  3.06697e-09
      1.04740  3.03376e-09
      1.04775  3.48041e-09
      1.04810  3.37057e-09
      1.04845  3.47744e-09
      1.04880  3.66587e-09
      1.04915  3.74631e-09
      1.04950  3.80324e-09
      1.04985  3.55199e-09
      1.05020  3.86351e-09
      1.05055  3.77119e-09
      1.05090  3.79282e-09
      1.05125  3.67325e-09
      1.05160  3.46757e-09
      1.05195  3.79680e-09
      1.05230  3.53303e-09
      1.05265  3.73255e-09
      1.05300  4.17362e-09
      1.05335  4.15305e-09
      1.05370  4.29718e-09
      1.05405  4.05526e-09
      1.05441  3.99850e-09
      1.05476  4.24957e-09
      1.05511  4.22720e-09
      1.05546  4.27333e-09
      1.05581  4.11157e-09
      1.05616  4.20198e-09
      1.05652  4.32988e-09
      1.05687  4.12241e-09
      1.05722  4.06192e-09
      1.05757  4.45169e-09
      1.05793  4.64625e-09
      1.05828  4.67210e-09
      1.05863  4.44875e-09
      1.05898  4.68242e-09
      1.05934  4.75604e-09
      1.05969  4.79244e-09
      1.06004  4.89100e-09
      1.06040  4.80220e-09
      1.06075  4.61285e-09
      1.06110  4.74038e-09
      1.06146  5.00512e-09
      1.06181  4.81900e-09
      1.06217  4.73441e-09
      1.06252  4.90317e-09
      1.06287  4.92175e-09
      1.06323  5.34672e-09
      1.06358  5.22342e-09
      1.06394  5.27822e-09
      1.06429  5.35153e-09
      1.06465  5.30772e-09
      1.06500  5.39606e-09
      1.06536  5.40612e-09
      1.06571  5.22027e-09
      1.06607  5.64560e-09
      1.06642  5.22738e-09
      1.06678  5.48341e-09
      1.06713  5.21726e-09
      1.06749  5.58711e-09
      1.06784  5.39014e-09
      1.06820  5.72854e-09
      1.06856  5.67670e-09
      1.06891  5.90620e-09
      1.06927  5.93147e-09
      1.06963  5.94416e-09
      1.06998  6.08288e-09
      1.07034  6.14778e-09
      1.07070  5.87395e-09
      1.07105  6.26180e-09
      1.07141  6.24053e-09
      1.07177  6.32496e-09
      1.07212  6.21944e-09
      1.07248  6.44111e-09
      1.07284  5.98694e-09
      1.07320  6.37436e-09
      1.07355  6.26296e-09
      1.07391  6.68406e-09
      1.07427  6.70330e-09
      1.07463  6.55432e-09
      1.07499  6.79130e-09
      1.07535  6.84236e-09
      1.07570  6.90448e-09
      1.07606  6.74576e-09
      1.07642  7.08960e-09
      1.07678  7.05798e-09
      1.07714  7.07480e-09
      1.07750  7.32612e-09
      1.07786  7.03733e-09
      1.07822  7.42207e-09
      1.07858  7.33844e-09
      1.07894  7.40390e-09
      1.07930  7.58717e-09
      1.07966  7.30073e-09
      1.08001  7.60178e-09
      1.08037  7.74142e-09
      1.08073  7.40436e-09
      1.08109  7.59381e-09
      1.08145  7.69305e-09
      1.08182  7.79760e-09
      1.08218  8.00085e-09
      1.08254  8.11556e-09
      1.08290  8.04344e-09
      1.08326  8.21910e-09
      1.08362  8.08692e-09
      1.08398  8.38689e-09
      1.08434  8.54404e-09
      1.08470  8.34297e-09
      1.08507  8.40480e-09
      1.08543  8.51084e-09
      1.08579  8.39819e-09
      1.08615  8.76831e-09
      1.08651  8.67790e-09
      1.08687  8.92421e-09
      1.08724  8.94124e-09
      1.08760  9.05396e-09
      1.08796  9.14367e-09
      1.08833  9.32820e-09
      1.08869  9.19118e-09
      1.08905  8.97246e-09
      1.08941  9.53651e-09
      1.08978  9.42409e-09
      1.09014  9.57480e-09
      1.09050  9.73745e-09
      1.09087  9.60877e-09
      1.09123  9.27781e-09
      1.09160  1.00282e-08
      1.09196  9.70190e-09
      1.09232  9.96691e-09
      1.09269  1.00470e-08
      1.09305  1.01324e-08
      1.09342  1.02644e-08
      1.09378  1.02380e-08
      1.09414  1.05292e-08
      1.09451  1.05693e-08
      1.09487  1.06087e-08
      1.09524  1.05393e-08
      1.09560  1.06654e-08
      1.09597  1.08658e-08
      1.09633  1.07083e-08
      1.09670  1.09029e-08
      1.09706  1.10505e-08
      1.09743  1.10481e-08
      1.09780  1.09221e-08
      1.09816  1.11936e-08
      1.09853  1.09478e-08
      1.09889  1.15497e-08
      1.09926  1.17107e-08
      1.09963  1.16560e-08
      1.09999  1.16404e-08
      1.10036  1.17236e-08
      1.10073  1.21413e-08
      1.10109  1.18972e-08
      1.10146  1.19417e-08
      1.10183  1.21332e-08
      1.10220  1.23464e-08
      1.10256  1.19502e-08
      1.10293  1.25078e-08
      1.10330  1.24988e-08
      1.10367  1.24897e-08
      1.10403  1.26583e-08
      1.10440  1.29280e-08
      1.10477  1.25800e-08
      1.10514  1.29942e-08
      1.10551  1.31300e-08
      1.10588  1.31635e-08
      1.10624  1.33839e-08
      1.10661  1.35598e-08
      1.10698  1.31805e-08
      1.10735  1.36686e-08
      1.10772  1.37935e-08
      1.10809  1.37102e-08
      1.10846  1.39648e-08
      1.10883  1.40654e-08
      1.10920  1.40419e-08
      1.10957  1.42533e-08
      1.10994  1.42637e-08
      1.11031  1.45287e-08
      1.11068  1.46017e-08
      1.11105  1.45064e-08
      1.11142  1.48291e-08
      1.11179  1.48776e-08
      1.11216  1.47710e-08
      1.11253  1.48698e-08
      1.11290  1.54178e-08
      1.11327  1.54163e-08
      1.11364  1.53618e-08
      1.11401  1.55404e-08
      1.11439  1.59334e-08
      1.11476  1.61223e-08
      1.11513  1.56838e-08
      1.11550  1.61881e-08
