wavelength       flux
     0.882504   0.00423179
     0.882798   0.00404454
     0.883092   0.00439969
     0.883386   0.00449806
     0.883681   0.00449134
     0.883976   0.00431169
     0.884270   0.00446410
     0.884565   0.00441868
     0.884860   0.00446792
     0.885155   0.00445386
     0.885450   0.00452875
     0.885745   0.00450066
     0.886041   0.00417162
     0.886336   0.00435474
     0.886631   0.00431227
     0.886927   0.00424600
     0.887222   0.00419512
     0.887518   0.00421913
     0.887814   0.00426965
     0.888110   0.00430665
     0.888406   0.00432154
     0.888702   0.00429264
     0.888999   0.00430685
     0.889295   0.00428931
     0.889591   0.00428708
     0.889887   0.00433497
     0.890184   0.00436019
     0.890481   0.00439098
     0.890778   0.00435739
     0.891075   0.00438396
     0.891372   0.00437638
     0.891669   0.00440104
     0.891966   0.00440169
     0.892263   0.00433867
     0.892561   0.00444543
     0.892859   0.00440331
     0.893156   0.00435366
     0.893453   0.00445256
     0.893752   0.00436956
     0.894049   0.00439512
     0.894347   0.00438029
     0.894645   0.00437315
     0.894943   0.00432839
     0.895242   0.00441657
     0.895540   0.00439218
     0.895839   0.00443245
     0.896138   0.00442230
     0.896436   0.00441616
     0.896735   0.00439985
     0.897034   0.00439793
     0.897333   0.00445101
     0.897632   0.00445966
     0.897931   0.00441436
     0.898231   0.00441296
     0.898530   0.00450364
     0.898829   0.00448930
     0.899129   0.00442813
     0.899429   0.00450577
     0.899728   0.00450997
     0.900028   0.00443275
     0.900328   0.00419525
     0.900629   0.00455879
     0.900929   0.00454807
     0.901230   0.00437759
     0.901530   0.00448454
     0.901830   0.00441166
     0.902131   0.00449899
     0.902431   0.00445009
     0.902732   0.00442924
     0.903033   0.00436283
     0.903334   0.00453776
     0.903636   0.00454161
     0.903937   0.00455211
     0.904238   0.00450789
     0.904539   0.00454974
     0.904841   0.00457818
     0.905142   0.00460788
     0.905445   0.00448090
     0.905746   0.00449606
     0.906047   0.00453281
     0.906350   0.00453925
     0.906652   0.00457986
     0.906954   0.00459096
     0.907256   0.00453346
     0.907559   0.00458099
     0.907861   0.00455742
     0.908164   0.00463953
     0.908467   0.00460601
     0.908770   0.00450935
     0.909073   0.00432339
     0.909376   0.00449085
     0.909679   0.00458387
     0.909982   0.00463146
     0.910285   0.00445647
     0.910589   0.00463967
     0.910892   0.00446121
     0.911196   0.00456559
     0.911500   0.00470336
     0.911803   0.00465740
     0.912107   0.00460969
     0.912411   0.00467517
     0.912715   0.00462476
     0.913020   0.00467713
     0.913324   0.00468552
     0.913628   0.00467196
     0.913933   0.00470208
     0.914238   0.00458959
     0.914542   0.00472130
     0.914847   0.00472696
     0.915152   0.00463590
     0.915457   0.00468137
     0.915762   0.00470109
     0.916068   0.00471548
     0.916373   0.00473086
     0.916678   0.00472136
     0.916984   0.00468931
     0.917290   0.00473386
     0.917596   0.00465883
     0.917901   0.00470342
     0.918207   0.00472652
     0.918513   0.00475826
     0.918819   0.00474326
     0.919126   0.00479413
     0.919432   0.00474720
     0.919739   0.00476376
     0.920045   0.00474510
     0.920352   0.00474183
     0.920659   0.00478098
     0.920966   0.00465520
     0.921273   0.00470670
     0.921580   0.00478496
     0.921887   0.00478693
     0.922194   0.00464835
     0.922502   0.00472499
     0.922809   0.00472264
     0.923117   0.00474096
     0.923424   0.00469034
     0.923732   0.00471751
     0.924040   0.00475617
     0.924348   0.00475955
     0.924656   0.00475714
     0.924964   0.00466988
     0.925273   0.00472547
     0.925581   0.00472411
     0.925890   0.00466236
     0.926198   0.00471564
     0.926507   0.00471586
     0.926816   0.00475078
     0.927125   0.00476319
     0.927434   0.00478214
     0.927743   0.00480270
     0.928052   0.00467500
     0.928362   0.00473160
     0.928671   0.00477876
     0.928981   0.00476534
     0.929290   0.00455272
     0.929600   0.00468888
     0.929910   0.00472724
     0.930220   0.00468919
     0.930530   0.00476675
     0.930840   0.00470026
     0.931150   0.00478799
     0.931461   0.00475801
     0.931771   0.00476152
     0.932082   0.00473370
     0.932393   0.00476268
     0.932703   0.00474360
     0.933014   0.00474176
     0.933325   0.00479683
     0.933636   0.00475184
     0.933948   0.00479465
     0.934259   0.00479493
     0.934570   0.00477039
     0.934882   0.00478636
     0.935193   0.00474860
     0.935506   0.00477225
     0.935817   0.00478360
     0.936129   0.00475906
     0.936441   0.00473842
     0.936753   0.00479117
     0.937065   0.00480822
     0.937378   0.00480645
     0.937690   0.00481838
     0.938003   0.00479641
     0.938316   0.00476405
     0.938628   0.00483151
     0.938941   0.00482412
     0.939254   0.00475962
     0.939567   0.00480156
     0.939880   0.00478796
     0.940194   0.00481152
     0.940507   0.00478816
     0.940820   0.00481834
     0.941134   0.00484035
     0.941448   0.00483566
     0.941761   0.00475891
     0.942075   0.00485379
     0.942389   0.00484141
     0.942704   0.00485650
     0.943018   0.00487406
     0.943332   0.00488290
     0.943647   0.00486279
     0.943962   0.00483017
     0.944276   0.00485066
     0.944591   0.00482884
     0.944906   0.00467013
     0.945221   0.00488674
     0.945536   0.00489922
     0.945851   0.00481922
     0.946166   0.00490619
     0.946481   0.00485744
     0.946797   0.00485959
     0.947113   0.00490292
     0.947428   0.00490138
     0.947744   0.00492963
     0.948060   0.00494156
     0.948376   0.00483834
     0.948693   0.00494929
     0.949008   0.00492250
     0.949325   0.00495384
     0.949641   0.00494422
     0.949958   0.00494426
     0.950274   0.00492335
     0.950591   0.00494284
     0.950908   0.00493783
     0.951225   0.00490812
     0.951542   0.00491405
     0.951859   0.00493991
     0.952177   0.00495285
     0.952494   0.00497919
     0.952811   0.00496937
     0.953129   0.00495023
     0.953447   0.00495522
     0.953764   0.00488519
     0.954082   0.00493135
     0.954400   0.00496187
     0.954718   0.00473958
     0.955037   0.00482629
     0.955355   0.00496791
     0.955674   0.00497837
     0.955992   0.00495562
     0.956311   0.00496743
     0.956630   0.00499313
     0.956949   0.00498900
     0.957268   0.00499012
     0.957587   0.00485878
     0.957906   0.00498196
     0.958225   0.00501660
     0.958544   0.00504442
     0.958864   0.00503801
     0.959183   0.00500358
     0.959503   0.00502603
     0.959823   0.00501956
     0.960144   0.00465288
     0.960463   0.00497169
     0.960783   0.00496520
     0.961103   0.00502008
     0.961424   0.00503635
     0.961744   0.00503577
     0.962065   0.00504300
     0.962386   0.00506081
     0.962707   0.00508251
     0.963028   0.00502358
     0.963349   0.00505372
     0.963670   0.00506164
     0.963991   0.00433524
     0.964312   0.00493544
     0.964633   0.00504541
     0.964956   0.00467807
     0.965277   0.00497918
     0.965598   0.00490336
     0.965921   0.00505083
     0.966242   0.00501925
     0.966564   0.00498852
     0.966886   0.00504248
     0.967209   0.00489736
     0.967532   0.00504757
     0.967854   0.00442218
     0.968176   0.00506718
     0.968499   0.00503122
     0.968822   0.00507048
     0.969145   0.00477853
     0.969468   0.00508875
     0.969791   0.00510274
     0.970114   0.00509031
     0.970438   0.00504768
     0.970761   0.00453541
     0.971085   0.00508160
     0.971408   0.00508544
     0.971732   0.00510612
     0.972057   0.00483989
     0.972380   0.00510928
     0.972704   0.00505259
     0.973028   0.00460811
     0.973353   0.00507490
     0.973677   0.00501769
     0.974002   0.00501238
     0.974327   0.00509253
     0.974652   0.00466945
     0.974976   0.00497955
     0.975302   0.00513753
     0.975627   0.00508434
     0.975952   0.00509565
     0.976277   0.00512293
     0.976602   0.00513530
     0.976928   0.00512122
     0.977253   0.00476056
     0.977579   0.00513095
     0.977905   0.00513466
     0.978231   0.00512703
     0.978557   0.00455241
     0.978884   0.00481714
     0.979210   0.00499913
     0.979536   0.00511536
     0.979863   0.00513089
     0.980190   0.00513605
     0.980516   0.00516738
     0.980843   0.00515792
     0.981170   0.00515853
     0.981497   0.00508416
     0.981824   0.00515164
     0.982152   0.00516588
     0.982479   0.00513162
     0.982807   0.00512941
     0.983134   0.00512128
     0.983461   0.00505023
     0.983790   0.00508144
     0.984118   0.00516248
     0.984445   0.00516211
     0.984773   0.00516947
     0.985101   0.00515853
     0.985430   0.00517444
     0.985758   0.00521320
     0.986087   0.00519137
     0.986416   0.00517207
     0.986745   0.00518166
     0.987074   0.00514695
     0.987403   0.00518088
     0.987732   0.00521305
     0.988061   0.00522880
     0.988391   0.00520810
     0.988720   0.00523785
     0.989049   0.00519770
     0.989379   0.00524331
     0.989708   0.00522529
     0.990038   0.00492384
     0.990368   0.00505959
     0.990699   0.00501750
     0.991029   0.00479122
     0.991359   0.00494075
     0.991690   0.00473722
     0.992020   0.00483434
     0.992351   0.00502820
     0.992682   0.00484468
     0.993013   0.00492807
     0.993344   0.00510498
     0.993675   0.00483421
     0.994006   0.00512951
     0.994337   0.00512791
     0.994669   0.00500615
     0.995000   0.00519760
     0.995332   0.00509892
     0.995664   0.00514700
     0.995995   0.00508513
     0.996327   0.00501540
     0.996660   0.00521996
     0.996992   0.00517205
     0.997324   0.00502632
     0.997657   0.00499755
     0.997989   0.00516095
     0.998322   0.00519914
     0.998655   0.00496004
     0.998988   0.00510362
     0.999321   0.00497737
     0.999654   0.00520645
     0.999960   0.00499615
      1.00032   0.00518888
      1.00065   0.00512901
      1.00099   0.00517383
      1.00132   0.00495657
      1.00165   0.00519417
      1.00199   0.00522631
      1.00232   0.00507871
      1.00266   0.00521041
      1.00299   0.00516933
      1.00333   0.00522338
      1.00366   0.00511585
      1.00399   0.00510583
      1.00433   0.00520578
      1.00466   0.00523415
      1.00500   0.00517518
      1.00533   0.00500371
      1.00567   0.00501932
      1.00600   0.00500209
      1.00634   0.00504926
      1.00668   0.00505154
      1.00701   0.00526732
      1.00735   0.00516795
      1.00768   0.00521605
      1.00802   0.00526649
      1.00835   0.00526826
      1.00869   0.00524077
      1.00903   0.00523998
      1.00936   0.00517071
      1.00970   0.00520210
      1.01004   0.00526711
      1.01037   0.00532904
      1.01071   0.00527538
      1.01105   0.00520732
      1.01138   0.00519336
      1.01172   0.00528421
      1.01206   0.00513143
      1.01239   0.00530826
      1.01273   0.00526918
      1.01307   0.00528024
      1.01341   0.00532750
      1.01375   0.00514123
      1.01408   0.00517644
      1.01442   0.00526851
      1.01476   0.00518569
      1.01510   0.00518251
      1.01544   0.00534209
      1.01577   0.00515597
      1.01611   0.00525221
      1.01645   0.00522824
      1.01679   0.00527663
      1.01713   0.00528398
      1.01747   0.00521385
      1.01781   0.00540487
      1.01815   0.00522960
      1.01849   0.00521845
      1.01883   0.00519452
      1.01917   0.00532466
      1.01951   0.00524629
      1.01985   0.00536850
      1.02018   0.00521804
      1.02052   0.00530404
      1.02086   0.00532714
      1.02120   0.00536941
      1.02155   0.00520576
      1.02189   0.00529130
      1.02223   0.00518877
      1.02257   0.00534828
      1.02291   0.00528309
      1.02325   0.00536162
      1.02359   0.00528342
      1.02393   0.00538307
      1.02427   0.00545158
      1.02461   0.00546262
      1.02496   0.00535039
      1.02530   0.00526892
      1.02564   0.00518472
      1.02598   0.00527491
      1.02632   0.00513631
      1.02667   0.00509149
      1.02701   0.00531506
      1.02735   0.00525180
      1.02769   0.00521880
      1.02804   0.00528752
      1.02838   0.00513195
      1.02872   0.00523468
      1.02906   0.00530227
      1.02941   0.00520388
      1.02975   0.00539234
      1.03009   0.00531133
      1.03044   0.00513695
      1.03078   0.00542935
      1.03112   0.00540515
      1.03147   0.00540816
      1.03181   0.00537648
      1.03216   0.00529998
      1.03250   0.00526130
      1.03284   0.00535774
      1.03319   0.00530910
      1.03353   0.00538479
      1.03388   0.00528755
      1.03422   0.00525800
      1.03456   0.00461857
      1.03491   0.00516536
      1.03525   0.00523220
      1.03560   0.00547593
      1.03595   0.00535467
      1.03629   0.00550724
      1.03664   0.00539094
      1.03698   0.00537043
      1.03733   0.00547838
      1.03767   0.00551100
      1.03802   0.00531055
      1.03837   0.00529579
      1.03871   0.00552963
      1.03906   0.00538992
      1.03940   0.00534316
      1.03975   0.00528591
      1.04010   0.00514694
      1.04044   0.00544874
      1.04079   0.00555723
      1.04114   0.00550080
      1.04148   0.00522885
      1.04183   0.00537097
      1.04218   0.00548462
      1.04253   0.00537239
      1.04287   0.00528180
      1.04322   0.00532656
      1.04357   0.00548153
      1.04392   0.00551213
      1.04427   0.00547667
      1.04461   0.00553208
      1.04496   0.00544074
      1.04531   0.00549062
      1.04566   0.00556044
      1.04601   0.00551011
      1.04636   0.00551200
      1.04670   0.00541226
      1.04705   0.00540548
      1.04740   0.00532422
      1.04775   0.00555808
      1.04810   0.00546125
      1.04845   0.00543025
      1.04880   0.00547985
      1.04915   0.00552797
      1.04950   0.00555558
      1.04985   0.00524473
      1.05020   0.00556627
      1.05055   0.00552203
      1.05090   0.00553716
      1.05125   0.00541764
      1.05160   0.00538001
      1.05195   0.00553586
      1.05230   0.00538631
      1.05265   0.00543867
      1.05300   0.00561325
      1.05335   0.00555013
      1.05370   0.00564494
      1.05405   0.00547278
      1.05441   0.00547627
      1.05476   0.00564742
      1.05511   0.00552645
      1.05546   0.00553034
      1.05581   0.00548172
      1.05616   0.00552809
      1.05652   0.00560359
      1.05687   0.00553228
      1.05722   0.00548028
      1.05757   0.00551020
      1.05793   0.00559276
      1.05828   0.00560388
      1.05863   0.00532596
      1.05898   0.00551264
      1.05934   0.00556609
      1.05969   0.00557846
      1.06004   0.00563555
      1.06040   0.00559618
      1.06075   0.00541470
      1.06110   0.00547673
      1.06146   0.00561735
      1.06181   0.00563291
      1.06217   0.00554731
      1.06252   0.00561129
      1.06287   0.00554856
      1.06323   0.00569773
      1.06358   0.00560712
      1.06394   0.00559173
      1.06429   0.00561182
      1.06465   0.00558270
      1.06500   0.00560291
      1.06536   0.00557780
      1.06571   0.00542351
      1.06607   0.00567206
      1.06642   0.00533600
      1.06678   0.00561955
      1.06713   0.00547721
      1.06749   0.00564554
      1.06784   0.00542473
      1.06820   0.00567016
      1.06856   0.00552738
      1.06891   0.00560928
      1.06927   0.00557231
      1.06963   0.00558966
      1.06998   0.00563697
      1.07034   0.00564263
      1.07070   0.00546331
      1.07105   0.00565029
      1.07141   0.00562220
      1.07177   0.00560739
      1.07212   0.00560366
      1.07248   0.00567395
      1.07284   0.00538038
      1.07320   0.00562576
      1.07355   0.00545671
      1.07391   0.00566512
      1.07427   0.00566806
      1.07463   0.00559379
      1.07499   0.00567995
      1.07535   0.00563725
      1.07570   0.00566328
      1.07606   0.00557420
      1.07642   0.00569479
      1.07678   0.00567709
      1.07714   0.00566343
      1.07750   0.00574471
      1.07786   0.00556543
      1.07822   0.00575366
      1.07858   0.00564442
      1.07894   0.00570488
      1.07930   0.00573692
      1.07966   0.00555027
      1.08001   0.00566646
      1.08037   0.00566697
      1.08073   0.00554872
      1.08109   0.00556710
      1.08145   0.00549981
      1.08182   0.00563980
      1.08218   0.00570742
      1.08254   0.00572460
      1.08290   0.00562480
      1.08326   0.00569744
      1.08362   0.00565887
      1.08398   0.00575694
      1.08434   0.00576940
      1.08470   0.00568073
      1.08507   0.00568513
      1.08543   0.00569407
      1.08579   0.00563267
      1.08615   0.00575768
      1.08651   0.00568493
      1.08687   0.00576416
      1.08724   0.00568417
      1.08760   0.00574496
      1.08796   0.00573753
      1.08833   0.00580003
      1.08869   0.00570742
      1.08905   0.00563210
      1.08941   0.00580315
      1.08978   0.00572757
      1.09014   0.00578070
      1.09050   0.00581364
      1.09087   0.00570938
      1.09123   0.00560913
      1.09160   0.00583095
      1.09196   0.00567184
      1.09232   0.00571464
      1.09269   0.00574657
      1.09305   0.00578669
      1.09342   0.00578990
      1.09378   0.00576428
      1.09414   0.00582647
      1.09451   0.00581847
      1.09487   0.00581761
      1.09524   0.00575833
      1.09560   0.00575956
      1.09597   0.00578400
      1.09633   0.00573840
      1.09670   0.00571992
      1.09706   0.00577691
      1.09743   0.00576016
      1.09780   0.00569844
      1.09816   0.00576187
      1.09853   0.00567123
      1.09889   0.00582126
      1.09926   0.00583494
      1.09963   0.00581588
      1.09999   0.00578269
      1.10036   0.00578770
      1.10073   0.00586965
      1.10109   0.00578011
      1.10146   0.00577113
      1.10183   0.00576599
      1.10220   0.00584234
      1.10256   0.00572143
      1.10293   0.00582108
      1.10330   0.00579118
      1.10367   0.00577790
      1.10403   0.00576589
      1.10440   0.00583295
      1.10477   0.00571751
      1.10514   0.00581637
      1.10551   0.00581491
      1.10588   0.00579825
      1.10624   0.00582633
      1.10661   0.00584289
      1.10698   0.00572415
      1.10735   0.00580996
      1.10772   0.00584262
      1.10809   0.00580033
      1.10846   0.00583804
      1.10883   0.00583444
      1.10920   0.00580674
      1.10957   0.00583777
      1.10994   0.00579466
      1.11031   0.00585153
      1.11068   0.00584628
      1.11105   0.00579829
      1.11142   0.00585126
      1.11179   0.00583957
      1.11216   0.00574929
      1.11253   0.00578299
      1.11290   0.00589409
      1.11327   0.00586119
      1.11364   0.00582574
      1.11401   0.00581749
      1.11439   0.00590227
      1.11476   0.00591980
      1.11513   0.00578716
      1.11550   0.00587195
      1.11587   0.00578734
      1.11624   0.00588321
      1.11662   0.00584394
      1.11699   0.00591250
      1.11736   0.00585198
      1.11773   0.00585199
      1.11811   0.00591228
      1.11848   0.00593259
      1.11885   0.00589954
      1.11922   0.00579391
      1.11960   0.00590325
      1.11997   0.00580023
      1.12034   0.00590845
      1.12072   0.00585733
      1.12109   0.00587700
      1.12146   0.00585475
      1.12184   0.00593399
      1.12221   0.00585847
      1.12259   0.00586998
      1.12296   0.00590811
      1.12333   0.00592371
      1.12371   0.00591404
      1.12408   0.00596997
      1.12446   0.00593807
      1.12483   0.00577865
      1.12521   0.00590015
      1.12558   0.00544636
      1.12596   0.00565274
      1.12633   0.00591884
      1.12671   0.00596709
      1.12708   0.00593106
      1.12746   0.00592108
      1.12784   0.00583140
      1.12821   0.00594126
      1.12859   0.00599564
      1.12896   0.00588226
      1.12934   0.00590273
      1.12972   0.00592793
      1.13009   0.00581467
      1.13047   0.00585834
      1.13085   0.00598276
      1.13122   0.00590671
      1.13160   0.00596719
      1.13198   0.00598680
      1.13236   0.00594882
      1.13273   0.00598677
      1.13311   0.00596069
      1.13349   0.00593201
      1.13387   0.00599301
      1.13424   0.00588674
      1.13462   0.00597175
      1.13500   0.00592105
      1.13538   0.00600385
      1.13576   0.00597778
      1.13614   0.00592997
      1.13651   0.00597947
      1.13689   0.00594366
      1.13727   0.00597141
      1.13765   0.00581113
      1.13803   0.00590947
      1.13841   0.00515585
      1.13879   0.00588872
      1.13917   0.00596735
      1.13955   0.00586439
      1.13993   0.00597194
      1.14031   0.00585768
      1.14069   0.00492746
      1.14107   0.00590086
      1.14145   0.00600627
      1.14183   0.00601529
      1.14221   0.00600802
      1.14259   0.00577667
      1.14297   0.00599669
      1.14335   0.00601671
      1.14373   0.00601570
      1.14411   0.00577152
      1.14450   0.00599922
      1.14488   0.00601297
      1.14526   0.00600301
      1.14564   0.00597468
      1.14602   0.00606105
      1.14641   0.00595952
      1.14679   0.00603528
      1.14717   0.00601210
      1.14755   0.00595454
      1.14793   0.00597627
      1.14832   0.00600141
      1.14870   0.00593903
      1.14908   0.00608512
      1.14947   0.00603039
      1.14985   0.00605040
      1.15023   0.00609544
      1.15061   0.00605445
      1.15100   0.00601098
      1.15138   0.00608015
      1.15177   0.00605805
      1.15215   0.00605749
      1.15253   0.00606710
      1.15292   0.00607948
      1.15330   0.00607941
      1.15369   0.00605971
      1.15407   0.00603025
      1.15446   0.00603931
      1.15484   0.00605769
      1.15523   0.00605288
      1.15561   0.00606292
      1.15600   0.00606006
      1.15638   0.00609878
      1.15677   0.00601998
      1.15715   0.00606323
      1.15754   0.00609742
      1.15792   0.00606020
      1.15831   0.00608077
      1.15870   0.00608249
      1.15908   0.00609161
      1.15947   0.00606173
      1.15986   0.00586480
      1.16024   0.00610370
      1.16063   0.00607956
      1.16102   0.00566407
      1.16140   0.00587765
      1.16179   0.00611119
      1.16218   0.00610822
      1.16256   0.00608219
      1.16295   0.00610717
      1.16334   0.00612994
      1.16373   0.00605732
      1.16411   0.00574060
      1.16450   0.00613517
      1.16489   0.00611993
      1.16528   0.00610509
      1.16567   0.00606773
      1.16606   0.00611257
      1.16645   0.00613860
      1.16683   0.00614806
      1.16722   0.00610529
      1.16761   0.00612193
      1.16800   0.00610706
      1.16839   0.00612991
      1.16878   0.00611742
      1.16917   0.00560784
      1.16956   0.00599177
      1.16995   0.00615275
      1.17034   0.00615533
      1.17073   0.00614548
      1.17112   0.00613513
      1.17151   0.00612941
      1.17190   0.00612062
      1.17229   0.00617261
      1.17268   0.00613097
      1.17307   0.00616951
      1.17347   0.00617933
      1.17386   0.00606052
      1.17425   0.00618352
      1.17464   0.00616295
      1.17503   0.00615056
      1.17542   0.00613488
      1.17581   0.00616907
      1.17621   0.00617274
      1.17660   0.00616621
      1.17699   0.00610773
      1.17738   0.00584240
      1.17778   0.00573385
      1.17817   0.00613892
      1.17856   0.00576598
      1.17895   0.00616069
