wavelength       flux
     0.870237  1.59247e-06
     0.870528  1.61907e-06
     0.870817  1.62970e-06
     0.871107  1.63626e-06
     0.871398  1.61626e-06
     0.871688  1.64832e-06
     0.871979  1.63936e-06
     0.872269  1.66617e-06
     0.872560  1.67572e-06
     0.872851  1.68244e-06
     0.873142  1.67220e-06
     0.873433  1.69791e-06
     0.873724  1.65392e-06
     0.874015  1.69670e-06
     0.874307  1.71450e-06
     0.874599  1.69550e-06
     0.874890  1.71569e-06
     0.875181  1.69212e-06
     0.875473  1.68498e-06
     0.875766  1.74501e-06
     0.876058  1.72798e-06
     0.876350  1.77381e-06
     0.876641  1.75852e-06
     0.876933  1.79023e-06
     0.877225  1.80180e-06
     0.877518  1.78937e-06
     0.877810  1.81650e-06
     0.878103  1.82849e-06
     0.878396  1.83669e-06
     0.878689  1.84433e-06
     0.878982  1.85226e-06
     0.879275  1.84174e-06
     0.879568  1.84044e-06
     0.879861  1.87915e-06
     0.880154  1.88901e-06
     0.880448  1.89666e-06
     0.880741  1.86114e-06
     0.881034  1.74238e-06
     0.881328  1.92005e-06
     0.881622  1.93260e-06
     0.881916  1.94252e-06
     0.882209  1.94656e-06
     0.882504  1.95329e-06
     0.882798  1.89914e-06
     0.883092  1.97839e-06
     0.883386  1.98792e-06
     0.883681  1.99462e-06
     0.883976  1.96292e-06
     0.884270  2.01146e-06
     0.884565  2.02125e-06
     0.884860  2.02512e-06
     0.885155  2.03919e-06
     0.885450  2.04625e-06
     0.885745  2.04972e-06
     0.886041  2.04636e-06
     0.886336  2.01374e-06
     0.886631  1.99326e-06
     0.886927  2.02915e-06
     0.887222  2.09227e-06
     0.887518  2.11248e-06
     0.887814  2.11965e-06
     0.888110  2.13326e-06
     0.888406  2.14702e-06
     0.888702  2.15544e-06
     0.888999  2.17084e-06
     0.889295  2.18015e-06
     0.889591  2.17149e-06
     0.889887  2.20159e-06
     0.890184  2.20573e-06
     0.890481  2.22306e-06
     0.890778  2.23282e-06
     0.891075  2.24027e-06
     0.891372  2.21932e-06
     0.891669  2.26521e-06
     0.891966  2.27552e-06
     0.892263  2.27292e-06
     0.892561  2.27690e-06
     0.892859  2.25845e-06
     0.893156  2.30545e-06
     0.893453  2.32685e-06
     0.893752  2.33903e-06
     0.894049  2.35178e-06
     0.894347  2.36261e-06
     0.894645  2.35299e-06
     0.894943  2.37831e-06
     0.895242  2.38304e-06
     0.895540  2.40757e-06
     0.895839  2.41624e-06
     0.896138  2.42902e-06
     0.896436  2.43847e-06
     0.896735  2.44887e-06
     0.897034  2.45092e-06
     0.897333  2.47563e-06
     0.897632  2.48287e-06
     0.897931  2.48529e-06
     0.898231  2.50121e-06
     0.898530  2.52099e-06
     0.898829  2.52925e-06
     0.899129  2.54005e-06
     0.899429  2.55383e-06
     0.899728  2.56350e-06
     0.900028  2.57035e-06
     0.900328  2.50474e-06
     0.900629  2.59543e-06
     0.900929  2.59585e-06
     0.901230  2.55269e-06
     0.901530  2.51312e-06
     0.901830  2.47770e-06
     0.902131  2.61355e-06
     0.902431  2.63539e-06
     0.902732  2.67566e-06
     0.903033  2.69663e-06
     0.903334  2.71455e-06
     0.903636  2.73045e-06
     0.903937  2.74049e-06
     0.904238  2.75788e-06
     0.904539  2.77035e-06
     0.904841  2.78509e-06
     0.905142  2.79806e-06
     0.905445  2.79933e-06
     0.905746  2.82515e-06
     0.906047  2.83345e-06
     0.906350  2.78108e-06
     0.906652  2.85454e-06
     0.906954  2.87789e-06
     0.907256  2.88958e-06
     0.907559  2.90629e-06
     0.907861  2.91807e-06
     0.908164  2.88458e-06
     0.908467  2.94871e-06
     0.908770  2.96061e-06
     0.909073  2.85125e-06
     0.909376  2.98543e-06
     0.909679  2.92516e-06
     0.909982  3.01703e-06
     0.910285  3.01178e-06
     0.910589  3.03591e-06
     0.910892  3.04954e-06
     0.911196  3.07351e-06
     0.911500  3.04508e-06
     0.911803  3.10586e-06
     0.912107  3.10569e-06
     0.912411  3.13712e-06
     0.912715  3.14448e-06
     0.913020  3.16658e-06
     0.913324  3.17891e-06
     0.913628  3.19649e-06
     0.913933  3.20967e-06
     0.914238  3.22649e-06
     0.914542  3.24275e-06
     0.914847  3.25179e-06
     0.915152  3.26364e-06
     0.915457  3.29055e-06
     0.915762  3.30342e-06
     0.916068  3.32120e-06
     0.916373  3.33618e-06
     0.916678  3.34808e-06
     0.916984  3.36685e-06
     0.917290  3.38300e-06
     0.917596  3.39141e-06
     0.917901  3.41720e-06
     0.918207  3.43137e-06
     0.918513  3.44939e-06
     0.918819  3.46469e-06
     0.919126  3.48337e-06
     0.919432  3.49974e-06
     0.919739  3.51742e-06
     0.920045  3.52952e-06
     0.920352  3.54827e-06
     0.920659  3.56371e-06
     0.920966  3.56757e-06
     0.921273  3.58117e-06
     0.921580  3.50205e-06
     0.921887  3.60967e-06
     0.922194  3.60004e-06
     0.922502  3.62950e-06
     0.922809  3.58307e-06
     0.923117  3.29993e-06
     0.923424  3.58867e-06
     0.923732  3.69130e-06
     0.924040  3.65731e-06
     0.924348  3.76345e-06
     0.924656  3.76710e-06
     0.924964  3.78594e-06
     0.925273  3.83101e-06
     0.925581  3.81976e-06
     0.925890  3.70302e-06
     0.926198  3.84245e-06
     0.926507  3.90005e-06
     0.926816  3.91396e-06
     0.927125  3.94786e-06
     0.927434  3.96232e-06
     0.927743  3.98776e-06
     0.928052  4.00666e-06
     0.928362  4.01688e-06
     0.928671  4.04586e-06
     0.928981  4.06117e-06
     0.929290  4.06205e-06
     0.929600  4.09396e-06
     0.929910  4.12211e-06
     0.930220  4.14396e-06
     0.930530  4.16186e-06
     0.930840  4.18397e-06
     0.931150  4.20051e-06
     0.931461  4.22373e-06
     0.931771  4.24797e-06
     0.932082  4.23520e-06
     0.932393  4.28835e-06
     0.932703  4.30503e-06
     0.933014  4.32255e-06
     0.933325  4.35310e-06
     0.933636  4.36950e-06
     0.933948  4.39173e-06
     0.934259  4.41716e-06
     0.934570  4.43283e-06
     0.934882  4.45834e-06
     0.935193  4.45757e-06
     0.935506  4.50394e-06
     0.935817  4.51994e-06
     0.936129  4.53104e-06
     0.936441  4.55812e-06
     0.936753  4.58212e-06
     0.937065  4.61212e-06
     0.937378  4.63385e-06
     0.937690  4.65425e-06
     0.938003  4.68111e-06
     0.938316  4.70115e-06
     0.938628  4.72477e-06
     0.938941  4.74573e-06
     0.939254  4.77176e-06
     0.939567  4.78338e-06
     0.939880  4.80593e-06
     0.940194  4.84231e-06
     0.940507  4.84871e-06
     0.940820  4.78212e-06
     0.941134  4.90278e-06
     0.941448  4.86412e-06
     0.941761  4.59518e-06
     0.942075  4.98182e-06
     0.942389  4.96661e-06
     0.942704  5.03847e-06
     0.943018  5.05953e-06
     0.943332  5.04337e-06
     0.943647  5.05502e-06
     0.943962  5.11038e-06
     0.944276  5.06706e-06
     0.944591  5.17384e-06
     0.944906  5.18924e-06
     0.945221  5.24141e-06
     0.945536  5.25530e-06
     0.945851  5.28216e-06
     0.946166  5.31425e-06
     0.946481  5.33897e-06
     0.946797  5.36958e-06
     0.947113  5.39613e-06
     0.947428  5.42747e-06
     0.947744  5.45262e-06
     0.948060  5.47807e-06
     0.948376  5.49840e-06
     0.948693  5.53240e-06
     0.949008  5.54964e-06
     0.949325  5.58750e-06
     0.949641  5.61600e-06
     0.949958  5.64125e-06
     0.950274  5.66977e-06
     0.950591  5.69276e-06
     0.950908  5.68530e-06
     0.951225  5.75195e-06
     0.951542  5.77472e-06
     0.951859  5.81332e-06
     0.952177  5.82932e-06
     0.952494  5.86569e-06
     0.952811  5.89108e-06
     0.953129  5.90471e-06
     0.953447  5.93885e-06
     0.953764  5.93748e-06
     0.954082  5.95430e-06
     0.954400  5.89473e-06
     0.954718  5.49637e-06
     0.955037  5.66881e-06
     0.955355  6.00450e-06
     0.955674  6.10688e-06
     0.955992  6.14708e-06
     0.956311  6.21127e-06
     0.956630  6.24373e-06
     0.956949  6.28868e-06
     0.957268  6.28829e-06
     0.957587  6.33189e-06
     0.957906  6.37797e-06
     0.958225  6.41994e-06
     0.958544  6.45027e-06
     0.958864  6.46825e-06
     0.959183  6.51444e-06
     0.959503  6.54030e-06
     0.959823  6.57677e-06
     0.960144  6.58939e-06
     0.960463  6.61439e-06
     0.960783  6.64870e-06
     0.961103  6.68041e-06
     0.961424  6.75190e-06
     0.961744  6.78506e-06
     0.962065  6.81787e-06
     0.962386  6.77852e-06
     0.962707  6.87767e-06
     0.963028  6.88293e-06
     0.963349  6.95707e-06
     0.963670  6.96995e-06
     0.963991  6.91547e-06
     0.964312  7.05876e-06
     0.964633  7.09781e-06
     0.964956  7.10052e-06
     0.965277  7.15284e-06
     0.965598  7.16586e-06
     0.965921  7.22511e-06
     0.966242  7.15499e-06
     0.966564  7.29843e-06
     0.966886  7.35004e-06
     0.967209  7.37661e-06
     0.967532  7.41959e-06
     0.967854  7.37716e-06
     0.968176  7.49850e-06
     0.968499  7.52978e-06
     0.968822  7.57830e-06
     0.969145  7.55454e-06
     0.969468  7.63809e-06
     0.969791  7.69088e-06
     0.970114  7.72844e-06
     0.970438  7.75700e-06
     0.970761  7.74762e-06
     0.971085  7.85239e-06
     0.971408  7.89112e-06
     0.971732  7.92849e-06
     0.972057  7.95539e-06
     0.972380  8.01180e-06
     0.972704  8.05095e-06
     0.973028  8.03935e-06
     0.973353  8.12745e-06
     0.973677  8.15979e-06
     0.974002  8.11245e-06
     0.974327  8.25644e-06
     0.974652  8.25235e-06
     0.974976  8.29312e-06
     0.975302  8.38296e-06
     0.975627  8.39640e-06
     0.975952  8.45936e-06
     0.976277  8.51323e-06
     0.976602  8.51269e-06
     0.976928  8.59879e-06
     0.977253  8.58963e-06
     0.977579  8.68618e-06
     0.977905  8.73283e-06
     0.978231  8.77544e-06
     0.978557  8.75978e-06
     0.978884  8.81464e-06
     0.979210  8.89256e-06
     0.979536  8.94451e-06
     0.979863  8.99479e-06
     0.980190  9.01038e-06
     0.980516  9.09590e-06
     0.980843  9.14306e-06
     0.981170  9.18727e-06
     0.981497  9.22218e-06
     0.981824  9.28225e-06
     0.982152  9.32927e-06
     0.982479  9.33570e-06
     0.982807  9.41971e-06
     0.983134  9.45096e-06
     0.983461  9.51460e-06
     0.983790  9.54178e-06
     0.984118  9.60594e-06
     0.984445  9.66109e-06
     0.984773  9.71147e-06
     0.985101  9.75684e-06
     0.985430  9.81741e-06
     0.985758  9.84403e-06
     0.986087  9.92056e-06
     0.986416  9.91599e-06
     0.986745  1.00246e-05
     0.987074  1.00677e-05
     0.987403  1.01114e-05
     0.987732  1.01783e-05
     0.988061  1.02317e-05
     0.988391  1.02731e-05
     0.988720  1.03285e-05
     0.989049  1.02981e-05
     0.989379  1.03293e-05
     0.989708  1.04963e-05
     0.990038  1.05070e-05
     0.990368  1.05074e-05
     0.990699  1.06314e-05
     0.991029  1.06994e-05
     0.991359  1.07612e-05
     0.991690  1.07903e-05
     0.992020  1.08836e-05
     0.992351  1.09319e-05
     0.992682  1.09874e-05
     0.993013  1.10461e-05
     0.993344  1.10520e-05
     0.993675  1.11591e-05
     0.994006  1.12175e-05
     0.994337  1.12198e-05
     0.994669  1.13254e-05
     0.995000  1.13965e-05
     0.995332  1.14255e-05
     0.995664  1.15105e-05
     0.995995  1.15626e-05
     0.996327  1.16279e-05
     0.996660  1.16948e-05
     0.996992  1.17515e-05
     0.997324  1.17783e-05
     0.997657  1.18673e-05
     0.997989  1.19359e-05
     0.998322  1.19978e-05
     0.998655  1.20535e-05
     0.998988  1.20937e-05
     0.999321  1.21872e-05
     0.999654  1.22058e-05
     0.999960  1.22979e-05
      1.00032  1.23712e-05
      1.00065  1.24342e-05
      1.00099  1.24796e-05
      1.00132  1.25505e-05
      1.00165  1.26385e-05
      1.00199  1.27022e-05
      1.00232  1.27624e-05
      1.00266  1.28251e-05
      1.00299  1.28384e-05
      1.00333  1.29371e-05
      1.00366  1.29904e-05
      1.00399  1.29615e-05
      1.00433  1.30373e-05
      1.00466  1.29276e-05
      1.00500  1.23146e-05
      1.00533  1.17789e-05
      1.00567  1.30420e-05
      1.00600  1.33282e-05
      1.00634  1.34789e-05
      1.00668  1.34760e-05
      1.00701  1.36444e-05
      1.00735  1.37778e-05
      1.00768  1.38532e-05
      1.00802  1.39113e-05
      1.00835  1.40029e-05
      1.00869  1.40671e-05
      1.00903  1.41427e-05
      1.00936  1.42158e-05
      1.00970  1.42941e-05
      1.01004  1.43376e-05
      1.01037  1.44278e-05
      1.01071  1.44507e-05
      1.01105  1.45987e-05
      1.01138  1.46749e-05
      1.01172  1.47390e-05
      1.01206  1.48229e-05
      1.01239  1.48901e-05
      1.01273  1.48939e-05
      1.01307  1.50563e-05
      1.01341  1.51299e-05
      1.01375  1.52086e-05
      1.01408  1.52831e-05
      1.01442  1.53586e-05
      1.01476  1.52623e-05
      1.01510  1.54817e-05
      1.01544  1.55903e-05
      1.01577  1.56407e-05
      1.01611  1.57536e-05
      1.01645  1.58148e-05
      1.01679  1.56522e-05
      1.01713  1.59846e-05
      1.01747  1.60754e-05
      1.01781  1.61581e-05
      1.01815  1.62388e-05
      1.01849  1.60978e-05
      1.01883  1.62393e-05
      1.01917  1.64779e-05
      1.01951  1.64973e-05
      1.01985  1.66522e-05
      1.02018  1.67015e-05
      1.02052  1.67920e-05
      1.02086  1.69160e-05
      1.02120  1.69469e-05
      1.02155  1.70370e-05
      1.02189  1.69300e-05
      1.02223  1.72075e-05
      1.02257  1.73238e-05
      1.02291  1.74270e-05
      1.02325  1.75062e-05
      1.02359  1.76111e-05
      1.02393  1.76771e-05
      1.02427  1.77400e-05
      1.02461  1.78768e-05
      1.02496  1.79412e-05
      1.02530  1.80615e-05
      1.02564  1.81467e-05
      1.02598  1.82425e-05
      1.02632  1.83270e-05
      1.02667  1.84175e-05
      1.02701  1.85183e-05
      1.02735  1.85815e-05
      1.02769  1.86923e-05
      1.02804  1.87968e-05
      1.02838  1.88961e-05
      1.02872  1.89538e-05
      1.02906  1.87090e-05
      1.02941  1.91743e-05
      1.02975  1.92737e-05
      1.03009  1.93479e-05
      1.03044  1.94202e-05
      1.03078  1.95629e-05
      1.03112  1.96545e-05
      1.03147  1.96767e-05
      1.03181  1.98575e-05
      1.03216  1.99526e-05
      1.03250  2.00539e-05
      1.03284  1.99585e-05
      1.03319  2.00082e-05
      1.03353  2.03360e-05
      1.03388  2.04231e-05
      1.03422  2.04888e-05
      1.03456  2.01997e-05
      1.03491  2.07296e-05
      1.03525  2.08532e-05
      1.03560  2.09310e-05
      1.03595  2.10633e-05
      1.03629  2.11799e-05
      1.03664  2.12698e-05
      1.03698  2.13863e-05
      1.03733  2.07389e-05
      1.03767  2.15332e-05
      1.03802  2.16456e-05
      1.03837  2.18146e-05
      1.03871  2.19243e-05
      1.03906  2.20222e-05
      1.03940  2.21323e-05
      1.03975  2.21403e-05
      1.04010  2.22778e-05
      1.04044  2.24652e-05
      1.04079  2.25444e-05
      1.04114  2.26123e-05
      1.04148  2.27962e-05
      1.04183  2.28933e-05
      1.04218  2.30275e-05
      1.04253  2.30696e-05
      1.04287  2.30749e-05
      1.04322  2.33626e-05
      1.04357  2.34748e-05
      1.04392  2.35862e-05
      1.04427  2.37064e-05
      1.04461  2.38224e-05
      1.04496  2.38647e-05
      1.04531  2.40158e-05
      1.04566  2.39147e-05
      1.04601  2.39195e-05
      1.04636  2.39880e-05
      1.04670  2.45336e-05
      1.04705  2.46046e-05
      1.04740  2.45230e-05
      1.04775  2.48907e-05
      1.04810  2.49808e-05
      1.04845  2.50857e-05
      1.04880  2.52233e-05
      1.04915  2.53843e-05
      1.04950  2.55070e-05
      1.04985  2.55690e-05
      1.05020  2.57575e-05
      1.05055  2.58338e-05
      1.05090  2.59853e-05
      1.05125  2.61118e-05
      1.05160  2.62410e-05
      1.05195  2.62244e-05
      1.05230  2.64953e-05
      1.05265  2.66368e-05
      1.05300  2.67667e-05
      1.05335  2.67078e-05
      1.05370  2.70239e-05
      1.05405  2.71526e-05
      1.05441  2.72796e-05
      1.05476  2.74277e-05
      1.05511  2.75573e-05
      1.05546  2.76548e-05
      1.05581  2.78178e-05
      1.05616  2.79437e-05
      1.05652  2.80941e-05
      1.05687  2.82110e-05
      1.05722  2.83260e-05
      1.05757  2.84248e-05
      1.05793  2.85917e-05
      1.05828  2.87221e-05
      1.05863  2.76954e-05
      1.05898  2.82094e-05
      1.05934  2.91240e-05
      1.05969  2.92932e-05
      1.06004  2.94476e-05
      1.06040  2.95310e-05
      1.06075  2.83586e-05
      1.06110  2.98768e-05
      1.06146  3.00104e-05
      1.06181  3.01619e-05
      1.06217  3.02880e-05
      1.06252  3.04592e-05
      1.06287  3.02213e-05
      1.06323  3.00840e-05
      1.06358  3.08315e-05
      1.06394  3.10517e-05
      1.06429  3.11986e-05
      1.06465  3.13426e-05
      1.06500  3.14858e-05
      1.06536  3.16417e-05
      1.06571  3.17900e-05
      1.06607  3.19271e-05
      1.06642  3.05983e-05
      1.06678  3.22139e-05
      1.06713  3.23833e-05
      1.06749  3.25132e-05
      1.06784  3.26906e-05
      1.06820  3.28583e-05
      1.06856  3.22399e-05
      1.06891  3.26556e-05
      1.06927  3.15390e-05
      1.06963  3.25034e-05
      1.06998  3.36285e-05
      1.07034  3.36518e-05
      1.07070  3.37801e-05
      1.07105  3.36524e-05
      1.07141  3.42706e-05
      1.07177  3.44013e-05
      1.07212  3.44133e-05
      1.07248  3.47668e-05
      1.07284  3.47029e-05
      1.07320  3.36808e-05
      1.07355  3.51630e-05
      1.07391  3.54292e-05
      1.07427  3.55664e-05
      1.07463  3.55327e-05
      1.07499  3.58264e-05
      1.07535  3.44231e-05
      1.07570  3.60892e-05
      1.07606  3.64296e-05
      1.07642  3.65966e-05
      1.07678  3.66734e-05
      1.07714  3.68145e-05
      1.07750  3.71127e-05
      1.07786  3.72840e-05
      1.07822  3.74547e-05
      1.07858  3.72620e-05
      1.07894  3.60507e-05
      1.07930  3.79594e-05
      1.07966  3.80455e-05
      1.08001  3.81826e-05
      1.08037  3.84593e-05
      1.08073  3.86124e-05
      1.08109  3.86673e-05
      1.08145  3.63823e-05
      1.08182  3.91965e-05
      1.08218  3.93130e-05
      1.08254  3.95594e-05
      1.08290  3.69115e-05
      1.08326  3.96189e-05
      1.08362  4.00006e-05
      1.08398  4.02949e-05
      1.08434  4.04359e-05
      1.08470  3.96991e-05
      1.08507  4.08640e-05
      1.08543  4.10804e-05
      1.08579  4.12638e-05
      1.08615  4.14568e-05
      1.08651  4.14474e-05
      1.08687  4.17614e-05
      1.08724  3.79809e-05
      1.08760  4.20989e-05
      1.08796  4.24017e-05
      1.08833  4.25534e-05
      1.08869  4.12672e-05
      1.08905  4.29236e-05
      1.08941  4.31361e-05
      1.08978  4.31357e-05
      1.09014  4.35878e-05
      1.09050  4.37789e-05
      1.09087  4.39168e-05
      1.09123  4.41296e-05
      1.09160  4.41083e-05
      1.09196  4.38059e-05
      1.09232  4.45578e-05
      1.09269  4.47097e-05
      1.09305  4.46755e-05
      1.09342  4.42840e-05
      1.09378  4.28247e-05
      1.09414  3.86032e-05
      1.09451  4.37827e-05
      1.09487  4.52766e-05
      1.09524  4.59641e-05
      1.09560  4.56455e-05
      1.09597  4.56334e-05
      1.09633  4.69555e-05
      1.09670  4.56436e-05
      1.09706  4.73098e-05
      1.09743  4.76853e-05
      1.09780  4.78992e-05
      1.09816  4.63010e-05
      1.09853  4.72223e-05
      1.09889  4.79948e-05
      1.09926  4.87832e-05
      1.09963  4.90208e-05
      1.09999  4.92578e-05
      1.10036  4.94912e-05
      1.10073  4.96821e-05
      1.10109  4.99394e-05
      1.10146  5.00798e-05
      1.10183  5.00315e-05
      1.10220  4.82415e-05
      1.10256  5.07952e-05
      1.10293  5.10109e-05
      1.10330  5.12876e-05
      1.10367  5.14488e-05
      1.10403  5.17529e-05
      1.10440  5.19415e-05
      1.10477  5.21061e-05
      1.10514  5.24473e-05
      1.10551  5.26857e-05
      1.10588  5.28798e-05
      1.10624  5.31214e-05
      1.10661  5.34172e-05
      1.10698  5.36540e-05
      1.10735  5.38849e-05
      1.10772  5.41334e-05
      1.10809  5.43676e-05
      1.10846  5.45169e-05
      1.10883  5.48571e-05
      1.10920  5.50754e-05
      1.10957  5.53410e-05
      1.10994  5.55048e-05
      1.11031  5.58422e-05
      1.11068  5.60723e-05
      1.11105  5.63434e-05
      1.11142  5.65900e-05
      1.11179  5.68265e-05
      1.11216  5.64948e-05
      1.11253  5.73370e-05
      1.11290  5.75653e-05
      1.11327  5.68649e-05
      1.11364  5.80178e-05
      1.11401  5.83344e-05
      1.11439  5.86243e-05
      1.11476  5.88021e-05
      1.11513  5.90249e-05
      1.11550  5.93866e-05
