wavelength       flux
     0.882504    0.0174794
     0.882798    0.0166348
     0.883092    0.0178806
     0.883386    0.0179306
     0.883681    0.0178465
     0.883976    0.0171978
     0.884270    0.0178216
     0.884565    0.0179115
     0.884860    0.0177853
     0.885155    0.0179799
     0.885450    0.0180077
     0.885745    0.0180026
     0.886041    0.0179711
     0.886336    0.0177956
     0.886631    0.0175506
     0.886927    0.0172974
     0.887222    0.0179121
     0.887518    0.0181057
     0.887814    0.0179778
     0.888110    0.0179659
     0.888406    0.0181484
     0.888702    0.0181207
     0.888999    0.0181972
     0.889295    0.0181758
     0.889591    0.0179737
     0.889887    0.0182215
     0.890184    0.0181817
     0.890481    0.0182680
     0.890778    0.0182767
     0.891075    0.0182108
     0.891372    0.0181016
     0.891669    0.0183368
     0.891966    0.0183331
     0.892263    0.0180230
     0.892561    0.0180102
     0.892859    0.0180400
     0.893156    0.0181080
     0.893453    0.0182887
     0.893752    0.0184134
     0.894049    0.0184519
     0.894347    0.0184561
     0.894645    0.0179899
     0.894943    0.0182195
     0.895242    0.0183351
     0.895540    0.0185350
     0.895839    0.0184855
     0.896138    0.0185231
     0.896436    0.0184801
     0.896735    0.0184714
     0.897034    0.0183421
     0.897333    0.0186170
     0.897632    0.0184933
     0.897931    0.0182479
     0.898231    0.0185250
     0.898530    0.0186379
     0.898829    0.0185483
     0.899129    0.0185433
     0.899429    0.0186499
     0.899728    0.0185938
     0.900028    0.0184889
     0.900328    0.0175337
     0.900629    0.0187239
     0.900929    0.0186524
     0.901230    0.0179680
     0.901530    0.0179399
     0.901830    0.0180976
     0.902131    0.0186050
     0.902431    0.0184281
     0.902732    0.0186930
     0.903033    0.0187781
     0.903334    0.0188466
     0.903636    0.0189286
     0.903937    0.0188333
     0.904238    0.0189626
     0.904539    0.0189649
     0.904841    0.0189862
     0.905142    0.0189930
     0.905445    0.0188370
     0.905746    0.0190247
     0.906047    0.0189651
     0.906350    0.0185300
     0.906652    0.0189979
     0.906954    0.0190507
     0.907256    0.0189936
     0.907559    0.0191047
     0.907861    0.0191083
     0.908164    0.0185439
     0.908467    0.0191657
     0.908770    0.0190984
     0.909073    0.0177476
     0.909376    0.0190376
     0.909679    0.0187069
     0.909982    0.0191815
     0.910285    0.0188485
     0.910589    0.0190499
     0.910892    0.0190239
     0.911196    0.0191984
     0.911500    0.0189431
     0.911803    0.0192876
     0.912107    0.0189197
     0.912411    0.0193667
     0.912715    0.0192081
     0.913020    0.0193942
     0.913324    0.0193842
     0.913628    0.0194032
     0.913933    0.0193748
     0.914238    0.0193158
     0.914542    0.0193706
     0.914847    0.0193021
     0.915152    0.0192168
     0.915457    0.0194791
     0.915762    0.0193860
     0.916068    0.0194790
     0.916373    0.0194967
     0.916678    0.0193856
     0.916984    0.0193886
     0.917290    0.0194408
     0.917596    0.0192103
     0.917901    0.0195501
     0.918207    0.0194901
     0.918513    0.0195280
     0.918819    0.0195565
     0.919126    0.0195525
     0.919432    0.0195616
     0.919739    0.0196475
     0.920045    0.0194939
     0.920352    0.0196204
     0.920659    0.0195845
     0.920966    0.0194989
     0.921273    0.0193412
     0.921580    0.0191010
     0.921887    0.0194153
     0.922194    0.0194768
     0.922502    0.0197802
     0.922809    0.0194141
     0.923117    0.0187975
     0.923424    0.0194025
     0.923732    0.0197486
     0.924040    0.0194265
     0.924348    0.0197343
     0.924656    0.0197877
     0.924964    0.0194799
     0.925273    0.0198520
     0.925581    0.0197430
     0.925890    0.0185550
     0.926198    0.0192830
     0.926507    0.0198053
     0.926816    0.0199637
     0.927125    0.0200374
     0.927434    0.0198803
     0.927743    0.0201166
     0.928052    0.0200149
     0.928362    0.0199173
     0.928671    0.0201931
     0.928981    0.0199774
     0.929290    0.0196705
     0.929600    0.0199785
     0.929910    0.0200176
     0.930220    0.0202243
     0.930530    0.0201603
     0.930840    0.0200996
     0.931150    0.0202575
     0.931461    0.0201834
     0.931771    0.0202934
     0.932082    0.0199802
     0.932393    0.0202823
     0.932703    0.0202484
     0.933014    0.0201851
     0.933325    0.0204549
     0.933636    0.0202193
     0.933948    0.0203894
     0.934259    0.0204449
     0.934570    0.0203619
     0.934882    0.0204055
     0.935193    0.0201288
     0.935506    0.0205286
     0.935817    0.0203307
     0.936129    0.0202527
     0.936441    0.0202781
     0.936753    0.0204433
     0.937065    0.0204701
     0.937378    0.0205295
     0.937690    0.0204747
     0.938003    0.0206301
     0.938316    0.0205099
     0.938628    0.0205537
     0.938941    0.0205831
     0.939254    0.0206425
     0.939567    0.0205078
     0.939880    0.0204483
     0.940194    0.0207110
     0.940507    0.0204862
     0.940820    0.0202578
     0.941134    0.0206259
     0.941448    0.0202450
     0.941761    0.0184750
     0.942075    0.0206859
     0.942389    0.0205090
     0.942704    0.0208180
     0.943018    0.0208530
     0.943332    0.0204288
     0.943647    0.0204189
     0.943962    0.0206271
     0.944276    0.0202437
     0.944591    0.0206991
     0.944906    0.0205313
     0.945221    0.0209551
     0.945536    0.0208229
     0.945851    0.0209252
     0.946166    0.0209704
     0.946481    0.0208857
     0.946797    0.0210611
     0.947113    0.0210359
     0.947428    0.0211794
     0.947744    0.0211196
     0.948060    0.0210844
     0.948376    0.0210740
     0.948693    0.0211520
     0.949008    0.0209943
     0.949325    0.0212742
     0.949641    0.0211756
     0.949958    0.0212335
     0.950274    0.0212553
     0.950591    0.0211704
     0.950908    0.0210996
     0.951225    0.0211965
     0.951542    0.0212376
     0.951859    0.0214166
     0.952177    0.0211588
     0.952494    0.0214482
     0.952811    0.0213251
     0.953129    0.0212401
     0.953447    0.0214838
     0.953764    0.0211344
     0.954082    0.0214573
     0.954400    0.0212542
     0.954718    0.0203101
     0.955037    0.0207756
     0.955355    0.0213104
     0.955674    0.0214439
     0.955992    0.0212675
     0.956311    0.0215300
     0.956630    0.0215322
     0.956949    0.0216891
     0.957268    0.0212880
     0.957587    0.0212848
     0.957906    0.0216243
     0.958225    0.0216627
     0.958544    0.0217331
     0.958864    0.0215963
     0.959183    0.0217417
     0.959503    0.0218061
     0.959823    0.0216931
     0.960144    0.0214294
     0.960463    0.0217418
     0.960783    0.0215527
     0.961103    0.0216360
     0.961424    0.0219673
     0.961744    0.0219284
     0.962065    0.0219296
     0.962386    0.0217481
     0.962707    0.0218168
     0.963028    0.0216401
     0.963349    0.0220696
     0.963670    0.0217698
     0.963991    0.0211816
     0.964312    0.0220498
     0.964633    0.0220659
     0.964956    0.0216600
     0.965277    0.0220744
     0.965598    0.0217596
     0.965921    0.0219766
     0.966242    0.0217500
     0.966564    0.0219808
     0.966886    0.0221739
     0.967209    0.0220441
     0.967532    0.0222108
     0.967854    0.0215770
     0.968176    0.0223044
     0.968499    0.0222548
     0.968822    0.0223450
     0.969145    0.0218818
     0.969468    0.0221969
     0.969791    0.0223800
     0.970114    0.0224091
     0.970438    0.0222759
     0.970761    0.0218860
     0.971085    0.0225131
     0.971408    0.0225194
     0.971732    0.0224457
     0.972057    0.0222754
     0.972380    0.0225173
     0.972704    0.0225652
     0.973028    0.0220535
     0.973353    0.0225138
     0.973677    0.0223887
     0.974002    0.0219635
     0.974327    0.0226666
     0.974652    0.0221719
     0.974976    0.0222586
     0.975302    0.0227246
     0.975627    0.0224644
     0.975952    0.0226870
     0.976277    0.0227513
     0.976602    0.0223605
     0.976928    0.0228307
     0.977253    0.0223325
     0.977579    0.0228257
     0.977905    0.0228994
     0.978231    0.0228138
     0.978557    0.0222005
     0.978884    0.0223742
     0.979210    0.0228166
     0.979536    0.0228513
     0.979863    0.0229626
     0.980190    0.0226946
     0.980516    0.0230065
     0.980843    0.0230438
     0.981170    0.0230471
     0.981497    0.0229642
     0.981824    0.0230950
     0.982152    0.0231193
     0.982479    0.0229159
     0.982807    0.0230587
     0.983134    0.0230650
     0.983461    0.0230571
     0.983790    0.0229927
     0.984118    0.0231842
     0.984445    0.0231830
     0.984773    0.0232194
     0.985101    0.0231776
     0.985430    0.0232933
     0.985758    0.0232596
     0.986087    0.0234046
     0.986416    0.0229982
     0.986745    0.0234137
     0.987074    0.0233718
     0.987403    0.0233396
     0.987732    0.0234590
     0.988061    0.0235079
     0.988391    0.0233591
     0.988720    0.0234621
     0.989049    0.0230587
     0.989379    0.0232108
     0.989708    0.0236074
     0.990038    0.0233752
     0.990368    0.0232824
     0.990699    0.0234592
     0.991029    0.0235425
     0.991359    0.0236117
     0.991690    0.0234090
     0.992020    0.0237096
     0.992351    0.0236501
     0.992682    0.0236352
     0.993013    0.0236971
     0.993344    0.0236026
     0.993675    0.0237338
     0.994006    0.0237880
     0.994337    0.0234721
     0.994669    0.0237244
     0.995000    0.0238550
     0.995332    0.0237289
     0.995664    0.0238561
     0.995995    0.0238765
     0.996327    0.0239034
     0.996660    0.0239647
     0.996992    0.0239689
     0.997324    0.0238120
     0.997657    0.0239233
     0.997989    0.0240367
     0.998322    0.0240361
     0.998655    0.0240408
     0.998988    0.0239425
     0.999321    0.0241126
     0.999654    0.0239399
     0.999960    0.0241155
      1.00032    0.0241580
      1.00065    0.0241496
      1.00099    0.0240360
      1.00132    0.0241103
      1.00165    0.0243249
      1.00199    0.0243306
      1.00232    0.0242993
      1.00266    0.0243611
      1.00299    0.0241882
      1.00333    0.0243255
      1.00366    0.0243269
      1.00399    0.0241628
      1.00433    0.0243664
      1.00466    0.0242543
      1.00500    0.0235473
      1.00533    0.0229760
      1.00567    0.0241768
      1.00600    0.0242321
      1.00634    0.0243825
      1.00668    0.0239653
      1.00701    0.0244676
      1.00735    0.0246487
      1.00768    0.0246560
      1.00802    0.0245320
      1.00835    0.0246607
      1.00869    0.0246182
      1.00903    0.0246611
      1.00936    0.0247088
      1.00970    0.0247337
      1.01004    0.0246922
      1.01037    0.0247042
      1.01071    0.0244734
      1.01105    0.0248782
      1.01138    0.0248603
      1.01172    0.0248188
      1.01206    0.0248900
      1.01239    0.0249047
      1.01273    0.0248155
      1.01307    0.0249998
      1.01341    0.0250245
      1.01375    0.0250094
      1.01408    0.0250332
      1.01442    0.0250147
      1.01476    0.0244322
      1.01510    0.0249032
      1.01544    0.0250712
      1.01577    0.0248532
      1.01611    0.0251651
      1.01645    0.0251042
      1.01679    0.0246564
      1.01713    0.0250820
      1.01747    0.0251945
      1.01781    0.0252680
      1.01815    0.0252499
      1.01849    0.0248375
      1.01883    0.0249127
      1.01917    0.0253001
      1.01951    0.0249808
      1.01985    0.0252881
      1.02018    0.0252158
      1.02052    0.0252690
      1.02086    0.0254624
      1.02120    0.0252785
      1.02155    0.0252480
      1.02189    0.0247721
      1.02223    0.0252004
      1.02257    0.0254495
      1.02291    0.0255377
      1.02325    0.0255602
      1.02359    0.0255941
      1.02393    0.0255776
      1.02427    0.0255606
      1.02461    0.0257012
      1.02496    0.0256549
      1.02530    0.0257351
      1.02564    0.0257281
      1.02598    0.0257747
      1.02632    0.0257405
      1.02667    0.0257164
      1.02701    0.0258500
      1.02735    0.0257423
      1.02769    0.0258392
      1.02804    0.0259107
      1.02838    0.0259250
      1.02872    0.0258255
      1.02906    0.0251859
      1.02941    0.0259754
      1.02975    0.0260256
      1.03009    0.0259314
      1.03044    0.0258841
      1.03078    0.0260829
      1.03112    0.0260557
      1.03147    0.0259195
      1.03181    0.0261352
      1.03216    0.0261476
      1.03250    0.0261514
      1.03284    0.0258684
      1.03319    0.0256676
      1.03353    0.0261356
      1.03388    0.0260953
      1.03422    0.0258950
      1.03456    0.0252653
      1.03491    0.0261652
      1.03525    0.0262825
      1.03560    0.0262057
      1.03595    0.0263304
      1.03629    0.0264336
      1.03664    0.0263620
      1.03698    0.0264519
      1.03733    0.0252445
      1.03767    0.0262624
      1.03802    0.0261727
      1.03837    0.0265412
      1.03871    0.0265908
      1.03906    0.0265467
      1.03940    0.0265529
      1.03975    0.0261556
      1.04010    0.0262018
      1.04044    0.0266635
      1.04079    0.0266152
      1.04114    0.0265529
      1.04148    0.0267025
      1.04183    0.0266504
      1.04218    0.0267954
      1.04253    0.0263859
      1.04287    0.0264955
      1.04322    0.0268173
      1.04357    0.0268236
      1.04392    0.0268141
      1.04427    0.0268876
      1.04461    0.0269277
      1.04496    0.0268241
      1.04531    0.0268991
      1.04566    0.0267407
      1.04601    0.0266546
      1.04636    0.0265784
      1.04670    0.0270566
      1.04705    0.0268560
      1.04740    0.0264418
      1.04775    0.0270959
      1.04810    0.0270299
      1.04845    0.0269811
      1.04880    0.0269579
      1.04915    0.0272085
      1.04950    0.0272372
      1.04985    0.0269007
      1.05020    0.0272762
      1.05055    0.0271606
      1.05090    0.0272338
      1.05125    0.0272050
      1.05160    0.0272879
      1.05195    0.0271370
      1.05230    0.0273504
      1.05265    0.0273959
      1.05300    0.0274283
      1.05335    0.0268577
      1.05370    0.0274556
      1.05405    0.0274717
      1.05441    0.0274726
      1.05476    0.0275740
      1.05511    0.0275543
      1.05546    0.0274493
      1.05581    0.0275858
      1.05616    0.0275845
      1.05652    0.0276610
      1.05687    0.0276154
      1.05722    0.0275663
      1.05757    0.0274924
      1.05793    0.0275487
      1.05828    0.0276564
      1.05863    0.0260076
      1.05898    0.0264849
      1.05934    0.0276396
      1.05969    0.0277463
      1.06004    0.0278304
      1.06040    0.0277289
      1.06075    0.0261178
      1.06110    0.0278585
      1.06146    0.0278897
      1.06181    0.0278752
      1.06217    0.0278817
      1.06252    0.0279946
      1.06287    0.0274762
      1.06323    0.0272772
      1.06358    0.0280070
      1.06394    0.0280808
      1.06429    0.0281278
      1.06465    0.0281230
      1.06500    0.0280935
      1.06536    0.0281696
      1.06571    0.0281637
      1.06607    0.0281921
      1.06642    0.0262928
      1.06678    0.0281873
      1.06713    0.0281725
      1.06749    0.0281395
      1.06784    0.0282330
      1.06820    0.0283407
      1.06856    0.0277811
      1.06891    0.0279876
      1.06927    0.0268081
      1.06963    0.0273415
      1.06998    0.0284354
      1.07034    0.0281286
      1.07070    0.0280800
      1.07105    0.0281109
      1.07141    0.0285161
      1.07177    0.0284421
      1.07212    0.0281065
      1.07248    0.0286041
      1.07284    0.0280509
      1.07320    0.0273554
      1.07355    0.0283511
      1.07391    0.0286991
      1.07427    0.0286512
      1.07463    0.0284214
      1.07499    0.0285554
      1.07535    0.0270191
      1.07570    0.0283592
      1.07606    0.0287992
      1.07642    0.0288254
      1.07678    0.0287492
      1.07714    0.0286923
      1.07750    0.0288920
      1.07786    0.0288559
      1.07822    0.0288897
      1.07858    0.0282222
      1.07894    0.0271594
      1.07930    0.0289531
      1.07966    0.0287777
      1.08001    0.0288001
      1.08037    0.0289195
      1.08073    0.0289017
      1.08109    0.0286945
      1.08145    0.0261246
      1.08182    0.0290527
      1.08218    0.0288479
      1.08254    0.0290849
      1.08290    0.0264363
      1.08326    0.0287332
      1.08362    0.0288852
      1.08398    0.0292008
      1.08434    0.0291341
      1.08470    0.0282675
      1.08507    0.0292546
      1.08543    0.0293392
      1.08579    0.0293532
      1.08615    0.0293965
      1.08651    0.0289982
      1.08687    0.0293349
      1.08724    0.0258023
      1.08760    0.0291999
      1.08796    0.0294650
      1.08833    0.0293375
      1.08869    0.0279799
      1.08905    0.0294407
      1.08941    0.0294243
      1.08978    0.0290685
      1.09014    0.0296513
      1.09050    0.0296738
      1.09087    0.0294997
      1.09123    0.0296587
      1.09160    0.0296008
      1.09196    0.0290955
      1.09232    0.0295966
      1.09269    0.0296815
      1.09305    0.0294004
      1.09342    0.0293793
      1.09378    0.0288900
      1.09414    0.0272724
      1.09451    0.0290881
      1.09487    0.0295982
      1.09524    0.0296780
      1.09560    0.0289444
      1.09597    0.0287058
      1.09633    0.0298659
      1.09670    0.0281111
      1.09706    0.0294599
      1.09743    0.0298852
      1.09780    0.0298715
      1.09816    0.0282489
      1.09853    0.0290870
      1.09889    0.0293533
      1.09926    0.0299383
      1.09963    0.0300394
      1.09999    0.0298343
      1.10036    0.0300603
      1.10073    0.0299443
      1.10109    0.0301152
      1.10146    0.0298962
      1.10183    0.0296340
      1.10220    0.0284289
      1.10256    0.0299607
      1.10293    0.0302158
      1.10330    0.0299758
      1.10367    0.0301644
      1.10403    0.0301167
      1.10440    0.0303177
      1.10477    0.0300725
      1.10514    0.0302026
      1.10551    0.0304529
      1.10588    0.0302539
      1.10624    0.0302451
      1.10661    0.0304340
      1.10698    0.0304591
      1.10735    0.0304953
      1.10772    0.0304898
      1.10809    0.0304549
      1.10846    0.0304143
      1.10883    0.0306746
      1.10920    0.0304951
      1.10957    0.0305260
      1.10994    0.0304915
      1.11031    0.0306971
      1.11068    0.0305693
      1.11105    0.0307429
      1.11142    0.0307775
      1.11179    0.0307669
      1.11216    0.0298999
      1.11253    0.0308100
      1.11290    0.0308327
      1.11327    0.0302306
      1.11364    0.0306084
      1.11401    0.0310383
      1.11439    0.0309560
      1.11476    0.0306284
      1.11513    0.0308325
      1.11550    0.0310075
      1.11587    0.0308201
      1.11624    0.0308285
      1.11662    0.0311790
      1.11699    0.0311110
      1.11736    0.0310348
      1.11773    0.0310669
      1.11811    0.0312042
      1.11848    0.0311803
      1.11885    0.0308378
      1.11922    0.0299083
      1.11960    0.0313169
      1.11997    0.0304905
      1.12034    0.0308121
      1.12072    0.0312349
      1.12109    0.0313679
      1.12146    0.0312606
      1.12184    0.0313897
      1.12221    0.0314672
      1.12259    0.0314164
      1.12296    0.0313665
      1.12333    0.0313540
      1.12371    0.0315704
      1.12408    0.0315900
      1.12446    0.0316247
      1.12483    0.0310647
      1.12521    0.0316893
      1.12558    0.0293842
      1.12596    0.0303971
      1.12633    0.0313046
      1.12671    0.0317989
      1.12708    0.0317696
      1.12746    0.0318046
      1.12784    0.0316024
      1.12821    0.0316346
      1.12859    0.0319322
      1.12896    0.0317807
      1.12934    0.0307414
      1.12972    0.0317263
      1.13009    0.0310435
      1.13047    0.0320122
      1.13085    0.0319221
      1.13122    0.0315112
      1.13160    0.0316602
      1.13198    0.0320601
      1.13236    0.0320823
      1.13273    0.0321220
      1.13311    0.0319710
      1.13349    0.0315511
      1.13387    0.0321139
      1.13424    0.0318921
      1.13462    0.0322213
      1.13500    0.0321134
      1.13538    0.0321595
      1.13576    0.0318408
      1.13614    0.0322842
      1.13651    0.0323343
      1.13689    0.0322880
      1.13727    0.0323883
      1.13765    0.0314890
      1.13803    0.0323748
      1.13841    0.0312193
      1.13879    0.0324437
      1.13917    0.0321649
      1.13955    0.0318235
      1.13993    0.0323657
      1.14031    0.0322891
      1.14069    0.0309928
      1.14107    0.0322956
      1.14145    0.0323728
      1.14183    0.0325871
      1.14221    0.0325427
      1.14259    0.0316601
      1.14297    0.0325516
      1.14335    0.0327582
      1.14373    0.0325654
      1.14411    0.0314577
      1.14450    0.0327218
      1.14488    0.0325773
      1.14526    0.0327281
      1.14564    0.0329056
      1.14602    0.0326330
      1.14641    0.0328851
      1.14679    0.0329681
      1.14717    0.0329571
      1.14755    0.0325491
      1.14793    0.0329601
      1.14832    0.0328195
      1.14870    0.0326160
      1.14908    0.0329895
      1.14947    0.0330913
      1.14985    0.0330012
      1.15023    0.0331734
      1.15061    0.0328016
      1.15100    0.0332223
      1.15138    0.0331247
      1.15177    0.0332472
      1.15215    0.0329477
      1.15253    0.0329779
      1.15292    0.0332190
      1.15330    0.0331918
      1.15369    0.0333288
      1.15407    0.0334064
      1.15446    0.0331152
      1.15484    0.0334728
      1.15523    0.0334078
      1.15561    0.0333554
      1.15600    0.0335286
      1.15638    0.0334619
      1.15677    0.0334208
      1.15715    0.0335769
      1.15754    0.0335498
      1.15792    0.0334401
      1.15831    0.0336237
      1.15870    0.0335090
      1.15908    0.0335119
      1.15947    0.0329974
      1.15986    0.0324555
      1.16024    0.0336277
      1.16063    0.0336537
      1.16102    0.0319803
      1.16140    0.0322339
      1.16179    0.0336375
      1.16218    0.0337713
      1.16256    0.0338770
      1.16295    0.0338262
      1.16334    0.0337019
      1.16373    0.0339164
      1.16411    0.0324483
      1.16450    0.0335794
      1.16489    0.0340275
      1.16528    0.0339682
      1.16567    0.0339018
      1.16606    0.0338393
      1.16645    0.0338927
      1.16683    0.0340630
      1.16722    0.0337434
      1.16761    0.0341663
      1.16800    0.0341668
      1.16839    0.0341240
      1.16878    0.0341242
      1.16917    0.0322001
      1.16956    0.0339995
      1.16995    0.0341875
      1.17034    0.0340373
      1.17073    0.0343552
      1.17112    0.0342981
      1.17151    0.0342824
      1.17190    0.0343290
      1.17229    0.0344171
      1.17268    0.0343006
      1.17307    0.0344537
      1.17347    0.0344892
      1.17386    0.0344227
      1.17425    0.0343853
      1.17464    0.0345307
      1.17503    0.0342764
      1.17542    0.0344253
      1.17581    0.0337693
      1.17621    0.0346653
      1.17660    0.0345885
      1.17699    0.0346025
      1.17738    0.0344193
      1.17778    0.0339570
      1.17817    0.0345858
      1.17856    0.0329746
      1.17895    0.0347639
