wavelength       flux
     0.870237  4.54400e-11
     0.870528  4.63583e-11
     0.870817  4.69123e-11
     0.871107  4.74212e-11
     0.871398  4.75371e-11
     0.871688  4.83490e-11
     0.871979  4.87962e-11
     0.872269  4.95089e-11
     0.872560  5.00775e-11
     0.872851  5.06094e-11
     0.873142  5.09467e-11
     0.873433  5.17448e-11
     0.873724  5.16615e-11
     0.874015  5.26539e-11
     0.874307  5.34119e-11
     0.874599  5.36605e-11
     0.874890  5.44278e-11
     0.875181  5.38672e-11
     0.875473  5.47851e-11
     0.875766  5.63552e-11
     0.876058  5.57983e-11
     0.876350  5.76898e-11
     0.876641  5.76165e-11
     0.876933  5.89010e-11
     0.877225  5.95825e-11
     0.877518  5.98734e-11
     0.877810  6.08704e-11
     0.878103  6.15846e-11
     0.878396  6.22781e-11
     0.878689  6.29251e-11
     0.878982  6.36183e-11
     0.879275  6.39981e-11
     0.879568  6.41594e-11
     0.879861  6.57395e-11
     0.880154  6.65026e-11
     0.880448  6.72331e-11
     0.880741  6.72663e-11
     0.881034  6.47851e-11
     0.881328  6.94065e-11
     0.881622  7.02399e-11
     0.881916  7.10300e-11
     0.882209  7.17115e-11
     0.882504  7.24439e-11
     0.882798  7.05377e-11
     0.883092  7.42087e-11
     0.883386  7.50471e-11
     0.883681  7.58113e-11
     0.883976  7.49615e-11
     0.884270  7.74675e-11
     0.884565  7.83807e-11
     0.884860  7.91049e-11
     0.885155  8.01399e-11
     0.885450  8.10302e-11
     0.885745  8.18987e-11
     0.886041  8.26904e-11
     0.886336  8.25627e-11
     0.886631  8.19611e-11
     0.886927  8.38904e-11
     0.887222  8.63371e-11
     0.887518  8.75287e-11
     0.887814  8.83758e-11
     0.888110  8.93343e-11
     0.888406  9.04766e-11
     0.888702  9.14423e-11
     0.888999  9.25236e-11
     0.889295  9.35238e-11
     0.889591  9.42523e-11
     0.889887  9.56283e-11
     0.890184  9.66175e-11
     0.890481  9.77844e-11
     0.890778  9.88741e-11
     0.891075  9.99239e-11
     0.891372  1.00389e-10
     0.891669  1.02225e-10
     0.891966  1.03350e-10
     0.892263  1.04072e-10
     0.892561  1.05297e-10
     0.892859  1.05800e-10
     0.893156  1.07743e-10
     0.893453  1.09106e-10
     0.893752  1.10464e-10
     0.894049  1.11714e-10
     0.894347  1.12951e-10
     0.894645  1.13413e-10
     0.894943  1.15178e-10
     0.895242  1.16536e-10
     0.895540  1.18111e-10
     0.895839  1.19363e-10
     0.896138  1.20733e-10
     0.896436  1.22015e-10
     0.896735  1.23304e-10
     0.897034  1.24595e-10
     0.897333  1.26269e-10
     0.897632  1.27506e-10
     0.897931  1.28276e-10
     0.898231  1.30124e-10
     0.898530  1.31993e-10
     0.898829  1.33339e-10
     0.899129  1.34840e-10
     0.899429  1.36460e-10
     0.899728  1.37906e-10
     0.900028  1.39436e-10
     0.900328  1.36418e-10
     0.900629  1.42705e-10
     0.900929  1.44191e-10
     0.901230  1.44285e-10
     0.901530  1.44244e-10
     0.901830  1.43099e-10
     0.902131  1.50352e-10
     0.902431  1.51906e-10
     0.902732  1.54104e-10
     0.903033  1.55962e-10
     0.903334  1.57808e-10
     0.903636  1.59705e-10
     0.903937  1.61358e-10
     0.904238  1.63337e-10
     0.904539  1.65164e-10
     0.904841  1.67041e-10
     0.905142  1.68915e-10
     0.905445  1.70547e-10
     0.905746  1.72770e-10
     0.906047  1.74590e-10
     0.906350  1.74519e-10
     0.906652  1.78417e-10
     0.906954  1.80678e-10
     0.907256  1.82594e-10
     0.907559  1.84827e-10
     0.907861  1.86884e-10
     0.908164  1.87186e-10
     0.908467  1.91213e-10
     0.908770  1.93250e-10
     0.909073  1.87458e-10
     0.909376  1.97542e-10
     0.909679  1.97106e-10
     0.909982  2.02219e-10
     0.910285  2.03912e-10
     0.910589  2.06479e-10
     0.910892  2.08865e-10
     0.911196  2.11526e-10
     0.911500  2.12410e-10
     0.911803  2.16431e-10
     0.912107  2.17432e-10
     0.912411  2.21477e-10
     0.912715  2.23687e-10
     0.913020  2.26538e-10
     0.913324  2.29063e-10
     0.913628  2.31695e-10
     0.913933  2.34268e-10
     0.914238  2.36748e-10
     0.914542  2.39553e-10
     0.914847  2.42049e-10
     0.915152  2.44622e-10
     0.915457  2.47980e-10
     0.915762  2.50592e-10
     0.916068  2.53621e-10
     0.916373  2.56536e-10
     0.916678  2.59162e-10
     0.916984  2.62145e-10
     0.917290  2.65190e-10
     0.917596  2.67497e-10
     0.917901  2.71484e-10
     0.918207  2.74424e-10
     0.918513  2.77609e-10
     0.918819  2.80838e-10
     0.919126  2.83994e-10
     0.919432  2.87234e-10
     0.919739  2.90710e-10
     0.920045  2.93601e-10
     0.920352  2.97281e-10
     0.920659  3.00556e-10
     0.920966  3.03680e-10
     0.921273  3.06449e-10
     0.921580  3.05977e-10
     0.921887  3.13832e-10
     0.922194  3.17241e-10
     0.922502  3.22054e-10
     0.922809  3.23749e-10
     0.923117  3.09887e-10
     0.923424  3.30318e-10
     0.923732  3.36799e-10
     0.924040  3.37336e-10
     0.924348  3.44688e-10
     0.924656  3.48589e-10
     0.924964  3.51513e-10
     0.925273  3.56988e-10
     0.925581  3.60075e-10
     0.925890  3.57759e-10
     0.926198  3.66459e-10
     0.926507  3.73418e-10
     0.926816  3.78144e-10
     0.927125  3.82759e-10
     0.927434  3.86579e-10
     0.927743  3.91816e-10
     0.928052  3.95957e-10
     0.928362  4.00247e-10
     0.928671  4.05691e-10
     0.928981  4.09606e-10
     0.929290  4.12381e-10
     0.929600  4.19049e-10
     0.929910  4.23953e-10
     0.930220  4.29603e-10
     0.930530  4.34293e-10
     0.930840  4.38987e-10
     0.931150  4.44605e-10
     0.931461  4.49482e-10
     0.931771  4.55034e-10
     0.932082  4.58615e-10
     0.932393  4.65513e-10
     0.932703  4.70738e-10
     0.933014  4.75978e-10
     0.933325  4.82443e-10
     0.933636  4.87011e-10
     0.933948  4.93409e-10
     0.934259  4.99257e-10
     0.934570  5.04715e-10
     0.934882  5.10588e-10
     0.935193  5.14447e-10
     0.935506  5.23052e-10
     0.935817  5.28129e-10
     0.936129  5.32952e-10
     0.936441  5.39046e-10
     0.936753  5.47272e-10
     0.937065  5.53624e-10
     0.937378  5.60323e-10
     0.937690  5.66322e-10
     0.938003  5.73843e-10
     0.938316  5.79831e-10
     0.938628  5.86808e-10
     0.938941  5.93685e-10
     0.939254  6.00884e-10
     0.939567  6.07002e-10
     0.939880  6.13940e-10
     0.940194  6.22418e-10
     0.940507  6.28038e-10
     0.940820  6.29188e-10
     0.941134  6.43895e-10
     0.941448  6.46274e-10
     0.941761  6.33533e-10
     0.942075  6.66997e-10
     0.942389  6.73001e-10
     0.942704  6.83093e-10
     0.943018  6.91337e-10
     0.943332  6.96163e-10
     0.943647  7.04778e-10
     0.943962  7.14517e-10
     0.944276  7.18992e-10
     0.944591  7.31178e-10
     0.944906  7.37847e-10
     0.945221  7.50095e-10
     0.945536  7.57922e-10
     0.945851  7.67642e-10
     0.946166  7.76729e-10
     0.946481  7.85162e-10
     0.946797  7.95572e-10
     0.947113  8.04647e-10
     0.947428  8.14930e-10
     0.947744  8.24047e-10
     0.948060  8.33426e-10
     0.948376  8.43142e-10
     0.948693  8.53465e-10
     0.949008  8.62195e-10
     0.949325  8.74461e-10
     0.949641  8.83907e-10
     0.949958  8.94738e-10
     0.950274  9.05337e-10
     0.950591  9.15398e-10
     0.950908  9.24742e-10
     0.951225  9.37112e-10
     0.951542  9.48377e-10
     0.951859  9.60817e-10
     0.952177  9.69615e-10
     0.952494  9.83766e-10
     0.952811  9.94234e-10
     0.953129  1.00526e-09
     0.953447  1.01915e-09
     0.953764  1.02853e-09
     0.954082  1.04271e-09
     0.954400  1.05211e-09
     0.954718  1.01884e-09
     0.955037  1.05368e-09
     0.955355  1.09047e-09
     0.955674  1.10545e-09
     0.955992  1.11616e-09
     0.956311  1.13249e-09
     0.956630  1.14579e-09
     0.956949  1.16078e-09
     0.957268  1.16947e-09
     0.957587  1.18384e-09
     0.957906  1.20186e-09
     0.958225  1.21624e-09
     0.958544  1.23137e-09
     0.958864  1.24418e-09
     0.959183  1.26063e-09
     0.959503  1.27596e-09
     0.959823  1.29011e-09
     0.960144  1.30064e-09
     0.960463  1.31973e-09
     0.960783  1.33578e-09
     0.961103  1.35132e-09
     0.961424  1.37107e-09
     0.961744  1.38694e-09
     0.962065  1.40341e-09
     0.962386  1.41304e-09
     0.962707  1.43564e-09
     0.963028  1.44979e-09
     0.963349  1.47269e-09
     0.963670  1.48594e-09
     0.963991  1.48250e-09
     0.964312  1.52555e-09
     0.964633  1.54381e-09
     0.964956  1.55502e-09
     0.965277  1.58065e-09
     0.965598  1.59308e-09
     0.965921  1.61718e-09
     0.966242  1.62543e-09
     0.966564  1.65658e-09
     0.966886  1.67845e-09
     0.967209  1.69578e-09
     0.967532  1.71888e-09
     0.967854  1.71774e-09
     0.968176  1.76141e-09
     0.968499  1.78152e-09
     0.968822  1.80401e-09
     0.969145  1.81716e-09
     0.969468  1.84493e-09
     0.969791  1.86995e-09
     0.970114  1.89280e-09
     0.970438  1.91406e-09
     0.970761  1.92017e-09
     0.971085  1.96289e-09
     0.971408  1.98639e-09
     0.971732  2.00923e-09
     0.972057  2.03060e-09
     0.972380  2.05854e-09
     0.972704  2.08401e-09
     0.973028  2.09378e-09
     0.973353  2.13370e-09
     0.973677  2.15666e-09
     0.974002  2.16491e-09
     0.974327  2.21365e-09
     0.974652  2.22632e-09
     0.974976  2.25883e-09
     0.975302  2.29502e-09
     0.975627  2.31615e-09
     0.975952  2.34968e-09
     0.976277  2.37925e-09
     0.976602  2.39923e-09
     0.976928  2.43820e-09
     0.977253  2.45529e-09
     0.977579  2.49722e-09
     0.977905  2.52849e-09
     0.978231  2.55734e-09
     0.978557  2.57088e-09
     0.978884  2.60734e-09
     0.979210  2.65072e-09
     0.979536  2.68399e-09
     0.979863  2.71805e-09
     0.980190  2.74346e-09
     0.980516  2.78488e-09
     0.980843  2.81923e-09
     0.981170  2.85341e-09
     0.981497  2.88629e-09
     0.981824  2.92372e-09
     0.982152  2.95954e-09
     0.982479  2.99190e-09
     0.982807  3.03047e-09
     0.983134  3.06796e-09
     0.983461  3.10435e-09
     0.983790  3.14056e-09
     0.984118  3.18220e-09
     0.984445  3.22120e-09
     0.984773  3.26113e-09
     0.985101  3.29972e-09
     0.985430  3.34195e-09
     0.985758  3.38072e-09
     0.986087  3.42609e-09
     0.986416  3.45262e-09
     0.986745  3.51020e-09
     0.987074  3.55174e-09
     0.987403  3.59398e-09
     0.987732  3.64080e-09
     0.988061  3.68628e-09
     0.988391  3.72706e-09
     0.988720  3.77524e-09
     0.989049  3.80063e-09
     0.989379  3.85639e-09
     0.989708  3.91849e-09
     0.990038  3.96128e-09
     0.990368  4.00118e-09
     0.990699  4.05994e-09
     0.991029  4.11287e-09
     0.991359  4.16369e-09
     0.991690  4.20761e-09
     0.992020  4.26923e-09
     0.992351  4.31950e-09
     0.992682  4.37188e-09
     0.993013  4.42728e-09
     0.993344  4.47493e-09
     0.993675  4.53738e-09
     0.994006  4.59412e-09
     0.994337  4.63781e-09
     0.994669  4.70512e-09
     0.995000  4.76690e-09
     0.995332  4.82108e-09
     0.995664  4.88460e-09
     0.995995  4.94484e-09
     0.996327  5.00702e-09
     0.996660  5.06986e-09
     0.996992  5.13231e-09
     0.997324  5.18918e-09
     0.997657  5.25809e-09
     0.997989  5.32556e-09
     0.998322  5.39128e-09
     0.998655  5.45846e-09
     0.998988  5.52221e-09
     0.999321  5.59571e-09
     0.999654  5.65864e-09
     0.999960  5.72662e-09
      1.00032  5.80500e-09
      1.00065  5.87703e-09
      1.00099  5.94522e-09
      1.00132  6.02190e-09
      1.00165  6.10228e-09
      1.00199  6.17730e-09
      1.00232  6.25227e-09
      1.00266  6.33162e-09
      1.00299  6.39903e-09
      1.00333  6.48538e-09
      1.00366  6.56322e-09
      1.00399  6.58715e-09
      1.00433  6.72516e-09
      1.00466  6.79734e-09
      1.00500  6.74084e-09
      1.00533  6.58332e-09
      1.00567  7.04028e-09
      1.00600  7.13792e-09
      1.00634  7.23537e-09
      1.00668  7.27806e-09
      1.00701  7.41472e-09
      1.00735  7.51475e-09
      1.00768  7.60762e-09
      1.00802  7.69364e-09
      1.00835  7.79365e-09
      1.00869  7.88524e-09
      1.00903  7.98450e-09
      1.00936  8.08528e-09
      1.00970  8.18357e-09
      1.01004  8.27969e-09
      1.01037  8.38278e-09
      1.01071  8.44190e-09
      1.01105  8.59503e-09
      1.01138  8.69930e-09
      1.01172  8.79946e-09
      1.01206  8.91187e-09
      1.01239  9.02090e-09
      1.01273  9.11558e-09
      1.01307  9.24555e-09
      1.01341  9.35688e-09
      1.01375  9.47117e-09
      1.01408  9.58539e-09
      1.01442  9.70044e-09
      1.01476  9.72741e-09
      1.01510  9.92782e-09
      1.01544  1.00598e-08
      1.01577  1.01601e-08
      1.01611  1.03070e-08
      1.01645  1.04318e-08
      1.01679  1.05028e-08
      1.01713  1.06729e-08
      1.01747  1.08145e-08
      1.01781  1.09489e-08
      1.01815  1.10811e-08
      1.01849  1.11592e-08
      1.01883  1.12946e-08
      1.01917  1.14856e-08
      1.01951  1.15883e-08
      1.01985  1.17604e-08
      1.02018  1.18993e-08
      1.02052  1.20491e-08
      1.02086  1.22030e-08
      1.02120  1.23388e-08
      1.02155  1.24823e-08
      1.02189  1.25010e-08
      1.02223  1.27570e-08
      1.02257  1.29487e-08
      1.02291  1.31107e-08
      1.02325  1.32693e-08
      1.02359  1.34281e-08
      1.02393  1.35896e-08
      1.02427  1.37432e-08
      1.02461  1.39239e-08
      1.02496  1.40449e-08
      1.02530  1.42601e-08
      1.02564  1.44297e-08
      1.02598  1.46059e-08
      1.02632  1.47754e-08
      1.02667  1.49462e-08
      1.02701  1.51360e-08
      1.02735  1.53087e-08
      1.02769  1.54985e-08
      1.02804  1.56855e-08
      1.02838  1.58765e-08
      1.02872  1.60495e-08
      1.02906  1.60677e-08
      1.02941  1.64507e-08
      1.02975  1.66465e-08
      1.03009  1.68381e-08
      1.03044  1.70236e-08
      1.03078  1.72491e-08
      1.03112  1.74516e-08
      1.03147  1.76450e-08
      1.03181  1.78746e-08
      1.03216  1.80848e-08
      1.03250  1.83030e-08
      1.03284  1.82994e-08
      1.03319  1.84252e-08
      1.03353  1.89476e-08
      1.03388  1.91740e-08
      1.03422  1.93238e-08
      1.03456  1.93513e-08
      1.03491  1.98607e-08
      1.03525  2.01077e-08
      1.03560  2.03310e-08
      1.03595  2.05942e-08
      1.03629  2.08438e-08
      1.03664  2.10806e-08
      1.03698  2.13369e-08
      1.03733  2.10671e-08
      1.03767  2.18159e-08
      1.03802  2.20304e-08
      1.03837  2.23621e-08
      1.03871  2.26292e-08
      1.03906  2.28862e-08
      1.03940  2.31543e-08
      1.03975  2.32698e-08
      1.04010  2.36199e-08
      1.04044  2.39885e-08
      1.04079  2.42604e-08
      1.04114  2.45294e-08
      1.04148  2.48450e-08
      1.04183  2.51274e-08
      1.04218  2.54364e-08
      1.04253  2.56409e-08
      1.04287  2.59761e-08
      1.04322  2.63396e-08
      1.04357  2.66484e-08
      1.04392  2.69566e-08
      1.04427  2.72806e-08
      1.04461  2.75989e-08
      1.04496  2.78911e-08
      1.04531  2.82377e-08
      1.04566  2.84301e-08
      1.04601  2.87390e-08
      1.04636  2.90432e-08
      1.04670  2.95909e-08
      1.04705  2.99036e-08
      1.04740  2.99901e-08
      1.04775  3.06418e-08
      1.04810  3.09786e-08
      1.04845  3.13302e-08
      1.04880  3.16832e-08
      1.04915  3.20980e-08
      1.04950  3.24642e-08
      1.04985  3.27496e-08
      1.05020  3.32325e-08
      1.05055  3.35740e-08
      1.05090  3.39885e-08
      1.05125  3.43760e-08
      1.05160  3.47816e-08
      1.05195  3.51355e-08
      1.05230  3.55971e-08
      1.05265  3.60140e-08
      1.05300  3.64315e-08
      1.05335  3.66082e-08
      1.05370  3.72788e-08
      1.05405  3.77044e-08
      1.05441  3.81409e-08
      1.05476  3.85914e-08
      1.05511  3.90346e-08
      1.05546  3.94550e-08
      1.05581  3.99361e-08
      1.05616  4.03877e-08
      1.05652  4.08707e-08
      1.05687  4.13246e-08
      1.05722  4.17851e-08
      1.05757  4.22436e-08
      1.05793  4.27358e-08
      1.05828  4.32437e-08
      1.05863  4.25369e-08
      1.05898  4.36115e-08
      1.05934  4.47394e-08
      1.05969  4.52640e-08
      1.06004  4.58028e-08
      1.06040  4.63113e-08
      1.06075  4.51983e-08
      1.06110  4.73848e-08
      1.06146  4.79284e-08
      1.06181  4.84574e-08
      1.06217  4.90234e-08
      1.06252  4.95937e-08
      1.06287  4.99062e-08
      1.06323  5.00775e-08
      1.06358  5.12923e-08
      1.06394  5.19081e-08
      1.06429  5.24909e-08
      1.06465  5.30903e-08
      1.06500  5.36774e-08
      1.06536  5.43102e-08
      1.06571  5.49142e-08
      1.06607  5.55541e-08
      1.06642  5.43895e-08
      1.06678  5.67988e-08
      1.06713  5.74306e-08
      1.06749  5.80602e-08
      1.06784  5.87499e-08
      1.06820  5.94283e-08
      1.06856  5.93318e-08
      1.06891  6.03122e-08
      1.06927  5.96563e-08
      1.06963  6.12786e-08
      1.06998  6.28720e-08
      1.07034  6.34417e-08
      1.07070  6.41333e-08
      1.07105  6.45921e-08
      1.07141  6.57421e-08
      1.07177  6.64608e-08
      1.07212  6.70320e-08
      1.07248  6.79988e-08
      1.07284  6.85668e-08
      1.07320  6.80255e-08
      1.07355  7.02074e-08
      1.07391  7.11122e-08
      1.07427  7.18909e-08
      1.07463  7.25510e-08
      1.07499  7.35086e-08
      1.07535  7.20706e-08
      1.07570  7.49326e-08
      1.07606  7.60326e-08
      1.07642  7.68722e-08
      1.07678  7.76756e-08
      1.07714  7.85254e-08
      1.07750  7.94900e-08
      1.07786  8.03628e-08
      1.07822  8.12545e-08
      1.07858  8.15896e-08
      1.07894  8.05972e-08
      1.07930  8.40184e-08
      1.07966  8.48266e-08
      1.08001  8.58025e-08
      1.08037  8.68122e-08
      1.08073  8.77787e-08
      1.08109  8.86997e-08
      1.08145  8.67542e-08
      1.08182  9.07820e-08
      1.08218  9.16046e-08
      1.08254  9.27952e-08
      1.08290  8.97844e-08
      1.08326  9.46919e-08
      1.08362  9.57810e-08
      1.08398  9.69762e-08
      1.08434  9.80017e-08
      1.08470  9.79153e-08
      1.08507  1.00221e-07
      1.08543  1.01359e-07
      1.08579  1.02445e-07
      1.08615  1.03596e-07
      1.08651  1.04396e-07
      1.08687  1.05894e-07
      1.08724  1.01238e-07
      1.08760  1.08114e-07
      1.08796  1.09407e-07
      1.08833  1.10508e-07
      1.08869  1.09862e-07
      1.08905  1.13039e-07
      1.08941  1.14229e-07
      1.08978  1.15021e-07
      1.09014  1.16844e-07
      1.09050  1.18137e-07
      1.09087  1.19328e-07
      1.09123  1.20703e-07
      1.09160  1.21876e-07
      1.09196  1.21055e-07
      1.09232  1.24633e-07
      1.09269  1.25976e-07
      1.09305  1.27110e-07
      1.09342  1.28398e-07
      1.09378  1.28441e-07
      1.09414  1.20561e-07
      1.09451  1.31891e-07
      1.09487  1.34229e-07
      1.09524  1.35786e-07
      1.09560  1.36607e-07
      1.09597  1.37599e-07
      1.09633  1.40440e-07
      1.09670  1.39581e-07
      1.09706  1.43238e-07
      1.09743  1.44982e-07
      1.09780  1.46543e-07
      1.09816  1.44187e-07
      1.09853  1.48259e-07
      1.09889  1.50498e-07
      1.09926  1.52970e-07
      1.09963  1.54696e-07
      1.09999  1.56161e-07
      1.10036  1.58031e-07
      1.10073  1.59586e-07
      1.10109  1.61472e-07
      1.10146  1.62990e-07
      1.10183  1.64504e-07
      1.10220  1.62881e-07
      1.10256  1.68354e-07
      1.10293  1.70386e-07
      1.10330  1.71955e-07
      1.10367  1.73989e-07
      1.10403  1.75741e-07
      1.10440  1.77795e-07
      1.10477  1.79468e-07
      1.10514  1.81451e-07
      1.10551  1.83714e-07
      1.10588  1.85361e-07
      1.10624  1.87369e-07
      1.10661  1.89532e-07
      1.10698  1.91571e-07
      1.10735  1.93628e-07
      1.10772  1.95667e-07
      1.10809  1.97726e-07
      1.10846  1.99734e-07
      1.10883  2.02194e-07
      1.10920  2.04053e-07
      1.10957  2.06226e-07
      1.10994  2.08446e-07
      1.11031  2.10815e-07
      1.11068  2.12873e-07
      1.11105  2.15371e-07
      1.11142  2.17647e-07
      1.11179  2.19884e-07
      1.11216  2.19298e-07
      1.11253  2.24626e-07
      1.11290  2.26942e-07
      1.11327  2.27873e-07
      1.11364  2.31474e-07
      1.11401  2.34484e-07
      1.11439  2.36800e-07
      1.11476  2.38807e-07
      1.11513  2.41377e-07
      1.11550  2.44344e-07
