wavelength       flux
     0.882504    0.0210754
     0.882798    0.0201544
     0.883092    0.0220421
     0.883386    0.0228974
     0.883681    0.0228063
     0.883976    0.0217726
     0.884270    0.0226416
     0.884565    0.0222070
     0.884860    0.0226236
     0.885155    0.0225049
     0.885450    0.0231601
     0.885745    0.0228481
     0.886041    0.0191682
     0.886336    0.0210116
     0.886631    0.0208635
     0.886927    0.0201803
     0.887222    0.0195197
     0.887518    0.0197342
     0.887814    0.0201400
     0.888110    0.0204421
     0.888406    0.0206024
     0.888702    0.0204822
     0.888999    0.0205250
     0.889295    0.0204516
     0.889591    0.0204839
     0.889887    0.0208780
     0.890184    0.0210961
     0.890481    0.0214092
     0.890778    0.0210666
     0.891075    0.0214543
     0.891372    0.0213026
     0.891669    0.0215643
     0.891966    0.0215572
     0.892263    0.0210528
     0.892561    0.0220232
     0.892859    0.0216744
     0.893156    0.0211827
     0.893453    0.0220780
     0.893752    0.0209768
     0.894049    0.0213225
     0.894347    0.0212453
     0.894645    0.0210950
     0.894943    0.0208492
     0.895242    0.0214173
     0.895540    0.0212081
     0.895839    0.0215031
     0.896138    0.0215468
     0.896436    0.0214652
     0.896735    0.0214024
     0.897034    0.0214686
     0.897333    0.0217678
     0.897632    0.0218795
     0.897931    0.0216630
     0.898231    0.0215007
     0.898530    0.0222854
     0.898829    0.0222111
     0.899129    0.0220295
     0.899429    0.0223490
     0.899728    0.0223958
     0.900028    0.0219789
     0.900328    0.0207219
     0.900629    0.0228191
     0.900929    0.0227239
     0.901230    0.0216256
     0.901530    0.0221780
     0.901830    0.0217233
     0.902131    0.0222839
     0.902431    0.0220682
     0.902732    0.0216351
     0.903033    0.0214610
     0.903334    0.0225470
     0.903636    0.0226384
     0.903937    0.0227489
     0.904238    0.0223274
     0.904539    0.0226740
     0.904841    0.0229460
     0.905142    0.0232279
     0.905445    0.0221478
     0.905746    0.0222832
     0.906047    0.0225789
     0.906350    0.0226614
     0.906652    0.0230176
     0.906954    0.0230768
     0.907256    0.0226037
     0.907559    0.0230070
     0.907861    0.0227531
     0.908164    0.0235405
     0.908467    0.0232283
     0.908770    0.0224198
     0.909073    0.0216917
     0.909376    0.0227491
     0.909679    0.0230564
     0.909982    0.0234647
     0.910285    0.0224289
     0.910589    0.0235654
     0.910892    0.0223044
     0.911196    0.0229727
     0.911500    0.0240714
     0.911803    0.0236444
     0.912107    0.0233243
     0.912411    0.0238592
     0.912715    0.0234427
     0.913020    0.0238299
     0.913324    0.0238825
     0.913628    0.0238250
     0.913933    0.0240667
     0.914238    0.0230332
     0.914542    0.0241838
     0.914847    0.0242478
     0.915152    0.0234902
     0.915457    0.0237873
     0.915762    0.0239157
     0.916068    0.0241540
     0.916373    0.0242706
     0.916678    0.0242161
     0.916984    0.0240471
     0.917290    0.0243187
     0.917596    0.0236063
     0.917901    0.0240389
     0.918207    0.0242216
     0.918513    0.0245041
     0.918819    0.0243472
     0.919126    0.0248249
     0.919432    0.0243489
     0.919739    0.0245465
     0.920045    0.0243542
     0.920352    0.0243052
     0.920659    0.0246586
     0.920966    0.0235638
     0.921273    0.0238354
     0.921580    0.0245595
     0.921887    0.0246279
     0.922194    0.0232484
     0.922502    0.0239260
     0.922809    0.0238953
     0.923117    0.0240338
     0.923424    0.0234861
     0.923732    0.0237385
     0.924040    0.0241019
     0.924348    0.0241950
     0.924656    0.0241357
     0.924964    0.0235341
     0.925273    0.0238040
     0.925581    0.0238373
     0.925890    0.0237077
     0.926198    0.0238001
     0.926507    0.0237991
     0.926816    0.0240727
     0.927125    0.0241969
     0.927434    0.0243566
     0.927743    0.0245257
     0.928052    0.0233508
     0.928362    0.0238695
     0.928671    0.0243096
     0.928981    0.0240899
     0.929290    0.0226560
     0.929600    0.0233827
     0.929910    0.0236921
     0.930220    0.0233086
     0.930530    0.0239119
     0.930840    0.0233570
     0.931150    0.0241989
     0.931461    0.0239191
     0.931771    0.0238956
     0.932082    0.0236358
     0.932393    0.0239082
     0.932703    0.0237215
     0.933014    0.0237653
     0.933325    0.0242289
     0.933636    0.0238231
     0.933948    0.0242526
     0.934259    0.0242433
     0.934570    0.0240658
     0.934882    0.0241693
     0.935193    0.0237986
     0.935506    0.0239905
     0.935817    0.0240957
     0.936129    0.0239191
     0.936441    0.0237107
     0.936753    0.0241042
     0.937065    0.0242877
     0.937378    0.0241980
     0.937690    0.0243081
     0.938003    0.0240812
     0.938316    0.0238928
     0.938628    0.0244217
     0.938941    0.0243420
     0.939254    0.0238246
     0.939567    0.0241425
     0.939880    0.0240530
     0.940194    0.0242564
     0.940507    0.0241048
     0.940820    0.0243869
     0.941134    0.0245701
     0.941448    0.0245433
     0.941761    0.0241981
     0.942075    0.0246746
     0.942389    0.0245211
     0.942704    0.0246638
     0.943018    0.0247987
     0.943332    0.0249219
     0.943647    0.0246905
     0.943962    0.0244712
     0.944276    0.0246617
     0.944591    0.0243735
     0.944906    0.0234554
     0.945221    0.0248460
     0.945536    0.0249978
     0.945851    0.0243322
     0.946166    0.0250312
     0.946481    0.0245799
     0.946797    0.0244062
     0.947113    0.0249708
     0.947428    0.0250402
     0.947744    0.0252533
     0.948060    0.0253705
     0.948376    0.0244723
     0.948693    0.0254298
     0.949008    0.0251946
     0.949325    0.0254702
     0.949641    0.0254207
     0.949958    0.0253936
     0.950274    0.0252038
     0.950591    0.0253842
     0.950908    0.0254052
     0.951225    0.0250356
     0.951542    0.0251107
     0.951859    0.0253024
     0.952177    0.0254195
     0.952494    0.0256379
     0.952811    0.0255471
     0.953129    0.0253989
     0.953447    0.0254664
     0.953764    0.0249561
     0.954082    0.0252372
     0.954400    0.0254876
     0.954718    0.0243663
     0.955037    0.0247634
     0.955355    0.0255709
     0.955674    0.0256708
     0.955992    0.0254734
     0.956311    0.0255563
     0.956630    0.0257710
     0.956949    0.0257503
     0.957268    0.0257585
     0.957587    0.0250295
     0.957906    0.0256547
     0.958225    0.0259616
     0.958544    0.0262166
     0.958864    0.0261378
     0.959183    0.0258139
     0.959503    0.0260151
     0.959823    0.0258774
     0.960144    0.0239363
     0.960463    0.0256063
     0.960783    0.0255831
     0.961103    0.0259249
     0.961424    0.0260812
     0.961744    0.0260803
     0.962065    0.0261672
     0.962386    0.0263127
     0.962707    0.0265055
     0.963028    0.0260254
     0.963349    0.0262544
     0.963670    0.0264019
     0.963991    0.0224651
     0.964312    0.0256548
     0.964633    0.0262064
     0.964956    0.0242547
     0.965277    0.0257835
     0.965598    0.0255499
     0.965921    0.0263006
     0.966242    0.0262578
     0.966564    0.0260065
     0.966886    0.0261850
     0.967209    0.0253641
     0.967532    0.0263639
     0.967854    0.0230619
     0.968176    0.0264969
     0.968499    0.0261015
     0.968822    0.0265105
     0.969145    0.0248965
     0.969468    0.0266354
     0.969791    0.0266233
     0.970114    0.0266385
     0.970438    0.0263007
     0.970761    0.0236386
     0.971085    0.0265502
     0.971408    0.0264961
     0.971732    0.0267240
     0.972057    0.0251780
     0.972380    0.0266914
     0.972704    0.0260563
     0.973028    0.0236949
     0.973353    0.0263091
     0.973677    0.0259262
     0.974002    0.0258913
     0.974327    0.0263178
     0.974652    0.0240767
     0.974976    0.0258408
     0.975302    0.0266741
     0.975627    0.0262100
     0.975952    0.0263882
     0.976277    0.0265274
     0.976602    0.0266446
     0.976928    0.0266489
     0.977253    0.0245125
     0.977579    0.0266530
     0.977905    0.0266646
     0.978231    0.0266214
     0.978557    0.0236197
     0.978884    0.0249326
     0.979210    0.0259610
     0.979536    0.0265909
     0.979863    0.0266377
     0.980190    0.0267027
     0.980516    0.0269303
     0.980843    0.0268397
     0.981170    0.0267713
     0.981497    0.0261423
     0.981824    0.0266695
     0.982152    0.0268128
     0.982479    0.0265271
     0.982807    0.0264978
     0.983134    0.0263942
     0.983461    0.0261349
     0.983790    0.0260639
     0.984118    0.0267043
     0.984445    0.0266888
     0.984773    0.0268002
     0.985101    0.0267304
     0.985430    0.0267911
     0.985758    0.0271959
     0.986087    0.0269687
     0.986416    0.0268541
     0.986745    0.0269066
     0.987074    0.0265981
     0.987403    0.0269549
     0.987732    0.0271787
     0.988061    0.0273582
     0.988391    0.0271722
     0.988720    0.0274130
     0.989049    0.0270477
     0.989379    0.0274078
     0.989708    0.0264808
     0.990038    0.0219023
     0.990368    0.0237847
     0.990699    0.0221099
     0.991029    0.0201909
     0.991359    0.0215754
     0.991690    0.0206234
     0.992020    0.0214475
     0.992351    0.0243079
     0.992682    0.0218395
     0.993013    0.0232321
     0.993344    0.0249078
     0.993675    0.0215449
     0.994006    0.0255558
     0.994337    0.0250953
     0.994669    0.0229134
     0.995000    0.0258753
     0.995332    0.0248149
     0.995664    0.0256580
     0.995995    0.0247153
     0.996327    0.0238308
     0.996660    0.0270078
     0.996992    0.0257669
     0.997324    0.0237893
     0.997657    0.0245854
     0.997989    0.0265545
     0.998322    0.0268327
     0.998655    0.0239350
     0.998988    0.0261305
     0.999321    0.0253084
     0.999654    0.0268853
     0.999960    0.0245093
      1.00032    0.0269377
      1.00065    0.0265268
      1.00099    0.0268677
      1.00132    0.0253667
      1.00165    0.0269097
      1.00199    0.0270266
      1.00232    0.0260574
      1.00266    0.0269366
      1.00299    0.0267138
      1.00333    0.0270305
      1.00366    0.0265054
      1.00399    0.0262353
      1.00433    0.0269725
      1.00466    0.0271347
      1.00500    0.0268949
      1.00533    0.0255672
      1.00567    0.0255573
      1.00600    0.0257493
      1.00634    0.0257008
      1.00668    0.0247530
      1.00701    0.0274085
      1.00735    0.0268822
      1.00768    0.0269201
      1.00802    0.0274212
      1.00835    0.0274531
      1.00869    0.0272321
      1.00903    0.0272587
      1.00936    0.0266890
      1.00970    0.0268663
      1.01004    0.0274365
      1.01037    0.0278649
      1.01071    0.0275988
      1.01105    0.0269320
      1.01138    0.0261018
      1.01172    0.0271291
      1.01206    0.0260197
      1.01239    0.0278808
      1.01273    0.0274359
      1.01307    0.0275141
      1.01341    0.0271616
      1.01375    0.0251085
      1.01408    0.0257650
      1.01442    0.0266964
      1.01476    0.0263748
      1.01510    0.0256419
      1.01544    0.0280207
      1.01577    0.0256627
      1.01611    0.0256160
      1.01645    0.0261972
      1.01679    0.0264753
      1.01713    0.0265480
      1.01747    0.0262450
      1.01781    0.0283140
      1.01815    0.0254334
      1.01849    0.0258560
      1.01883    0.0258711
      1.01917    0.0278414
      1.01951    0.0256394
      1.01985    0.0277129
      1.02018    0.0256040
      1.02052    0.0270291
      1.02086    0.0268520
      1.02120    0.0277535
      1.02155    0.0259513
      1.02189    0.0267517
      1.02223    0.0249713
      1.02257    0.0278396
      1.02291    0.0266116
      1.02325    0.0276055
      1.02359    0.0257852
      1.02393    0.0271012
      1.02427    0.0284858
      1.02461    0.0282984
      1.02496    0.0273782
      1.02530    0.0260807
      1.02564    0.0256891
      1.02598    0.0270299
      1.02632    0.0244998
      1.02667    0.0253832
      1.02701    0.0276048
      1.02735    0.0271362
      1.02769    0.0259746
      1.02804    0.0271887
      1.02838    0.0243583
      1.02872    0.0262131
      1.02906    0.0274718
      1.02941    0.0258804
      1.02975    0.0280497
      1.03009    0.0262427
      1.03044    0.0255371
      1.03078    0.0284365
      1.03112    0.0271401
      1.03147    0.0281854
      1.03181    0.0266427
      1.03216    0.0266211
      1.03250    0.0253961
      1.03284    0.0277235
      1.03319    0.0275382
      1.03353    0.0280388
      1.03388    0.0262961
      1.03422    0.0262475
      1.03456    0.0238076
      1.03491    0.0266059
      1.03525    0.0256071
      1.03560    0.0279836
      1.03595    0.0261243
      1.03629    0.0289998
      1.03664    0.0280527
      1.03698    0.0270716
      1.03733    0.0286028
      1.03767    0.0290936
      1.03802    0.0273557
      1.03837    0.0256435
      1.03871    0.0289058
      1.03906    0.0269499
      1.03940    0.0258194
      1.03975    0.0262261
      1.04010    0.0270176
      1.04044    0.0286254
      1.04079    0.0294503
      1.04114    0.0288295
      1.04148    0.0258543
      1.04183    0.0278335
      1.04218    0.0288799
      1.04253    0.0279040
      1.04287    0.0255086
      1.04322    0.0266600
      1.04357    0.0286019
      1.04392    0.0281266
      1.04427    0.0287395
      1.04461    0.0292129
      1.04496    0.0285452
      1.04531    0.0290261
      1.04566    0.0294723
      1.04601    0.0290417
      1.04636    0.0291857
      1.04670    0.0282737
      1.04705    0.0284134
      1.04740    0.0277703
      1.04775    0.0294129
      1.04810    0.0286793
      1.04845    0.0284627
      1.04880    0.0288775
      1.04915    0.0291455
      1.04950    0.0293762
      1.04985    0.0277272
      1.05020    0.0295024
      1.05055    0.0291057
      1.05090    0.0292822
      1.05125    0.0284582
      1.05160    0.0282203
      1.05195    0.0293604
      1.05230    0.0281864
      1.05265    0.0286190
      1.05300    0.0298429
      1.05335    0.0293375
      1.05370    0.0301420
      1.05405    0.0287025
      1.05441    0.0287737
      1.05476    0.0301129
      1.05511    0.0291669
      1.05546    0.0291920
      1.05581    0.0287789
      1.05616    0.0292432
      1.05652    0.0297851
      1.05687    0.0292336
      1.05722    0.0288267
      1.05757    0.0290662
      1.05793    0.0296614
      1.05828    0.0296617
      1.05863    0.0283495
      1.05898    0.0292556
      1.05934    0.0295070
      1.05969    0.0295276
      1.06004    0.0299831
      1.06040    0.0297582
      1.06075    0.0286153
      1.06110    0.0289642
      1.06146    0.0298603
      1.06181    0.0299959
      1.06217    0.0292793
      1.06252    0.0297891
      1.06287    0.0293285
      1.06323    0.0305065
      1.06358    0.0296290
      1.06394    0.0296252
      1.06429    0.0297642
      1.06465    0.0294210
      1.06500    0.0295981
      1.06536    0.0294651
      1.06571    0.0284058
      1.06607    0.0302399
      1.06642    0.0283080
      1.06678    0.0297391
      1.06713    0.0287478
      1.06749    0.0299945
      1.06784    0.0284620
      1.06820    0.0301609
      1.06856    0.0290787
      1.06891    0.0298680
      1.06927    0.0295832
      1.06963    0.0295625
      1.06998    0.0299589
      1.07034    0.0300040
      1.07070    0.0286449
      1.07105    0.0300903
      1.07141    0.0298421
      1.07177    0.0298525
      1.07212    0.0295109
      1.07248    0.0302538
      1.07284    0.0285326
      1.07320    0.0297555
      1.07355    0.0288224
      1.07391    0.0302167
      1.07427    0.0301504
      1.07463    0.0294322
      1.07499    0.0298979
      1.07535    0.0298936
      1.07570    0.0301097
      1.07606    0.0293850
      1.07642    0.0304267
      1.07678    0.0301758
      1.07714    0.0300464
      1.07750    0.0307382
      1.07786    0.0295470
      1.07822    0.0308124
      1.07858    0.0299512
      1.07894    0.0305066
      1.07930    0.0306941
      1.07966    0.0293129
      1.08001    0.0301210
      1.08037    0.0302575
      1.08073    0.0291001
      1.08109    0.0293524
      1.08145    0.0293759
      1.08182    0.0299142
      1.08218    0.0303990
      1.08254    0.0305498
      1.08290    0.0301042
      1.08326    0.0303947
      1.08362    0.0295335
      1.08398    0.0306014
      1.08434    0.0308750
      1.08470    0.0302087
      1.08507    0.0301574
      1.08543    0.0303159
      1.08579    0.0298037
      1.08615    0.0307427
      1.08651    0.0301807
      1.08687    0.0307552
      1.08724    0.0305135
      1.08760    0.0307103
      1.08796    0.0307387
      1.08833    0.0311145
      1.08869    0.0304213
      1.08905    0.0297182
      1.08941    0.0310902
      1.08978    0.0305158
      1.09014    0.0308882
      1.09050    0.0311485
      1.09087    0.0303974
      1.09123    0.0294687
      1.09160    0.0313338
      1.09196    0.0301485
      1.09232    0.0305128
      1.09269    0.0307217
      1.09305    0.0308811
      1.09342    0.0309611
      1.09378    0.0307440
      1.09414    0.0312943
      1.09451    0.0311897
      1.09487    0.0311240
      1.09524    0.0307197
      1.09560    0.0307998
      1.09597    0.0310322
      1.09633    0.0305249
      1.09670    0.0306368
      1.09706    0.0309291
      1.09743    0.0307486
      1.09780    0.0302609
      1.09816    0.0307462
      1.09853    0.0299943
      1.09889    0.0311724
      1.09926    0.0313248
      1.09963    0.0310542
      1.09999    0.0308441
      1.10036    0.0308472
      1.10073    0.0315645
      1.10109    0.0308300
      1.10146    0.0307508
      1.10183    0.0307781
      1.10220    0.0311137
      1.10256    0.0301345
      1.10293    0.0311745
      1.10330    0.0306527
      1.10367    0.0306389
      1.10403    0.0307169
      1.10440    0.0311112
      1.10477    0.0301940
      1.10514    0.0309132
      1.10551    0.0309856
      1.10588    0.0308246
      1.10624    0.0310228
      1.10661    0.0312054
      1.10698    0.0302999
      1.10735    0.0309902
      1.10772    0.0311309
      1.10809    0.0308133
      1.10846    0.0310986
      1.10883    0.0310500
      1.10920    0.0308802
      1.10957    0.0310875
      1.10994    0.0308718
      1.11031    0.0312371
      1.11068    0.0311786
      1.11105    0.0307957
      1.11142    0.0312119
      1.11179    0.0311067
      1.11216    0.0305768
      1.11253    0.0307099
      1.11290    0.0315238
      1.11327    0.0313371
      1.11364    0.0310137
      1.11401    0.0310864
      1.11439    0.0316330
      1.11476    0.0317892
      1.11513    0.0307675
      1.11550    0.0314777
      1.11587    0.0306826
      1.11624    0.0315008
      1.11662    0.0313152
      1.11699    0.0318460
      1.11736    0.0312079
      1.11773    0.0311507
      1.11811    0.0316999
      1.11848    0.0318665
      1.11885    0.0315412
      1.11922    0.0306701
      1.11960    0.0316090
      1.11997    0.0308919
      1.12034    0.0315965
      1.12072    0.0312350
      1.12109    0.0314464
      1.12146    0.0313111
      1.12184    0.0318513
      1.12221    0.0312266
      1.12259    0.0314077
      1.12296    0.0316489
      1.12333    0.0318736
      1.12371    0.0316977
      1.12408    0.0321446
      1.12446    0.0318770
      1.12483    0.0309195
      1.12521    0.0316455
      1.12558    0.0288790
      1.12596    0.0301526
      1.12633    0.0317354
      1.12671    0.0321014
      1.12708    0.0319004
      1.12746    0.0317554
      1.12784    0.0311347
      1.12821    0.0318875
      1.12859    0.0323699
      1.12896    0.0315377
      1.12934    0.0317253
      1.12972    0.0319480
      1.13009    0.0310735
      1.13047    0.0313746
      1.13085    0.0322260
      1.13122    0.0317463
      1.13160    0.0320719
      1.13198    0.0322776
      1.13236    0.0319992
      1.13273    0.0322696
      1.13311    0.0321073
      1.13349    0.0318207
      1.13387    0.0323306
      1.13424    0.0315385
      1.13462    0.0321772
      1.13500    0.0316961
      1.13538    0.0323433
      1.13576    0.0322134
      1.13614    0.0317564
      1.13651    0.0321110
      1.13689    0.0318624
      1.13727    0.0320999
      1.13765    0.0308497
      1.13803    0.0313822
      1.13841    0.0251866
      1.13879    0.0310462
      1.13917    0.0320081
      1.13955    0.0312784
      1.13993    0.0319110
      1.14031    0.0304828
      1.14069    0.0235186
      1.14107    0.0307546
      1.14145    0.0321639
      1.14183    0.0323421
      1.14221    0.0323429
      1.14259    0.0308745
      1.14297    0.0322658
      1.14335    0.0324640
      1.14373    0.0324583
      1.14411    0.0309568
      1.14450    0.0323237
      1.14488    0.0324376
      1.14526    0.0323169
      1.14564    0.0321234
      1.14602    0.0328272
      1.14641    0.0319503
      1.14679    0.0326329
      1.14717    0.0325225
      1.14755    0.0319748
      1.14793    0.0321637
      1.14832    0.0323154
      1.14870    0.0319693
      1.14908    0.0329932
      1.14947    0.0325260
      1.14985    0.0326692
      1.15023    0.0330875
      1.15061    0.0327599
      1.15100    0.0324508
      1.15138    0.0330035
      1.15177    0.0327399
      1.15215    0.0327603
      1.15253    0.0328428
      1.15292    0.0328935
      1.15330    0.0329178
      1.15369    0.0327526
      1.15407    0.0325159
      1.15446    0.0326069
      1.15484    0.0327352
      1.15523    0.0326548
      1.15561    0.0327635
      1.15600    0.0327073
      1.15638    0.0330842
      1.15677    0.0324900
      1.15715    0.0327207
      1.15754    0.0331505
      1.15792    0.0327971
      1.15831    0.0329553
      1.15870    0.0328566
      1.15908    0.0330109
      1.15947    0.0328127
      1.15986    0.0315627
      1.16024    0.0330698
      1.16063    0.0328471
      1.16102    0.0302976
      1.16140    0.0315810
      1.16179    0.0331314
      1.16218    0.0330863
      1.16256    0.0328629
      1.16295    0.0331064
      1.16334    0.0332890
      1.16373    0.0328237
      1.16411    0.0307824
      1.16450    0.0333273
      1.16489    0.0331957
      1.16528    0.0330781
      1.16567    0.0327017
      1.16606    0.0330677
      1.16645    0.0333320
      1.16683    0.0333641
      1.16722    0.0331623
      1.16761    0.0331654
      1.16800    0.0331504
      1.16839    0.0331701
      1.16878    0.0330574
      1.16917    0.0294548
      1.16956    0.0317019
      1.16995    0.0333880
      1.17034    0.0333832
      1.17073    0.0333055
      1.17112    0.0332539
      1.17151    0.0332326
      1.17190    0.0331270
      1.17229    0.0335571
      1.17268    0.0331861
      1.17307    0.0335662
      1.17347    0.0336267
      1.17386    0.0325769
      1.17425    0.0336059
      1.17464    0.0334403
      1.17503    0.0333113
      1.17542    0.0332209
      1.17581    0.0334637
      1.17621    0.0334951
      1.17660    0.0334084
      1.17699    0.0329166
      1.17738    0.0297380
      1.17778    0.0296121
      1.17817    0.0331950
      1.17856    0.0310270
      1.17895    0.0334970
