wavelength       flux
     0.886336     0.109360
     0.886631     0.108589
     0.886927     0.105034
     0.887222     0.101595
     0.887518     0.102711
     0.887814     0.104824
     0.888110     0.106396
     0.888406     0.107230
     0.888702     0.106605
     0.888999     0.106827
     0.889295     0.106445
     0.889591     0.106614
     0.889887     0.108665
     0.890184     0.109800
     0.890481     0.111430
     0.890778     0.109647
     0.891075     0.111664
     0.891372     0.110875
     0.891669     0.112237
     0.891966     0.112200
     0.892263     0.109574
     0.892561     0.114625
     0.892859     0.112810
     0.893156     0.110251
     0.893453     0.114911
     0.893752     0.109179
     0.894049     0.110979
     0.894347     0.110576
     0.894645     0.109794
     0.894943     0.108515
     0.895242     0.111472
     0.895540     0.110383
     0.895839     0.111919
     0.896138     0.112146
     0.896436     0.111721
     0.896735     0.111394
     0.897034     0.111739
     0.897333     0.113296
     0.897632     0.113878
     0.897931     0.112751
     0.898231     0.111906
     0.898530     0.115990
     0.898829     0.115603
     0.899129     0.114658
     0.899429     0.116321
     0.899728     0.116565
     0.900028     0.114395
     0.900328     0.107852
     0.900629     0.118768
     0.900929     0.118272
     0.901230     0.112556
     0.901530     0.115431
     0.901830     0.113064
     0.902131     0.115982
     0.902431     0.114860
     0.902732     0.112605
     0.903033     0.111699
     0.903334     0.117352
     0.903636     0.117827
     0.903937     0.118402
     0.904238     0.116208
     0.904539     0.118013
     0.904841     0.119428
     0.905142     0.120896
     0.905445     0.115274
     0.905746     0.115978
     0.906047     0.117518
     0.906350     0.117947
     0.906652     0.119801
     0.906954     0.120109
     0.907256     0.117647
     0.907559     0.119746
     0.907861     0.118424
     0.908164     0.122522
     0.908467     0.120897
     0.908770     0.116689
     0.909073     0.112900
     0.909376     0.118403
     0.909679     0.120003
     0.909982     0.122128
     0.910285     0.116737
     0.910589     0.122652
     0.910892     0.116089
     0.911196     0.119567
     0.911500     0.125286
     0.911803     0.123063
     0.912107     0.121397
     0.912411     0.124181
     0.912715     0.122014
     0.913020     0.124029
     0.913324     0.124302
     0.913628     0.124003
     0.913933     0.125261
     0.914238     0.119882
     0.914542     0.125871
     0.914847     0.126204
     0.915152     0.122261
     0.915457     0.123807
     0.915762     0.124475
     0.916068     0.125716
     0.916373     0.126323
     0.916678     0.126039
     0.916984     0.125159
     0.917290     0.126573
     0.917596     0.122865
     0.917901     0.125116
     0.918207     0.126067
     0.918513     0.127538
     0.918819     0.126721
     0.919126     0.129207
     0.919432     0.126730
     0.919739     0.127759
     0.920045     0.126758
     0.920352     0.126503
     0.920659     0.128342
     0.920966     0.122644
     0.921273     0.124057
     0.921580     0.127826
     0.921887     0.128182
     0.922194     0.121002
     0.922502     0.124529
     0.922809     0.124369
     0.923117     0.125090
     0.923424     0.122239
     0.923732     0.123553
     0.924040     0.125444
     0.924348     0.125929
     0.924656     0.125620
     0.924964     0.122489
     0.925273     0.123894
     0.925581     0.124067
     0.925890     0.123393
     0.926198     0.123873
     0.926507     0.123869
     0.926816     0.125293
     0.927125     0.125939
     0.927434     0.126770
     0.927743     0.127650
     0.928052     0.121535
     0.928362     0.124235
     0.928671     0.126525
     0.928981     0.125382
     0.929290     0.117919
     0.929600     0.121701
     0.929910     0.123312
     0.930220     0.121315
     0.930530     0.124456
     0.930840     0.121567
     0.931150     0.125949
     0.931461     0.124493
     0.931771     0.124371
     0.932082     0.123019
     0.932393     0.124436
     0.932703     0.123465
     0.933014     0.123693
     0.933325     0.126105
     0.933636     0.123993
     0.933948     0.126229
     0.934259     0.126180
     0.934570     0.125257
     0.934882     0.125795
     0.935193     0.123866
     0.935506     0.124865
     0.935817     0.125412
     0.936129     0.124493
     0.936441     0.123408
     0.936753     0.125456
     0.937065     0.126411
     0.937378     0.125945
     0.937690     0.126517
     0.938003     0.125337
     0.938316     0.124356
     0.938628     0.127109
     0.938941     0.126694
     0.939254     0.124001
     0.939567     0.125656
     0.939880     0.125190
     0.940194     0.126249
     0.940507     0.125460
     0.940820     0.126928
     0.941134     0.127881
     0.941448     0.127742
     0.941761     0.125945
     0.942075     0.128425
     0.942389     0.127626
     0.942704     0.128369
     0.943018     0.129071
     0.943332     0.129712
     0.943647     0.128508
     0.943962     0.127366
     0.944276     0.128358
     0.944591     0.126858
     0.944906     0.122080
     0.945221     0.129317
     0.945536     0.130107
     0.945851     0.126643
     0.946166     0.130281
     0.946481     0.127932
     0.946797     0.127028
     0.947113     0.129967
     0.947428     0.130328
     0.947744     0.131437
     0.948060     0.132047
     0.948376     0.127372
     0.948693     0.132356
     0.949008     0.131132
     0.949325     0.132566
     0.949641     0.132308
     0.949958     0.132167
     0.950274     0.131180
     0.950591     0.132118
     0.950908     0.132228
     0.951225     0.130304
     0.951542     0.130695
     0.951859     0.131693
     0.952177     0.132302
     0.952494     0.133439
     0.952811     0.132966
     0.953129     0.132195
     0.953447     0.132546
     0.953764     0.129890
     0.954082     0.131353
     0.954400     0.132656
     0.954718     0.126820
     0.955037     0.128888
     0.955355     0.133090
     0.955674     0.133610
     0.955992     0.132583
     0.956311     0.133014
     0.956630     0.134132
     0.956949     0.134024
     0.957268     0.134067
     0.957587     0.130272
     0.957906     0.133526
     0.958225     0.135124
     0.958544     0.136451
     0.958864     0.136041
     0.959183     0.134355
     0.959503     0.135402
     0.959823     0.134686
     0.960144     0.124583
     0.960463     0.133275
     0.960783     0.133153
     0.961103     0.134933
     0.961424     0.135746
     0.961744     0.135742
     0.962065     0.136194
     0.962386     0.136951
     0.962707     0.137954
     0.963028     0.135456
     0.963349     0.136648
     0.963670     0.137415
     0.963991     0.116925
     0.964312     0.133527
     0.964633     0.136398
     0.964956     0.126240
     0.965277     0.134197
     0.965598     0.132981
     0.965921     0.136888
     0.966242     0.136665
     0.966564     0.135357
     0.966886     0.136287
     0.967209     0.132014
     0.967532     0.137218
     0.967854     0.120032
     0.968176     0.137910
     0.968499     0.135852
     0.968822     0.137981
     0.969145     0.129580
     0.969468     0.138630
     0.969791     0.138568
     0.970114     0.138647
     0.970438     0.136889
     0.970761     0.123033
     0.971085     0.138187
     0.971408     0.137906
     0.971732     0.139092
     0.972057     0.131045
     0.972380     0.138922
     0.972704     0.135617
     0.973028     0.123326
     0.973353     0.136933
     0.973677     0.134940
     0.974002     0.134758
     0.974327     0.136978
     0.974652     0.125313
     0.974976     0.134495
     0.975302     0.138832
     0.975627     0.136417
     0.975952     0.137344
     0.976277     0.138069
     0.976602     0.138678
     0.976928     0.138701
     0.977253     0.127581
     0.977579     0.138722
     0.977905     0.138783
     0.978231     0.138558
     0.978557     0.122935
     0.978884     0.129768
     0.979210     0.135120
     0.979536     0.138399
     0.979863     0.138643
     0.980190     0.138981
     0.980516     0.140165
     0.980843     0.139694
     0.981170     0.139338
     0.981497     0.136064
     0.981824     0.138808
     0.982152     0.139554
     0.982479     0.138067
     0.982807     0.137915
     0.983134     0.137375
     0.983461     0.136025
     0.983790     0.135656
     0.984118     0.138989
     0.984445     0.138909
     0.984773     0.139489
     0.985101     0.139125
     0.985430     0.139441
     0.985758     0.141548
     0.986087     0.140366
     0.986416     0.139769
     0.986745     0.140042
     0.987074     0.138436
     0.987403     0.140294
     0.987732     0.141459
     0.988061     0.142393
     0.988391     0.141424
     0.988720     0.142678
     0.989049     0.140777
     0.989379     0.142651
     0.989708     0.137826
     0.990038     0.113996
     0.990368     0.123793
     0.990699     0.115076
     0.991029     0.105089
     0.991359     0.112295
     0.991690     0.107340
     0.992020     0.111629
     0.992351     0.126517
     0.992682     0.113669
     0.993013     0.120917
     0.993344     0.129639
     0.993675     0.112136
     0.994006     0.133011
     0.994337     0.130615
     0.994669     0.119258
     0.995000     0.134674
     0.995332     0.129155
     0.995664     0.133543
     0.995995     0.128637
     0.996327     0.124033
     0.996660     0.140569
     0.996992     0.134110
     0.997324     0.123818
     0.997657     0.127961
     0.997989     0.138210
     0.998322     0.139658
     0.998655     0.124576
     0.998988     0.136003
     0.999321     0.131724
     0.999654     0.139931
     0.999960     0.127565
      1.00032     0.140204
      1.00065     0.138066
      1.00099     0.139840
      1.00132     0.132028
      1.00165     0.140058
      1.00199     0.140667
      1.00232     0.135622
      1.00266     0.140198
      1.00299     0.139039
      1.00333     0.140687
      1.00366     0.137954
      1.00399     0.136548
      1.00433     0.140385
      1.00466     0.141229
      1.00500     0.139981
      1.00533     0.133071
      1.00567     0.133019
      1.00600     0.134019
      1.00634     0.133766
      1.00668     0.128833
      1.00701     0.142655
      1.00735     0.139915
      1.00768     0.140113
      1.00802     0.142720
      1.00835     0.142887
      1.00869     0.141736
      1.00903     0.141875
      1.00936     0.138910
      1.00970     0.139833
      1.01004     0.142800
      1.01037     0.145030
      1.01071     0.143645
      1.01105     0.140175
      1.01138     0.135853
      1.01172     0.141200
      1.01206     0.135426
      1.01239     0.145113
      1.01273     0.142797
      1.01307     0.143204
      1.01341     0.141369
      1.01375     0.130683
      1.01408     0.134100
      1.01442     0.138948
      1.01476     0.137274
      1.01510     0.133460
      1.01544     0.145841
      1.01577     0.133568
      1.01611     0.133325
      1.01645     0.136350
      1.01679     0.137797
      1.01713     0.138176
      1.01747     0.136599
      1.01781     0.147367
      1.01815     0.132375
      1.01849     0.134574
      1.01883     0.134653
      1.01917     0.144908
      1.01951     0.133447
      1.01985     0.144239
      1.02018     0.133262
      1.02052     0.140680
      1.02086     0.139758
      1.02120     0.144450
      1.02155     0.135070
      1.02189     0.139236
      1.02223     0.129970
      1.02257     0.144898
      1.02291     0.138507
      1.02325     0.143680
      1.02359     0.134206
      1.02393     0.141055
      1.02427     0.148262
      1.02461     0.147286
      1.02496     0.142497
      1.02530     0.135744
      1.02564     0.133705
      1.02598     0.140684
      1.02632     0.127515
      1.02667     0.132113
      1.02701     0.143676
      1.02735     0.141237
      1.02769     0.135191
      1.02804     0.141511
      1.02838     0.126779
      1.02872     0.136433
      1.02906     0.142984
      1.02941     0.134701
      1.02975     0.145992
      1.03009     0.136587
      1.03044     0.132914
      1.03078     0.148005
      1.03112     0.141258
      1.03147     0.146698
      1.03181     0.138668
      1.03216     0.138556
      1.03250     0.132181
      1.03284     0.144294
      1.03319     0.143330
      1.03353     0.145935
      1.03388     0.136865
      1.03422     0.136612
      1.03456     0.123913
      1.03491     0.138477
      1.03525     0.133279
      1.03560     0.145647
      1.03595     0.135971
      1.03629     0.150937
      1.03664     0.146007
      1.03698     0.140901
      1.03733     0.148870
      1.03767     0.151425
      1.03802     0.142380
      1.03837     0.133468
      1.03871     0.150448
      1.03906     0.140268
      1.03940     0.134384
      1.03975     0.136501
      1.04010     0.140620
      1.04044     0.148988
      1.04079     0.153282
      1.04114     0.150050
      1.04148     0.134565
      1.04183     0.144866
      1.04218     0.150313
      1.04253     0.145233
      1.04287     0.132766
      1.04322     0.138759
      1.04357     0.148866
      1.04392     0.146392
      1.04427     0.149582
      1.04461     0.152046
      1.04496     0.148571
      1.04531     0.151073
      1.04566     0.153396
      1.04601     0.151155
      1.04636     0.151904
      1.04670     0.147157
      1.04705     0.147885
      1.04740     0.144537
      1.04775     0.153087
      1.04810     0.149269
      1.04845     0.148141
      1.04880     0.150300
      1.04915     0.151695
      1.04950     0.152896
      1.04985     0.144313
      1.05020     0.153553
      1.05055     0.151488
      1.05090     0.152407
      1.05125     0.148118
      1.05160     0.146880
      1.05195     0.152813
      1.05230     0.146703
      1.05265     0.148955
      1.05300     0.155325
      1.05335     0.152694
      1.05370     0.156882
      1.05405     0.149390
      1.05441     0.149760
      1.05476     0.156730
      1.05511     0.151806
      1.05546     0.151937
      1.05581     0.149787
      1.05616     0.152204
      1.05652     0.155024
      1.05687     0.152154
      1.05722     0.150036
      1.05757     0.151283
      1.05793     0.154380
      1.05828     0.154382
      1.05863     0.147552
      1.05898     0.152268
      1.05934     0.153576
      1.05969     0.153684
      1.06004     0.156055
      1.06040     0.154884
      1.06075     0.148936
      1.06110     0.150751
      1.06146     0.155416
      1.06181     0.156121
      1.06217     0.152391
      1.06252     0.155045
      1.06287     0.152647
      1.06323     0.158779
      1.06358     0.154212
      1.06394     0.154192
      1.06429     0.154915
      1.06465     0.153129
      1.06500     0.154051
      1.06536     0.153359
      1.06571     0.147845
      1.06607     0.157391
      1.06642     0.147336
      1.06678     0.154785
      1.06713     0.149625
      1.06749     0.156114
      1.06784     0.148137
      1.06820     0.156980
      1.06856     0.151347
      1.06891     0.155456
      1.06927     0.153973
      1.06963     0.153866
      1.06998     0.155929
      1.07034     0.156164
      1.07070     0.149090
      1.07105     0.156612
      1.07141     0.155321
      1.07177     0.155375
      1.07212     0.153597
      1.07248     0.157464
      1.07284     0.148505
      1.07320     0.154870
      1.07355     0.150013
      1.07391     0.157270
      1.07427     0.156925
      1.07463     0.153187
      1.07499     0.155611
      1.07535     0.155589
      1.07570     0.156714
      1.07606     0.152942
      1.07642     0.158363
      1.07678     0.157058
      1.07714     0.156384
      1.07750     0.159985
      1.07786     0.153785
      1.07822     0.160371
      1.07858     0.155889
      1.07894     0.158779
      1.07930     0.159755
      1.07966     0.152566
      1.08001     0.156772
      1.08037     0.157483
      1.08073     0.151459
      1.08109     0.152772
      1.08145     0.152894
      1.08182     0.155696
      1.08218     0.158219
      1.08254     0.159004
      1.08290     0.156685
      1.08326     0.158197
      1.08362     0.153715
      1.08398     0.159273
      1.08434     0.160697
      1.08470     0.157229
      1.08507     0.156962
      1.08543     0.157787
      1.08579     0.155121
      1.08615     0.160008
      1.08651     0.157083
      1.08687     0.160073
      1.08724     0.158815
      1.08760     0.159840
      1.08796     0.159987
      1.08833     0.161943
      1.08869     0.158336
      1.08905     0.154676
      1.08941     0.161817
      1.08978     0.158827
      1.09014     0.160766
      1.09050     0.162120
      1.09087     0.158211
      1.09123     0.153377
      1.09160     0.163085
      1.09196     0.156916
      1.09232     0.158812
      1.09269     0.159899
      1.09305     0.160729
      1.09342     0.161145
      1.09378     0.160015
      1.09414     0.162879
      1.09451     0.162335
      1.09487     0.161993
      1.09524     0.159888
      1.09560     0.160305
      1.09597     0.161515
      1.09633     0.158875
      1.09670     0.159457
      1.09706     0.160978
      1.09743     0.160039
      1.09780     0.157500
      1.09816     0.160027
      1.09853     0.156113
      1.09889     0.162245
      1.09926     0.163038
      1.09963     0.161629
      1.09999     0.160536
      1.10036     0.160552
      1.10073     0.164286
      1.10109     0.160463
      1.10146     0.160050
      1.10183     0.160193
      1.10220     0.161939
      1.10256     0.156843
      1.10293     0.162255
      1.10330     0.159540
      1.10367     0.159468
      1.10403     0.159874
      1.10440     0.161926
      1.10477     0.157152
      1.10514     0.160896
      1.10551     0.161272
      1.10588     0.160434
      1.10624     0.161466
      1.10661     0.162417
      1.10698     0.157703
      1.10735     0.161297
      1.10772     0.162029
      1.10809     0.160376
      1.10846     0.161860
      1.10883     0.161608
      1.10920     0.160724
      1.10957     0.161803
      1.10994     0.160680
      1.11031     0.162582
      1.11068     0.162277
      1.11105     0.160284
      1.11142     0.162450
      1.11179     0.161903
      1.11216     0.159145
      1.11253     0.159837
      1.11290     0.164074
      1.11327     0.163102
      1.11364     0.161419
      1.11401     0.161797
      1.11439     0.164642
      1.11476     0.165455
      1.11513     0.160137
      1.11550     0.163834
      1.11587     0.159695
      1.11624     0.163954
      1.11662     0.162988
      1.11699     0.165751
      1.11736     0.162429
      1.11773     0.162132
      1.11811     0.164990
      1.11848     0.165857
      1.11885     0.164164
      1.11922     0.159630
      1.11960     0.164517
      1.11997     0.160785
      1.12034     0.164452
      1.12072     0.162570
      1.12109     0.163671
      1.12146     0.162967
      1.12184     0.165778
      1.12221     0.162527
      1.12259     0.163469
      1.12296     0.164724
      1.12333     0.165894
      1.12371     0.164979
      1.12408     0.167305
      1.12446     0.165912
      1.12483     0.160929
      1.12521     0.164707
      1.12558     0.150308
      1.12596     0.156937
      1.12633     0.165175
      1.12671     0.167080
      1.12708     0.166034
      1.12746     0.165279
      1.12784     0.162048
      1.12821     0.165966
      1.12859     0.168477
      1.12896     0.164146
      1.12934     0.165122
      1.12972     0.166282
      1.13009     0.161730
      1.13047     0.163297
      1.13085     0.167728
      1.13122     0.165232
      1.13160     0.166926
      1.13198     0.167997
      1.13236     0.166548
      1.13273     0.167955
      1.13311     0.167111
      1.13349     0.165619
      1.13387     0.168273
      1.13424     0.164150
      1.13462     0.167474
      1.13500     0.164970
      1.13538     0.168339
      1.13576     0.167663
      1.13614     0.165284
      1.13651     0.167130
      1.13689     0.165836
      1.13727     0.167072
      1.13765     0.160565
      1.13803     0.163336
      1.13841     0.131090
      1.13879     0.161588
      1.13917     0.166594
      1.13955     0.162796
      1.13993     0.166089
      1.14031     0.158656
      1.14069     0.122408
      1.14107     0.160070
      1.14145     0.167405
      1.14183     0.168333
      1.14221     0.168337
      1.14259     0.160694
      1.14297     0.167935
      1.14335     0.168967
      1.14373     0.168938
      1.14411     0.161123
      1.14450     0.168237
      1.14488     0.168830
      1.14526     0.168202
      1.14564     0.167194
      1.14602     0.170857
      1.14641     0.166293
      1.14679     0.169846
      1.14717     0.169272
      1.14755     0.166421
      1.14793     0.167404
      1.14832     0.168194
      1.14870     0.166392
      1.14908     0.171721
      1.14947     0.169290
      1.14985     0.170035
      1.15023     0.172212
      1.15061     0.170507
      1.15100     0.168898
      1.15138     0.171775
      1.15177     0.170403
      1.15215     0.170510
      1.15253     0.170939
      1.15292     0.171203
      1.15330     0.171329
      1.15369     0.170469
      1.15407     0.169237
      1.15446     0.169711
      1.15484     0.170379
      1.15523     0.169960
      1.15561     0.170526
      1.15600     0.170234
      1.15638     0.172195
      1.15677     0.169102
      1.15715     0.170303
      1.15754     0.172540
      1.15792     0.170701
      1.15831     0.171524
      1.15870     0.171010
      1.15908     0.171814
      1.15947     0.170782
      1.15986     0.164276
      1.16024     0.172120
      1.16063     0.170961
      1.16102     0.157691
      1.16140     0.164371
      1.16179     0.172441
      1.16218     0.172206
      1.16256     0.171043
      1.16295     0.172311
      1.16334     0.173261
      1.16373     0.170839
      1.16411     0.160215
      1.16450     0.173460
      1.16489     0.172775
      1.16528     0.172163
      1.16567     0.170204
      1.16606     0.172109
      1.16645     0.173485
      1.16683     0.173652
      1.16722     0.172602
      1.16761     0.172618
      1.16800     0.172540
      1.16839     0.172642
      1.16878     0.172056
      1.16917     0.153305
      1.16956     0.165000
      1.16995     0.173776
      1.17034     0.173751
      1.17073     0.173347
      1.17112     0.173078
      1.17151     0.172968
      1.17190     0.172418
      1.17229     0.174657
      1.17268     0.172725
      1.17307     0.174704
      1.17347     0.175019
      1.17386     0.169555
      1.17425     0.174911
      1.17464     0.174048
      1.17503     0.173377
      1.17542     0.172907
      1.17581     0.174170
      1.17621     0.174334
      1.17660     0.173882
      1.17699     0.171323
      1.17738     0.154779
      1.17778     0.154124
      1.17817     0.172772
      1.17856     0.161488
      1.17895     0.174344
      1.17935     0.172970
      1.17974     0.175266
      1.18013     0.172613
      1.18053     0.175052
      1.18092     0.174958
      1.18131     0.173621
      1.18171     0.174091
      1.18210     0.175930
      1.18249     0.173249
      1.18289     0.169429
      1.18328     0.157497
      1.18368     0.174842
      1.18407     0.175261
      1.18447     0.174650
      1.18486     0.175215
      1.18526     0.173288
      1.18565     0.174557
      1.18605     0.176726
      1.18644     0.175800
      1.18684     0.174495
      1.18723     0.175800
      1.18763     0.176101
      1.18802     0.176389
      1.18842     0.162975
      1.18882     0.157847
      1.18921     0.175009
      1.18961     0.171420
      1.19001     0.175567
      1.19040     0.176686
      1.19080     0.176963
      1.19120     0.175030
      1.19159     0.174046
      1.19199     0.177289
      1.19239     0.176612
      1.19279     0.176389
      1.19318     0.176097
      1.19358     0.175295
      1.19398     0.176670
      1.19438     0.175039
      1.19477     0.176338
      1.19517     0.167177
      1.19557     0.174056
      1.19597     0.165190
      1.19637     0.174039
      1.19677     0.175569
      1.19717     0.174390
      1.19756     0.147442
      1.19796     0.172149
      1.19836     0.174164
      1.19876     0.175239
      1.19916     0.174354
      1.19956     0.173010
      1.19996     0.175109
      1.20036     0.175497
      1.20076     0.176835
      1.20116     0.174432
      1.20156     0.175853
      1.20196     0.174890
      1.20236     0.175697
      1.20276     0.176069
      1.20317     0.175752
      1.20357     0.172289
      1.20397     0.178215
      1.20437     0.177703
      1.20477     0.174801
      1.20517     0.176405
      1.20557     0.177125
      1.20598     0.178946
      1.20638     0.178388
      1.20678     0.174553
      1.20718     0.176427
      1.20758     0.176032
      1.20799     0.177418
      1.20839     0.177304
      1.20879     0.167264
      1.20920     0.173173
      1.20960     0.178849
      1.21000     0.179509
      1.21040     0.177503
      1.21081     0.175646
      1.21121     0.176604
      1.21162     0.176484
      1.21202     0.177393
      1.21242     0.178866
      1.21283     0.178579
      1.21323     0.175479
      1.21364     0.179124
      1.21404     0.179931
      1.21445     0.178552
      1.21485     0.179346
      1.21526     0.179774
      1.21566     0.180135
      1.21607     0.177087
