wavelength       flux
     0.870237  1.25103e-05
     0.870528  1.25574e-05
     0.870817  1.26178e-05
     0.871107  1.28148e-05
     0.871398  1.24216e-05
     0.871688  1.25269e-05
     0.871979  1.25559e-05
     0.872269  1.27912e-05
     0.872560  1.27626e-05
     0.872851  1.28700e-05
     0.873142  1.33819e-05
     0.873433  1.28491e-05
     0.873724  1.26161e-05
     0.874015  1.28023e-05
     0.874307  1.30403e-05
     0.874599  1.34093e-05
     0.874890  1.32022e-05
     0.875181  1.32080e-05
     0.875473  1.31648e-05
     0.875766  1.34084e-05
     0.876058  1.30647e-05
     0.876350  1.36836e-05
     0.876641  1.33413e-05
     0.876933  1.30383e-05
     0.877225  1.39134e-05
     0.877518  1.35014e-05
     0.877810  1.39471e-05
     0.878103  1.33397e-05
     0.878396  1.37820e-05
     0.878689  1.40253e-05
     0.878982  1.38647e-05
     0.879275  1.41354e-05
     0.879568  1.39213e-05
     0.879861  1.41260e-05
     0.880154  1.42232e-05
     0.880448  1.31047e-05
     0.880741  1.35469e-05
     0.881034  1.26385e-05
     0.881328  1.40736e-05
     0.881622  1.43721e-05
     0.881916  1.44963e-05
     0.882209  1.45839e-05
     0.882504  1.34097e-05
     0.882798  1.27559e-05
     0.883092  1.41982e-05
     0.883386  1.48065e-05
     0.883681  1.48282e-05
     0.883976  1.41625e-05
     0.884270  1.47461e-05
     0.884565  1.45289e-05
     0.884860  1.47676e-05
     0.885155  1.46721e-05
     0.885450  1.51645e-05
     0.885745  1.50171e-05
     0.886041  1.48385e-05
     0.886336  1.51171e-05
     0.886631  1.46465e-05
     0.886927  1.50054e-05
     0.887222  1.45877e-05
     0.887518  1.48210e-05
     0.887814  1.50092e-05
     0.888110  1.53542e-05
     0.888406  1.53970e-05
     0.888702  1.50384e-05
     0.888999  1.52974e-05
     0.889295  1.51633e-05
     0.889591  1.50258e-05
     0.889887  1.53760e-05
     0.890184  1.55177e-05
     0.890481  1.56137e-05
     0.890778  1.56831e-05
     0.891075  1.58403e-05
     0.891372  1.56813e-05
     0.891669  1.58055e-05
     0.891966  1.57077e-05
     0.892263  1.56388e-05
     0.892561  1.60199e-05
     0.892859  1.57475e-05
     0.893156  1.56916e-05
     0.893453  1.61898e-05
     0.893752  1.62273e-05
     0.894049  1.61492e-05
     0.894347  1.60460e-05
     0.894645  1.61531e-05
     0.894943  1.61611e-05
     0.895242  1.64430e-05
     0.895540  1.62590e-05
     0.895839  1.67109e-05
     0.896138  1.64591e-05
     0.896436  1.65719e-05
     0.896735  1.63079e-05
     0.897034  1.66413e-05
     0.897333  1.67637e-05
     0.897632  1.67949e-05
     0.897931  1.67887e-05
     0.898231  1.64917e-05
     0.898530  1.71344e-05
     0.898829  1.70117e-05
     0.899129  1.68242e-05
     0.899429  1.71265e-05
     0.899728  1.73404e-05
     0.900028  1.66604e-05
     0.900328  1.56491e-05
     0.900629  1.75404e-05
     0.900929  1.74818e-05
     0.901230  1.69010e-05
     0.901530  1.73913e-05
     0.901830  1.71237e-05
     0.902131  1.72783e-05
     0.902431  1.71683e-05
     0.902732  1.69647e-05
     0.903033  1.68207e-05
     0.903334  1.77224e-05
     0.903636  1.76797e-05
     0.903937  1.79921e-05
     0.904238  1.75392e-05
     0.904539  1.78828e-05
     0.904841  1.81249e-05
     0.905142  1.83257e-05
     0.905445  1.73814e-05
     0.905746  1.75824e-05
     0.906047  1.78017e-05
     0.906350  1.78952e-05
     0.906652  1.81189e-05
     0.906954  1.83085e-05
     0.907256  1.78840e-05
     0.907559  1.81842e-05
     0.907861  1.81370e-05
     0.908164  1.87857e-05
     0.908467  1.85008e-05
     0.908770  1.78496e-05
     0.909073  1.74664e-05
     0.909376  1.81790e-05
     0.909679  1.84896e-05
     0.909982  1.90360e-05
     0.910285  1.84554e-05
     0.910589  1.90278e-05
     0.910892  1.84556e-05
     0.911196  1.88447e-05
     0.911500  1.95442e-05
     0.911803  1.92896e-05
     0.912107  1.91853e-05
     0.912411  1.94216e-05
     0.912715  1.92192e-05
     0.913020  1.94790e-05
     0.913324  1.96895e-05
     0.913628  1.95299e-05
     0.913933  1.98858e-05
     0.914238  1.89701e-05
     0.914542  1.99650e-05
     0.914847  2.01065e-05
     0.915152  1.94200e-05
     0.915457  1.97988e-05
     0.915762  2.00835e-05
     0.916068  2.00838e-05
     0.916373  2.03215e-05
     0.916678  2.03020e-05
     0.916984  2.02525e-05
     0.917290  2.04185e-05
     0.917596  1.99520e-05
     0.917901  2.02390e-05
     0.918207  2.04768e-05
     0.918513  2.07299e-05
     0.918819  2.06882e-05
     0.919126  2.11319e-05
     0.919432  2.07970e-05
     0.919739  2.10048e-05
     0.920045  2.08624e-05
     0.920352  2.08974e-05
     0.920659  2.12441e-05
     0.920966  2.05731e-05
     0.921273  2.10981e-05
     0.921580  2.15880e-05
     0.921887  2.16144e-05
     0.922194  2.07131e-05
     0.922502  2.13382e-05
     0.922809  2.13962e-05
     0.923117  2.15615e-05
     0.923424  2.13617e-05
     0.923732  2.15369e-05
     0.924040  2.19403e-05
     0.924348  2.20186e-05
     0.924656  2.19273e-05
     0.924964  2.17570e-05
     0.925273  2.18919e-05
     0.925581  2.18641e-05
     0.925890  2.20281e-05
     0.926198  2.20198e-05
     0.926507  2.20278e-05
     0.926816  2.22328e-05
     0.927125  2.23407e-05
     0.927434  2.25952e-05
     0.927743  2.28246e-05
     0.928052  2.19561e-05
     0.928362  2.24644e-05
     0.928671  2.28947e-05
     0.928981  2.28003e-05
     0.929290  2.17069e-05
     0.929600  2.25568e-05
     0.929910  2.26365e-05
     0.930220  2.25320e-05
     0.930530  2.32537e-05
     0.930840  2.27149e-05
     0.931150  2.34685e-05
     0.931461  2.33226e-05
     0.931771  2.33074e-05
     0.932082  2.32343e-05
     0.932393  2.34205e-05
     0.932703  2.33210e-05
     0.933014  2.32757e-05
     0.933325  2.38690e-05
     0.933636  2.34623e-05
     0.933948  2.38580e-05
     0.934259  2.38972e-05
     0.934570  2.38036e-05
     0.934882  2.38905e-05
     0.935193  2.39306e-05
     0.935506  2.39490e-05
     0.935817  2.40215e-05
     0.936129  2.42076e-05
     0.936441  2.41161e-05
     0.936753  2.43843e-05
     0.937065  2.45297e-05
     0.937378  2.47031e-05
     0.937690  2.49653e-05
     0.938003  2.47224e-05
     0.938316  2.43977e-05
     0.938628  2.50805e-05
     0.938941  2.51184e-05
     0.939254  2.45691e-05
     0.939567  2.48452e-05
     0.939880  2.47889e-05
     0.940194  2.51318e-05
     0.940507  2.49728e-05
     0.940820  2.53783e-05
     0.941134  2.56512e-05
     0.941448  2.55199e-05
     0.941761  2.54494e-05
     0.942075  2.57957e-05
     0.942389  2.57532e-05
     0.942704  2.58537e-05
     0.943018  2.61066e-05
     0.943332  2.63140e-05
     0.943647  2.62554e-05
     0.943962  2.59295e-05
     0.944276  2.63020e-05
     0.944591  2.60660e-05
     0.944906  2.54212e-05
     0.945221  2.67691e-05
     0.945536  2.68972e-05
     0.945851  2.63955e-05
     0.946166  2.71037e-05
     0.946481  2.65164e-05
     0.946797  2.67424e-05
     0.947113  2.70743e-05
     0.947428  2.71007e-05
     0.947744  2.74958e-05
     0.948060  2.77141e-05
     0.948376  2.66542e-05
     0.948693  2.78294e-05
     0.949008  2.75768e-05
     0.949325  2.79128e-05
     0.949641  2.78537e-05
     0.949958  2.79930e-05
     0.950274  2.78362e-05
     0.950591  2.80646e-05
     0.950908  2.82051e-05
     0.951225  2.80164e-05
     0.951542  2.79818e-05
     0.951859  2.82954e-05
     0.952177  2.85271e-05
     0.952494  2.88672e-05
     0.952811  2.88134e-05
     0.953129  2.86806e-05
     0.953447  2.89973e-05
     0.953764  2.87384e-05
     0.954082  2.87180e-05
     0.954400  2.90122e-05
     0.954718  2.73791e-05
     0.955037  2.82874e-05
     0.955355  2.93127e-05
     0.955674  2.95648e-05
     0.955992  2.93736e-05
     0.956311  2.93504e-05
     0.956630  2.96607e-05
     0.956949  2.97340e-05
     0.957268  2.98353e-05
     0.957587  2.93832e-05
     0.957906  2.98558e-05
     0.958225  3.02387e-05
     0.958544  3.05756e-05
     0.958864  3.06550e-05
     0.959183  3.02910e-05
     0.959503  3.05756e-05
     0.959823  3.05834e-05
     0.960144  2.76026e-05
     0.960463  3.01921e-05
     0.960783  3.08357e-05
     0.961103  3.08838e-05
     0.961424  3.11098e-05
     0.961744  3.12678e-05
     0.962065  3.13251e-05
     0.962386  3.15789e-05
     0.962707  3.19275e-05
     0.963028  3.13878e-05
     0.963349  3.16971e-05
     0.963670  3.18386e-05
     0.963991  2.57438e-05
     0.964312  3.06109e-05
     0.964633  3.18433e-05
     0.964956  2.89308e-05
     0.965277  3.16278e-05
     0.965598  3.19486e-05
     0.965921  3.24116e-05
     0.966242  3.26714e-05
     0.966564  3.25015e-05
     0.966886  3.26107e-05
     0.967209  3.19807e-05
     0.967532  3.26395e-05
     0.967854  2.72206e-05
     0.968176  3.31181e-05
     0.968499  3.27128e-05
     0.968822  3.34413e-05
     0.969145  3.07488e-05
     0.969468  3.36893e-05
     0.969791  3.36834e-05
     0.970114  3.39016e-05
     0.970438  3.37086e-05
     0.970761  2.89452e-05
     0.971085  3.36403e-05
     0.971408  3.39403e-05
     0.971732  3.43371e-05
     0.972057  3.23534e-05
     0.972380  3.44803e-05
     0.972704  3.40075e-05
     0.973028  3.03060e-05
     0.973353  3.46224e-05
     0.973677  3.43655e-05
     0.974002  3.45358e-05
     0.974327  3.49984e-05
     0.974652  3.11251e-05
     0.974976  3.49332e-05
     0.975302  3.58534e-05
     0.975627  3.52209e-05
     0.975952  3.56030e-05
     0.976277  3.57565e-05
     0.976602  3.61232e-05
     0.976928  3.61166e-05
     0.977253  3.26957e-05
     0.977579  3.61875e-05
     0.977905  3.62942e-05
     0.978231  3.62076e-05
     0.978557  3.12560e-05
     0.978884  3.36577e-05
     0.979210  3.52906e-05
     0.979536  3.66748e-05
     0.979863  3.67329e-05
     0.980190  3.70353e-05
     0.980516  3.72848e-05
     0.980843  3.72527e-05
     0.981170  3.76409e-05
     0.981497  3.74826e-05
     0.981824  3.77340e-05
     0.982152  3.78866e-05
     0.982479  3.76339e-05
     0.982807  3.80626e-05
     0.983134  3.80675e-05
     0.983461  3.77846e-05
     0.983790  3.76775e-05
     0.984118  3.85950e-05
     0.984445  3.85728e-05
     0.984773  3.87235e-05
     0.985101  3.88457e-05
     0.985430  3.89695e-05
     0.985758  3.95313e-05
     0.986087  3.92598e-05
     0.986416  3.92321e-05
     0.986745  3.93227e-05
     0.987074  3.90809e-05
     0.987403  3.95596e-05
     0.987732  4.00484e-05
     0.988061  4.01867e-05
     0.988391  4.01556e-05
     0.988720  4.05396e-05
     0.989049  4.01637e-05
     0.989379  4.04769e-05
     0.989708  3.84194e-05
     0.990038  3.27806e-05
     0.990368  3.46667e-05
     0.990699  3.15329e-05
     0.991029  2.87018e-05
     0.991359  3.08216e-05
     0.991690  2.85898e-05
     0.992020  2.97214e-05
     0.992351  3.34157e-05
     0.992682  3.05916e-05
     0.993013  3.45150e-05
     0.993344  3.64514e-05
     0.993675  3.22453e-05
     0.994006  3.78567e-05
     0.994337  3.76822e-05
     0.994669  3.48795e-05
     0.995000  3.88691e-05
     0.995332  3.83139e-05
     0.995664  3.93709e-05
     0.995995  3.66919e-05
     0.996327  3.71655e-05
     0.996660  4.18459e-05
     0.996992  4.00276e-05
     0.997324  3.58444e-05
     0.997657  3.64158e-05
     0.997989  3.98536e-05
     0.998322  4.08222e-05
     0.998655  3.54340e-05
     0.998988  3.87257e-05
     0.999321  3.85258e-05
     0.999654  4.08901e-05
     0.999960  3.70559e-05
      1.00032  4.16549e-05
      1.00065  4.12713e-05
      1.00099  4.10005e-05
      1.00132  3.84808e-05
      1.00165  4.33174e-05
      1.00199  4.35061e-05
      1.00232  4.01724e-05
      1.00266  4.20345e-05
      1.00299  4.26372e-05
      1.00333  4.41322e-05
      1.00366  4.31641e-05
      1.00399  4.12141e-05
      1.00433  4.34779e-05
      1.00466  4.41575e-05
      1.00500  4.44034e-05
      1.00533  4.09759e-05
      1.00567  3.87613e-05
      1.00600  3.97631e-05
      1.00634  4.00655e-05
      1.00668  3.99272e-05
      1.00701  4.45198e-05
      1.00735  4.35099e-05
      1.00768  4.42750e-05
      1.00802  4.56354e-05
      1.00835  4.57760e-05
      1.00869  4.64394e-05
      1.00903  4.51808e-05
      1.00936  4.27500e-05
      1.00970  4.38498e-05
      1.01004  4.72016e-05
      1.01037  4.78838e-05
      1.01071  4.67783e-05
      1.01105  4.61055e-05
      1.01138  4.45739e-05
      1.01172  4.56677e-05
      1.01206  4.25427e-05
      1.01239  4.86854e-05
      1.01273  4.72586e-05
      1.01307  4.63609e-05
      1.01341  4.75705e-05
      1.01375  4.28210e-05
      1.01408  4.42493e-05
      1.01442  4.75782e-05
      1.01476  4.72528e-05
      1.01510  4.60368e-05
      1.01544  5.01566e-05
      1.01577  4.54857e-05
      1.01611  4.52493e-05
      1.01645  4.68723e-05
      1.01679  4.68421e-05
      1.01713  4.76446e-05
      1.01747  4.76155e-05
      1.01781  5.15336e-05
      1.01815  4.66913e-05
      1.01849  4.67519e-05
      1.01883  4.62570e-05
      1.01917  5.13298e-05
      1.01951  4.72912e-05
      1.01985  4.94340e-05
      1.02018  4.77854e-05
      1.02052  5.06729e-05
      1.02086  5.03243e-05
      1.02120  5.25702e-05
      1.02155  4.87977e-05
      1.02189  4.97412e-05
      1.02223  4.67768e-05
      1.02257  5.14754e-05
      1.02291  4.94957e-05
      1.02325  5.11673e-05
      1.02359  4.92150e-05
      1.02393  5.18450e-05
      1.02427  5.43719e-05
      1.02461  5.44338e-05
      1.02496  5.28538e-05
      1.02530  5.01035e-05
      1.02564  4.96864e-05
      1.02598  5.11426e-05
      1.02632  4.61313e-05
      1.02667  4.86326e-05
      1.02701  5.42879e-05
      1.02735  5.34068e-05
      1.02769  5.11155e-05
      1.02804  5.31167e-05
      1.02838  4.82334e-05
      1.02872  5.12527e-05
      1.02906  5.50169e-05
      1.02941  5.17489e-05
      1.02975  5.55740e-05
      1.03009  5.06819e-05
      1.03044  5.02345e-05
      1.03078  5.68632e-05
      1.03112  5.52165e-05
      1.03147  5.67989e-05
      1.03181  5.39886e-05
      1.03216  5.38968e-05
      1.03250  5.20114e-05
      1.03284  5.61778e-05
      1.03319  5.68371e-05
      1.03353  5.73699e-05
      1.03388  5.24523e-05
      1.03422  5.27374e-05
      1.03456  4.84056e-05
      1.03491  5.50548e-05
      1.03525  5.35544e-05
      1.03560  5.69856e-05
      1.03595  5.52720e-05
      1.03629  6.06508e-05
      1.03664  5.91256e-05
      1.03698  5.76101e-05
      1.03733  6.01919e-05
      1.03767  6.17176e-05
      1.03802  5.62926e-05
      1.03837  5.37222e-05
      1.03871  6.03828e-05
      1.03906  5.76038e-05
      1.03940  5.60952e-05
      1.03975  5.63592e-05
      1.04010  5.73980e-05
      1.04044  6.20847e-05
      1.04079  6.41539e-05
      1.04114  6.26332e-05
      1.04148  5.69441e-05
      1.04183  6.06655e-05
      1.04218  6.28561e-05
      1.04253  5.92046e-05
      1.04287  5.50465e-05
      1.04322  5.76467e-05
      1.04357  6.15252e-05
      1.04392  6.27867e-05
      1.04427  6.36076e-05
      1.04461  6.40582e-05
      1.04496  6.29911e-05
      1.04531  6.50062e-05
      1.04566  6.63124e-05
      1.04601  6.55526e-05
      1.04636  6.56576e-05
      1.04670  6.19374e-05
      1.04705  5.91248e-05
      1.04740  5.88053e-05
      1.04775  6.40589e-05
      1.04810  6.29483e-05
      1.04845  6.43516e-05
      1.04880  6.64539e-05
      1.04915  6.72505e-05
      1.04950  6.78436e-05
      1.04985  6.29533e-05
      1.05020  6.81278e-05
      1.05055  6.66896e-05
      1.05090  6.73153e-05
      1.05125  6.47758e-05
      1.05160  6.26617e-05
      1.05195  6.58479e-05
      1.05230  6.31613e-05
      1.05265  6.48308e-05
      1.05300  7.03835e-05
      1.05335  6.98959e-05
      1.05370  7.15999e-05
      1.05405  6.77545e-05
      1.05441  6.74796e-05
      1.05476  7.05655e-05
      1.05511  6.97683e-05
      1.05546  6.98916e-05
      1.05581  6.80119e-05
      1.05616  6.89590e-05
      1.05652  7.01742e-05
      1.05687  6.73221e-05
      1.05722  6.67987e-05
      1.05757  7.04084e-05
      1.05793  7.27661e-05
      1.05828  7.29003e-05
      1.05863  6.88709e-05
      1.05898  7.22130e-05
      1.05934  7.27702e-05
      1.05969  7.29705e-05
      1.06004  7.41598e-05
      1.06040  7.28618e-05
      1.06075  7.12210e-05
      1.06110  7.15692e-05
      1.06146  7.43482e-05
      1.06181  7.26455e-05
      1.06217  7.10064e-05
      1.06252  7.32089e-05
      1.06287  7.27816e-05
      1.06323  7.71548e-05
      1.06358  7.53038e-05
      1.06394  7.55701e-05
      1.06429  7.63423e-05
      1.06465  7.54258e-05
      1.06500  7.62351e-05
      1.06536  7.59348e-05
      1.06571  7.31324e-05
      1.06607  7.81112e-05
      1.06642  7.21661e-05
      1.06678  7.57012e-05
      1.06713  7.33873e-05
      1.06749  7.66233e-05
      1.06784  7.41327e-05
      1.06820  7.77430e-05
      1.06856  7.68608e-05
      1.06891  7.86611e-05
      1.06927  7.86358e-05
      1.06963  7.83170e-05
      1.06998  7.95793e-05
      1.07034  8.00533e-05
      1.07070  7.65678e-05
      1.07105  8.06132e-05
      1.07141  8.00810e-05
      1.07177  8.07749e-05
      1.07212  7.92022e-05
      1.07248  8.13836e-05
      1.07284  7.61794e-05
      1.07320  8.00793e-05
      1.07355  7.81574e-05
      1.07391  8.24660e-05
      1.07427  8.23054e-05
      1.07463  8.04955e-05
      1.07499  8.31873e-05
      1.07535  8.30397e-05
      1.07570  8.30546e-05
      1.07606  8.10078e-05
      1.07642  8.42986e-05
      1.07678  8.36499e-05
      1.07714  8.34706e-05
      1.07750  8.57294e-05
      1.07786  8.24712e-05
      1.07822  8.60527e-05
      1.07858  8.53445e-05
      1.07894  8.54412e-05
      1.07930  8.65116e-05
      1.07966  8.34464e-05
      1.08001  8.58954e-05
      1.08037  8.72453e-05
      1.08073  8.34555e-05
      1.08109  8.50548e-05
      1.08145  8.56929e-05
      1.08182  8.60676e-05
      1.08218  8.77162e-05
      1.08254  8.84143e-05
      1.08290  8.71742e-05
      1.08326  8.87565e-05
      1.08362  8.81834e-05
      1.08398  8.99933e-05
      1.08434  9.05674e-05
      1.08470  8.82339e-05
      1.08507  8.86122e-05
      1.08543  8.89946e-05
      1.08579  8.76153e-05
      1.08615  9.07182e-05
      1.08651  8.95977e-05
      1.08687  9.14225e-05
      1.08724  9.10325e-05
      1.08760  9.17311e-05
      1.08796  9.22012e-05
      1.08833  9.34705e-05
      1.08869  9.20690e-05
      1.08905  8.95933e-05
      1.08941  9.41155e-05
      1.08978  9.29756e-05
      1.09014  9.36936e-05
      1.09050  9.46844e-05
      1.09087  9.32559e-05
      1.09123  8.99741e-05
      1.09160  9.59048e-05
      1.09196  9.28217e-05
      1.09232  9.47593e-05
      1.09269  9.49946e-05
      1.09305  9.52255e-05
      1.09342  9.59327e-05
      1.09378  9.53068e-05
      1.09414  9.71819e-05
      1.09451  9.72178e-05
      1.09487  9.71512e-05
      1.09524  9.61479e-05
      1.09560  9.67444e-05
      1.09597  9.80322e-05
      1.09633  9.63789e-05
      1.09670  9.74686e-05
      1.09706  9.82237e-05
      1.09743  9.79707e-05
      1.09780  9.64409e-05
      1.09816  9.81455e-05
      1.09853  9.57997e-05
      1.09889  0.000100032
      1.09926  0.000100956
      1.09963  0.000100119
      1.09999  9.94862e-05
      1.10036  9.97879e-05
      1.10073  0.000102345
      1.10109  0.000100349
      1.10146  9.99973e-05
      1.10183  0.000101291
      1.10220  0.000102772
      1.10256  9.93305e-05
      1.10293  0.000102661
      1.10330  0.000102682
      1.10367  0.000101939
      1.10403  0.000102672
      1.10440  0.000104371
      1.10477  0.000101294
      1.10514  0.000103805
      1.10551  0.000104376
      1.10588  0.000104221
      1.10624  0.000105454
      1.10661  0.000106139
      1.10698  0.000102913
      1.10735  0.000106134
      1.10772  0.000106322
      1.10809  0.000105465
      1.10846  0.000106631
      1.10883  0.000107016
      1.10920  0.000106377
      1.10957  0.000107289
      1.10994  0.000106855
      1.11031  0.000108336
      1.11068  0.000108378
      1.11105  0.000107352
      1.11142  0.000109026
      1.11179  0.000108690
      1.11216  0.000107675
      1.11253  0.000107821
      1.11290  0.000110789
      1.11327  0.000110328
      1.11364  0.000109441
      1.11401  0.000110228
      1.11439  0.000112250
      1.11476  0.000112736
      1.11513  0.000109899
      1.11550  0.000112404
      1.11587  0.000111172
      1.11624  0.000113274
      1.11662  0.000113323
      1.11699  0.000114955
      1.11736  0.000113154
      1.11773  0.000112880
      1.11811  0.000114966
