wavelength       flux
     0.882504   0.00196753
     0.882798   0.00188816
     0.883092   0.00198699
     0.883386   0.00199077
     0.883681   0.00198536
     0.883976   0.00192596
     0.884270   0.00198593
     0.884565   0.00199056
     0.884860   0.00198029
     0.885155   0.00199786
     0.885450   0.00199860
     0.885745   0.00199424
     0.886041   0.00198327
     0.886336   0.00194506
     0.886631   0.00191554
     0.886927   0.00192635
     0.887222   0.00199410
     0.887518   0.00201310
     0.887814   0.00200209
     0.888110   0.00201053
     0.888406   0.00202238
     0.888702   0.00201940
     0.888999   0.00203513
     0.889295   0.00203466
     0.889591   0.00200021
     0.889887   0.00204158
     0.890184   0.00202959
     0.890481   0.00204845
     0.890778   0.00204892
     0.891075   0.00204253
     0.891372   0.00201100
     0.891669   0.00205879
     0.891966   0.00206010
     0.892263   0.00203332
     0.892561   0.00202422
     0.892859   0.00200041
     0.893156   0.00203812
     0.893453   0.00206520
     0.893752   0.00207121
     0.894049   0.00207868
     0.894347   0.00208050
     0.894645   0.00204216
     0.894943   0.00206857
     0.895242   0.00206078
     0.895540   0.00209131
     0.895839   0.00208709
     0.896138   0.00209283
     0.896436   0.00209033
     0.896735   0.00209070
     0.897034   0.00206929
     0.897333   0.00210480
     0.897632   0.00209621
     0.897931   0.00208060
     0.898231   0.00209428
     0.898530   0.00211103
     0.898829   0.00210503
     0.899129   0.00210501
     0.899429   0.00211258
     0.899728   0.00211005
     0.900028   0.00210418
     0.900328   0.00202669
     0.900629   0.00211864
     0.900929   0.00210624
     0.901230   0.00202863
     0.901530   0.00200926
     0.901830   0.00199678
     0.902131   0.00209080
     0.902431   0.00208068
     0.902732   0.00212459
     0.903033   0.00213750
     0.903334   0.00214780
     0.903636   0.00215561
     0.903937   0.00214971
     0.904238   0.00216211
     0.904539   0.00216256
     0.904841   0.00216834
     0.905142   0.00217004
     0.905445   0.00214726
     0.905746   0.00217602
     0.906047   0.00216717
     0.906350   0.00208903
     0.906652   0.00216871
     0.906954   0.00218269
     0.907256   0.00218089
     0.907559   0.00219030
     0.907861   0.00218876
     0.908164   0.00212038
     0.908467   0.00219988
     0.908770   0.00219722
     0.909073   0.00206109
     0.909376   0.00219443
     0.909679   0.00212293
     0.909982   0.00220746
     0.910285   0.00217404
     0.910589   0.00219157
     0.910892   0.00219385
     0.911196   0.00221404
     0.911500   0.00216645
     0.911803   0.00222573
     0.912107   0.00220152
     0.912411   0.00223451
     0.912715   0.00222138
     0.913020   0.00223873
     0.913324   0.00223552
     0.913628   0.00224300
     0.913933   0.00224074
     0.914238   0.00224602
     0.914542   0.00225049
     0.914847   0.00224055
     0.915152   0.00223610
     0.915457   0.00226126
     0.915762   0.00225710
     0.916068   0.00226434
     0.916373   0.00226523
     0.916678   0.00225958
     0.916984   0.00226653
     0.917290   0.00226973
     0.917596   0.00225693
     0.917901   0.00227928
     0.918207   0.00227700
     0.918513   0.00228287
     0.918819   0.00228346
     0.919126   0.00228985
     0.919432   0.00229202
     0.919739   0.00229732
     0.920045   0.00229023
     0.920352   0.00229770
     0.920659   0.00229724
     0.920966   0.00227988
     0.921273   0.00227517
     0.921580   0.00220680
     0.921887   0.00227858
     0.922194   0.00226458
     0.922502   0.00229083
     0.922809   0.00224723
     0.923117   0.00207589
     0.923424   0.00223573
     0.923732   0.00229481
     0.924040   0.00224246
     0.924348   0.00232100
     0.924656   0.00230634
     0.924964   0.00229702
     0.925273   0.00234128
     0.925581   0.00230263
     0.925890   0.00219350
     0.926198   0.00228518
     0.926507   0.00234034
     0.926816   0.00233766
     0.927125   0.00236287
     0.927434   0.00235677
     0.927743   0.00237115
     0.928052   0.00237221
     0.928362   0.00235841
     0.928671   0.00237950
     0.928981   0.00237316
     0.929290   0.00234962
     0.929600   0.00236854
     0.929910   0.00238368
     0.930220   0.00239131
     0.930530   0.00238979
     0.930840   0.00239497
     0.931150   0.00239345
     0.931461   0.00239955
     0.931771   0.00240930
     0.932082   0.00236945
     0.932393   0.00241287
     0.932703   0.00240862
     0.933014   0.00240502
     0.933325   0.00242569
     0.933636   0.00241855
     0.933948   0.00242470
     0.934259   0.00243389
     0.934570   0.00242628
     0.934882   0.00243591
     0.935193   0.00241120
     0.935506   0.00244572
     0.935817   0.00243733
     0.936129   0.00242705
     0.936441   0.00243612
     0.936753   0.00244066
     0.937065   0.00245429
     0.937378   0.00245678
     0.937690   0.00245582
     0.938003   0.00246576
     0.938316   0.00246299
     0.938628   0.00246705
     0.938941   0.00246748
     0.939254   0.00247483
     0.939567   0.00246116
     0.939880   0.00246157
     0.940194   0.00248418
     0.940507   0.00246420
     0.940820   0.00241095
     0.941134   0.00247614
     0.941448   0.00243917
     0.941761   0.00221965
     0.942075   0.00249470
     0.942389   0.00245367
     0.942704   0.00251146
     0.943018   0.00250933
     0.943332   0.00246122
     0.943647   0.00245885
     0.943962   0.00248885
     0.944276   0.00244063
     0.944591   0.00250939
     0.944906   0.00249971
     0.945221   0.00253696
     0.945536   0.00252311
     0.945851   0.00252746
     0.946166   0.00253947
     0.946481   0.00253977
     0.946797   0.00254933
     0.947113   0.00255212
     0.947428   0.00256287
     0.947744   0.00256277
     0.948060   0.00256340
     0.948376   0.00255842
     0.948693   0.00257012
     0.949008   0.00255970
     0.949325   0.00257754
     0.949641   0.00258069
     0.949958   0.00258111
     0.950274   0.00258510
     0.950591   0.00258083
     0.950908   0.00255108
     0.951225   0.00259062
     0.951542   0.00258768
     0.951859   0.00260520
     0.952177   0.00259117
     0.952494   0.00260619
     0.952811   0.00260488
     0.953129   0.00259207
     0.953447   0.00260660
     0.953764   0.00257684
     0.954082   0.00259227
     0.954400   0.00254923
     0.954718   0.00238375
     0.955037   0.00243862
     0.955355   0.00256864
     0.955674   0.00260552
     0.955992   0.00260042
     0.956311   0.00263486
     0.956630   0.00263584
     0.956949   0.00265335
     0.957268   0.00262119
     0.957587   0.00263320
     0.957906   0.00265274
     0.958225   0.00266726
     0.958544   0.00266862
     0.958864   0.00265487
     0.959183   0.00267431
     0.959503   0.00267050
     0.959823   0.00267658
     0.960144   0.00265773
     0.960463   0.00266243
     0.960783   0.00265494
     0.961103   0.00265672
     0.961424   0.00270418
     0.961744   0.00270592
     0.962065   0.00270781
     0.962386   0.00266480
     0.962707   0.00270312
     0.963028   0.00267949
     0.963349   0.00272305
     0.963670   0.00270305
     0.963991   0.00264910
     0.964312   0.00272878
     0.964633   0.00273588
     0.964956   0.00270332
     0.965277   0.00272661
     0.965598   0.00271079
     0.965921   0.00273218
     0.966242   0.00267457
     0.966564   0.00273644
     0.966886   0.00275767
     0.967209   0.00275079
     0.967532   0.00275975
     0.967854   0.00270793
     0.968176   0.00277117
     0.968499   0.00276773
     0.968822   0.00278221
     0.969145   0.00272509
     0.969468   0.00277116
     0.969791   0.00278936
     0.970114   0.00279145
     0.970438   0.00278127
     0.970761   0.00275531
     0.971085   0.00280870
     0.971408   0.00281106
     0.971732   0.00281069
     0.972057   0.00279959
     0.972380   0.00282108
     0.972704   0.00282348
     0.973028   0.00278240
     0.973353   0.00282439
     0.973677   0.00281876
     0.974002   0.00277263
     0.974327   0.00284096
     0.974652   0.00280291
     0.974976   0.00280063
     0.975302   0.00285144
     0.975627   0.00283067
     0.975952   0.00284935
     0.976277   0.00286340
     0.976602   0.00282750
     0.976928   0.00287011
     0.977253   0.00282443
     0.977579   0.00287613
     0.977905   0.00288262
     0.978231   0.00288330
     0.978557   0.00283183
     0.978884   0.00284317
     0.979210   0.00287855
     0.979536   0.00288655
     0.979863   0.00289586
     0.980190   0.00287623
     0.980516   0.00291171
     0.980843   0.00291608
     0.981170   0.00291716
     0.981497   0.00290917
     0.981824   0.00292547
     0.982152   0.00292887
     0.982479   0.00289761
     0.982807   0.00292993
     0.983134   0.00291815
     0.983461   0.00293587
     0.983790   0.00292023
     0.984118   0.00293936
     0.984445   0.00294728
     0.984773   0.00295194
     0.985101   0.00295118
     0.985430   0.00296494
     0.985758   0.00295285
     0.986087   0.00297517
     0.986416   0.00294121
     0.986745   0.00298394
     0.987074   0.00298017
     0.987403   0.00297669
     0.987732   0.00299371
     0.988061   0.00299873
     0.988391   0.00299172
     0.988720   0.00299838
     0.989049   0.00295155
     0.989379   0.00294313
     0.989708   0.00301688
     0.990038   0.00298983
     0.990368   0.00295999
     0.990699   0.00300465
     0.991029   0.00301971
     0.991359   0.00302863
     0.991690   0.00301156
     0.992020   0.00304574
     0.992351   0.00304205
     0.992682   0.00304514
     0.993013   0.00305062
     0.993344   0.00302533
     0.993675   0.00305761
     0.994006   0.00306183
     0.994337   0.00302934
     0.994669   0.00306255
     0.995000   0.00307667
     0.995332   0.00305638
     0.995664   0.00308082
     0.995995   0.00307913
     0.996327   0.00308726
     0.996660   0.00309635
     0.996992   0.00309730
     0.997324   0.00307597
     0.997657   0.00310013
     0.997989   0.00310988
     0.998322   0.00311323
     0.998655   0.00311241
     0.998988   0.00309965
     0.999321   0.00312715
     0.999654   0.00310000
     0.999960   0.00312776
      1.00032   0.00313417
      1.00065   0.00313669
      1.00099   0.00312684
      1.00132   0.00313601
      1.00165   0.00315818
      1.00199   0.00316127
      1.00232   0.00316185
      1.00266   0.00316504
      1.00299   0.00313772
      1.00333   0.00316349
      1.00366   0.00316412
      1.00399   0.00313271
      1.00433   0.00315027
      1.00466   0.00310878
      1.00500   0.00295532
      1.00533   0.00283154
      1.00567   0.00310043
      1.00600   0.00314511
      1.00634   0.00317353
      1.00668   0.00313975
      1.00701   0.00318328
      1.00735   0.00322159
      1.00768   0.00322519
      1.00802   0.00321792
      1.00835   0.00323508
      1.00869   0.00323327
      1.00903   0.00323858
      1.00936   0.00324213
      1.00970   0.00325017
      1.01004   0.00323567
      1.01037   0.00324814
      1.01071   0.00322428
      1.01105   0.00327245
      1.01138   0.00327637
      1.01172   0.00327332
      1.01206   0.00328329
      1.01239   0.00328151
      1.01273   0.00325327
      1.01307   0.00329846
      1.01341   0.00330126
      1.01375   0.00330549
      1.01408   0.00330829
      1.01442   0.00330996
      1.01476   0.00324818
      1.01510   0.00329841
      1.01544   0.00331928
      1.01577   0.00330475
      1.01611   0.00333187
      1.01645   0.00332522
      1.01679   0.00322804
      1.01713   0.00333639
      1.01747   0.00334680
      1.01781   0.00335196
      1.01815   0.00335509
      1.01849   0.00326720
      1.01883   0.00328455
      1.01917   0.00336298
      1.01951   0.00333190
      1.01985   0.00337374
      1.02018   0.00335690
      1.02052   0.00336384
      1.02086   0.00339314
      1.02120   0.00336413
      1.02155   0.00337187
      1.02189   0.00332577
      1.02223   0.00338131
      1.02257   0.00339985
      1.02291   0.00341323
      1.02325   0.00341213
      1.02359   0.00342665
      1.02393   0.00341829
      1.02427   0.00340784
      1.02461   0.00343813
      1.02496   0.00343439
      1.02530   0.00344928
      1.02564   0.00345028
      1.02598   0.00345695
      1.02632   0.00345772
      1.02667   0.00346019
      1.02701   0.00347038
      1.02735   0.00345869
      1.02769   0.00347151
      1.02804   0.00348283
      1.02838   0.00348949
      1.02872   0.00347600
      1.02906   0.00337713
      1.02941   0.00349919
      1.02975   0.00350528
      1.03009   0.00349620
      1.03044   0.00348972
      1.03078   0.00351763
      1.03112   0.00351809
      1.03147   0.00348346
      1.03181   0.00353067
      1.03216   0.00353314
      1.03250   0.00353755
      1.03284   0.00349780
      1.03319   0.00347731
      1.03353   0.00354128
      1.03388   0.00353818
      1.03422   0.00352722
      1.03456   0.00344279
      1.03491   0.00355256
      1.03525   0.00356760
      1.03560   0.00355819
      1.03595   0.00357582
      1.03629   0.00358710
      1.03664   0.00358361
      1.03698   0.00359483
      1.03733   0.00342104
      1.03767   0.00357164
      1.03802   0.00357917
      1.03837   0.00361358
      1.03871   0.00361874
      1.03906   0.00361793
      1.03940   0.00362303
      1.03975   0.00358698
      1.04010   0.00359709
      1.04044   0.00363828
      1.04079   0.00362760
      1.04114   0.00361341
      1.04148   0.00365022
      1.04183   0.00364653
      1.04218   0.00366234
      1.04253   0.00363272
      1.04287   0.00359767
      1.04322   0.00367294
      1.04357   0.00367519
      1.04392   0.00367728
      1.04427   0.00368423
      1.04461   0.00368973
      1.04496   0.00366407
      1.04531   0.00368276
      1.04566   0.00364828
      1.04601   0.00361700
      1.04636   0.00360270
      1.04670   0.00371891
      1.04705   0.00370038
      1.04740   0.00365682
      1.04775   0.00372889
      1.04810   0.00372189
      1.04845   0.00371692
      1.04880   0.00372771
      1.04915   0.00374928
      1.04950   0.00375464
      1.04985   0.00373141
      1.05020   0.00376337
      1.05055   0.00374866
      1.05090   0.00376218
      1.05125   0.00376613
      1.05160   0.00377362
      1.05195   0.00372471
      1.05230   0.00378311
      1.05265   0.00379229
      1.05300   0.00379699
      1.05335   0.00373775
      1.05370   0.00380487
      1.05405   0.00380908
      1.05441   0.00381111
      1.05476   0.00382341
      1.05511   0.00382596
      1.05546   0.00381544
      1.05581   0.00383312
      1.05616   0.00383429
      1.05652   0.00384496
      1.05687   0.00384229
      1.05722   0.00383860
      1.05757   0.00382806
      1.05793   0.00384363
      1.05828   0.00384891
      1.05863   0.00361916
      1.05898   0.00368738
      1.05934   0.00385604
      1.05969   0.00387157
      1.06004   0.00388198
      1.06040   0.00386878
      1.06075   0.00363724
      1.06110   0.00389667
      1.06146   0.00389675
      1.06181   0.00390507
      1.06217   0.00390234
      1.06252   0.00391853
      1.06287   0.00383817
      1.06323   0.00380532
      1.06358   0.00391062
      1.06394   0.00393841
      1.06429   0.00394395
      1.06465   0.00394632
      1.06500   0.00394842
      1.06536   0.00395534
      1.06571   0.00396028
      1.06607   0.00396059
      1.06642   0.00370116
      1.06678   0.00396354
      1.06713   0.00397252
      1.06749   0.00396834
      1.06784   0.00398085
      1.06820   0.00399167
      1.06856   0.00386538
      1.06891   0.00390706
      1.06927   0.00370218
      1.06963   0.00382928
      1.06998   0.00401172
      1.07034   0.00397207
      1.07070   0.00396953
      1.07105   0.00393673
      1.07141   0.00403006
      1.07177   0.00402285
      1.07212   0.00398556
      1.07248   0.00404762
      1.07284   0.00398946
      1.07320   0.00381617
      1.07355   0.00402841
      1.07391   0.00406807
      1.07427   0.00406286
      1.07463   0.00400653
      1.07499   0.00405275
      1.07535   0.00382215
      1.07570   0.00403660
      1.07606   0.00409346
      1.07642   0.00409721
      1.07678   0.00407259
      1.07714   0.00406673
      1.07750   0.00411097
      1.07786   0.00411381
      1.07822   0.00411826
      1.07858   0.00403273
      1.07894   0.00385162
      1.07930   0.00412782
      1.07966   0.00410792
      1.08001   0.00409496
      1.08037   0.00413066
      1.08073   0.00412556
      1.08109   0.00409773
      1.08145   0.00374366
      1.08182   0.00415746
      1.08218   0.00414042
      1.08254   0.00416590
      1.08290   0.00376050
      1.08326   0.00409945
      1.08362   0.00414309
      1.08398   0.00418325
      1.08434   0.00417116
      1.08470   0.00403259
      1.08507   0.00419821
      1.08543   0.00421207
      1.08579   0.00421645
      1.08615   0.00422201
      1.08651   0.00417385
      1.08687   0.00421357
      1.08724   0.00366554
      1.08760   0.00420947
      1.08796   0.00424202
      1.08833   0.00423200
      1.08869   0.00399273
      1.08905   0.00424130
      1.08941   0.00424644
      1.08978   0.00419970
      1.09014   0.00427484
      1.09050   0.00427785
      1.09087   0.00426526
      1.09123   0.00427707
      1.09160   0.00424511
      1.09196   0.00418770
      1.09232   0.00425873
      1.09269   0.00427170
      1.09305   0.00424418
      1.09342   0.00419182
      1.09378   0.00405092
      1.09414   0.00367361
      1.09451   0.00411007
      1.09487   0.00422779
      1.09524   0.00428074
      1.09560   0.00417032
      1.09597   0.00415681
      1.09633   0.00433472
      1.09670   0.00411740
      1.09706   0.00431755
      1.09743   0.00435908
      1.09780   0.00436155
      1.09816   0.00412696
      1.09853   0.00421402
      1.09889   0.00427917
      1.09926   0.00437910
      1.09963   0.00438922
      1.09999   0.00439502
      1.10036   0.00440505
      1.10073   0.00440008
      1.10109   0.00441496
      1.10146   0.00439735
      1.10183   0.00434512
      1.10220   0.00413133
      1.10256   0.00441952
      1.10293   0.00442373
      1.10330   0.00443556
      1.10367   0.00442535
      1.10403   0.00444810
      1.10440   0.00444532
      1.10477   0.00443376
      1.10514   0.00446166
      1.10551   0.00446994
      1.10588   0.00446410
      1.10624   0.00446780
      1.10661   0.00448943
      1.10698   0.00449409
      1.10735   0.00449709
      1.10772   0.00450334
      1.10809   0.00450548
      1.10846   0.00448859
      1.10883   0.00451837
      1.10920   0.00451524
      1.10957   0.00452538
      1.10994   0.00451036
      1.11031   0.00453845
      1.11068   0.00453764
      1.11105   0.00454883
      1.11142   0.00455337
      1.11179   0.00455523
      1.11216   0.00447475
      1.11253   0.00456602
      1.11290   0.00456636
      1.11327   0.00444430
      1.11364   0.00455952
      1.11401   0.00458263
      1.11439   0.00459300
      1.11476   0.00457636
      1.11513   0.00457886
      1.11550   0.00460463
      1.11587   0.00458925
      1.11624   0.00460915
      1.11662   0.00462014
      1.11699   0.00462668
      1.11736   0.00462866
      1.11773   0.00463525
      1.11811   0.00463282
      1.11848   0.00464185
      1.11885   0.00460636
      1.11922   0.00443713
      1.11960   0.00466138
      1.11997   0.00457267
      1.12034   0.00458529
      1.12072   0.00466405
      1.12109   0.00467636
      1.12146   0.00468257
      1.12184   0.00468874
      1.12221   0.00469639
      1.12259   0.00470000
      1.12296   0.00470106
      1.12333   0.00470136
      1.12371   0.00471623
      1.12408   0.00472268
      1.12446   0.00472952
      1.12483   0.00469216
      1.12521   0.00473817
      1.12558   0.00448390
      1.12596   0.00459149
      1.12633   0.00473844
      1.12671   0.00475615
      1.12708   0.00476022
      1.12746   0.00476691
      1.12784   0.00476453
      1.12821   0.00476891
      1.12859   0.00478479
      1.12896   0.00475380
      1.12934   0.00458366
      1.12972   0.00478417
      1.13009   0.00471315
      1.13047   0.00480194
      1.13085   0.00479375
      1.13122   0.00472843
      1.13160   0.00480988
      1.13198   0.00482350
      1.13236   0.00482613
      1.13273   0.00483533
      1.13311   0.00483433
      1.13349   0.00475105
      1.13387   0.00484102
      1.13424   0.00482583
      1.13462   0.00486049
      1.13500   0.00484916
      1.13538   0.00486800
      1.13576   0.00484379
      1.13614   0.00486529
      1.13651   0.00488774
      1.13689   0.00489198
      1.13727   0.00489998
      1.13765   0.00481659
      1.13803   0.00489324
      1.13841   0.00477337
      1.13879   0.00490124
      1.13917   0.00485486
      1.13955   0.00487327
      1.13993   0.00491847
      1.14031   0.00486599
      1.14069   0.00473315
      1.14107   0.00488543
      1.14145   0.00493065
      1.14183   0.00495816
      1.14221   0.00495032
      1.14259   0.00485701
      1.14297   0.00495303
      1.14335   0.00497501
      1.14373   0.00497397
      1.14411   0.00484578
      1.14450   0.00498909
      1.14488   0.00494252
      1.14526   0.00498547
      1.14564   0.00500832
      1.14602   0.00500034
      1.14641   0.00501698
      1.14679   0.00502445
      1.14717   0.00502898
      1.14755   0.00500045
      1.14793   0.00503092
      1.14832   0.00503837
      1.14870   0.00500420
      1.14908   0.00504367
      1.14947   0.00505937
      1.14985   0.00505508
      1.15023   0.00506997
      1.15061   0.00502703
      1.15100   0.00508047
      1.15138   0.00507857
      1.15177   0.00509306
      1.15215   0.00503380
      1.15253   0.00504807
      1.15292   0.00510208
      1.15330   0.00510237
      1.15369   0.00511750
      1.15407   0.00512355
      1.15446   0.00509502
      1.15484   0.00513555
      1.15523   0.00513804
      1.15561   0.00513953
      1.15600   0.00514925
      1.15638   0.00515051
      1.15677   0.00515517
      1.15715   0.00516292
      1.15754   0.00516148
      1.15792   0.00516920
      1.15831   0.00517900
      1.15870   0.00516933
      1.15908   0.00517688
      1.15947   0.00506432
      1.15986   0.00505261
      1.16024   0.00518800
      1.16063   0.00519882
      1.16102   0.00502996
      1.16140   0.00497761
      1.16179   0.00520528
      1.16218   0.00520279
      1.16256   0.00523407
      1.16295   0.00523612
      1.16334   0.00520646
      1.16373   0.00524947
      1.16411   0.00509417
      1.16450   0.00518732
      1.16489   0.00526711
      1.16528   0.00525692
      1.16567   0.00524958
      1.16606   0.00523158
      1.16645   0.00523130
      1.16683   0.00528953
      1.16722   0.00522394
      1.16761   0.00529405
      1.16800   0.00530343
      1.16839   0.00530750
      1.16878   0.00531226
      1.16917   0.00509268
      1.16956   0.00530513
      1.16995   0.00532562
      1.17034   0.00527474
      1.17073   0.00534326
      1.17112   0.00534645
      1.17151   0.00534631
      1.17190   0.00534850
      1.17229   0.00535744
      1.17268   0.00536344
      1.17307   0.00537323
      1.17347   0.00537369
      1.17386   0.00537843
      1.17425   0.00537505
      1.17464   0.00538854
      1.17503   0.00531430
      1.17542   0.00538979
      1.17581   0.00517903
      1.17621   0.00541475
      1.17660   0.00540653
      1.17699   0.00541911
      1.17738   0.00540763
      1.17778   0.00534487
      1.17817   0.00540911
      1.17856   0.00524522
      1.17895   0.00544896
