wavelength       flux
     0.882504    0.0118514
     0.882798    0.0113668
     0.883092    0.0122091
     0.883386    0.0123129
     0.883681    0.0123122
     0.883976    0.0119288
     0.884270    0.0122757
     0.884565    0.0122425
     0.884860    0.0122965
     0.885155    0.0122852
     0.885450    0.0123651
     0.885745    0.0123468
     0.886041    0.0122590
     0.886336    0.0123225
     0.886631    0.0122311
     0.886927    0.0121460
     0.887222    0.0122033
     0.887518    0.0122495
     0.887814    0.0122839
     0.888110    0.0123284
     0.888406    0.0123509
     0.888702    0.0122969
     0.888999    0.0123317
     0.889295    0.0123062
     0.889591    0.0122858
     0.889887    0.0123419
     0.890184    0.0123594
     0.890481    0.0123787
     0.890778    0.0123715
     0.891075    0.0123659
     0.891372    0.0123730
     0.891669    0.0123982
     0.891966    0.0123861
     0.892263    0.0123280
     0.892561    0.0124011
     0.892859    0.0123743
     0.893156    0.0123531
     0.893453    0.0124275
     0.893752    0.0124340
     0.894049    0.0124372
     0.894347    0.0124129
     0.894645    0.0123882
     0.894943    0.0123238
     0.895242    0.0124657
     0.895540    0.0124445
     0.895839    0.0124975
     0.896138    0.0124622
     0.896436    0.0124727
     0.896735    0.0124343
     0.897034    0.0124207
     0.897333    0.0124988
     0.897632    0.0124996
     0.897931    0.0124021
     0.898231    0.0124546
     0.898530    0.0125503
     0.898829    0.0125201
     0.899129    0.0123679
     0.899429    0.0125445
     0.899728    0.0125465
     0.900028    0.0123934
     0.900328    0.0118160
     0.900629    0.0125979
     0.900929    0.0125897
     0.901230    0.0122984
     0.901530    0.0125025
     0.901830    0.0123802
     0.902131    0.0125493
     0.902431    0.0124346
     0.902732    0.0124952
     0.903033    0.0123106
     0.903334    0.0126065
     0.903636    0.0126031
     0.903937    0.0126025
     0.904238    0.0125791
     0.904539    0.0126262
     0.904841    0.0126489
     0.905142    0.0126775
     0.905445    0.0125403
     0.905746    0.0125639
     0.906047    0.0126039
     0.906350    0.0126023
     0.906652    0.0126495
     0.906954    0.0126682
     0.907256    0.0126023
     0.907559    0.0126573
     0.907861    0.0126437
     0.908164    0.0127058
     0.908467    0.0126888
     0.908770    0.0125820
     0.909073    0.0120522
     0.909376    0.0124273
     0.909679    0.0126651
     0.909982    0.0127237
     0.910285    0.0124472
     0.910589    0.0127249
     0.910892    0.0125001
     0.911196    0.0126487
     0.911500    0.0127996
     0.911803    0.0127626
     0.912107    0.0126714
     0.912411    0.0127735
     0.912715    0.0127067
     0.913020    0.0127841
     0.913324    0.0128030
     0.913628    0.0127783
     0.913933    0.0128096
     0.914238    0.0127054
     0.914542    0.0128414
     0.914847    0.0128434
     0.915152    0.0127453
     0.915457    0.0128071
     0.915762    0.0128303
     0.916068    0.0128378
     0.916373    0.0128617
     0.916678    0.0128485
     0.916984    0.0127838
     0.917290    0.0128636
     0.917596    0.0127863
     0.917901    0.0128391
     0.918207    0.0128666
     0.918513    0.0129006
     0.918819    0.0128925
     0.919126    0.0129403
     0.919432    0.0129033
     0.919739    0.0129159
     0.920045    0.0128994
     0.920352    0.0129032
     0.920659    0.0129413
     0.920966    0.0128068
     0.921273    0.0128834
     0.921580    0.0129655
     0.921887    0.0129619
     0.922194    0.0128505
     0.922502    0.0129324
     0.922809    0.0129263
     0.923117    0.0129526
     0.923424    0.0129201
     0.923732    0.0129476
     0.924040    0.0129834
     0.924348    0.0129801
     0.924656    0.0129848
     0.924964    0.0128345
     0.925273    0.0129639
     0.925581    0.0129465
     0.925890    0.0126680
     0.926198    0.0129258
     0.926507    0.0129452
     0.926816    0.0129941
     0.927125    0.0130077
     0.927434    0.0130288
     0.927743    0.0130590
     0.928052    0.0129322
     0.928362    0.0129990
     0.928671    0.0130405
     0.928981    0.0130379
     0.929290    0.0126863
     0.929600    0.0129640
     0.929910    0.0130137
     0.930220    0.0129964
     0.930530    0.0130792
     0.930840    0.0130077
     0.931150    0.0130931
     0.931461    0.0130594
     0.931771    0.0130772
     0.932082    0.0130528
     0.932393    0.0130807
     0.932703    0.0130658
     0.933014    0.0130563
     0.933325    0.0131207
     0.933636    0.0130743
     0.933948    0.0131151
     0.934259    0.0131175
     0.934570    0.0130883
     0.934882    0.0131118
     0.935193    0.0130726
     0.935506    0.0131098
     0.935817    0.0131161
     0.936129    0.0130772
     0.936441    0.0130537
     0.936753    0.0131427
     0.937065    0.0131542
     0.937378    0.0131671
     0.937690    0.0131740
     0.938003    0.0131657
     0.938316    0.0131191
     0.938628    0.0131974
     0.938941    0.0131965
     0.939254    0.0131270
     0.939567    0.0131714
     0.939880    0.0131570
     0.940194    0.0131859
     0.940507    0.0131520
     0.940820    0.0131849
     0.941134    0.0132038
     0.941448    0.0131728
     0.941761    0.0128871
     0.942075    0.0132232
     0.942389    0.0132257
     0.942704    0.0132417
     0.943018    0.0132647
     0.943332    0.0132570
     0.943647    0.0132387
     0.943962    0.0132026
     0.944276    0.0132048
     0.944591    0.0132272
     0.944906    0.0129243
     0.945221    0.0132994
     0.945536    0.0133031
     0.945851    0.0132217
     0.946166    0.0133211
     0.946481    0.0132716
     0.946797    0.0132877
     0.947113    0.0133245
     0.947428    0.0133155
     0.947744    0.0133516
     0.948060    0.0133624
     0.948376    0.0132591
     0.948693    0.0133724
     0.949008    0.0133442
     0.949325    0.0133826
     0.949641    0.0133714
     0.949958    0.0133761
     0.950274    0.0133574
     0.950591    0.0133756
     0.950908    0.0133573
     0.951225    0.0133417
     0.951542    0.0133481
     0.951859    0.0133907
     0.952177    0.0133994
     0.952494    0.0134354
     0.952811    0.0134244
     0.953129    0.0134033
     0.953447    0.0134083
     0.953764    0.0133220
     0.954082    0.0133893
     0.954400    0.0134249
     0.954718    0.0129503
     0.955037    0.0131955
     0.955355    0.0134332
     0.955674    0.0134408
     0.955992    0.0134129
     0.956311    0.0134366
     0.956630    0.0134657
     0.956949    0.0134628
     0.957268    0.0134521
     0.957587    0.0132072
     0.957906    0.0134622
     0.958225    0.0135000
     0.958544    0.0135292
     0.958864    0.0135270
     0.959183    0.0134933
     0.959503    0.0135205
     0.959823    0.0135160
     0.960144    0.0127871
     0.960463    0.0134610
     0.960783    0.0134502
     0.961103    0.0135262
     0.961424    0.0135435
     0.961744    0.0135479
     0.962065    0.0135517
     0.962386    0.0135706
     0.962707    0.0135950
     0.963028    0.0135256
     0.963349    0.0135691
     0.963670    0.0135663
     0.963991    0.0120706
     0.964312    0.0133962
     0.964633    0.0135719
     0.964956    0.0128238
     0.965277    0.0134603
     0.965598    0.0132929
     0.965921    0.0135619
     0.966242    0.0134889
     0.966564    0.0134451
     0.966886    0.0135683
     0.967209    0.0133075
     0.967532    0.0135666
     0.967854    0.0122657
     0.968176    0.0135871
     0.968499    0.0135615
     0.968822    0.0135959
     0.969145    0.0130157
     0.969468    0.0136249
     0.969791    0.0136635
     0.970114    0.0136288
     0.970438    0.0135724
     0.970761    0.0125112
     0.971085    0.0136359
     0.971408    0.0136452
     0.971732    0.0136530
     0.972057    0.0131468
     0.972380    0.0136779
     0.972704    0.0136483
     0.973028    0.0127321
     0.973353    0.0136560
     0.973677    0.0135566
     0.974002    0.0135394
     0.974327    0.0137064
     0.974652    0.0128583
     0.974976    0.0134533
     0.975302    0.0137651
     0.975627    0.0137032
     0.975952    0.0137076
     0.976277    0.0137524
     0.976602    0.0137612
     0.976928    0.0137239
     0.977253    0.0130600
     0.977579    0.0137615
     0.977905    0.0137713
     0.978231    0.0137598
     0.978557    0.0125561
     0.978884    0.0131428
     0.979210    0.0135393
     0.979536    0.0137407
     0.979863    0.0137644
     0.980190    0.0137766
     0.980516    0.0138171
     0.980843    0.0138108
     0.981170    0.0138261
     0.981497    0.0137368
     0.981824    0.0138290
     0.982152    0.0138384
     0.982479    0.0137906
     0.982807    0.0137990
     0.983134    0.0137964
     0.983461    0.0136445
     0.983790    0.0137629
     0.984118    0.0138595
     0.984445    0.0138614
     0.984773    0.0138639
     0.985101    0.0138480
     0.985430    0.0138787
     0.985758    0.0139120
     0.986087    0.0138947
     0.986416    0.0138639
     0.986745    0.0138854
     0.987074    0.0138462
     0.987403    0.0138751
     0.987732    0.0139220
     0.988061    0.0139330
     0.988391    0.0139106
     0.988720    0.0139473
     0.989049    0.0138989
     0.989379    0.0139553
     0.989708    0.0139340
     0.990038    0.0135504
     0.990368    0.0137318
     0.990699    0.0136608
     0.991029    0.0133104
     0.991359    0.0135618
     0.991690    0.0132467
     0.992020    0.0134201
     0.992351    0.0137107
     0.992682    0.0134067
     0.993013    0.0135184
     0.993344    0.0138129
     0.993675    0.0134433
     0.994006    0.0138587
     0.994337    0.0138131
     0.994669    0.0136470
     0.995000    0.0139275
     0.995332    0.0137811
     0.995664    0.0138598
     0.995995    0.0137752
     0.996327    0.0137092
     0.996660    0.0139641
     0.996992    0.0139091
     0.997324    0.0137063
     0.997657    0.0136767
     0.997989    0.0139147
     0.998322    0.0139395
     0.998655    0.0136374
     0.998988    0.0138431
     0.999321    0.0136759
     0.999654    0.0139698
     0.999960    0.0136648
      1.00032    0.0139363
      1.00065    0.0138453
      1.00099    0.0139187
      1.00132    0.0136026
      1.00165    0.0139703
      1.00199    0.0140343
      1.00232    0.0138206
      1.00266    0.0140072
      1.00299    0.0139365
      1.00333    0.0140277
      1.00366    0.0138232
      1.00399    0.0138663
      1.00433    0.0140003
      1.00466    0.0140411
      1.00500    0.0139136
      1.00533    0.0137219
      1.00567    0.0137711
      1.00600    0.0136509
      1.00634    0.0137531
      1.00668    0.0137674
      1.00701    0.0140849
      1.00735    0.0139183
      1.00768    0.0140518
      1.00802    0.0140877
      1.00835    0.0140795
      1.00869    0.0140549
      1.00903    0.0140528
      1.00936    0.0139729
      1.00970    0.0140228
      1.01004    0.0140973
      1.01037    0.0141814
      1.01071    0.0140893
      1.01105    0.0140312
      1.01138    0.0140068
      1.01172    0.0141265
      1.01206    0.0139064
      1.01239    0.0141268
      1.01273    0.0141127
      1.01307    0.0141273
      1.01341    0.0141705
      1.01375    0.0139357
      1.01408    0.0139886
      1.01442    0.0141099
      1.01476    0.0139057
      1.01510    0.0139543
      1.01544    0.0141919
      1.01577    0.0139465
      1.01611    0.0140798
      1.01645    0.0140665
      1.01679    0.0141213
      1.01713    0.0141132
      1.01747    0.0140313
      1.01781    0.0143085
      1.01815    0.0140739
      1.01849    0.0140531
      1.01883    0.0140136
      1.01917    0.0141809
      1.01951    0.0140781
      1.01985    0.0142556
      1.02018    0.0140360
      1.02052    0.0141765
      1.02086    0.0141935
      1.02120    0.0142741
      1.02155    0.0140393
      1.02189    0.0141327
      1.02223    0.0140087
      1.02257    0.0142483
      1.02291    0.0141494
      1.02325    0.0142763
      1.02359    0.0141404
      1.02393    0.0142956
      1.02427    0.0143934
      1.02461    0.0144102
      1.02496    0.0142531
      1.02530    0.0141615
      1.02564    0.0140684
      1.02598    0.0141885
      1.02632    0.0139896
      1.02667    0.0139253
      1.02701    0.0142425
      1.02735    0.0141586
      1.02769    0.0141147
      1.02804    0.0142294
      1.02838    0.0139959
      1.02872    0.0141590
      1.02906    0.0142062
      1.02941    0.0141068
      1.02975    0.0143561
      1.03009    0.0142173
      1.03044    0.0140194
      1.03078    0.0143963
      1.03112    0.0143506
      1.03147    0.0143763
      1.03181    0.0143226
      1.03216    0.0142584
      1.03250    0.0141840
      1.03284    0.0142991
      1.03319    0.0142484
      1.03353    0.0143612
      1.03388    0.0142277
      1.03422    0.0141529
      1.03456    0.0129500
      1.03491    0.0140802
      1.03525    0.0141473
      1.03560    0.0144829
      1.03595    0.0143091
      1.03629    0.0145182
      1.03664    0.0143949
      1.03698    0.0143421
      1.03733    0.0144038
      1.03767    0.0145213
      1.03802    0.0142759
      1.03837    0.0142463
      1.03871    0.0145606
      1.03906    0.0143746
      1.03940    0.0143031
      1.03975    0.0141995
      1.04010    0.0138290
      1.04044    0.0144661
      1.04079    0.0145959
      1.04114    0.0145468
      1.04148    0.0142124
      1.04183    0.0143821
      1.04218    0.0145102
      1.04253    0.0143557
      1.04287    0.0142330
      1.04322    0.0142800
      1.04357    0.0145219
      1.04392    0.0145422
      1.04427    0.0145244
      1.04461    0.0145908
      1.04496    0.0144667
      1.04531    0.0145194
      1.04566    0.0146210
      1.04601    0.0145688
      1.04636    0.0145422
      1.04670    0.0144478
      1.04705    0.0143947
      1.04740    0.0142740
      1.04775    0.0146339
      1.04810    0.0145037
      1.04845    0.0144670
      1.04880    0.0145110
      1.04915    0.0146091
      1.04950    0.0146405
      1.04985    0.0140229
      1.05020    0.0146480
      1.05055    0.0146016
      1.05090    0.0146071
      1.05125    0.0144393
      1.05160    0.0143840
      1.05195    0.0145951
      1.05230    0.0144047
      1.05265    0.0144760
      1.05300    0.0147172
      1.05335    0.0146258
      1.05370    0.0147492
      1.05405    0.0145629
      1.05441    0.0145482
      1.05476    0.0147640
      1.05511    0.0146094
      1.05546    0.0146162
      1.05581    0.0145708
      1.05616    0.0146066
      1.05652    0.0147093
      1.05687    0.0146168
      1.05722    0.0145547
      1.05757    0.0145926
      1.05793    0.0147087
      1.05828    0.0147361
      1.05863    0.0140534
      1.05898    0.0145118
      1.05934    0.0146714
      1.05969    0.0147028
      1.06004    0.0147715
      1.06040    0.0146988
      1.06075    0.0143176
      1.06110    0.0145295
      1.06146    0.0147412
      1.06181    0.0147611
      1.06217    0.0146716
      1.06252    0.0147448
      1.06287    0.0146549
      1.06323    0.0148364
      1.06358    0.0147675
      1.06394    0.0147273
      1.06429    0.0147497
      1.06465    0.0147411
      1.06500    0.0147617
      1.06536    0.0147244
      1.06571    0.0144996
      1.06607    0.0148400
      1.06642    0.0141213
      1.06678    0.0147910
      1.06713    0.0145874
      1.06749    0.0148111
      1.06784    0.0144839
      1.06820    0.0148548
      1.06856    0.0146605
      1.06891    0.0147391
      1.06927    0.0146807
      1.06963    0.0147385
      1.06998    0.0148057
      1.07034    0.0148060
      1.07070    0.0145691
      1.07105    0.0148183
      1.07141    0.0147891
      1.07177    0.0147434
      1.07212    0.0148001
      1.07248    0.0148545
      1.07284    0.0143194
      1.07320    0.0148082
      1.07355    0.0145193
      1.07391    0.0148405
      1.07427    0.0148645
      1.07463    0.0147951
      1.07499    0.0149105
      1.07535    0.0146969
      1.07570    0.0148537
      1.07606    0.0147558
      1.07642    0.0148883
      1.07678    0.0148928
      1.07714    0.0148847
      1.07750    0.0149753
      1.07786    0.0146998
      1.07822    0.0149849
      1.07858    0.0148214
      1.07894    0.0148060
      1.07930    0.0149627
      1.07966    0.0147011
      1.08001    0.0148847
      1.08037    0.0148541
      1.08073    0.0147480
      1.08109    0.0147365
      1.08145    0.0143033
      1.08182    0.0148398
      1.08218    0.0149362
      1.08254    0.0149582
      1.08290    0.0145551
      1.08326    0.0149039
      1.08362    0.0149310
      1.08398    0.0150440
      1.08434    0.0150300
      1.08470    0.0149029
      1.08507    0.0149375
      1.08543    0.0149347
      1.08579    0.0148664
      1.08615    0.0150310
      1.08651    0.0149319
      1.08687    0.0150416
      1.08724    0.0146421
      1.08760    0.0149920
      1.08796    0.0149782
      1.08833    0.0150820
      1.08869    0.0149390
      1.08905    0.0148901
      1.08941    0.0150970
      1.08978    0.0149832
      1.09014    0.0150805
      1.09050    0.0151202
      1.09087    0.0149695
      1.09123    0.0148867
      1.09160    0.0151423
      1.09196    0.0149149
      1.09232    0.0149756
      1.09269    0.0150218
      1.09305    0.0151019
      1.09342    0.0151034
      1.09378    0.0150729
      1.09414    0.0151433
      1.09451    0.0151406
      1.09487    0.0151465
      1.09524    0.0150599
      1.09560    0.0150295
      1.09597    0.0150235
      1.09633    0.0150486
      1.09670    0.0148885
      1.09706    0.0150578
      1.09743    0.0150666
      1.09780    0.0149935
      1.09816    0.0150017
      1.09853    0.0149593
      1.09889    0.0151554
      1.09926    0.0151695
      1.09963    0.0151668
      1.09999    0.0151233
      1.10036    0.0151372
      1.10073    0.0152254
      1.10109    0.0151246
      1.10146    0.0151071
      1.10183    0.0150827
      1.10220    0.0151760
      1.10256    0.0150750
      1.10293    0.0151678
      1.10330    0.0151869
      1.10367    0.0151453
      1.10403    0.0151060
      1.10440    0.0152177
      1.10477    0.0150762
      1.10514    0.0152068
      1.10551    0.0151984
      1.10588    0.0151817
      1.10624    0.0152140
      1.10661    0.0152301
      1.10698    0.0150784
      1.10735    0.0151825
      1.10772    0.0152453
      1.10809    0.0152027
      1.10846    0.0152415
      1.10883    0.0152374
      1.10920    0.0152036
      1.10957    0.0152494
      1.10994    0.0151708
      1.11031    0.0152744
      1.11068    0.0152642
      1.11105    0.0152096
      1.11142    0.0152792
      1.11179    0.0152571
      1.11216    0.0150552
      1.11253    0.0151864
      1.11290    0.0153237
      1.11327    0.0152832
      1.11364    0.0152391
      1.11401    0.0152116
      1.11439    0.0153417
      1.11476    0.0153499
      1.11513    0.0151856
      1.11550    0.0152782
      1.11587    0.0151881
      1.11624    0.0153153
      1.11662    0.0152432
      1.11699    0.0153295
      1.11736    0.0152895
      1.11773    0.0152952
      1.11811    0.0153558
      1.11848    0.0153819
      1.11885    0.0153521
      1.11922    0.0152263
      1.11960    0.0153680
      1.11997    0.0151758
      1.12034    0.0153700
      1.12072    0.0153060
      1.12109    0.0153284
      1.12146    0.0152818
      1.12184    0.0154052
      1.12221    0.0153151
      1.12259    0.0153112
      1.12296    0.0153652
      1.12333    0.0153695
      1.12371    0.0153891
      1.12408    0.0154453
      1.12446    0.0154152
      1.12483    0.0151171
      1.12521    0.0153590
      1.12558    0.0145170
      1.12596    0.0148896
      1.12633    0.0153880
      1.12671    0.0154582
      1.12708    0.0153974
      1.12746    0.0153930
      1.12784    0.0152656
      1.12821    0.0154326
      1.12859    0.0154941
      1.12896    0.0153283
      1.12934    0.0153319
      1.12972    0.0153869
      1.13009    0.0151910
      1.13047    0.0152989
      1.13085    0.0154880
      1.13122    0.0153606
      1.13160    0.0154799
      1.13198    0.0154961
      1.13236    0.0154453
      1.13273    0.0155003
      1.13311    0.0154541
      1.13349    0.0154235
      1.13387    0.0155225
      1.13424    0.0153607
      1.13462    0.0154977
      1.13500    0.0154372
      1.13538    0.0155276
      1.13576    0.0154767
      1.13614    0.0154547
      1.13651    0.0155090
      1.13689    0.0154702
      1.13727    0.0155042
      1.13765    0.0152379
      1.13803    0.0154205
      1.13841    0.0144826
      1.13879    0.0154042
      1.13917    0.0154844
      1.13955    0.0153318
      1.13993    0.0155081
      1.14031    0.0154230
      1.14069    0.0141810
      1.14107    0.0154971
      1.14145    0.0155642
      1.14183    0.0155769
      1.14221    0.0155584
      1.14259    0.0151137
      1.14297    0.0155506
      1.14335    0.0155645
      1.14373    0.0155711
      1.14411    0.0150735
      1.14450    0.0155500
      1.14488    0.0155687
      1.14526    0.0155674
      1.14564    0.0155257
      1.14602    0.0156313
      1.14641    0.0155216
      1.14679    0.0155941
      1.14717    0.0155515
      1.14755    0.0154801
      1.14793    0.0155186
      1.14832    0.0155722
      1.14870    0.0154322
      1.14908    0.0156649
      1.14947    0.0156074
      1.14985    0.0156389
      1.15023    0.0156838
      1.15061    0.0156282
      1.15100    0.0155725
      1.15138    0.0156586
      1.15177    0.0156514
      1.15215    0.0156451
      1.15253    0.0156627
      1.15292    0.0156817
      1.15330    0.0156815
      1.15369    0.0156593
      1.15407    0.0156234
      1.15446    0.0156288
      1.15484    0.0156597
      1.15523    0.0156527
      1.15561    0.0156673
      1.15600    0.0156690
      1.15638    0.0157073
      1.15677    0.0155935
      1.15715    0.0156847
      1.15754    0.0156878
      1.15792    0.0156532
      1.15831    0.0156907
      1.15870    0.0157015
      1.15908    0.0157091
      1.15947    0.0156411
      1.15986    0.0152577
      1.16024    0.0157364
      1.16063    0.0157065
      1.16102    0.0148560
      1.16140    0.0153330
      1.16179    0.0157440
      1.16218    0.0157498
      1.16256    0.0157173
      1.16295    0.0157351
      1.16334    0.0157562
      1.16373    0.0156647
      1.16411    0.0150054
      1.16450    0.0157719
      1.16489    0.0157578
      1.16528    0.0157376
      1.16567    0.0157222
      1.16606    0.0157635
      1.16645    0.0157911
      1.16683    0.0158045
      1.16722    0.0157251
      1.16761    0.0157745
      1.16800    0.0157342
      1.16839    0.0157930
      1.16878    0.0157844
      1.16917    0.0148660
      1.16956    0.0156364
      1.16995    0.0158268
      1.17034    0.0158267
      1.17073    0.0158173
      1.17112    0.0157990
      1.17151    0.0157861
      1.17190    0.0158002
      1.17229    0.0158446
      1.17268    0.0158006
      1.17307    0.0158469
      1.17347    0.0158605
      1.17386    0.0157400
      1.17425    0.0158685
      1.17464    0.0158484
      1.17503    0.0158365
      1.17542    0.0158318
      1.17581    0.0158658
      1.17621    0.0158730
      1.17660    0.0158648
      1.17699    0.0157800
      1.17738    0.0156087
      1.17778    0.0153343
      1.17817    0.0158300
      1.17856    0.0150551
      1.17895    0.0158289
