wavelength       flux
     0.870237  3.99952e-07
     0.870528  4.03016e-07
     0.870817  4.04512e-07
     0.871107  4.08847e-07
     0.871398  4.03378e-07
     0.871688  4.05661e-07
     0.871979  4.06705e-07
     0.872269  4.10167e-07
     0.872560  4.13176e-07
     0.872851  4.16079e-07
     0.873142  4.25284e-07
     0.873433  4.17208e-07
     0.873724  4.06959e-07
     0.874015  4.18926e-07
     0.874307  4.24391e-07
     0.874599  4.31376e-07
     0.874890  4.28786e-07
     0.875181  4.30237e-07
     0.875473  4.30809e-07
     0.875766  4.35713e-07
     0.876058  4.27043e-07
     0.876350  4.42039e-07
     0.876641  4.37445e-07
     0.876933  4.26528e-07
     0.877225  4.49168e-07
     0.877518  4.40112e-07
     0.877810  4.52505e-07
     0.878103  4.40900e-07
     0.878396  4.51727e-07
     0.878689  4.56894e-07
     0.878982  4.56424e-07
     0.879275  4.60577e-07
     0.879568  4.57893e-07
     0.879861  4.63370e-07
     0.880154  4.65502e-07
     0.880448  4.47461e-07
     0.880741  4.42472e-07
     0.881034  4.10346e-07
     0.881328  4.66812e-07
     0.881622  4.73621e-07
     0.881916  4.77229e-07
     0.882209  4.78705e-07
     0.882504  4.57662e-07
     0.882798  4.38989e-07
     0.883092  4.77136e-07
     0.883386  4.88625e-07
     0.883681  4.89816e-07
     0.883976  4.75135e-07
     0.884270  4.90431e-07
     0.884565  4.87573e-07
     0.884860  4.93510e-07
     0.885155  4.93465e-07
     0.885450  5.02966e-07
     0.885745  5.01645e-07
     0.886041  4.68551e-07
     0.886336  4.89737e-07
     0.886631  4.87226e-07
     0.886927  4.84259e-07
     0.887222  4.77588e-07
     0.887518  4.81411e-07
     0.887814  4.88622e-07
     0.888110  4.94702e-07
     0.888406  4.97527e-07
     0.888702  4.95839e-07
     0.888999  4.99229e-07
     0.889295  4.99017e-07
     0.889591  5.00462e-07
     0.889887  5.07171e-07
     0.890184  5.11712e-07
     0.890481  5.16945e-07
     0.890778  5.15125e-07
     0.891075  5.20841e-07
     0.891372  5.20249e-07
     0.891669  5.24757e-07
     0.891966  5.26435e-07
     0.892263  5.23119e-07
     0.892561  5.35414e-07
     0.892859  5.32060e-07
     0.893156  5.28442e-07
     0.893453  5.42806e-07
     0.893752  5.34096e-07
     0.894049  5.38520e-07
     0.894347  5.38196e-07
     0.894645  5.41140e-07
     0.894943  5.39013e-07
     0.895242  5.48333e-07
     0.895540  5.47081e-07
     0.895839  5.53989e-07
     0.896138  5.54338e-07
     0.896436  5.55720e-07
     0.896735  5.55042e-07
     0.897034  5.58740e-07
     0.897333  5.65670e-07
     0.897632  5.68391e-07
     0.897931  5.68272e-07
     0.898231  5.66399e-07
     0.898530  5.79339e-07
     0.898829  5.79607e-07
     0.899129  5.72878e-07
     0.899429  5.85111e-07
     0.899728  5.88890e-07
     0.900028  5.81017e-07
     0.900328  5.54167e-07
     0.900629  6.00040e-07
     0.900929  6.00446e-07
     0.901230  5.86025e-07
     0.901530  5.99342e-07
     0.901830  5.93965e-07
     0.902131  6.02741e-07
     0.902431  6.01579e-07
     0.902732  5.97660e-07
     0.903033  5.89512e-07
     0.903334  6.15909e-07
     0.903636  6.18018e-07
     0.903937  6.23982e-07
     0.904238  6.18024e-07
     0.904539  6.25443e-07
     0.904841  6.31956e-07
     0.905142  6.37254e-07
     0.905445  6.22726e-07
     0.905746  6.26781e-07
     0.906047  6.33677e-07
     0.906350  6.36895e-07
     0.906652  6.44067e-07
     0.906954  6.47850e-07
     0.907256  6.42332e-07
     0.907559  6.50767e-07
     0.907861  6.49945e-07
     0.908164  6.63773e-07
     0.908467  6.60763e-07
     0.908770  6.50359e-07
     0.909073  6.33458e-07
     0.909376  6.49468e-07
     0.909679  6.66708e-07
     0.909982  6.74304e-07
     0.910285  6.54496e-07
     0.910589  6.80850e-07
     0.910892  6.59950e-07
     0.911196  6.76698e-07
     0.911500  6.97138e-07
     0.911803  6.93039e-07
     0.912107  6.91702e-07
     0.912411  6.99589e-07
     0.912715  6.95981e-07
     0.913020  7.04724e-07
     0.913324  7.08443e-07
     0.913628  7.08827e-07
     0.913933  7.16107e-07
     0.914238  7.02197e-07
     0.914542  7.23284e-07
     0.914847  7.27158e-07
     0.915152  7.16241e-07
     0.915457  7.25011e-07
     0.915762  7.31602e-07
     0.916068  7.34955e-07
     0.916373  7.39562e-07
     0.916678  7.41079e-07
     0.916984  7.39395e-07
     0.917290  7.47705e-07
     0.917596  7.40504e-07
     0.917901  7.47931e-07
     0.918207  7.54265e-07
     0.918513  7.61409e-07
     0.918819  7.61686e-07
     0.919126  7.72134e-07
     0.919432  7.67586e-07
     0.919739  7.72704e-07
     0.920045  7.72669e-07
     0.920352  7.74802e-07
     0.920659  7.83554e-07
     0.920966  7.68819e-07
     0.921273  7.78612e-07
     0.921580  7.92162e-07
     0.921887  7.95371e-07
     0.922194  7.76277e-07
     0.922502  7.90487e-07
     0.922809  7.93592e-07
     0.923117  7.98422e-07
     0.923424  7.93486e-07
     0.923732  8.00036e-07
     0.924040  8.09346e-07
     0.924348  8.12467e-07
     0.924656  8.14874e-07
     0.924964  8.06489e-07
     0.925273  8.15315e-07
     0.925581  8.17731e-07
     0.925890  8.15615e-07
     0.926198  8.24013e-07
     0.926507  8.26593e-07
     0.926816  8.33366e-07
     0.927125  8.38040e-07
     0.927434  8.43886e-07
     0.927743  8.49051e-07
     0.928052  8.31272e-07
     0.928362  8.41954e-07
     0.928671  8.53705e-07
     0.928981  8.55813e-07
     0.929290  8.26477e-07
     0.929600  8.50491e-07
     0.929910  8.58408e-07
     0.930220  8.53952e-07
     0.930530  8.71047e-07
     0.930840  8.62890e-07
     0.931150  8.79916e-07
     0.931461  8.79244e-07
     0.931771  8.81756e-07
     0.932082  8.80456e-07
     0.932393  8.88267e-07
     0.932703  8.88032e-07
     0.933014  8.91069e-07
     0.933325  9.03234e-07
     0.933636  8.98674e-07
     0.933948  9.09084e-07
     0.934259  9.13073e-07
     0.934570  9.12130e-07
     0.934882  9.17892e-07
     0.935193  9.15498e-07
     0.935506  9.21571e-07
     0.935817  9.27615e-07
     0.936129  9.29323e-07
     0.936441  9.28341e-07
     0.936753  9.38016e-07
     0.937065  9.44840e-07
     0.937378  9.47602e-07
     0.937690  9.54741e-07
     0.938003  9.52420e-07
     0.938316  9.50572e-07
     0.938628  9.65711e-07
     0.938941  9.67338e-07
     0.939254  9.58704e-07
     0.939567  9.70690e-07
     0.939880  9.71304e-07
     0.940194  9.79208e-07
     0.940507  9.78139e-07
     0.940820  9.87398e-07
     0.941134  9.96188e-07
     0.941448  9.97863e-07
     0.941761  9.92256e-07
     0.942075  1.00814e-06
     0.942389  1.00879e-06
     0.942704  1.01512e-06
     0.943018  1.02212e-06
     0.943332  1.02799e-06
     0.943647  1.02818e-06
     0.943962  1.02532e-06
     0.944276  1.03303e-06
     0.944591  1.03184e-06
     0.944906  1.01142e-06
     0.945221  1.05068e-06
     0.945536  1.05722e-06
     0.945851  1.04611e-06
     0.946166  1.06547e-06
     0.946481  1.05944e-06
     0.946797  1.06549e-06
     0.947113  1.07599e-06
     0.947428  1.07946e-06
     0.947744  1.08873e-06
     0.948060  1.09542e-06
     0.948376  1.07778e-06
     0.948693  1.10558e-06
     0.949008  1.10362e-06
     0.949325  1.11359e-06
     0.949641  1.11468e-06
     0.949958  1.11941e-06
     0.950274  1.11857e-06
     0.950591  1.12710e-06
     0.950908  1.13035e-06
     0.951225  1.12894e-06
     0.951542  1.13367e-06
     0.951859  1.14220e-06
     0.952177  1.14981e-06
     0.952494  1.15863e-06
     0.952811  1.16141e-06
     0.953129  1.16153e-06
     0.953447  1.16725e-06
     0.953764  1.15932e-06
     0.954082  1.16974e-06
     0.954400  1.18013e-06
     0.954718  1.12093e-06
     0.955037  1.15411e-06
     0.955355  1.19371e-06
     0.955674  1.20078e-06
     0.955992  1.20121e-06
     0.956311  1.20651e-06
     0.956630  1.21625e-06
     0.956949  1.21979e-06
     0.957268  1.22574e-06
     0.957587  1.20903e-06
     0.957906  1.23213e-06
     0.958225  1.24390e-06
     0.958544  1.25471e-06
     0.958864  1.25755e-06
     0.959183  1.25371e-06
     0.959503  1.26343e-06
     0.959823  1.26612e-06
     0.960144  1.15836e-06
     0.960463  1.26115e-06
     0.960783  1.27050e-06
     0.961103  1.28453e-06
     0.961424  1.29367e-06
     0.961744  1.29667e-06
     0.962065  1.30377e-06
     0.962386  1.31339e-06
     0.962707  1.32301e-06
     0.963028  1.31342e-06
     0.963349  1.32504e-06
     0.963670  1.32849e-06
     0.963991  1.10612e-06
     0.964312  1.28871e-06
     0.964633  1.33892e-06
     0.964956  1.22801e-06
     0.965277  1.33408e-06
     0.965598  1.32462e-06
     0.965921  1.36341e-06
     0.966242  1.36205e-06
     0.966564  1.35910e-06
     0.966886  1.37643e-06
     0.967209  1.35068e-06
     0.967532  1.37828e-06
     0.967854  1.17716e-06
     0.968176  1.39662e-06
     0.968499  1.39619e-06
     0.968822  1.41159e-06
     0.969145  1.31627e-06
     0.969468  1.42589e-06
     0.969791  1.43435e-06
     0.970114  1.43776e-06
     0.970438  1.43353e-06
     0.970761  1.25624e-06
     0.971085  1.44234e-06
     0.971408  1.45637e-06
     0.971732  1.46795e-06
     0.972057  1.39105e-06
     0.972380  1.47779e-06
     0.972704  1.46710e-06
     0.973028  1.31600e-06
     0.973353  1.48398e-06
     0.973677  1.48316e-06
     0.974002  1.48378e-06
     0.974327  1.50487e-06
     0.974652  1.35751e-06
     0.974976  1.48685e-06
     0.975302  1.53532e-06
     0.975627  1.52682e-06
     0.975952  1.53528e-06
     0.976277  1.54957e-06
     0.976602  1.55908e-06
     0.976928  1.55989e-06
     0.977253  1.43745e-06
     0.977579  1.57231e-06
     0.977905  1.57864e-06
     0.978231  1.58135e-06
     0.978557  1.38009e-06
     0.978884  1.48419e-06
     0.979210  1.55021e-06
     0.979536  1.60443e-06
     0.979863  1.61391e-06
     0.980190  1.62381e-06
     0.980516  1.63678e-06
     0.980843  1.63908e-06
     0.981170  1.64659e-06
     0.981497  1.63115e-06
     0.981824  1.65507e-06
     0.982152  1.66718e-06
     0.982479  1.66389e-06
     0.982807  1.66878e-06
     0.983134  1.67554e-06
     0.983461  1.65265e-06
     0.983790  1.67369e-06
     0.984118  1.70203e-06
     0.984445  1.70863e-06
     0.984773  1.71683e-06
     0.985101  1.72052e-06
     0.985430  1.73105e-06
     0.985758  1.74984e-06
     0.986087  1.74926e-06
     0.986416  1.75156e-06
     0.986745  1.75901e-06
     0.987074  1.75493e-06
     0.987403  1.77193e-06
     0.987732  1.78878e-06
     0.988061  1.79919e-06
     0.988391  1.80048e-06
     0.988720  1.81614e-06
     0.989049  1.81291e-06
     0.989379  1.83162e-06
     0.989708  1.83295e-06
     0.990038  1.73672e-06
     0.990368  1.79103e-06
     0.990699  1.78162e-06
     0.991029  1.70585e-06
     0.991359  1.76629e-06
     0.991690  1.70098e-06
     0.992020  1.74047e-06
     0.992351  1.81800e-06
     0.992682  1.75797e-06
     0.993013  1.79464e-06
     0.993344  1.86529e-06
     0.993675  1.77386e-06
     0.994006  1.88734e-06
     0.994337  1.89472e-06
     0.994669  1.85733e-06
     0.995000  1.93415e-06
     0.995332  1.90651e-06
     0.995664  1.92844e-06
     0.995995  1.91289e-06
     0.996327  1.90186e-06
     0.996660  1.97753e-06
     0.996992  1.96679e-06
     0.997324  1.91765e-06
     0.997657  1.91529e-06
     0.997989  1.98469e-06
     0.998322  2.00735e-06
     0.998655  1.92313e-06
     0.998988  1.98547e-06
     0.999321  1.94308e-06
     0.999654  2.03906e-06
     0.999960  1.96389e-06
      1.00032  2.04850e-06
      1.00065  2.03236e-06
      1.00099  2.05620e-06
      1.00132  1.98025e-06
      1.00165  2.08152e-06
      1.00199  2.10043e-06
      1.00232  2.04870e-06
      1.00266  2.11132e-06
      1.00299  2.10145e-06
      1.00333  2.12939e-06
      1.00366  2.09045e-06
      1.00399  2.10025e-06
      1.00433  2.14615e-06
      1.00466  2.16657e-06
      1.00500  2.14884e-06
      1.00533  2.08664e-06
      1.00567  2.10100e-06
      1.00600  2.10308e-06
      1.00634  2.12885e-06
      1.00668  2.14216e-06
      1.00701  2.23664e-06
      1.00735  2.20332e-06
      1.00768  2.23085e-06
      1.00802  2.26065e-06
      1.00835  2.27072e-06
      1.00869  2.26760e-06
      1.00903  2.27322e-06
      1.00936  2.25278e-06
      1.00970  2.27488e-06
      1.01004  2.31052e-06
      1.01037  2.34652e-06
      1.01071  2.33007e-06
      1.01105  2.30912e-06
      1.01138  2.31389e-06
      1.01172  2.36145e-06
      1.01206  2.30003e-06
      1.01239  2.39135e-06
      1.01273  2.37868e-06
      1.01307  2.39129e-06
      1.01341  2.42239e-06
      1.01375  2.34933e-06
      1.01408  2.37210e-06
      1.01442  2.42287e-06
      1.01476  2.40624e-06
      1.01510  2.40454e-06
      1.01544  2.48372e-06
      1.01577  2.41409e-06
      1.01611  2.45960e-06
      1.01645  2.45830e-06
      1.01679  2.48838e-06
      1.01713  2.50515e-06
      1.01747  2.47802e-06
      1.01781  2.57428e-06
      1.01815  2.50148e-06
      1.01849  2.50751e-06
      1.01883  2.50650e-06
      1.01917  2.57675e-06
      1.01951  2.54658e-06
      1.01985  2.61501e-06
      1.02018  2.55595e-06
      1.02052  2.61021e-06
      1.02086  2.62287e-06
      1.02120  2.66163e-06
      1.02155  2.58173e-06
      1.02189  2.64496e-06
      1.02223  2.59773e-06
      1.02257  2.67811e-06
      1.02291  2.65588e-06
      1.02325  2.70556e-06
      1.02359  2.67686e-06
      1.02393  2.73254e-06
      1.02427  2.77831e-06
      1.02461  2.79274e-06
      1.02496  2.74676e-06
      1.02530  2.71937e-06
      1.02564  2.68652e-06
      1.02598  2.74114e-06
      1.02632  2.67886e-06
      1.02667  2.67090e-06
      1.02701  2.79255e-06
      1.02735  2.77170e-06
      1.02769  2.76250e-06
      1.02804  2.80697e-06
      1.02838  2.73475e-06
      1.02872  2.80064e-06
      1.02906  2.85366e-06
      1.02941  2.80337e-06
      1.02975  2.91183e-06
      1.03009  2.87854e-06
      1.03044  2.80033e-06
      1.03078  2.96236e-06
      1.03112  2.95915e-06
      1.03147  2.97187e-06
      1.03181  2.96405e-06
      1.03216  2.93517e-06
      1.03250  2.92413e-06
      1.03284  2.99045e-06
      1.03319  2.97927e-06
      1.03353  3.02436e-06
      1.03388  2.97811e-06
      1.03422  2.97789e-06
      1.03456  2.55461e-06
      1.03491  2.91728e-06
      1.03525  2.98950e-06
      1.03560  3.13625e-06
      1.03595  3.08018e-06
      1.03629  3.17596e-06
      1.03664  3.12485e-06
      1.03698  3.12489e-06
      1.03733  3.19911e-06
      1.03767  3.22583e-06
      1.03802  3.13026e-06
      1.03837  3.12415e-06
      1.03871  3.26890e-06
      1.03906  3.20152e-06
      1.03940  3.18858e-06
      1.03975  3.16913e-06
      1.04010  3.05367e-06
      1.04044  3.27981e-06
      1.04079  3.35514e-06
      1.04114  3.33480e-06
      1.04148  3.18837e-06
      1.04183  3.28824e-06
      1.04218  3.36272e-06
      1.04253  3.31590e-06
      1.04287  3.26396e-06
      1.04322  3.30466e-06
      1.04357  3.40586e-06
      1.04392  3.43549e-06
      1.04427  3.42773e-06
      1.04461  3.47199e-06
      1.04496  3.42979e-06
      1.04531  3.47340e-06
      1.04566  3.52602e-06
      1.04601  3.50819e-06
      1.04636  3.52289e-06
      1.04670  3.47294e-06
      1.04705  3.48204e-06
      1.04740  3.45383e-06
      1.04775  3.59918e-06
      1.04810  3.55010e-06
      1.04845  3.54480e-06
      1.04880  3.60560e-06
      1.04915  3.63092e-06
      1.04950  3.65865e-06
      1.04985  3.41902e-06
      1.05020  3.68891e-06
      1.05055  3.67778e-06
      1.05090  3.69797e-06
      1.05125  3.64726e-06
      1.05160  3.62388e-06
      1.05195  3.74196e-06
      1.05230  3.65156e-06
      1.05265  3.70172e-06
      1.05300  3.82632e-06
      1.05335  3.80882e-06
      1.05370  3.87391e-06
      1.05405  3.77454e-06
      1.05441  3.79048e-06
      1.05476  3.91462e-06
      1.05511  3.84983e-06
      1.05546  3.87317e-06
      1.05581  3.84534e-06
      1.05616  3.88722e-06
      1.05652  3.95260e-06
      1.05687  3.92247e-06
      1.05722  3.89750e-06
      1.05757  3.93605e-06
      1.05793  4.00413e-06
      1.05828  4.02370e-06
      1.05863  3.80251e-06
      1.05898  3.98728e-06
      1.05934  4.03654e-06
      1.05969  4.06062e-06
      1.06004  4.11463e-06
      1.06040  4.10050e-06
      1.06075  3.99805e-06
      1.06110  4.04021e-06
      1.06146  4.16142e-06
      1.06181  4.18295e-06
      1.06217  4.13661e-06
      1.06252  4.19521e-06
      1.06287  4.16737e-06
      1.06323  4.28724e-06
      1.06358  4.23746e-06
      1.06394  4.24083e-06
      1.06429  4.27361e-06
      1.06465  4.26458e-06
      1.06500  4.29942e-06
      1.06536  4.29173e-06
      1.06571  4.18859e-06
      1.06607  4.38455e-06
      1.06642  4.10957e-06
      1.06678  4.37679e-06
      1.06713  4.29433e-06
      1.06749  4.43921e-06
      1.06784  4.26483e-06
      1.06820  4.47222e-06
      1.06856  4.38833e-06
      1.06891  4.46321e-06
      1.06927  4.45597e-06
      1.06963  4.47742e-06
      1.06998  4.52730e-06
      1.07034  4.55060e-06
      1.07070  4.43037e-06
      1.07105  4.58465e-06
      1.07141  4.57987e-06
      1.07177  4.59017e-06
      1.07212  4.59567e-06
      1.07248  4.66503e-06
      1.07284  4.40997e-06
      1.07320  4.65928e-06
      1.07355  4.52082e-06
      1.07391  4.71921e-06
      1.07427  4.73558e-06
      1.07463  4.69652e-06
      1.07499  4.79164e-06
      1.07535  4.77755e-06
      1.07570  4.80168e-06
      1.07606  4.74206e-06
      1.07642  4.85387e-06
      1.07678  4.85676e-06
      1.07714  4.86261e-06
      1.07750  4.94280e-06
      1.07786  4.79828e-06
      1.07822  4.98484e-06
      1.07858  4.93054e-06
      1.07894  4.98641e-06
      1.07930  5.01937e-06
      1.07966  4.89209e-06
      1.08001  5.00356e-06
      1.08037  5.02924e-06
      1.08073  4.93922e-06
      1.08109  4.98180e-06
      1.08145  4.97009e-06
      1.08182  5.06195e-06
      1.08218  5.13854e-06
      1.08254  5.16950e-06
      1.08290  5.11165e-06
      1.08326  5.18240e-06
      1.08362  5.19306e-06
      1.08398  5.26801e-06
      1.08434  5.29582e-06
      1.08470  5.22655e-06
      1.08507  5.25286e-06
      1.08543  5.27392e-06
      1.08579  5.23528e-06
      1.08615  5.36301e-06
      1.08651  5.32391e-06
      1.08687  5.40375e-06
      1.08724  5.36957e-06
      1.08760  5.42722e-06
      1.08796  5.43895e-06
      1.08833  5.51051e-06
      1.08869  5.45557e-06
      1.08905  5.39545e-06
      1.08941  5.57221e-06
      1.08978  5.52953e-06
      1.09014  5.57723e-06
      1.09050  5.62640e-06
      1.09087  5.57338e-06
      1.09123  5.48154e-06
      1.09160  5.69354e-06
      1.09196  5.58327e-06
      1.09232  5.64099e-06
      1.09269  5.67941e-06
      1.09305  5.73010e-06
      1.09342  5.74929e-06
      1.09378  5.74272e-06
      1.09414  5.81976e-06
      1.09451  5.83044e-06
      1.09487  5.85210e-06
      1.09524  5.81723e-06
      1.09560  5.83489e-06
      1.09597  5.88652e-06
      1.09633  5.84698e-06
      1.09670  5.87606e-06
      1.09706  5.93073e-06
      1.09743  5.92857e-06
      1.09780  5.88913e-06
      1.09816  5.97998e-06
      1.09853  5.90017e-06
      1.09889  6.06777e-06
      1.09926  6.09573e-06
      1.09963  6.10280e-06
      1.09999  6.07955e-06
      1.10036  6.10641e-06
      1.10073  6.20991e-06
      1.10109  6.13333e-06
      1.10146  6.15809e-06
      1.10183  6.19039e-06
      1.10220  6.27578e-06
      1.10256  6.16533e-06
      1.10293  6.28707e-06
      1.10330  6.26966e-06
      1.10367  6.28355e-06
      1.10403  6.29372e-06
      1.10440  6.37132e-06
      1.10477  6.28047e-06
      1.10514  6.40380e-06
      1.10551  6.41031e-06
      1.10588  6.41856e-06
      1.10624  6.47462e-06
      1.10661  6.51037e-06
      1.10698  6.41357e-06
      1.10735  6.51771e-06
      1.10772  6.57789e-06
      1.10809  6.53329e-06
      1.10846  6.61174e-06
      1.10883  6.63587e-06
      1.10920  6.61373e-06
      1.10957  6.66999e-06
      1.10994  6.65020e-06
      1.11031  6.70873e-06
      1.11068  6.73050e-06
      1.11105  6.69771e-06
      1.11142  6.77264e-06
      1.11179  6.80201e-06
      1.11216  6.76073e-06
      1.11253  6.76753e-06
      1.11290  6.93045e-06
      1.11327  6.89783e-06
      1.11364  6.89462e-06
      1.11401  6.90115e-06
      1.11439  7.01221e-06
      1.11476  7.06749e-06
      1.11513  6.93086e-06
      1.11550  7.05808e-06
