wavelength       flux
      1.17935   0.00353829
      1.17974   0.00365406
      1.18013   0.00353543
      1.18053   0.00363435
      1.18092   0.00362023
      1.18131   0.00357242
      1.18171   0.00356858
      1.18210   0.00368700
      1.18249   0.00356267
      1.18289   0.00352160
      1.18328   0.00330670
      1.18368   0.00363021
      1.18407   0.00362202
      1.18447   0.00365364
      1.18486   0.00366730
      1.18526   0.00353779
      1.18565   0.00363161
      1.18605   0.00370497
      1.18644   0.00368444
      1.18684   0.00359486
      1.18723   0.00367051
      1.18763   0.00369793
      1.18802   0.00368553
      1.18842   0.00328574
      1.18882   0.00315243
      1.18921   0.00364074
      1.18961   0.00352830
      1.19001   0.00367098
      1.19040   0.00370681
      1.19080   0.00373819
      1.19120   0.00362206
      1.19159   0.00360158
      1.19199   0.00373698
      1.19239   0.00369999
      1.19279   0.00368462
      1.19318   0.00369627
      1.19358   0.00363803
      1.19398   0.00361013
      1.19438   0.00350557
      1.19477   0.00356918
      1.19517   0.00326570
      1.19557   0.00355060
      1.19597   0.00339178
      1.19637   0.00340898
      1.19677   0.00351820
      1.19717   0.00351749
      1.19756   0.00276772
      1.19796   0.00334264
      1.19836   0.00346732
      1.19876   0.00360513
      1.19916   0.00336095
      1.19956   0.00330822
      1.19996   0.00340218
      1.20036   0.00348569
      1.20076   0.00352662
      1.20116   0.00338596
      1.20156   0.00345453
      1.20196   0.00346455
      1.20236   0.00346726
      1.20276   0.00355269
      1.20317   0.00349247
      1.20357   0.00343760
      1.20397   0.00369842
      1.20437   0.00365847
      1.20477   0.00348086
      1.20517   0.00356649
      1.20557   0.00362878
      1.20598   0.00380457
      1.20638   0.00373407
      1.20678   0.00351145
      1.20718   0.00356493
      1.20758   0.00364776
      1.20799   0.00369001
      1.20839   0.00372593
      1.20879   0.00353010
      1.20920   0.00338356
      1.20960   0.00370976
      1.21000   0.00378414
      1.21040   0.00359569
      1.21081   0.00350194
      1.21121   0.00347555
      1.21162   0.00354671
      1.21202   0.00356834
      1.21242   0.00370151
      1.21283   0.00371291
      1.21323   0.00350166
      1.21364   0.00370477
      1.21404   0.00381647
      1.21445   0.00372916
      1.21485   0.00373473
      1.21526   0.00378538
      1.21566   0.00378184
      1.21607   0.00366276
      1.21647   0.00361543
      1.21688   0.00375997
      1.21728   0.00386192
      1.21769   0.00384030
      1.21809   0.00377882
      1.21850   0.00374524
      1.21891   0.00373209
      1.21931   0.00377265
      1.21972   0.00374256
      1.22013   0.00359129
      1.22053   0.00368747
      1.22094   0.00373641
      1.22135   0.00363253
      1.22175   0.00368979
      1.22216   0.00377975
      1.22257   0.00365158
      1.22298   0.00369128
      1.22338   0.00382140
      1.22379   0.00361495
      1.22420   0.00380362
      1.22461   0.00376995
      1.22502   0.00385667
      1.22542   0.00384595
      1.22583   0.00380333
      1.22624   0.00385152
      1.22665   0.00377223
      1.22706   0.00389919
      1.22747   0.00367645
      1.22788   0.00380420
      1.22829   0.00394389
      1.22870   0.00387311
      1.22910   0.00378171
      1.22951   0.00375878
      1.22992   0.00380702
      1.23033   0.00387620
      1.23074   0.00388194
      1.23115   0.00376144
      1.23156   0.00375359
      1.23198   0.00378738
      1.23239   0.00370361
      1.23280   0.00379269
      1.23321   0.00372267
      1.23362   0.00368610
      1.23403   0.00391494
      1.23444   0.00383998
      1.23485   0.00374668
      1.23527   0.00376361
      1.23568   0.00386055
      1.23609   0.00368942
      1.23650   0.00384442
      1.23691   0.00385136
      1.23732   0.00383176
      1.23774   0.00370739
      1.23815   0.00389801
      1.23856   0.00394985
      1.23898   0.00373148
      1.23939   0.00346421
      1.23980   0.00376775
      1.24021   0.00368958
      1.24063   0.00358695
      1.24104   0.00341973
      1.24146   0.00361055
      1.24187   0.00349274
      1.24228   0.00342269
      1.24270   0.00356060
      1.24311   0.00357724
      1.24353   0.00286788
      1.24394   0.00351235
      1.24435   0.00362482
      1.24477   0.00375241
      1.24519   0.00380443
      1.24560   0.00382440
      1.24601   0.00383024
      1.24643   0.00371008
      1.24685   0.00373172
      1.24726   0.00384997
      1.24768   0.00371483
      1.24809   0.00371202
      1.24851   0.00381280
      1.24892   0.00379837
      1.24934   0.00384126
      1.24976   0.00378179
      1.25017   0.00362203
      1.25059   0.00384851
      1.25101   0.00377114
      1.25143   0.00375012
      1.25184   0.00351201
      1.25226   0.00352061
      1.25268   0.00278340
      1.25309   0.00364256
      1.25351   0.00380884
      1.25393   0.00384128
      1.25435   0.00381767
      1.25477   0.00377006
      1.25518   0.00369889
      1.25560   0.00379656
      1.25602   0.00378418
      1.25644   0.00390219
      1.25686   0.00391668
      1.25728   0.00382032
      1.25770   0.00382567
      1.25812   0.00381752
      1.25854   0.00393510
      1.25896   0.00379731
      1.25937   0.00373608
      1.25979   0.00373817
      1.26022   0.00387543
      1.26064   0.00392108
      1.26105   0.00393626
      1.26147   0.00391714
      1.26189   0.00384645
      1.26232   0.00378477
      1.26274   0.00387038
      1.26316   0.00380025
      1.26358   0.00383017
      1.26400   0.00379882
      1.26442   0.00366884
      1.26484   0.00377821
      1.26526   0.00393413
      1.26569   0.00391092
      1.26611   0.00384416
      1.26653   0.00398513
      1.26695   0.00395934
      1.26737   0.00379630
      1.26780   0.00383213
      1.26822   0.00342889
      1.26864   0.00388687
      1.26907   0.00391847
      1.26949   0.00404139
      1.26991   0.00385916
      1.27033   0.00385392
      1.27076   0.00380748
      1.27118   0.00390203
      1.27161   0.00401906
      1.27203   0.00398458
      1.27245   0.00405348
      1.27288   0.00399840
      1.27330   0.00398163
      1.27373   0.00399397
      1.27415   0.00372715
      1.27458   0.00376518
      1.27500   0.00386847
      1.27543   0.00382934
      1.27585   0.00399956
      1.27628   0.00402848
      1.27670   0.00391686
      1.27713   0.00391866
      1.27755   0.00395308
      1.27798   0.00393470
      1.27840   0.00392030
      1.27883   0.00391615
      1.27926   0.00410571
      1.27968   0.00399422
      1.28011   0.00402687
      1.28054   0.00392135
      1.28096   0.00393050
      1.28139   0.00395631
      1.28182   0.00376191
      1.28225   0.00402119
      1.28267   0.00365791
      1.28310   0.00395216
      1.28353   0.00377048
      1.28395   0.00391526
      1.28438   0.00399279
      1.28481   0.00400090
      1.28524   0.00386276
      1.28567   0.00395782
      1.28610   0.00373060
      1.28653   0.00390903
      1.28695   0.00395750
      1.28738   0.00409860
      1.28781   0.00395847
      1.28824   0.00395353
      1.28867   0.00380562
      1.28910   0.00399409
      1.28953   0.00403212
      1.28996   0.00393662
      1.29039   0.00361081
      1.29082   0.00398106
      1.29125   0.00378426
      1.29168   0.00388725
      1.29211   0.00405027
      1.29254   0.00395935
      1.29297   0.00397163
      1.29340   0.00403453
      1.29384   0.00393428
      1.29427   0.00414037
      1.29470   0.00390450
      1.29513   0.00387411
      1.29556   0.00406569
      1.29599   0.00406937
      1.29642   0.00409410
      1.29686   0.00404304
      1.29729   0.00410364
      1.29772   0.00402795
      1.29815   0.00401576
      1.29859   0.00407888
      1.29902   0.00393976
      1.29945   0.00410939
      1.29989   0.00402763
      1.30032   0.00409906
      1.30075   0.00407570
      1.30119   0.00396416
      1.30162   0.00404692
      1.30205   0.00407666
      1.30249   0.00415273
      1.30292   0.00408327
      1.30336   0.00407853
      1.30379   0.00409371
      1.30423   0.00410908
      1.30466   0.00418816
      1.30509   0.00411745
      1.30553   0.00405055
      1.30596   0.00415264
      1.30640   0.00408084
      1.30684   0.00408069
      1.30727   0.00406695
      1.30771   0.00414724
      1.30814   0.00400412
      1.30858   0.00407532
      1.30902   0.00405066
      1.30945   0.00399864
      1.30989   0.00413583
      1.31033   0.00416527
      1.31076   0.00409347
      1.31120   0.00419273
      1.31164   0.00407736
      1.31207   0.00406064
      1.31251   0.00347345
      1.31295   0.00365069
      1.31339   0.00399833
      1.31382   0.00399166
      1.31426   0.00408254
      1.31470   0.00416659
      1.31514   0.00390538
      1.31558   0.00351585
      1.31602   0.00405362
      1.31645   0.00418971
      1.31689   0.00416836
      1.31733   0.00415031
      1.31777   0.00413675
      1.31821   0.00414682
      1.31865   0.00413825
      1.31909   0.00424883
      1.31953   0.00413161
      1.31997   0.00418875
      1.32041   0.00405401
      1.32085   0.00408870
      1.32129   0.00414412
      1.32173   0.00406479
      1.32217   0.00395591
      1.32261   0.00417638
      1.32305   0.00419320
      1.32349   0.00408879
      1.32393   0.00403009
      1.32437   0.00421788
      1.32482   0.00406019
      1.32526   0.00399142
      1.32570   0.00409179
      1.32614   0.00410516
      1.32658   0.00416199
      1.32703   0.00381152
      1.32747   0.00412931
      1.32791   0.00406606
      1.32835   0.00408896
      1.32880   0.00409761
      1.32924   0.00401286
      1.32968   0.00380266
      1.33012   0.00407362
      1.33057   0.00396349
      1.33101   0.00406692
      1.33145   0.00390021
      1.33190   0.00363257
      1.33234   0.00330046
      1.33279   0.00375394
      1.33323   0.00391401
      1.33368   0.00402209
      1.33412   0.00350031
      1.33457   0.00355842
      1.33501   0.00303423
      1.33545   0.00339615
      1.33590   0.00322698
      1.33635   0.00366099
      1.33679   0.00361226
      1.33724   0.00307426
      1.33768   0.00342731
      1.33813   0.00342556
      1.33857   0.00355989
      1.33902   0.00366332
      1.33947   0.00340313
      1.33991   0.00345266
      1.34036   0.00350344
      1.34081   0.00371980
      1.34125   0.00370389
      1.34170   0.00340938
      1.34215   0.00340532
      1.34259   0.00330838
      1.34304   0.00334988
      1.34349   0.00338417
      1.34394   0.00352265
      1.34439   0.00351695
      1.34484   0.00309274
      1.34528   0.00379775
      1.34573   0.00356723
      1.34618   0.00382287
      1.34663   0.00314895
      1.34708   0.00361375
      1.34753   0.00339073
      1.34798   0.00330193
      1.34843   0.00345052
      1.34887   0.00355612
      1.34932   0.00373518
      1.34977   0.00362303
      1.35022   0.00324517
      1.35067   0.00316112
      1.35112   0.00369884
      1.35157   0.00341876
      1.35203   0.00344451
      1.35248   0.00343278
      1.35293   0.00355861
      1.35338   0.00374039
      1.35383   0.00331406
      1.35428   0.00339696
      1.35473   0.00334226
      1.35518   0.00338750
      1.35564   0.00338203
      1.35609   0.00367064
      1.35654   0.00348110
      1.35699   0.00351289
      1.35744   0.00369577
      1.35790   0.00339522
      1.35835   0.00340629
      1.35880   0.00352581
      1.35925   0.00372888
      1.35971   0.00317713
      1.36016   0.00368920
      1.36061   0.00360132
      1.36107   0.00353091
      1.36152   0.00336260
      1.36197   0.00339896
      1.36243   0.00327840
      1.36288   0.00335100
      1.36334   0.00349655
      1.36379   0.00367835
      1.36425   0.00348339
      1.36470   0.00330881
      1.36516   0.00359058
      1.36561   0.00367510
      1.36607   0.00374397
      1.36652   0.00339602
      1.36698   0.00352373
      1.36743   0.00357216
      1.36789   0.00355039
      1.36835   0.00372198
      1.36880   0.00341052
      1.36926   0.00357562
      1.36971   0.00358900
      1.37017   0.00362653
      1.37063   0.00364112
      1.37108   0.00336647
      1.37154   0.00349131
      1.37200   0.00367895
      1.37246   0.00359244
      1.37291   0.00361827
      1.37337   0.00363265
      1.37383   0.00361292
      1.37429   0.00358380
      1.37474   0.00366191
      1.37520   0.00365089
      1.37566   0.00375701
      1.37612   0.00359864
      1.37658   0.00366031
      1.37704   0.00368763
      1.37750   0.00372866
      1.37795   0.00362480
      1.37841   0.00368112
      1.37887   0.00359089
      1.37933   0.00369042
      1.37979   0.00379439
      1.38025   0.00381472
      1.38071   0.00359140
      1.38117   0.00365201
      1.38163   0.00391798
      1.38209   0.00375138
      1.38256   0.00328311
      1.38302   0.00359995
      1.38348   0.00374144
      1.38394   0.00371150
      1.38440   0.00374029
      1.38486   0.00370371
      1.38532   0.00363899
      1.38578   0.00364979
      1.38625   0.00360106
      1.38671   0.00359378
      1.38717   0.00381830
      1.38763   0.00378472
      1.38810   0.00332457
      1.38856   0.00363830
      1.38902   0.00367171
      1.38948   0.00368517
      1.38995   0.00343716
      1.39041   0.00361500
      1.39087   0.00327132
      1.39134   0.00343102
      1.39180   0.00334648
      1.39226   0.00351259
      1.39273   0.00321302
      1.39319   0.00358471
      1.39366   0.00334769
      1.39412   0.00346771
      1.39459   0.00353348
      1.39505   0.00348512
      1.39552   0.00335927
      1.39598   0.00379869
      1.39645   0.00348866
      1.39691   0.00344233
      1.39738   0.00348227
      1.39784   0.00340227
      1.39831   0.00321524
      1.39878   0.00342063
      1.39924   0.00359816
      1.39971   0.00337304
      1.40018   0.00340648
      1.40064   0.00329084
      1.40111   0.00343983
      1.40158   0.00348585
      1.40204   0.00362440
      1.40251   0.00334063
      1.40298   0.00371079
      1.40345   0.00368796
      1.40391   0.00355286
      1.40438   0.00326244
      1.40485   0.00340551
      1.40532   0.00364337
      1.40579   0.00361275
      1.40626   0.00375340
      1.40672   0.00336116
      1.40719   0.00340504
      1.40766   0.00350097
      1.40813   0.00352608
      1.40860   0.00339515
      1.40907   0.00327953
      1.40954   0.00343671
      1.41001   0.00369048
      1.41048   0.00328667
      1.41095   0.00361120
      1.41142   0.00329886
      1.41189   0.00344813
      1.41236   0.00303377
      1.41283   0.00349623
      1.41330   0.00340319
      1.41377   0.00367371
      1.41425   0.00312907
      1.41472   0.00311557
      1.41519   0.00356711
      1.41566   0.00360754
      1.41613   0.00338814
      1.41660   0.00353542
      1.41708   0.00317899
      1.41755   0.00311221
      1.41802   0.00335273
      1.41849   0.00345847
      1.41897   0.00307211
      1.41944   0.00324353
      1.41991   0.00345085
      1.42039   0.00354768
      1.42086   0.00351266
      1.42133   0.00342991
      1.42181   0.00330387
      1.42228   0.00345835
      1.42276   0.00358708
      1.42323   0.00327925
      1.42370   0.00314379
      1.42418   0.00326138
      1.42465   0.00355819
      1.42513   0.00329258
      1.42560   0.00332045
      1.42608   0.00317737
      1.42655   0.00343226
      1.42703   0.00328819
      1.42751   0.00328081
      1.42798   0.00352239
      1.42846   0.00314889
      1.42893   0.00295974
      1.42941   0.00337299
      1.42989   0.00357474
      1.43036   0.00363801
      1.43084   0.00363114
      1.43132   0.00336810
      1.43179   0.00324869
      1.43227   0.00346797
      1.43275   0.00338949
      1.43323   0.00360817
      1.43370   0.00333366
      1.43418   0.00303800
      1.43466   0.00348057
      1.43514   0.00344234
      1.43562   0.00347064
      1.43609   0.00341333
      1.43657   0.00339543
      1.43705   0.00335435
      1.43753   0.00369999
      1.43801   0.00318381
      1.43849   0.00367714
      1.43897   0.00356667
      1.43945   0.00315972
      1.43993   0.00347818
      1.44041   0.00354069
      1.44089   0.00330538
      1.44137   0.00332498
      1.44185   0.00358727
      1.44233   0.00334422
      1.44281   0.00349863
      1.44329   0.00362445
      1.44377   0.00365132
      1.44425   0.00340730
      1.44474   0.00344117
      1.44522   0.00329289
      1.44570   0.00349408
      1.44618   0.00362110
      1.44666   0.00346375
      1.44714   0.00340905
      1.44763   0.00339134
      1.44811   0.00352026
      1.44859   0.00363156
      1.44907   0.00357718
      1.44956   0.00364063
      1.45004   0.00349396
      1.45053   0.00329557
      1.45101   0.00310091
      1.45149   0.00366474
      1.45197   0.00371307
      1.45246   0.00349138
      1.45294   0.00380028
      1.45343   0.00341831
      1.45391   0.00348879
      1.45440   0.00350194
      1.45488   0.00365801
      1.45537   0.00374642
      1.45585   0.00345665
      1.45634   0.00329321
      1.45682   0.00329713
      1.45731   0.00350893
      1.45779   0.00359944
      1.45828   0.00369365
      1.45877   0.00368867
      1.45925   0.00357129
      1.45974   0.00370944
      1.46023   0.00343122
      1.46071   0.00344154
      1.46120   0.00353949
      1.46169   0.00336914
      1.46217   0.00346226
      1.46266   0.00337489
      1.46315   0.00322273
      1.46364   0.00356600
      1.46412   0.00351246
      1.46461   0.00359586
      1.46510   0.00351697
      1.46559   0.00370233
      1.46608   0.00353892
      1.46657   0.00351090
      1.46705   0.00361542
      1.46754   0.00341390
      1.46803   0.00326982
      1.46852   0.00349914
      1.46901   0.00326344
      1.46950   0.00328237
      1.46999   0.00348374
      1.47048   0.00341533
      1.47097   0.00338100
      1.47146   0.00354404
      1.47195   0.00355140
      1.47244   0.00361789
      1.47293   0.00367720
      1.47342   0.00351783
      1.47391   0.00334927
      1.47441   0.00346537
      1.47490   0.00363736
      1.47539   0.00332011
      1.47588   0.00351533
      1.47637   0.00343907
      1.47687   0.00351338
      1.47736   0.00349089
      1.47785   0.00335783
      1.47834   0.00348401
      1.47884   0.00372835
      1.47933   0.00358080
      1.47982   0.00322153
      1.48032   0.00346930
      1.48081   0.00353025
      1.48130   0.00363395
      1.48180   0.00332145
      1.48229   0.00345808
      1.48278   0.00360171
      1.48328   0.00356771
      1.48377   0.00380046
      1.48427   0.00349597
      1.48476   0.00342641
      1.48526   0.00362982
      1.48575   0.00355232
      1.48625   0.00360318
      1.48674   0.00378894
      1.48724   0.00351773
      1.48774   0.00355281
      1.48823   0.00346959
      1.48873   0.00323590
      1.48922   0.00368689
      1.48972   0.00366046
      1.49021   0.00356621
      1.49071   0.00341618
      1.49121   0.00377842
      1.49171   0.00363945
      1.49220   0.00367453
      1.49270   0.00340724
      1.49320   0.00373908
      1.49370   0.00364824
      1.49419   0.00347911
      1.49469   0.00366281
      1.49519   0.00348384
      1.49569   0.00366404
      1.49619   0.00365706
      1.49669   0.00365831
      1.49718   0.00377155
      1.49768   0.00366182
      1.49818   0.00369874
      1.49868   0.00376277
      1.49918   0.00367781
      1.49968   0.00364631
      1.50017   0.00365839
      1.50068   0.00351420
      1.50118   0.00365577
      1.50168   0.00360322
      1.50218   0.00341264
      1.50268   0.00343948
      1.50319   0.00376643
      1.50369   0.00363930
      1.50419   0.00370911
      1.50469   0.00371529
      1.50519   0.00365713
      1.50569   0.00369138
      1.50619   0.00364616
      1.50670   0.00374343
      1.50720   0.00382685
      1.50770   0.00354729
      1.50820   0.00365938
      1.50871   0.00359891
      1.50921   0.00396622
      1.50971   0.00373674
      1.51022   0.00362657
      1.51072   0.00374220
      1.51122   0.00375828
      1.51173   0.00365873
      1.51223   0.00393950
      1.51273   0.00371129
      1.51324   0.00357138
      1.51374   0.00346414
      1.51425   0.00386962
      1.51475   0.00390401
      1.51526   0.00369481
      1.51576   0.00386192
      1.51627   0.00368522
      1.51677   0.00332595
      1.51728   0.00319550
      1.51778   0.00344783
      1.51829   0.00402497
      1.51880   0.00375805
      1.51930   0.00378859
      1.51981   0.00379844
      1.52032   0.00368608
      1.52082   0.00390262
      1.52133   0.00402573
      1.52184   0.00386130
      1.52234   0.00389124
      1.52285   0.00374998
      1.52336   0.00401991
      1.52386   0.00392207
      1.52437   0.00370288
      1.52488   0.00370473
      1.52539   0.00379633
      1.52590   0.00373434
      1.52641   0.00372502
      1.52692   0.00358521
      1.52742   0.00391455
      1.52793   0.00379530
      1.52844   0.00371043
      1.52895   0.00384969
      1.52946   0.00379700
      1.52997   0.00396272
      1.53048   0.00396104
      1.53099   0.00394073
      1.53150   0.00387075
      1.53201   0.00368165
      1.53252   0.00366142
      1.53303   0.00364672
      1.53355   0.00398144
      1.53406   0.00384303
      1.53457   0.00389308
      1.53508   0.00379804
      1.53559   0.00391893
      1.53610   0.00408039
      1.53662   0.00383140
      1.53713   0.00390975
      1.53764   0.00385559
      1.53815   0.00384973
      1.53866   0.00388697
      1.53918   0.00397654
      1.53969   0.00374996
      1.54020   0.00385746
      1.54072   0.00370305
      1.54123   0.00361502
      1.54174   0.00401963
      1.54226   0.00375582
      1.54277   0.00373397
      1.54329   0.00378904
      1.54380   0.00381339
      1.54432   0.00390950
      1.54483   0.00398046
      1.54535   0.00400922
      1.54586   0.00400500
      1.54638   0.00395178
      1.54689   0.00396120
      1.54741   0.00389372
      1.54792   0.00380211
      1.54844   0.00399130
      1.54896   0.00383225
      1.54947   0.00410075
      1.54999   0.00405508
      1.55051   0.00377902
      1.55102   0.00369218
      1.55154   0.00409704
      1.55206   0.00400169
      1.55257   0.00413863
      1.55309   0.00400648
      1.55361   0.00388472
      1.55413   0.00397040
      1.55464   0.00369452
      1.55516   0.00408473
      1.55568   0.00396702
      1.55620   0.00385589
      1.55672   0.00400224
      1.55724   0.00381847
      1.55776   0.00381354
      1.55827   0.00389045
      1.55879   0.00403810
      1.55931   0.00405851
      1.55983   0.00400186
      1.56035   0.00395108
      1.56087   0.00400979
      1.56140   0.00406516
      1.56192   0.00395034
      1.56244   0.00415837
      1.56296   0.00386039
      1.56348   0.00416429
      1.56400   0.00409420
      1.56452   0.00408054
      1.56504   0.00395446
      1.56556   0.00381963
      1.56609   0.00394316
      1.56661   0.00409473
      1.56713   0.00413111
      1.56765   0.00423024
      1.56817   0.00416896
      1.56870   0.00416542
      1.56922   0.00404196
      1.56974   0.00402988
      1.57027   0.00404631
      1.57079   0.00415079
      1.57131   0.00410983
      1.57184   0.00406805
      1.57236   0.00390558
      1.57289   0.00404350
      1.57341   0.00402197
      1.57394   0.00416557
      1.57446   0.00422416
      1.57498   0.00407537
      1.57551   0.00422144
      1.57604   0.00400432
      1.57656   0.00410679
      1.57709   0.00411984
      1.57761   0.00419567
      1.57814   0.00398693
      1.57866   0.00412045
      1.57919   0.00425057
      1.57971   0.00428891
      1.58024   0.00410476
      1.58077   0.00418167
      1.58130   0.00434455
      1.58182   0.00415205
      1.58235   0.00423638
      1.58288   0.00427295
      1.58340   0.00421158
      1.58393   0.00403761
      1.58446   0.00413972
      1.58499   0.00415811
      1.58552   0.00432560
      1.58604   0.00434708
      1.58657   0.00420262
      1.58710   0.00430206
      1.58763   0.00432873
      1.58816   0.00430365
      1.58869   0.00422707
      1.58922   0.00413813
      1.58975   0.00397540
      1.59028   0.00404700
      1.59081   0.00433778
      1.59134   0.00420237
      1.59187   0.00413477
      1.59240   0.00428031
      1.59293   0.00431775
      1.59346   0.00426705
      1.59399   0.00428748
      1.59453   0.00430533
      1.59506   0.00432816
      1.59559   0.00444118
      1.59612   0.00437086
      1.59665   0.00442422
      1.59719   0.00428439
      1.59772   0.00431231
      1.59825   0.00430609
      1.59878   0.00437711
      1.59932   0.00432630
      1.59985   0.00432701
      1.60038   0.00435536
      1.60092   0.00440105
      1.60145   0.00441024
      1.60198   0.00431538
      1.60252   0.00431713
      1.60305   0.00442165
      1.60359   0.00444399
      1.60412   0.00411634
      1.60465   0.00427799
      1.60519   0.00445035
      1.60572   0.00417478
      1.60626   0.00430350
      1.60680   0.00419827
      1.60733   0.00430905
      1.60787   0.00424316
      1.60840   0.00439805
      1.60894   0.00445383
      1.60947   0.00440797
      1.61001   0.00443693
      1.61055   0.00438656
      1.61108   0.00436223
      1.61162   0.00447795
      1.61216   0.00435406
      1.61270   0.00443890
      1.61323   0.00442666
      1.61377   0.00434558
      1.61431   0.00430949
      1.61485   0.00438398
      1.61539   0.00412626
      1.61592   0.00411448
      1.61646   0.00430439
      1.61700   0.00446746
      1.61754   0.00454461
      1.61808   0.00452529
      1.61862   0.00443615
      1.61916   0.00425595
      1.61970   0.00410937
      1.62024   0.00404910
      1.62078   0.00420200
      1.62132   0.00425451
      1.62186   0.00442248
      1.62240   0.00445965
      1.62294   0.00440347
      1.62348   0.00442751
      1.62402   0.00459686
      1.62456   0.00446356
      1.62511   0.00441281
      1.62565   0.00429893
      1.62619   0.00433926
      1.62673   0.00443938
      1.62727   0.00455135
      1.62782   0.00453491
      1.62836   0.00453866
      1.62890   0.00457084
      1.62944   0.00455005
      1.62999   0.00456102
      1.63053   0.00456486
      1.63107   0.00448752
      1.63162   0.00449182
      1.63216   0.00449738
      1.63271   0.00453944
      1.63325   0.00465059
      1.63380   0.00463675
      1.63434   0.00450476
      1.63488   0.00452566
      1.63543   0.00444290
      1.63597   0.00443949
      1.63652   0.00457047
      1.63707   0.00434165
      1.63761   0.00459679
      1.63816   0.00458542
      1.63870   0.00459903
      1.63925   0.00453876
      1.63980   0.00458060
      1.64034   0.00455052
      1.64089   0.00463765
      1.64144   0.00456561
      1.64198   0.00455330
      1.64253   0.00463458
      1.64308   0.00462563
      1.64363   0.00462447
      1.64417   0.00462640
      1.64472   0.00450867
      1.64527   0.00443022
      1.64582   0.00453220
      1.64637   0.00462128
      1.64692   0.00469877
      1.64746   0.00461932
      1.64801   0.00460388
      1.64856   0.00471606
      1.64911   0.00461964
      1.64966   0.00466881
      1.65021   0.00468820
      1.65076   0.00463733
      1.65131   0.00466430
      1.65186   0.00466709
      1.65241   0.00471005
      1.65296   0.00445065
      1.65351   0.00473888
      1.65407   0.00442192
      1.65462   0.00464244
      1.65517   0.00471417
      1.65572   0.00476877
      1.65627   0.00480908
      1.65682   0.00480751
      1.65738   0.00470199
      1.65793   0.00473733
      1.65848   0.00460814
      1.65903   0.00468715
      1.65959   0.00473700
      1.66014   0.00468075
      1.66069   0.00471154
      1.66125   0.00452420
      1.66180   0.00475258
      1.66236   0.00468971
      1.66291   0.00478578
      1.66346   0.00476259
      1.66402   0.00470447
      1.66457   0.00479767
      1.66513   0.00477279
      1.66568   0.00459373
      1.66624   0.00461983
      1.66679   0.00462110
      1.66735   0.00468508
      1.66791   0.00467203
      1.66846   0.00486205
      1.66902   0.00478631
      1.66957   0.00476848
      1.67013   0.00476344
      1.67069   0.00463707
      1.67124   0.00464870
      1.67180   0.00460505
      1.67236   0.00435616
      1.67292   0.00475829
      1.67347   0.00463363
      1.67403   0.00480609
      1.67459   0.00478447
      1.67515   0.00460437
      1.67571   0.00434640
      1.67626   0.00478461
      1.67682   0.00462080
      1.67738   0.00475547
      1.67794   0.00480984
      1.67850   0.00484621
      1.67906   0.00482194
      1.67962   0.00481744
      1.68018   0.00478481
      1.68074   0.00481250
      1.68130   0.00478965
      1.68186   0.00483652
      1.68242   0.00481630
      1.68298   0.00481900
      1.68354   0.00482845
      1.68410   0.00476935
      1.68466   0.00481810
      1.68523   0.00481476
      1.68579   0.00478076
      1.68635   0.00483970
      1.68691   0.00461697
      1.68747   0.00464107
      1.68804   0.00473440
      1.68860   0.00463496
      1.68916   0.00457597
      1.68973   0.00464494
      1.69029   0.00469015
      1.69085   0.00451695
      1.69142   0.00472508
      1.69198   0.00468109
      1.69254   0.00467032
      1.69311   0.00482655
      1.69367   0.00483289
      1.69424   0.00474273
      1.69480   0.00474044
      1.69537   0.00471608
      1.69593   0.00468984
      1.69650   0.00475250
      1.69706   0.00470202
      1.69763   0.00460081
      1.69819   0.00476697
      1.69876   0.00476081
      1.69933   0.00464284
      1.69989   0.00464435
      1.70046   0.00473558
      1.70103   0.00461162
      1.70159   0.00472434
      1.70216   0.00476729
      1.70273   0.00465150
      1.70329   0.00471730
      1.70386   0.00463390
      1.70443   0.00463130
      1.70500   0.00460366
      1.70557   0.00448604
      1.70614   0.00476637
      1.70670   0.00455638
      1.70727   0.00446646
      1.70784   0.00462512
      1.70841   0.00433890
      1.70898   0.00457449
      1.70955   0.00465668
      1.71012   0.00449593
      1.71069   0.00426195
      1.71126   0.00407316
      1.71183   0.00446454
      1.71240   0.00450098
      1.71297   0.00446787
      1.71354   0.00451541
      1.71412   0.00441418
      1.71469   0.00434405
      1.71526   0.00453706
      1.71583   0.00431599
      1.71640   0.00455446
      1.71697   0.00435785
      1.71755   0.00424021
      1.71812   0.00428531
      1.71869   0.00430212
      1.71926   0.00417816
      1.71984   0.00429955
      1.72041   0.00459235
      1.72099   0.00426837
      1.72156   0.00433435
      1.72213   0.00460429
      1.72271   0.00429643
      1.72328   0.00414894
      1.72386   0.00428733
      1.72443   0.00449439
      1.72500   0.00436287
      1.72558   0.00450386
      1.72616   0.00436956
      1.72673   0.00402663
      1.72731   0.00409230
      1.72788   0.00448605
      1.72846   0.00452344
      1.72903   0.00423557
      1.72961   0.00422052
      1.73019   0.00437212
      1.73076   0.00465405
      1.73134   0.00418032
      1.73192   0.00382282
      1.73249   0.00435368
      1.73307   0.00427898
      1.73365   0.00434861
      1.73423   0.00400552
      1.73481   0.00408707
      1.73538   0.00402973
      1.73596   0.00434373
      1.73654   0.00426309
      1.73712   0.00401565
      1.73770   0.00447846
      1.73828   0.00406481
      1.73886   0.00426472
