wavelength       flux
       1.2656900      0.43337681
       1.2661099      0.43105007
       1.2665300      0.43310269
       1.2669500      0.42760262
       1.2673700      0.42859291
       1.2678000      0.43375704
       1.2682199      0.41407575
       1.2686400      0.42832574
       1.2690700      0.43219334
       1.2694900      0.43286979
       1.2699100      0.42911467
       1.2703300      0.43228673
       1.2707601      0.42945325
       1.2711800      0.42865169
       1.2716100      0.43165848
       1.2720300      0.43404339
       1.2724500      0.43479538
       1.2728800      0.43368122
       1.2733001      0.43397374
       1.2737300      0.43174253
       1.2741500      0.42489663
       1.2745800      0.42512708
       1.2750000      0.43129027
       1.2754300      0.43294659
       1.2758501      0.43513835
       1.2762800      0.43424128
       1.2767000      0.43452928
       1.2771300      0.43284988
       1.2775500      0.43382537
       1.2779800      0.43461739
       1.2783999      0.43354632
       1.2788301      0.43511617
       1.2792600      0.43128739
       1.2796800      0.43241609
       1.2801100      0.43246065
       1.2805400      0.43097710
       1.2809600      0.42116903
       1.2813900      0.41964063
       1.2818201      0.40735576
       1.2822500      0.39346238
       1.2826700      0.40053795
       1.2831000      0.42034272
       1.2835300      0.42242170
       1.2839500      0.43370922
       1.2843800      0.42565799
       1.2848099      0.43492843
       1.2852401      0.42509357
       1.2856700      0.43544082
       1.2861000      0.43502592
       1.2865300      0.43494080
       1.2869500      0.43613968
       1.2873800      0.43080693
       1.2878100      0.43431832
       1.2882400      0.42566970
       1.2886699      0.43319954
       1.2891001      0.43585131
       1.2895300      0.43570516
       1.2899600      0.43095221
       1.2903900      0.40880455
       1.2908200      0.43545631
       1.2912500      0.41965926
       1.2916800      0.43553594
       1.2921100      0.43505496
       1.2925400      0.42730277
       1.2929699      0.43526179
       1.2934000      0.43315957
       1.2938401      0.42445424
       1.2942700      0.43228762
       1.2947000      0.43539188
       1.2951300      0.43374525
       1.2955600      0.43286817
       1.2959900      0.43244245
       1.2964200      0.43627230
       1.2968600      0.43277460
       1.2972900      0.43219665
       1.2977200      0.43433799
       1.2981499      0.42385596
       1.2985899      0.43714713
       1.2990201      0.43358226
       1.2994500      0.43493224
       1.2998900      0.43761893
       1.3003200      0.43489350
       1.3007500      0.43368404
       1.3011900      0.43490218
       1.3016200      0.43310918
       1.3020500      0.43566548
       1.3024900      0.43739638
       1.3029200      0.43622531
       1.3033600      0.42878520
       1.3037900      0.42583687
       1.3042300      0.43107874
       1.3046600      0.43526474
       1.3050900      0.43622136
       1.3055300      0.43554595
       1.3059601      0.43686164
       1.3063999      0.43596218
       1.3068399      0.43219262
       1.3072701      0.43693654
       1.3077101      0.43705278
       1.3081400      0.43306880
       1.3085800      0.43910067
       1.3090200      0.43424688
       1.3094500      0.43938033
       1.3098900      0.43447722
       1.3103300      0.43209360
       1.3107600      0.43623748
       1.3112000      0.43849284
       1.3116400      0.43674033
       1.3120700      0.42860032
       1.3125100      0.38562052
       1.3129500      0.41793303
       1.3133900      0.43542354
       1.3138200      0.42216139
       1.3142600      0.43937692
       1.3147000      0.43713452
       1.3151400      0.42546633
       1.3155800      0.38599911
       1.3160200      0.43452172
       1.3164500      0.43881677
       1.3168900      0.43891336
       1.3173300      0.43785175
       1.3177700      0.43987636
       1.3182100      0.42350737
       1.3186500      0.43489953
       1.3190900      0.44071569
       1.3195300      0.43759912
       1.3199700      0.43731724
       1.3204100      0.43132549
       1.3208500      0.44035279
       1.3212900      0.43686773
       1.3217300      0.43327791
       1.3221700      0.43669216
       1.3226100      0.43738003
       1.3230500      0.44132363
       1.3234900      0.44046311
       1.3239300      0.44044116
       1.3243700      0.44139432
       1.3248200      0.44009095
       1.3252600      0.43475431
       1.3257000      0.44136802
       1.3261400      0.43968701
       1.3265800      0.43521568
       1.3270299      0.43535496
       1.3274699      0.43836042
       1.3279099      0.44042357
       1.3283499      0.43028041
       1.3288000      0.43882118
       1.3292400      0.41394530
       1.3296800      0.42372891
       1.3301200      0.44091793
       1.3305700      0.43606048
       1.3310100      0.43483723
       1.3314500      0.43915936
       1.3319000      0.43655374
       1.3323400      0.39833088
       1.3327900      0.43825780
       1.3332300      0.43915905
       1.3336800      0.44004982
       1.3341200      0.44275677
       1.3345701      0.43815994
       1.3350101      0.43967002
       1.3354501      0.43189926
       1.3358999      0.44146225
       1.3363500      0.44187582
       1.3367900      0.44354899
       1.3372400      0.44144973
       1.3376800      0.44111576
       1.3381300      0.44218551
       1.3385700      0.43708811
       1.3390200      0.43723556
       1.3394700      0.41972629
       1.3399100      0.43134467
       1.3403600      0.44308073
       1.3408099      0.43877258
       1.3412499      0.43890488
       1.3417000      0.44228349
       1.3421500      0.43348561
       1.3425900      0.44308153
       1.3430400      0.44153104
       1.3434900      0.43981354
       1.3439400      0.44436841
       1.3443900      0.44381844
       1.3448400      0.44368988
       1.3452801      0.44108187
       1.3457299      0.44085981
       1.3461800      0.43470888
       1.3466300      0.44254526
       1.3470800      0.44346953
       1.3475300      0.44455819
       1.3479800      0.44086616
       1.3484300      0.44450466
       1.3488700      0.44293954
       1.3493201      0.44430977
       1.3497699      0.43459521
       1.3502200      0.43437632
       1.3506700      0.44265778
       1.3511200      0.44556440
       1.3515700      0.44532959
       1.3520300      0.44455984
       1.3524801      0.44162371
       1.3529299      0.44290799
       1.3533800      0.44611013
       1.3538300      0.44520286
       1.3542800      0.44516049
       1.3547300      0.44471916
       1.3551800      0.43368419
       1.3556401      0.43785192
       1.3560899      0.44121957
       1.3565400      0.44376467
       1.3569900      0.42670939
       1.3574400      0.44388333
       1.3579000      0.44438006
       1.3583500      0.44549769
       1.3588001      0.44616568
       1.3592499      0.43694624
       1.3597100      0.44373295
       1.3601600      0.44524857
       1.3606100      0.42552745
       1.3610700      0.44585470
       1.3615201      0.44671170
       1.3619699      0.44676460
       1.3624300      0.44507211
       1.3628800      0.42768554
       1.3633400      0.44343523
       1.3637900      0.44575626
       1.3642499      0.44586456
       1.3647000      0.43278124
       1.3651600      0.44513934
       1.3656100      0.44363032
       1.3660700      0.44509017
       1.3665200      0.44739960
       1.3669800      0.43232091
       1.3674300      0.44733897
       1.3678900      0.44742605
       1.3683500      0.44443080
       1.3688000      0.42981956
       1.3692600      0.44534612
       1.3697100      0.44315696
       1.3701700      0.44087793
       1.3706300      0.44513502
       1.3710800      0.44537239
       1.3715400      0.44235006
       1.3720000      0.44863433
       1.3724600      0.43923167
       1.3729100      0.43937802
       1.3733701      0.44195993
       1.3738300      0.43360398
       1.3742900      0.44739415
       1.3747400      0.44310106
       1.3752000      0.44812462
       1.3756599      0.44458254
       1.3761200      0.43173220
       1.3765800      0.44563379
       1.3770400      0.44693330
       1.3775001      0.44754309
       1.3779500      0.44171673
       1.3784100      0.44951296
       1.3788700      0.44893807
       1.3793300      0.44546293
       1.3797899      0.44976851
       1.3802500      0.44653599
       1.3807100      0.45022157
       1.3811700      0.44845276
       1.3816299      0.44854298
       1.3820900      0.44089696
       1.3825600      0.44872700
       1.3830200      0.44330939
       1.3834800      0.44680276
       1.3839400      0.44970474
       1.3844000      0.45062721
       1.3848600      0.44938331
       1.3853199      0.43059020
       1.3857800      0.44987289
       1.3862500      0.44933846
       1.3867100      0.43056575
       1.3871700      0.44869325
       1.3876300      0.44849193
       1.3881000      0.44717708
       1.3885601      0.45128647
       1.3890200      0.44884505
       1.3894800      0.45124009
       1.3899500      0.42970597
       1.3904099      0.45075807
       1.3908700      0.44667245
       1.3913400      0.44392772
       1.3918000      0.44639389
       1.3922600      0.44648206
       1.3927300      0.44763441
       1.3931900      0.44861688
       1.3936599      0.44914651
       1.3941200      0.44854292
       1.3945900      0.44771918
       1.3950500      0.44597642
       1.3955200      0.43384565
       1.3959800      0.45192109
       1.3964500      0.44793930
       1.3969100      0.44939517
       1.3973800      0.45109527
       1.3978400      0.44894773
       1.3983099      0.44517768
       1.3987800      0.44877831
       1.3992400      0.44917092
       1.3997101      0.43691082
       1.4001800      0.43195625
       1.4006400      0.44153110
       1.4011101      0.43312285
       1.4015800      0.45146342
       1.4020400      0.45225870
       1.4025100      0.45144014
       1.4029800      0.43952460
       1.4034500      0.44961991
       1.4039100      0.45359656
       1.4043800      0.44192679
       1.4048500      0.45355342
       1.4053200      0.45322764
       1.4057900      0.45235852
       1.4062600      0.44588490
       1.4067200      0.44840410
       1.4071900      0.44943206
       1.4076600      0.44538866
       1.4081300      0.45200358
       1.4086000      0.43627452
       1.4090700      0.45317996
       1.4095401      0.45062998
       1.4100100      0.45070359
       1.4104800      0.45000617
       1.4109499      0.45022584
       1.4114200      0.44811689
       1.4118900      0.43539975
       1.4123600      0.43199144
       1.4128300      0.44376179
       1.4133000      0.42468752
       1.4137700      0.45260790
       1.4142500      0.44645976
       1.4147201      0.45341514
       1.4151900      0.44853880
       1.4156600      0.45451261
       1.4161299      0.43499503
       1.4166000      0.45003467
       1.4170800      0.45103467
       1.4175500      0.45260106
       1.4180200      0.45356769
       1.4184901      0.43964326
       1.4189700      0.45132347
       1.4194400      0.44725720
       1.4199100      0.44943930
       1.4203900      0.44152798
       1.4208601      0.43732921
       1.4213300      0.45268990
       1.4218100      0.45125944
       1.4222800      0.44906948
       1.4227600      0.42960096
       1.4232301      0.45137830
       1.4237000      0.45043229
       1.4241800      0.41105982
       1.4246500      0.45366616
       1.4251300      0.44942721
       1.4256001      0.42286045
       1.4260800      0.43832823
       1.4265500      0.42538517
       1.4270300      0.45368347
       1.4275100      0.40774519
       1.4279799      0.45526869
       1.4284600      0.45287682
       1.4289300      0.42959121
       1.4294100      0.42449638
       1.4298900      0.43775467
       1.4303600      0.44619865
       1.4308400      0.45023838
       1.4313200      0.42824659
       1.4317900      0.44979380
       1.4322701      0.44964238
       1.4327500      0.45251496
       1.4332300      0.45727545
       1.4337000      0.45221644
       1.4341800      0.45278026
       1.4346600      0.45158914
       1.4351400      0.45074177
       1.4356200      0.44604662
       1.4360900      0.45673081
       1.4365700      0.44844497
       1.4370500      0.45944335
       1.4375300      0.44979937
       1.4380100      0.45397686
       1.4384900      0.45759898
       1.4389700      0.45728237
       1.4394500      0.45352247
       1.4399300      0.45152924
       1.4404100      0.40117506
       1.4408900      0.44678367
       1.4413700      0.46021160
       1.4418499      0.45185568
       1.4423300      0.44761119
       1.4428101      0.45372555
       1.4432900      0.44438984
       1.4437701      0.45168767
       1.4442500      0.44317954
       1.4447401      0.43430517
       1.4452200      0.45965353
       1.4457000      0.45890036
       1.4461800      0.43983838
       1.4466600      0.44457097
       1.4471400      0.45085596
       1.4476300      0.46186988
       1.4481100      0.45311420
       1.4485900      0.43933611
       1.4490700      0.45387314
       1.4495600      0.44845083
       1.4500400      0.44786786
       1.4505301      0.43961046
       1.4510100      0.45480467
       1.4514900      0.41817412
       1.4519700      0.45874758
       1.4524601      0.45957075
       1.4529400      0.44238446
       1.4534301      0.45407714
       1.4539100      0.45616959
       1.4543999      0.45103306
       1.4548800      0.42944160
       1.4553699      0.45482771
       1.4558500      0.42478723
       1.4563400      0.45439130
       1.4568200      0.44049752
       1.4573100      0.45104312
       1.4577900      0.45513489
       1.4582800      0.45687875
       1.4587700      0.46173966
       1.4592500      0.45022027
       1.4597400      0.44630992
       1.4602300      0.45105400
       1.4607100      0.44040064
       1.4612000      0.45088602
       1.4616899      0.45274173
       1.4621700      0.44124362
       1.4626600      0.45706547
       1.4631500      0.44933662
       1.4636400      0.45672357
       1.4641200      0.45558362
       1.4646100      0.45378260
       1.4651000      0.44494564
       1.4655900      0.40133029
       1.4660800      0.44954278
       1.4665700      0.46116866
       1.4670500      0.45635765
       1.4675400      0.45988675
       1.4680300      0.45495947
       1.4685200      0.45160740
       1.4690100      0.46333007
       1.4694999      0.44653487
       1.4699900      0.45553883
       1.4704800      0.42177147
       1.4709700      0.45847530
       1.4714600      0.44347867
       1.4719501      0.45220620
       1.4724400      0.43046814
       1.4729300      0.46182751
       1.4734200      0.45975018
       1.4739100      0.45686522
       1.4744101      0.45213874
       1.4749000      0.45932864
       1.4753900      0.43017461
       1.4758800      0.44391777
       1.4763700      0.46524517
       1.4768699      0.45937860
       1.4773600      0.44221426
       1.4778500      0.46167000
       1.4783400      0.44601111
       1.4788400      0.45627227
       1.4793299      0.46313253
       1.4798200      0.45741467
       1.4803200      0.46014227
       1.4808100      0.45334093
       1.4813000      0.45227271
       1.4818000      0.45146950
       1.4822900      0.46519360
       1.4827800      0.45435011
       1.4832799      0.43890803
       1.4837700      0.45590704
       1.4842700      0.45732252
       1.4847600      0.45845878
       1.4852600      0.44951812
       1.4857500      0.46392867
       1.4862500      0.45782222
       1.4867400      0.44508500
       1.4872400      0.44539466
       1.4877400      0.41221546
       1.4882300      0.30253138
       1.4887300      0.43059343
       1.4892200      0.45711292
       1.4897200      0.46264575
       1.4902101      0.44211989
       1.4907100      0.44806070
       1.4912100      0.45172470
       1.4917099      0.45130718
       1.4922000      0.46411679
       1.4927000      0.46868650
       1.4931999      0.46258293
       1.4937000      0.46529556
       1.4941900      0.45544997
       1.4946899      0.47036273
       1.4951900      0.45798166
       1.4956900      0.46717904
       1.4961900      0.42929370
       1.4966900      0.46781652
       1.4971800      0.45234064
       1.4976799      0.46423418
       1.4981800      0.45960597
       1.4986800      0.45485113
       1.4991800      0.45046722
       1.4996800      0.46993014
       1.5001700      0.46603393
       1.5006800      0.45813095
       1.5011801      0.45997423
       1.5016800      0.44775915
       1.5021800      0.43661593
       1.5026799      0.34968359
       1.5031900      0.38109482
       1.5036900      0.44729133
       1.5041900      0.38207336
       1.5046901      0.38486686
       1.5051900      0.36834958
       1.5056900      0.42575969
       1.5061899      0.46362508
       1.5067000      0.45641605
       1.5072000      0.46392106
       1.5077000      0.47013441
       1.5082000      0.44609473
       1.5087100      0.47163304
       1.5092100      0.47080569
       1.5097100      0.45058556
       1.5102201      0.45213188
       1.5107200      0.47101327
       1.5112200      0.46777903
       1.5117300      0.47196716
       1.5122300      0.44773723
       1.5127300      0.44713627
       1.5132400      0.46910415
       1.5137399      0.45778856
       1.5142500      0.45235117
       1.5147500      0.45649459
       1.5152600      0.47004523
       1.5157599      0.46473004
       1.5162700      0.45160002
       1.5167700      0.45795501
       1.5172800      0.46181797
       1.5177799      0.47299090
       1.5182900      0.46194043
       1.5188000      0.45995842
       1.5193000      0.46918626
       1.5198100      0.46784669
       1.5203201      0.46006254
       1.5208200      0.46860491
       1.5213300      0.44185082
       1.5218400      0.46954968
       1.5223401      0.43289277
       1.5228500      0.46456667
       1.5233600      0.45259546
       1.5238600      0.46407929
       1.5243700      0.46518091
       1.5248801      0.44896977
       1.5253900      0.47168842
       1.5259000      0.47307019
       1.5264100      0.46430752
       1.5269200      0.45438224
       1.5274200      0.47462746
       1.5279300      0.47618433
       1.5284400      0.46254114
       1.5289500      0.46778076
       1.5294600      0.46570971
       1.5299700      0.40506069
       1.5304800      0.46875535
       1.5309900      0.46954371
       1.5315000      0.47557474
       1.5320100      0.45842050
       1.5325201      0.47599158
       1.5330300      0.47193347
       1.5335500      0.47474843
       1.5340600      0.44260194
       1.5345700      0.46013725
       1.5350800      0.46933474
       1.5355901      0.47327797
       1.5361000      0.47709888
       1.5366200      0.46965617
       1.5371300      0.47765851
       1.5376400      0.46920495
       1.5381500      0.43948497
       1.5386600      0.46634826
       1.5391800      0.46622198
       1.5396900      0.45159413
       1.5402000      0.44844128
       1.5407200      0.46766432
       1.5412300      0.46789048
       1.5417399      0.47380625
       1.5422601      0.46735579
       1.5427700      0.45763295
       1.5432900      0.46831014
       1.5438000      0.47226259
       1.5443200      0.47998424
       1.5448300      0.47698506
       1.5453500      0.47585059
       1.5458601      0.47806086
       1.5463800      0.47436072
       1.5468900      0.47193027
       1.5474100      0.47272696
       1.5479200      0.47185314
       1.5484400      0.46732845
       1.5489600      0.47319609
       1.5494699      0.46869865
       1.5499901      0.45933557
       1.5505100      0.46259972
       1.5510200      0.47154127
       1.5515400      0.47242564
       1.5520600      0.47458293
       1.5525700      0.47278739
       1.5530900      0.47697707
       1.5536100      0.44925191
       1.5541300      0.46336595
       1.5546401      0.45046090
       1.5551600      0.47968309
       1.5556800      0.47144995
       1.5562000      0.44160017
       1.5567200      0.47219115
       1.5572400      0.46925404
       1.5577600      0.46321289
       1.5582700      0.47703095
       1.5587900      0.46750401
       1.5593100      0.45410457
       1.5598300      0.45610839
       1.5603499      0.47672245
       1.5608701      0.47205302
       1.5614001      0.47707589
       1.5619200      0.47596504
       1.5624400      0.43831600
       1.5629600      0.47450205
       1.5634800      0.44405973
       1.5640000      0.47997691
       1.5645200      0.47264810
       1.5650400      0.46154255
       1.5655600      0.46604498
       1.5660900      0.47567382
       1.5666100      0.45259466
       1.5671300      0.47258084
       1.5676500      0.45487493
       1.5681700      0.46045731
       1.5687000      0.47065499
       1.5692199      0.46047318
       1.5697401      0.43430840
       1.5702699      0.47237211
       1.5707901      0.47973622
       1.5713100      0.47632889
       1.5718400      0.46916841
       1.5723600      0.47507819
       1.5728900      0.44613511
       1.5734100      0.47196892
       1.5739400      0.47697794
       1.5744600      0.39871383
       1.5749800      0.44613597
       1.5755100      0.39592137
       1.5760400      0.46793264
       1.5765600      0.45605171
       1.5770900      0.34260461
       1.5776100      0.42158838
       1.5781400      0.46568052
       1.5786600      0.47914154
       1.5791900      0.45849642
       1.5797100      0.48301540
       1.5802400      0.46567971
       1.5807700      0.47883278
       1.5813000      0.47458720
       1.5818200      0.47836824
       1.5823500      0.42714088
       1.5828800      0.45440471
       1.5834000      0.47842114
       1.5839300      0.43433874
       1.5844600      0.47744164
       1.5849900      0.47802700
       1.5855200      0.47206629
       1.5860400      0.47397934
       1.5865700      0.45900863
       1.5871000      0.45125018
       1.5876300      0.47554800
       1.5881600      0.44336950
       1.5886900      0.44840601
       1.5892200      0.37423332
       1.5897501      0.42713102
       1.5902801      0.44707351
       1.5908099      0.43184798
       1.5913399      0.44787605
       1.5918700      0.45830167
       1.5924000      0.46464045
       1.5929300      0.48201687
       1.5934600      0.46083960
       1.5939900      0.48082209
       1.5945300      0.46157555
       1.5950600      0.48210703
       1.5955900      0.46795978
       1.5961200      0.43644077
       1.5966500      0.42388477
       1.5971900      0.46403559
       1.5977200      0.47923442
       1.5982500      0.46597994
       1.5987800      0.46476693
       1.5993201      0.47546110
       1.5998501      0.48212967
       1.6003799      0.48075344
       1.6009200      0.44679151
       1.6014500      0.45839160
       1.6019800      0.47370954
       1.6025200      0.47474104
       1.6030500      0.48119566
       1.6035900      0.48218421
       1.6041200      0.46644678
       1.6046500      0.44104490
       1.6051900      0.47666064
       1.6057200      0.47386264
       1.6062599      0.44460293
       1.6068000      0.47295825
       1.6073300      0.46647277
       1.6078700      0.46343356
       1.6084000      0.47882041
       1.6089400      0.47662012
       1.6094700      0.47347075
       1.6100100      0.43371113
       1.6105500      0.44254125
       1.6110801      0.47696675
       1.6116199      0.47833666
       1.6121600      0.46839439
       1.6127000      0.47356928
       1.6132300      0.46342191
       1.6137700      0.47631551
       1.6143100      0.44962300
       1.6148500      0.48305163
       1.6153899      0.44259793
       1.6159199      0.40816344
       1.6164600      0.46781664
       1.6170000      0.44504347
       1.6175400      0.48123956
       1.6180800      0.47178155
       1.6186200      0.46342906
       1.6191601      0.45493201
       1.6197000      0.45835090
       1.6202400      0.41550237
       1.6207800      0.44827919
       1.6213200      0.45313762
       1.6218600      0.45135658
       1.6224000      0.47984885
       1.6229399      0.46241677
       1.6234800      0.46171947
       1.6240200      0.46339895
       1.6245600      0.45923782
       1.6251100      0.47234182
       1.6256500      0.47579680
       1.6261899      0.47352143
       1.6267300      0.47702833
       1.6272700      0.47888897
       1.6278200      0.47772900
       1.6283600      0.48117478
       1.6289001      0.47776713
       1.6294399      0.47682680
       1.6299900      0.46719251
       1.6305300      0.47072623
       1.6310700      0.48292936
       1.6316200      0.46506499
       1.6321599      0.45678279
       1.6327100      0.46717518
       1.6332500      0.48071566
       1.6338000      0.45841260
       1.6343400      0.47934783
       1.6348799      0.47410985
       1.6354300      0.47467462
       1.6359700      0.47230219
       1.6365200      0.47504398
       1.6370699      0.41452968
       1.6376100      0.47403431
       1.6381600      0.46427343
       1.6387000      0.40779252
       1.6392500      0.46517430
       1.6398000      0.44549702
       1.6403400      0.44316299
       1.6408900      0.45496486
       1.6414400      0.45758331
       1.6419801      0.45491912
       1.6425300      0.47213635
       1.6430800      0.47412854
       1.6436300      0.47290322
       1.6441700      0.45078887
       1.6447200      0.43202761
       1.6452700      0.46439480
       1.6458200      0.45751660
       1.6463701      0.47797177
       1.6469200      0.46829955
       1.6474600      0.46492323
       1.6480100      0.46384117
       1.6485600      0.47127591
       1.6491100      0.43570834
       1.6496600      0.46235185
       1.6502100      0.47491090
       1.6507601      0.47520789
       1.6513100      0.46773599
       1.6518600      0.47539029
       1.6524100      0.46236445
       1.6529599      0.45446231
       1.6535100      0.47591849
       1.6540700      0.44879403
       1.6546201      0.46108487
       1.6551700      0.45697906
       1.6557200      0.46572788
       1.6562700      0.46098851
       1.6568201      0.45418521
       1.6573800      0.46054477
       1.6579300      0.47238647
       1.6584800      0.45992730
       1.6590300      0.46009003
       1.6595900      0.46671929
       1.6601400      0.46853802
       1.6606899      0.47220096
       1.6612500      0.46503199
       1.6618000      0.46060819
       1.6623600      0.45597790
       1.6629100      0.45769257
       1.6634600      0.44275414
       1.6640199      0.46071952
       1.6645700      0.46024174
       1.6651300      0.43986295
       1.6656801      0.44514110
       1.6662400      0.46282380
       1.6667900      0.44794608
       1.6673501      0.46410698
       1.6679100      0.45697422
       1.6684600      0.43554676
       1.6690201      0.46349439
       1.6695700      0.46731031
       1.6701300      0.46815188
       1.6706899      0.46357149
       1.6712400      0.45453712
       1.6718000      0.45786228
       1.6723599      0.41361444
       1.6729200      0.45471229
       1.6734700      0.46003350
       1.6740299      0.46332292
       1.6745900      0.46385559
       1.6751500      0.45243550
       1.6757100      0.40077487
       1.6762600      0.46072795
       1.6768200      0.43667255
       1.6773800      0.46484538
       1.6779400      0.45951439
       1.6785001      0.45742157
       1.6790600      0.45683346
       1.6796200      0.45081463
       1.6801800      0.45046134
       1.6807400      0.45016440
       1.6813000      0.44615830
       1.6818600      0.44567637
       1.6824200      0.43676620
       1.6829799      0.44760470
       1.6835400      0.44746992
       1.6841000      0.45440396
       1.6846600      0.45471684
       1.6852300      0.45945639
       1.6857899      0.45854401
       1.6863500      0.43848188
       1.6869100      0.45003562
       1.6874700      0.45090684
       1.6880400      0.45139186
       1.6885999      0.45394879
       1.6891600      0.45236766
       1.6897300      0.43910162
       1.6902900      0.45475007
       1.6908500      0.44054127
       1.6914200      0.45661985
       1.6919800      0.45726420
       1.6925400      0.46043332
       1.6931100      0.45075669
       1.6936700      0.45728497
       1.6942400      0.45952399
       1.6948000      0.45872136
       1.6953700      0.45575729
       1.6959300      0.45533013
       1.6964999      0.45228131
       1.6970600      0.45470779
       1.6976300      0.44103939
       1.6981900      0.44961039
       1.6987600      0.44615761
       1.6993300      0.45122570
       1.6998900      0.43032701
       1.7004600      0.44611838
       1.7010300      0.43020328
       1.7015899      0.42815536
       1.7021600      0.44897109
       1.7027299      0.44501584
       1.7032900      0.45057322
       1.7038600      0.44908176
       1.7044300      0.45413924
       1.7050000      0.45026019
       1.7055700      0.44755345
       1.7061400      0.45245973
       1.7067000      0.43854103
       1.7072700      0.43986356
       1.7078400      0.44364100
       1.7084100      0.44930111
       1.7089800      0.44587581
       1.7095500      0.44641583
       1.7101200      0.44199953
       1.7106900      0.42925733
       1.7112600      0.32469169
       1.7118300      0.42696330
       1.7124000      0.43884059
       1.7129700      0.44737618
       1.7135400      0.44613260
       1.7141200      0.44503851
       1.7146900      0.45149670
       1.7152600      0.45088475
       1.7158300      0.44538471
       1.7164000      0.43298484
       1.7169700      0.44843574
       1.7175500      0.44534035
       1.7181200      0.44684115
       1.7186900      0.44450094
       1.7192600      0.44721558
       1.7198400      0.44287638
       1.7204100      0.44477151
       1.7209899      0.42583742
       1.7215600      0.44673956
       1.7221299      0.44595427
       1.7227100      0.43273904
       1.7232800      0.40392371
       1.7238600      0.43566343
       1.7244300      0.44076348
       1.7250000      0.43964245
       1.7255800      0.43864464
       1.7261600      0.44126698
       1.7267300      0.44270433
       1.7273099      0.43857100
       1.7278800      0.43435879
       1.7284600      0.43029742
       1.7290300      0.43490654
       1.7296100      0.44313498
       1.7301900      0.44104115
       1.7307600      0.42290536
       1.7313401      0.43534968
       1.7319200      0.43516119
       1.7324899      0.43641778
       1.7330700      0.37339740
       1.7336500      0.42247846
       1.7342300      0.41365194
       1.7348100      0.43292317
       1.7353801      0.42568781
       1.7359600      0.42375550
       1.7365400      0.41632104
       1.7371200      0.42207417
       1.7377000      0.42623611
       1.7382801      0.42423146
       1.7388600      0.42822750
       1.7394400      0.42369836
       1.7400200      0.43261242
       1.7406000      0.42783198
       1.7411799      0.38397043
       1.7417600      0.42978272
       1.7423400      0.42538104
       1.7429200      0.42909295
       1.7435000      0.43202106
       1.7440799      0.43406047
       1.7446600      0.43892101
       1.7452400      0.42861800
       1.7458200      0.42835519
       1.7464100      0.43189609
       1.7469900      0.39492566
       1.7475700      0.42720165
       1.7481600      0.43504069
       1.7487400      0.43728825
       1.7493200      0.43475408
       1.7499000      0.42581694
       1.7504900      0.42316633
       1.7510700      0.42482369
       1.7516500      0.43245667
       1.7522399      0.43312300
       1.7528200      0.43029128
       1.7534100      0.43248802
       1.7539901      0.43113190
       1.7545700      0.42922765
       1.7551600      0.42766527
       1.7557400      0.42696234
       1.7563300      0.43172718
       1.7569200      0.42677856
       1.7575001      0.43314194
       1.7580900      0.43213943
       1.7586700      0.42451686
       1.7592601      0.42895454
       1.7598500      0.42884317
       1.7604300      0.42466191
       1.7610199      0.42059111
       1.7616100      0.42386178
       1.7621900      0.39471488
       1.7627800      0.41421512
       1.7633700      0.43267296
       1.7639600      0.42392821
       1.7645400      0.41690580
       1.7651300      0.42665425
       1.7657200      0.43123348
       1.7663100      0.42139891
       1.7668999      0.42310224
       1.7674900      0.42590739
       1.7680800      0.42382054
       1.7686700      0.41171939
       1.7692600      0.42733193
       1.7698500      0.41963550
       1.7704300      0.42500672
       1.7710299      0.41752646
       1.7716200      0.41424774
       1.7722000      0.41925815
       1.7728000      0.39879257
       1.7733901      0.42063256
       1.7739800      0.42041534
       1.7745700      0.42285956
       1.7751600      0.41564517
       1.7757500      0.41035525
       1.7763500      0.41591941
       1.7769400      0.40616565
       1.7775300      0.40256874
       1.7781200      0.42050337
       1.7787200      0.41702399
       1.7793100      0.42013664
       1.7799000      0.42216330
       1.7805001      0.42064906
       1.7810900      0.42380765
       1.7816800      0.41688950
       1.7822700      0.42076365
       1.7828701      0.41149618
       1.7834600      0.41957230
       1.7840600      0.41376457
       1.7846500      0.41327234
       1.7852499      0.40774680
       1.7858400      0.41582503
       1.7864400      0.41442703
       1.7870300      0.41712160
       1.7876300      0.41562544
       1.7882299      0.42169183
       1.7888200      0.42138867
       1.7894200      0.42143038
       1.7900100      0.42026663
       1.7906100      0.42025662
       1.7912101      0.41987590
       1.7918000      0.41734386
       1.7924000      0.41867042
       1.7930000      0.41477527
       1.7936000      0.39935653
       1.7941999      0.40189298
       1.7947900      0.41552469
       1.7953900      0.41902092
       1.7959900      0.41823328
       1.7965900      0.41997030
       1.7971900      0.41200941
       1.7977901      0.41620887
       1.7983800      0.41362013
       1.7989800      0.41322588
       1.7995800      0.41471658
       1.8001800      0.41488528
       1.8007801      0.40532252
       1.8013800      0.41298971
       1.8019800      0.41065187
       1.8025900      0.40625019
       1.8031900      0.39885296
       1.8037900      0.41196115
       1.8043900      0.40983444
       1.8049901      0.41220744
       1.8055900      0.39942194
       1.8062000      0.41575324
       1.8068000      0.40853482
       1.8074000      0.41188189
       1.8080000      0.41168282
       1.8085999      0.40864220
       1.8092099      0.41197765
       1.8098100      0.40638110
       1.8104100      0.39982098
       1.8110200      0.40325084
