wavelength       flux
     0.882504   0.00238731
     0.882798   0.00228252
     0.883092   0.00248663
     0.883386   0.00252908
     0.883681   0.00252874
     0.883976   0.00242798
     0.884270   0.00251892
     0.884565   0.00250527
     0.884860   0.00252891
     0.885155   0.00252652
     0.885450   0.00255920
     0.885745   0.00255214
     0.886041   0.00247100
     0.886336   0.00252254
     0.886631   0.00249679
     0.886927   0.00246779
     0.887222   0.00247120
     0.887518   0.00248882
     0.887814   0.00250764
     0.888110   0.00252527
     0.888406   0.00253624
     0.888702   0.00252143
     0.888999   0.00253359
     0.889295   0.00252605
     0.889591   0.00252372
     0.889887   0.00254684
     0.890184   0.00255763
     0.890481   0.00256934
     0.890778   0.00256293
     0.891075   0.00256681
     0.891372   0.00257181
     0.891669   0.00258340
     0.891966   0.00258291
     0.892263   0.00255520
     0.892561   0.00259822
     0.892859   0.00258658
     0.893156   0.00257407
     0.893453   0.00260816
     0.893752   0.00259928
     0.894049   0.00260631
     0.894347   0.00260025
     0.894645   0.00259170
     0.894943   0.00257021
     0.895242   0.00262485
     0.895540   0.00261801
     0.895839   0.00263899
     0.896138   0.00263201
     0.896436   0.00263454
     0.896735   0.00262532
     0.897034   0.00262081
     0.897333   0.00265266
     0.897632   0.00265749
     0.897931   0.00262320
     0.898231   0.00264322
     0.898530   0.00268364
     0.898829   0.00267614
     0.899129   0.00263950
     0.899429   0.00268938
     0.899728   0.00269056
     0.900028   0.00264736
     0.900328   0.00250553
     0.900629   0.00272002
     0.900929   0.00271841
     0.901230   0.00262073
     0.901530   0.00268565
     0.901830   0.00264820
     0.902131   0.00270785
     0.902431   0.00267094
     0.902732   0.00268664
     0.903033   0.00264491
     0.903334   0.00273694
     0.903636   0.00274003
     0.903937   0.00273885
     0.904238   0.00273199
     0.904539   0.00275322
     0.904841   0.00276440
     0.905142   0.00278093
     0.905445   0.00272718
     0.905746   0.00273759
     0.906047   0.00275596
     0.906350   0.00275871
     0.906652   0.00278030
     0.906954   0.00278888
     0.907256   0.00276476
     0.907559   0.00278887
     0.907861   0.00278327
     0.908164   0.00281300
     0.908467   0.00280766
     0.908770   0.00276538
     0.909073   0.00262745
     0.909376   0.00274480
     0.909679   0.00280685
     0.909982   0.00283412
     0.910285   0.00273989
     0.910589   0.00283910
     0.910892   0.00275393
     0.911196   0.00280925
     0.911500   0.00287501
     0.911803   0.00285994
     0.912107   0.00282814
     0.912411   0.00287178
     0.912715   0.00284781
     0.913020   0.00287904
     0.913324   0.00288719
     0.913628   0.00288114
     0.913933   0.00289625
     0.914238   0.00285116
     0.914542   0.00291239
     0.914847   0.00291540
     0.915152   0.00287670
     0.915457   0.00290380
     0.915762   0.00291287
     0.916068   0.00292247
     0.916373   0.00293375
     0.916678   0.00292977
     0.916984   0.00291197
     0.917290   0.00294128
     0.917596   0.00290805
     0.917901   0.00293486
     0.918207   0.00294784
     0.918513   0.00296496
     0.918819   0.00296263
     0.919126   0.00298642
     0.919432   0.00297060
     0.919739   0.00297964
     0.920045   0.00297385
     0.920352   0.00297677
     0.920659   0.00299602
     0.920966   0.00293704
     0.921273   0.00297018
     0.921580   0.00301057
     0.921887   0.00301201
     0.922194   0.00296002
     0.922502   0.00299822
     0.922809   0.00299843
     0.923117   0.00301190
     0.923424   0.00299517
     0.923732   0.00301072
     0.924040   0.00302913
     0.924348   0.00303165
     0.924656   0.00303520
     0.924964   0.00298246
     0.925273   0.00302893
     0.925581   0.00302875
     0.925890   0.00296194
     0.926198   0.00302073
     0.926507   0.00302866
     0.926816   0.00305398
     0.927125   0.00306267
     0.927434   0.00307402
     0.927743   0.00308963
     0.928052   0.00303328
     0.928362   0.00306568
     0.928671   0.00308835
     0.928981   0.00308584
     0.929290   0.00296362
     0.929600   0.00305396
     0.929910   0.00307921
     0.930220   0.00307060
     0.930530   0.00310942
     0.930840   0.00308002
     0.931150   0.00312328
     0.931461   0.00311011
     0.931771   0.00311854
     0.932082   0.00310883
     0.932393   0.00312478
     0.932703   0.00311958
     0.933014   0.00311899
     0.933325   0.00315056
     0.933636   0.00313086
     0.933948   0.00315353
     0.934259   0.00315612
     0.934570   0.00314565
     0.934882   0.00315791
     0.935193   0.00314113
     0.935506   0.00316049
     0.935817   0.00316577
     0.936129   0.00314959
     0.936441   0.00314453
     0.936753   0.00318322
     0.937065   0.00319212
     0.937378   0.00319798
     0.937690   0.00320247
     0.938003   0.00320096
     0.938316   0.00318297
     0.938628   0.00322142
     0.938941   0.00322274
     0.939254   0.00319352
     0.939567   0.00321617
     0.939880   0.00321212
     0.940194   0.00322781
     0.940507   0.00321638
     0.940820   0.00323330
     0.941134   0.00324601
     0.941448   0.00324390
     0.941761   0.00316774
     0.942075   0.00326402
     0.942389   0.00326424
     0.942704   0.00327441
     0.943018   0.00328699
     0.943332   0.00328896
     0.943647   0.00328328
     0.943962   0.00326971
     0.944276   0.00327887
     0.944591   0.00328035
     0.944906   0.00317160
     0.945221   0.00331811
     0.945536   0.00332394
     0.945851   0.00328631
     0.946166   0.00333681
     0.946481   0.00331534
     0.946797   0.00332054
     0.947113   0.00334522
     0.947428   0.00334573
     0.947744   0.00336419
     0.948060   0.00337250
     0.948376   0.00332523
     0.948693   0.00338199
     0.949008   0.00337073
     0.949325   0.00339224
     0.949641   0.00339006
     0.949958   0.00339409
     0.950274   0.00338762
     0.950591   0.00339932
     0.950908   0.00339692
     0.951225   0.00338780
     0.951542   0.00339399
     0.951859   0.00341477
     0.952177   0.00342185
     0.952494   0.00344169
     0.952811   0.00343860
     0.953129   0.00343121
     0.953447   0.00343667
     0.953764   0.00339685
     0.954082   0.00343294
     0.954400   0.00345258
     0.954718   0.00331564
     0.955037   0.00337286
     0.955355   0.00346565
     0.955674   0.00347187
     0.955992   0.00346044
     0.956311   0.00347484
     0.956630   0.00349172
     0.956949   0.00349307
     0.957268   0.00348993
     0.957587   0.00339711
     0.957906   0.00349988
     0.958225   0.00352132
     0.958544   0.00353877
     0.958864   0.00353993
     0.959183   0.00352624
     0.959503   0.00354209
     0.959823   0.00354179
     0.960144   0.00332105
     0.960463   0.00352502
     0.960783   0.00351736
     0.961103   0.00355772
     0.961424   0.00356881
     0.961744   0.00357379
     0.962065   0.00357927
     0.962386   0.00359170
     0.962707   0.00360625
     0.963028   0.00357663
     0.963349   0.00359968
     0.963670   0.00360541
     0.963991   0.00315210
     0.964312   0.00355237
     0.964633   0.00361130
     0.964956   0.00338221
     0.965277   0.00357637
     0.965598   0.00352239
     0.965921   0.00362458
     0.966242   0.00360586
     0.966564   0.00358539
     0.966886   0.00362867
     0.967209   0.00353535
     0.967532   0.00364641
     0.967854   0.00324882
     0.968176   0.00366002
     0.968499   0.00364696
     0.968822   0.00367012
     0.969145   0.00348842
     0.969468   0.00368699
     0.969791   0.00370267
     0.970114   0.00369524
     0.970438   0.00366870
     0.970761   0.00335225
     0.971085   0.00370856
     0.971408   0.00371190
     0.971732   0.00372081
     0.972057   0.00355021
     0.972380   0.00373705
     0.972704   0.00371738
     0.973028   0.00343436
     0.973353   0.00372957
     0.973677   0.00368804
     0.974002   0.00368730
     0.974327   0.00376042
     0.974652   0.00349255
     0.974976   0.00367700
     0.975302   0.00379698
     0.975627   0.00376758
     0.975952   0.00377981
     0.976277   0.00379900
     0.976602   0.00380681
     0.976928   0.00379944
     0.977253   0.00357494
     0.977579   0.00381817
     0.977905   0.00382625
     0.978231   0.00382476
     0.978557   0.00344112
     0.978884   0.00362357
     0.979210   0.00375777
     0.979536   0.00382971
     0.979863   0.00384369
     0.980190   0.00384960
     0.980516   0.00387376
     0.980843   0.00387382
     0.981170   0.00388137
     0.981497   0.00384274
     0.981824   0.00388837
     0.982152   0.00389699
     0.982479   0.00387761
     0.982807   0.00388521
     0.983134   0.00388394
     0.983461   0.00383514
     0.983790   0.00386940
     0.984118   0.00392429
     0.984445   0.00392780
     0.984773   0.00393408
     0.985101   0.00393159
     0.985430   0.00394693
     0.985758   0.00396963
     0.986087   0.00396299
     0.986416   0.00394940
     0.986745   0.00396480
     0.987074   0.00394979
     0.987403   0.00397070
     0.987732   0.00399457
     0.988061   0.00400595
     0.988391   0.00399651
     0.988720   0.00401919
     0.989049   0.00399405
     0.989379   0.00402946
     0.989708   0.00402537
     0.990038   0.00384802
     0.990368   0.00393257
     0.990699   0.00390813
     0.991029   0.00376359
     0.991359   0.00387025
     0.991690   0.00374007
     0.992020   0.00381327
     0.992351   0.00394101
     0.992682   0.00381945
     0.993013   0.00387496
     0.993344   0.00400041
     0.993675   0.00383512
     0.994006   0.00402738
     0.994337   0.00401822
     0.994669   0.00394800
     0.995000   0.00407553
     0.995332   0.00401187
     0.995664   0.00405277
     0.995995   0.00401640
     0.996327   0.00397925
     0.996660   0.00411144
     0.996992   0.00408755
     0.997324   0.00399759
     0.997657   0.00398427
     0.997989   0.00409629
     0.998322   0.00411749
     0.998655   0.00397530
     0.998988   0.00407302
     0.999321   0.00399792
     0.999654   0.00414442
     0.999960   0.00400927
      1.00032   0.00414126
      1.00065   0.00410306
      1.00099   0.00413729
      1.00132   0.00399627
      1.00165   0.00416741
      1.00199   0.00419478
      1.00232   0.00410062
      1.00266   0.00419105
      1.00299   0.00416518
      1.00333   0.00420952
      1.00366   0.00413271
      1.00399   0.00413693
      1.00433   0.00420851
      1.00466   0.00423187
      1.00500   0.00418719
      1.00533   0.00408726
      1.00567   0.00410832
      1.00600   0.00408046
      1.00634   0.00412438
      1.00668   0.00412612
      1.00701   0.00428113
      1.00735   0.00421552
      1.00768   0.00426518
      1.00802   0.00429403
      1.00835   0.00429535
      1.00869   0.00428321
      1.00903   0.00428980
      1.00936   0.00425112
      1.00970   0.00427702
      1.01004   0.00432159
      1.01037   0.00436617
      1.01071   0.00432989
      1.01105   0.00429822
      1.01138   0.00428978
      1.01172   0.00435410
      1.01206   0.00425475
      1.01239   0.00437316
      1.01273   0.00435960
      1.01307   0.00437128
      1.01341   0.00440393
      1.01375   0.00428718
      1.01408   0.00431471
      1.01442   0.00438236
      1.01476   0.00430469
      1.01510   0.00432580
      1.01544   0.00443901
      1.01577   0.00431688
      1.01611   0.00439016
      1.01645   0.00438032
      1.01679   0.00441700
      1.01713   0.00441966
      1.01747   0.00438146
      1.01781   0.00451774
      1.01815   0.00440438
      1.01849   0.00440073
      1.01883   0.00438763
      1.01917   0.00447802
      1.01951   0.00442811
      1.01985   0.00451509
      1.02018   0.00441664
      1.02052   0.00447965
      1.02086   0.00450456
      1.02120   0.00453266
      1.02155   0.00443022
      1.02189   0.00447559
      1.02223   0.00441931
      1.02257   0.00454417
      1.02291   0.00450149
      1.02325   0.00456530
      1.02359   0.00451026
      1.02393   0.00458696
      1.02427   0.00463846
      1.02461   0.00465180
      1.02496   0.00457652
      1.02530   0.00452845
      1.02564   0.00447885
      1.02598   0.00454521
      1.02632   0.00445280
      1.02667   0.00442415
      1.02701   0.00458775
      1.02735   0.00454957
      1.02769   0.00452729
      1.02804   0.00458564
      1.02838   0.00447733
      1.02872   0.00455740
      1.02906   0.00459481
      1.02941   0.00454211
      1.02975   0.00467910
      1.03009   0.00461889
      1.03044   0.00450905
      1.03078   0.00471515
      1.03112   0.00470009
      1.03147   0.00471100
      1.03181   0.00469093
      1.03216   0.00465050
      1.03250   0.00462315
      1.03284   0.00468943
      1.03319   0.00465964
      1.03353   0.00472397
      1.03388   0.00466196
      1.03422   0.00463255
      1.03456   0.00416673
      1.03491   0.00460523
      1.03525   0.00464046
      1.03560   0.00481680
      1.03595   0.00473269
      1.03629   0.00484687
      1.03664   0.00477585
      1.03698   0.00475875
      1.03733   0.00482058
      1.03767   0.00486798
      1.03802   0.00472747
      1.03837   0.00472607
      1.03871   0.00489791
      1.03906   0.00480190
      1.03940   0.00476887
      1.03975   0.00472259
      1.04010   0.00461681
      1.04044   0.00486488
      1.04079   0.00494430
      1.04114   0.00491512
      1.04148   0.00472944
      1.04183   0.00482648
      1.04218   0.00491444
      1.04253   0.00482867
      1.04287   0.00477509
      1.04322   0.00481035
      1.04357   0.00493223
      1.04392   0.00495441
      1.04427   0.00494043
      1.04461   0.00498404
      1.04496   0.00492180
      1.04531   0.00495941
      1.04566   0.00501590
      1.04601   0.00498772
      1.04636   0.00498446
      1.04670   0.00492756
      1.04705   0.00491780
      1.04740   0.00484931
      1.04775   0.00504672
      1.04810   0.00498016
      1.04845   0.00496199
      1.04880   0.00498585
      1.04915   0.00504686
      1.04950   0.00507109
      1.04985   0.00482766
      1.05020   0.00508720
      1.05055   0.00506118
      1.05090   0.00507423
      1.05125   0.00498467
      1.05160   0.00496372
      1.05195   0.00508547
      1.05230   0.00498003
      1.05265   0.00502553
      1.05300   0.00516034
      1.05335   0.00510751
      1.05370   0.00519005
      1.05405   0.00507682
      1.05441   0.00507973
      1.05476   0.00521026
      1.05511   0.00512554
      1.05546   0.00512725
      1.05581   0.00510672
      1.05616   0.00514025
      1.05652   0.00520242
      1.05687   0.00515134
      1.05722   0.00512057
      1.05757   0.00514814
      1.05793   0.00521368
      1.05828   0.00523244
      1.05863   0.00497780
      1.05898   0.00515281
      1.05934   0.00521430
      1.05969   0.00523188
      1.06004   0.00527855
      1.06040   0.00524832
      1.06075   0.00507972
      1.06110   0.00516585
      1.06146   0.00528188
      1.06181   0.00529763
      1.06217   0.00524420
      1.06252   0.00529552
      1.06287   0.00524960
      1.06323   0.00536372
      1.06358   0.00531400
      1.06394   0.00530180
      1.06429   0.00532372
      1.06465   0.00531111
      1.06500   0.00532425
      1.06536   0.00531530
      1.06571   0.00519689
      1.06607   0.00539454
      1.06642   0.00509565
      1.06678   0.00536888
      1.06713   0.00525233
      1.06749   0.00538534
      1.06784   0.00522376
      1.06820   0.00542722
      1.06856   0.00532148
      1.06891   0.00538187
      1.06927   0.00535205
      1.06963   0.00538079
      1.06998   0.00542486
      1.07034   0.00543189
      1.07070   0.00529835
      1.07105   0.00544755
      1.07141   0.00543433
      1.07177   0.00542233
      1.07212   0.00543529
      1.07248   0.00548984
      1.07284   0.00524162
      1.07320   0.00546312
      1.07355   0.00532312
      1.07391   0.00550120
      1.07427   0.00551132
      1.07463   0.00546561
      1.07499   0.00553487
      1.07535   0.00546852
      1.07570   0.00552135
      1.07606   0.00546509
      1.07642   0.00556088
      1.07678   0.00555769
      1.07714   0.00555209
      1.07750   0.00562034
      1.07786   0.00547567
      1.07822   0.00563393
      1.07858   0.00553366
      1.07894   0.00557720
      1.07930   0.00563744
      1.07966   0.00549139
      1.08001   0.00559039
      1.08037   0.00558801
      1.08073   0.00551138
      1.08109   0.00551867
      1.08145   0.00538226
      1.08182   0.00559471
      1.08218   0.00565139
      1.08254   0.00567054
      1.08290   0.00553745
      1.08326   0.00565825
      1.08362   0.00564242
      1.08398   0.00572685
      1.08434   0.00573599
      1.08470   0.00567024
      1.08507   0.00568505
      1.08543   0.00569552
      1.08579   0.00565469
      1.08615   0.00576153
      1.08651   0.00570131
      1.08687   0.00577779
      1.08724   0.00564692
      1.08760   0.00576368
      1.08796   0.00576601
      1.08833   0.00582198
      1.08869   0.00574700
      1.08905   0.00570396
      1.08941   0.00583934
      1.08978   0.00577736
      1.09014   0.00584303
      1.09050   0.00587417
      1.09087   0.00577537
      1.09123   0.00572289
      1.09160   0.00590431
      1.09196   0.00576563
      1.09232   0.00581053
      1.09269   0.00584990
      1.09305   0.00589169
      1.09342   0.00589877
      1.09378   0.00588527
      1.09414   0.00593806
      1.09451   0.00593909
      1.09487   0.00594554
      1.09524   0.00589903
      1.09560   0.00589332
      1.09597   0.00590451
      1.09633   0.00590395
      1.09670   0.00584359
      1.09706   0.00593185
      1.09743   0.00593679
      1.09780   0.00589072
      1.09816   0.00592480
      1.09853   0.00587624
      1.09889   0.00600376
      1.09926   0.00602197
      1.09963   0.00601708
      1.09999   0.00599582
      1.10036   0.00600812
      1.10073   0.00607482
      1.10109   0.00601428
      1.10146   0.00600300
      1.10183   0.00598774
      1.10220   0.00606540
      1.10256   0.00598754
      1.10293   0.00606893
      1.10330   0.00606825
      1.10367   0.00605257
      1.10403   0.00604314
      1.10440   0.00611455
      1.10477   0.00601857
      1.10514   0.00610872
      1.10551   0.00611523
      1.10588   0.00610555
      1.10624   0.00613453
      1.10661   0.00615286
      1.10698   0.00605518
      1.10735   0.00613674
      1.10772   0.00616923
      1.10809   0.00614702
      1.10846   0.00617701
      1.10883   0.00618093
      1.10920   0.00616412
      1.10957   0.00619619
      1.10994   0.00615460
      1.11031   0.00622605
      1.11068   0.00622398
      1.11105   0.00619106
      1.11142   0.00624339
      1.11179   0.00623050
      1.11216   0.00612237
      1.11253   0.00619716
      1.11290   0.00629177
      1.11327   0.00627324
      1.11364   0.00624377
      1.11401   0.00624254
      1.11439   0.00632596
      1.11476   0.00633659
      1.11513   0.00623130
      1.11550   0.00630740
      1.11587   0.00622648
      1.11624   0.00633343
      1.11662   0.00630606
      1.11699   0.00636555
      1.11736   0.00633199
      1.11773   0.00633441
      1.11811   0.00638474
      1.11848   0.00640843
      1.11885   0.00638931
      1.11922   0.00630713
      1.11960   0.00641311
      1.11997   0.00629518
      1.12034   0.00642092
      1.12072   0.00638184
      1.12109   0.00640618
      1.12146   0.00638649
      1.12184   0.00646791
      1.12221   0.00640731
      1.12259   0.00641670
      1.12296   0.00645754
      1.12333   0.00646929
      1.12371   0.00648161
      1.12408   0.00652700
      1.12446   0.00651015
      1.12483   0.00633631
      1.12521   0.00648214
      1.12558   0.00594813
      1.12596   0.00619294
      1.12633   0.00651431
      1.12671   0.00656966
      1.12708   0.00653994
      1.12746   0.00653682
      1.12784   0.00645936
      1.12821   0.00657214
      1.12859   0.00662387
      1.12896   0.00652477
      1.12934   0.00653717
      1.12972   0.00657598
      1.13009   0.00644887
      1.13047   0.00652392
      1.13085   0.00664607
      1.13122   0.00656662
      1.13160   0.00664945
      1.13198   0.00667025
      1.13236   0.00664157
      1.13273   0.00668272
      1.13311   0.00666217
      1.13349   0.00662814
      1.13387   0.00671431
      1.13424   0.00659409
      1.13462   0.00671002
      1.13500   0.00666446
      1.13538   0.00673637
      1.13576   0.00670985
      1.13614   0.00669196
      1.13651   0.00673485
      1.13689   0.00671312
      1.13727   0.00674608
      1.13765   0.00657243
      1.13803   0.00669703
      1.13841   0.00603933
      1.13879   0.00670205
      1.13917   0.00676406
      1.13955   0.00665039
      1.13993   0.00677393
      1.14031   0.00669954
      1.14069   0.00587397
      1.14107   0.00676800
      1.14145   0.00684006
      1.14183   0.00685686
      1.14221   0.00684983
      1.14259   0.00659749
      1.14297   0.00685543
      1.14335   0.00687483
      1.14373   0.00688341
      1.14411   0.00660503
      1.14450   0.00687609
      1.14488   0.00689589
      1.14526   0.00689746
      1.14564   0.00687150
      1.14602   0.00695674
      1.14641   0.00687690
      1.14679   0.00694259
      1.14717   0.00692660
      1.14755   0.00685366
      1.14793   0.00690669
      1.14832   0.00694137
      1.14870   0.00684727
      1.14908   0.00702278
      1.14947   0.00698366
      1.14985   0.00701045
      1.15023   0.00705332
      1.15061   0.00702012
      1.15100   0.00699050
      1.15138   0.00705567
      1.15177   0.00704859
      1.15215   0.00705056
      1.15253   0.00706834
      1.15292   0.00708492
      1.15330   0.00709155
      1.15369   0.00708003
      1.15407   0.00705778
      1.15446   0.00706811
      1.15484   0.00709565
      1.15523   0.00709195
      1.15561   0.00711007
      1.15600   0.00711529
      1.15638   0.00715570
      1.15677   0.00708056
      1.15715   0.00714278
      1.15754   0.00716625
      1.15792   0.00714149
      1.15831   0.00716994
      1.15870   0.00717506
      1.15908   0.00719337
      1.15947   0.00715359
      1.15986   0.00693723
      1.16024   0.00722662
      1.16063   0.00720636
      1.16102   0.00672033
      1.16140   0.00696561
      1.16179   0.00725258
      1.16218   0.00726192
      1.16256   0.00724017
      1.16295   0.00726474
      1.16334   0.00728642
      1.16373   0.00723156
      1.16411   0.00684820
      1.16450   0.00731295
      1.16489   0.00730748
      1.16528   0.00729546
      1.16567   0.00728316
      1.16606   0.00732208
      1.16645   0.00735205
      1.16683   0.00736564
      1.16722   0.00732401
      1.16761   0.00735306
      1.16800   0.00734191
      1.16839   0.00737555
      1.16878   0.00737534
      1.16917   0.00680816
      1.16956   0.00726581
      1.16995   0.00742741
      1.17034   0.00743073
      1.17073   0.00742714
      1.17112   0.00742076
      1.17151   0.00741935
      1.17190   0.00742978
      1.17229   0.00746981
      1.17268   0.00743928
      1.17307   0.00748939
      1.17347   0.00750325
      1.17386   0.00740583
      1.17425   0.00751589
      1.17464   0.00750538
      1.17503   0.00749878
      1.17542   0.00750393
      1.17581   0.00753464
      1.17621   0.00754671
      1.17660   0.00754385
      1.17699   0.00748937
      1.17738   0.00727971
      1.17778   0.00714635
      1.17817   0.00754579
      1.17856   0.00707476
      1.17895   0.00756303
