wavelength       flux
     0.870237  2.19564e-07
     0.870528  2.15517e-07
     0.870817  2.28728e-07
     0.871107  2.26815e-07
     0.871398  2.09349e-07
     0.871688  2.06376e-07
     0.871979  2.14541e-07
     0.872269  2.29066e-07
     0.872560  2.40443e-07
     0.872851  2.45330e-07
     0.873142  2.65288e-07
     0.873433  2.35768e-07
     0.873724  2.37460e-07
     0.874015  2.41626e-07
     0.874307  2.50119e-07
     0.874599  2.75232e-07
     0.874890  2.50453e-07
     0.875181  2.59772e-07
     0.875473  2.68662e-07
     0.875766  2.73159e-07
     0.876058  2.75983e-07
     0.876350  2.97405e-07
     0.876641  2.81916e-07
     0.876933  2.59108e-07
     0.877225  3.06722e-07
     0.877518  2.96503e-07
     0.877810  3.13920e-07
     0.878103  2.79716e-07
     0.878396  3.00825e-07
     0.878689  3.18225e-07
     0.878982  3.10634e-07
     0.879275  3.22045e-07
     0.879568  3.08683e-07
     0.879861  3.21732e-07
     0.880154  3.09373e-07
     0.880448  2.38290e-07
     0.880741  2.89992e-07
     0.881034  2.78690e-07
     0.881328  3.13114e-07
     0.881622  3.24473e-07
     0.881916  3.44656e-07
     0.882209  3.50111e-07
     0.882504  2.93595e-07
     0.882798  2.71344e-07
     0.883092  3.07219e-07
     0.883386  3.56042e-07
     0.883681  3.57961e-07
     0.883976  3.36779e-07
     0.884270  3.55108e-07
     0.884565  3.41251e-07
     0.884860  3.29758e-07
     0.885155  3.29412e-07
     0.885450  3.74901e-07
     0.885745  3.55691e-07
     0.886041  2.33379e-07
     0.886336  2.84525e-07
     0.886631  2.75828e-07
     0.886927  2.61926e-07
     0.887222  2.37177e-07
     0.887518  2.40890e-07
     0.887814  2.57905e-07
     0.888110  2.75643e-07
     0.888406  2.76827e-07
     0.888702  2.65170e-07
     0.888999  2.73991e-07
     0.889295  2.76373e-07
     0.889591  2.79934e-07
     0.889887  2.86662e-07
     0.890184  2.95714e-07
     0.890481  3.13079e-07
     0.890778  3.04679e-07
     0.891075  3.29595e-07
     0.891372  3.04293e-07
     0.891669  3.13235e-07
     0.891966  3.26263e-07
     0.892263  3.23374e-07
     0.892561  3.51577e-07
     0.892859  3.27803e-07
     0.893156  3.09321e-07
     0.893453  3.58316e-07
     0.893752  3.16109e-07
     0.894049  3.24263e-07
     0.894347  3.21113e-07
     0.894645  3.01278e-07
     0.894943  3.14664e-07
     0.895242  3.34335e-07
     0.895540  3.29544e-07
     0.895839  3.37940e-07
     0.896138  3.35691e-07
     0.896436  3.36691e-07
     0.896735  3.36580e-07
     0.897034  3.49164e-07
     0.897333  3.57469e-07
     0.897632  3.64799e-07
     0.897931  3.67449e-07
     0.898231  3.47402e-07
     0.898530  3.83064e-07
     0.898829  3.90694e-07
     0.899129  3.85044e-07
     0.899429  3.92364e-07
     0.899728  3.97664e-07
     0.900028  3.75505e-07
     0.900328  3.49268e-07
     0.900629  4.14981e-07
     0.900929  4.13244e-07
     0.901230  3.89463e-07
     0.901530  4.03493e-07
     0.901830  4.01376e-07
     0.902131  4.13141e-07
     0.902431  4.11088e-07
     0.902732  3.75684e-07
     0.903033  3.73002e-07
     0.903334  4.11987e-07
     0.903636  4.32098e-07
     0.903937  4.43104e-07
     0.904238  4.19850e-07
     0.904539  4.31937e-07
     0.904841  4.56746e-07
     0.905142  4.68631e-07
     0.905445  4.18222e-07
     0.905746  4.27740e-07
     0.906047  4.37153e-07
     0.906350  4.53619e-07
     0.906652  4.64314e-07
     0.906954  4.73501e-07
     0.907256  4.60888e-07
     0.907559  4.61050e-07
     0.907861  4.66128e-07
     0.908164  4.97950e-07
     0.908467  4.82655e-07
     0.908770  4.55600e-07
     0.909073  4.50695e-07
     0.909376  4.88547e-07
     0.909679  4.86300e-07
     0.909982  5.11720e-07
     0.910285  4.92658e-07
     0.910589  5.21955e-07
     0.910892  4.84715e-07
     0.911196  5.17946e-07
     0.911500  5.51624e-07
     0.911803  5.31792e-07
     0.912107  5.25857e-07
     0.912411  5.60744e-07
     0.912715  5.33195e-07
     0.913020  5.49555e-07
     0.913324  5.52806e-07
     0.913628  5.50219e-07
     0.913933  5.46944e-07
     0.914238  5.10618e-07
     0.914542  5.72103e-07
     0.914847  5.93005e-07
     0.915152  5.48068e-07
     0.915457  5.62037e-07
     0.915762  5.82394e-07
     0.916068  5.87652e-07
     0.916373  5.99177e-07
     0.916678  6.02586e-07
     0.916984  6.00365e-07
     0.917290  6.08112e-07
     0.917596  5.67333e-07
     0.917901  5.97548e-07
     0.918207  6.05346e-07
     0.918513  6.22536e-07
     0.918819  6.22910e-07
     0.919126  6.48591e-07
     0.919432  6.18323e-07
     0.919739  6.31913e-07
     0.920045  6.29538e-07
     0.920352  6.23691e-07
     0.920659  6.48683e-07
     0.920966  5.90940e-07
     0.921273  5.84783e-07
     0.921580  6.36310e-07
     0.921887  6.44895e-07
     0.922194  5.60324e-07
     0.922502  5.94128e-07
     0.922809  5.99296e-07
     0.923117  6.05495e-07
     0.923424  5.77375e-07
     0.923732  5.91148e-07
     0.924040  6.12369e-07
     0.924348  6.29548e-07
     0.924656  6.22328e-07
     0.924964  6.02964e-07
     0.925273  6.05845e-07
     0.925581  6.09104e-07
     0.925890  6.23392e-07
     0.926198  6.20036e-07
     0.926507  6.25164e-07
     0.926816  6.36530e-07
     0.927125  6.47769e-07
     0.927434  6.61877e-07
     0.927743  6.71273e-07
     0.928052  5.94717e-07
     0.928362  6.30209e-07
     0.928671  6.63535e-07
     0.928981  6.47685e-07
     0.929290  5.76461e-07
     0.929600  6.06868e-07
     0.929910  6.24856e-07
     0.930220  5.99843e-07
     0.930530  6.34797e-07
     0.930840  6.06977e-07
     0.931150  6.65742e-07
     0.931461  6.52910e-07
     0.931771  6.46019e-07
     0.932082  6.33201e-07
     0.932393  6.51411e-07
     0.932703  6.41910e-07
     0.933014  6.53016e-07
     0.933325  6.85850e-07
     0.933636  6.59388e-07
     0.933948  6.95245e-07
     0.934259  6.98826e-07
     0.934570  6.95821e-07
     0.934882  6.98045e-07
     0.935193  6.79151e-07
     0.935506  6.88253e-07
     0.935817  6.97743e-07
     0.936129  7.03847e-07
     0.936441  6.80829e-07
     0.936753  7.03826e-07
     0.937065  7.22768e-07
     0.937378  7.14812e-07
     0.937690  7.31178e-07
     0.938003  7.10986e-07
     0.938316  7.11329e-07
     0.938628  7.42677e-07
     0.938941  7.38728e-07
     0.939254  7.09729e-07
     0.939567  7.29800e-07
     0.939880  7.26588e-07
     0.940194  7.48092e-07
     0.940507  7.45147e-07
     0.940820  7.70405e-07
     0.941134  7.91796e-07
     0.941448  7.85100e-07
     0.941761  7.76024e-07
     0.942075  8.04164e-07
     0.942389  7.91190e-07
     0.942704  8.02763e-07
     0.943018  8.14992e-07
     0.943332  8.33821e-07
     0.943647  8.15342e-07
     0.943962  8.07476e-07
     0.944276  8.23837e-07
     0.944591  7.99731e-07
     0.944906  7.70211e-07
     0.945221  8.43842e-07
     0.945536  8.62274e-07
     0.945851  8.23536e-07
     0.946166  8.69771e-07
     0.946481  8.27702e-07
     0.946797  8.36276e-07
     0.947113  8.67530e-07
     0.947428  8.86793e-07
     0.947744  9.03306e-07
     0.948060  9.23099e-07
     0.948376  8.48882e-07
     0.948693  9.33604e-07
     0.949008  9.15117e-07
     0.949325  9.42282e-07
     0.949641  9.41733e-07
     0.949958  9.47174e-07
     0.950274  9.31243e-07
     0.950591  9.50529e-07
     0.950908  9.60095e-07
     0.951225  9.25930e-07
     0.951542  9.35131e-07
     0.951859  9.53697e-07
     0.952177  9.70955e-07
     0.952494  9.91506e-07
     0.952811  9.89630e-07
     0.953129  9.82664e-07
     0.953447  9.99843e-07
     0.953764  9.85219e-07
     0.954082  9.80245e-07
     0.954400  1.00275e-06
     0.954718  9.26273e-07
     0.955037  9.73685e-07
     0.955355  1.02435e-06
     0.955674  1.04597e-06
     0.955992  1.03187e-06
     0.956311  1.03522e-06
     0.956630  1.05481e-06
     0.956949  1.06261e-06
     0.957268  1.06974e-06
     0.957587  1.05079e-06
     0.957906  1.06227e-06
     0.958225  1.09656e-06
     0.958544  1.12640e-06
     0.958864  1.11895e-06
     0.959183  1.08617e-06
     0.959503  1.10645e-06
     0.959823  1.08160e-06
     0.960144  9.23855e-07
     0.960463  1.07258e-06
     0.960783  1.11772e-06
     0.961103  1.11976e-06
     0.961424  1.14412e-06
     0.961744  1.14636e-06
     0.962065  1.16492e-06
     0.962386  1.18531e-06
     0.962707  1.21064e-06
     0.963028  1.16655e-06
     0.963349  1.18567e-06
     0.963670  1.19950e-06
     0.963991  8.70334e-07
     0.964312  1.09385e-06
     0.964633  1.18778e-06
     0.964956  1.03260e-06
     0.965277  1.17174e-06
     0.965598  1.21155e-06
     0.965921  1.23791e-06
     0.966242  1.27053e-06
     0.966564  1.25658e-06
     0.966886  1.24552e-06
     0.967209  1.20165e-06
     0.967532  1.24116e-06
     0.967854  9.53836e-07
     0.968176  1.28092e-06
     0.968499  1.24528e-06
     0.968822  1.30729e-06
     0.969145  1.14046e-06
     0.969468  1.32967e-06
     0.969791  1.32077e-06
     0.970114  1.34527e-06
     0.970438  1.32436e-06
     0.970761  1.04120e-06
     0.971085  1.30351e-06
     0.971408  1.32674e-06
     0.971732  1.37104e-06
     0.972057  1.23799e-06
     0.972380  1.36381e-06
     0.972704  1.28638e-06
     0.973028  1.05439e-06
     0.973353  1.32218e-06
     0.973677  1.31972e-06
     0.974002  1.32016e-06
     0.974327  1.32355e-06
     0.974652  1.10628e-06
     0.974976  1.35022e-06
     0.975302  1.39532e-06
     0.975627  1.33732e-06
     0.975952  1.37212e-06
     0.976277  1.38710e-06
     0.976602  1.41199e-06
     0.976928  1.42772e-06
     0.977253  1.19840e-06
     0.977579  1.42917e-06
     0.977905  1.43245e-06
     0.978231  1.42578e-06
     0.978557  1.15989e-06
     0.978884  1.28111e-06
     0.979210  1.36582e-06
     0.979536  1.47079e-06
     0.979863  1.47350e-06
     0.980190  1.48407e-06
     0.980516  1.51871e-06
     0.980843  1.50717e-06
     0.981170  1.50755e-06
     0.981497  1.43589e-06
     0.981824  1.49343e-06
     0.982152  1.52405e-06
     0.982479  1.49600e-06
     0.982807  1.49979e-06
     0.983134  1.50066e-06
     0.983461  1.49181e-06
     0.983790  1.47076e-06
     0.984118  1.53777e-06
     0.984445  1.53656e-06
     0.984773  1.56158e-06
     0.985101  1.56409e-06
     0.985430  1.56987e-06
     0.985758  1.64791e-06
     0.986087  1.60303e-06
     0.986416  1.61468e-06
     0.986745  1.62242e-06
     0.987074  1.57050e-06
     0.987403  1.63373e-06
     0.987732  1.68886e-06
     0.988061  1.70917e-06
     0.988391  1.69126e-06
     0.988720  1.73861e-06
     0.989049  1.69511e-06
     0.989379  1.70233e-06
     0.989708  1.39095e-06
     0.990038  9.04067e-07
     0.990368  1.05459e-06
     0.990699  8.62125e-07
     0.991029  7.38507e-07
     0.991359  8.21720e-07
     0.991690  7.18993e-07
     0.992020  7.69540e-07
     0.992351  9.31412e-07
     0.992682  7.91103e-07
     0.993013  9.79713e-07
     0.993344  1.08487e-06
     0.993675  8.73983e-07
     0.994006  1.22565e-06
     0.994337  1.22435e-06
     0.994669  1.01705e-06
     0.995000  1.36544e-06
     0.995332  1.28920e-06
     0.995664  1.38319e-06
     0.995995  1.14258e-06
     0.996327  1.15676e-06
     0.996660  1.61606e-06
     0.996992  1.39667e-06
     0.997324  1.05562e-06
     0.997657  1.07377e-06
     0.997989  1.33098e-06
     0.998322  1.33341e-06
     0.998655  1.01344e-06
     0.998988  1.21737e-06
     0.999321  1.20720e-06
     0.999654  1.41149e-06
     0.999960  1.09421e-06
      1.00032  1.48061e-06
      1.00065  1.48747e-06
      1.00099  1.42419e-06
      1.00132  1.22797e-06
      1.00165  1.53787e-06
      1.00199  1.60504e-06
      1.00232  1.28023e-06
      1.00266  1.53006e-06
      1.00299  1.59017e-06
      1.00333  1.75634e-06
      1.00366  1.55717e-06
      1.00399  1.29830e-06
      1.00433  1.58385e-06
      1.00466  1.70419e-06
      1.00500  1.73405e-06
      1.00533  1.19599e-06
      1.00567  1.18085e-06
      1.00600  1.34302e-06
      1.00634  1.31246e-06
      1.00668  1.30106e-06
      1.00701  1.71354e-06
      1.00735  1.59073e-06
      1.00768  1.62318e-06
      1.00802  1.81113e-06
      1.00835  1.86297e-06
      1.00869  1.90078e-06
      1.00903  1.76555e-06
      1.00936  1.48878e-06
      1.00970  1.58033e-06
      1.01004  1.93522e-06
      1.01037  2.12048e-06
      1.01071  1.89700e-06
      1.01105  1.80093e-06
      1.01138  1.52757e-06
      1.01172  1.73472e-06
      1.01206  1.44217e-06
      1.01239  2.13393e-06
      1.01273  1.94961e-06
      1.01307  1.81740e-06
      1.01341  1.93827e-06
      1.01375  1.45041e-06
      1.01408  1.59476e-06
      1.01442  1.94218e-06
      1.01476  1.92816e-06
      1.01510  1.77990e-06
      1.01544  2.28685e-06
      1.01577  1.68417e-06
      1.01611  1.64306e-06
      1.01645  1.79428e-06
      1.01679  1.76798e-06
      1.01713  1.87007e-06
      1.01747  1.90415e-06
      1.01781  2.38077e-06
      1.01815  1.76328e-06
      1.01849  1.79474e-06
      1.01883  1.70894e-06
      1.01917  2.26560e-06
      1.01951  1.78031e-06
      1.01985  1.97502e-06
      1.02018  1.81458e-06
      1.02052  2.15090e-06
      1.02086  2.10012e-06
      1.02120  2.40960e-06
      1.02155  1.95805e-06
      1.02189  2.06127e-06
      1.02223  1.70427e-06
      1.02257  2.22541e-06
      1.02291  2.03249e-06
      1.02325  2.13151e-06
      1.02359  1.94178e-06
      1.02393  2.20492e-06
      1.02427  2.57432e-06
      1.02461  2.54970e-06
      1.02496  2.36306e-06
      1.02530  1.98841e-06
      1.02564  1.90219e-06
      1.02598  1.95037e-06
      1.02632  1.55505e-06
      1.02667  1.72296e-06
      1.02701  2.15795e-06
      1.02735  2.10810e-06
      1.02769  1.84493e-06
      1.02804  2.10314e-06
      1.02838  1.72330e-06
      1.02872  2.03766e-06
      1.02906  2.47987e-06
      1.02941  2.05405e-06
      1.02975  2.45905e-06
      1.03009  1.92639e-06
      1.03044  1.92324e-06
      1.03078  2.64412e-06
      1.03112  2.40627e-06
      1.03147  2.53650e-06
      1.03181  2.20850e-06
      1.03216  2.22770e-06
      1.03250  2.00019e-06
      1.03284  2.51272e-06
      1.03319  2.71915e-06
      1.03353  2.66007e-06
      1.03388  2.03657e-06
      1.03422  2.07481e-06
      1.03456  2.17932e-06
      1.03491  2.53161e-06
      1.03525  2.18855e-06
      1.03560  2.51831e-06
      1.03595  2.31387e-06
      1.03629  3.05652e-06
      1.03664  2.84162e-06
      1.03698  2.64036e-06
      1.03733  3.01262e-06
      1.03767  3.18930e-06
      1.03802  2.48892e-06
      1.03837  2.10082e-06
      1.03871  2.87147e-06
      1.03906  2.57263e-06
      1.03940  2.34483e-06
      1.03975  2.47335e-06
      1.04010  2.83688e-06
      1.04044  3.18334e-06
      1.04079  3.52148e-06
      1.04114  3.05679e-06
      1.04148  2.33861e-06
      1.04183  2.71101e-06
      1.04218  3.12628e-06
      1.04253  2.62794e-06
      1.04287  2.17893e-06
      1.04322  2.45611e-06
      1.04357  3.01430e-06
      1.04392  3.08886e-06
      1.04427  3.30087e-06
      1.04461  3.18678e-06
      1.04496  3.07944e-06
      1.04531  3.57071e-06
      1.04566  3.79835e-06
      1.04601  3.68347e-06
      1.04636  3.59311e-06
      1.04670  2.90765e-06
      1.04705  2.46311e-06
      1.04740  2.45183e-06
      1.04775  3.09210e-06
      1.04810  2.98514e-06
      1.04845  3.30396e-06
      1.04880  3.51308e-06
      1.04915  3.56743e-06
      1.04950  3.69137e-06
      1.04985  3.21258e-06
      1.05020  3.52552e-06
      1.05055  3.52143e-06
      1.05090  3.55550e-06
      1.05125  3.08606e-06
      1.05160  2.80093e-06
      1.05195  3.27618e-06
      1.05230  2.80815e-06
      1.05265  2.91800e-06
      1.05300  3.94341e-06
      1.05335  4.08083e-06
      1.05370  4.13141e-06
      1.05405  3.43841e-06
      1.05441  3.36095e-06
      1.05476  3.90572e-06
      1.05511  3.93764e-06
      1.05546  3.69238e-06
      1.05581  3.22975e-06
      1.05616  3.59755e-06
      1.05652  3.75481e-06
      1.05687  3.30288e-06
      1.05722  3.08105e-06
      1.05757  3.59391e-06
      1.05793  4.13569e-06
      1.05828  4.24767e-06
      1.05863  3.90631e-06
      1.05898  3.95214e-06
      1.05934  4.04243e-06
      1.05969  4.07599e-06
      1.06004  4.38219e-06
      1.06040  4.06694e-06
      1.06075  3.81112e-06
      1.06110  3.89245e-06
      1.06146  4.12979e-06
      1.06181  3.85097e-06
      1.06217  3.65644e-06
      1.06252  3.90777e-06
      1.06287  4.03841e-06
      1.06323  4.54799e-06
      1.06358  4.40227e-06
      1.06394  4.57042e-06
      1.06429  4.67571e-06
      1.06465  4.42095e-06
      1.06500  4.49735e-06
      1.06536  4.46655e-06
      1.06571  4.19750e-06
      1.06607  4.56695e-06
      1.06642  4.09910e-06
      1.06678  4.06917e-06
      1.06713  3.88374e-06
      1.06749  4.33271e-06
      1.06784  4.29403e-06
      1.06820  4.65166e-06
      1.06856  4.61391e-06
      1.06891  4.89148e-06
      1.06927  4.80116e-06
      1.06963  4.59718e-06
      1.06998  4.77970e-06
      1.07034  4.90602e-06
      1.07070  4.70619e-06
      1.07105  4.98243e-06
      1.07141  5.06052e-06
      1.07177  5.14698e-06
      1.07212  4.87068e-06
      1.07248  5.03838e-06
      1.07284  4.52734e-06
      1.07320  4.78917e-06
      1.07355  4.83896e-06
      1.07391  5.26291e-06
      1.07427  5.32339e-06
      1.07463  5.07121e-06
      1.07499  5.21541e-06
      1.07535  5.32067e-06
      1.07570  5.36495e-06
      1.07606  5.18085e-06
      1.07642  5.57244e-06
      1.07678  5.45451e-06
      1.07714  5.45767e-06
      1.07750  5.73730e-06
      1.07786  5.35292e-06
      1.07822  5.73929e-06
      1.07858  5.59156e-06
      1.07894  5.62317e-06
      1.07930  5.78466e-06
      1.07966  5.34513e-06
      1.08001  5.78974e-06
      1.08037  5.80509e-06
      1.08073  5.50792e-06
      1.08109  5.45629e-06
      1.08145  5.59664e-06
      1.08182  5.74766e-06
      1.08218  5.85217e-06
      1.08254  6.00763e-06
      1.08290  5.89716e-06
      1.08326  6.03005e-06
      1.08362  5.73360e-06
      1.08398  6.01699e-06
      1.08434  6.23593e-06
      1.08470  5.94038e-06
      1.08507  5.95244e-06
      1.08543  6.09414e-06
      1.08579  5.88375e-06
      1.08615  6.25022e-06
      1.08651  6.08113e-06
      1.08687  6.27544e-06
      1.08724  6.34320e-06
      1.08760  6.34902e-06
      1.08796  6.43984e-06
      1.08833  6.53914e-06
      1.08869  6.34136e-06
      1.08905  5.99130e-06
      1.08941  6.63390e-06
      1.08978  6.39003e-06
      1.09014  6.55928e-06
      1.09050  6.64608e-06
      1.09087  6.52062e-06
      1.09123  6.14564e-06
      1.09160  6.81809e-06
      1.09196  6.47619e-06
      1.09232  6.71907e-06
      1.09269  6.66667e-06
      1.09305  6.81953e-06
      1.09342  6.78626e-06
      1.09378  6.69000e-06
      1.09414  7.03615e-06
      1.09451  6.93843e-06
      1.09487  6.93844e-06
      1.09524  6.79313e-06
      1.09560  6.89552e-06
      1.09597  7.05546e-06
      1.09633  6.76617e-06
      1.09670  6.99019e-06
      1.09706  7.04615e-06
      1.09743  6.92556e-06
      1.09780  6.77197e-06
      1.09816  6.99183e-06
      1.09853  6.65537e-06
      1.09889  7.25647e-06
      1.09926  7.33751e-06
      1.09963  7.21720e-06
      1.09999  7.12315e-06
      1.10036  7.15686e-06
      1.10073  7.56905e-06
      1.10109  7.17125e-06
      1.10146  7.21880e-06
      1.10183  7.37573e-06
      1.10220  7.15215e-06
      1.10256  6.73083e-06
      1.10293  7.48910e-06
      1.10330  7.14722e-06
      1.10367  7.19165e-06
      1.10403  7.38358e-06
      1.10440  7.46450e-06
      1.10477  7.11951e-06
      1.10514  7.41557e-06
      1.10551  7.53432e-06
      1.10588  7.46004e-06
      1.10624  7.59056e-06
      1.10661  7.71009e-06
      1.10698  7.34716e-06
      1.10735  7.69326e-06
      1.10772  7.76759e-06
      1.10809  7.56683e-06
      1.10846  7.79090e-06
      1.10883  7.76352e-06
      1.10920  7.70413e-06
      1.10957  7.85486e-06
      1.10994  7.85865e-06
      1.11031  7.95839e-06
      1.11068  7.93151e-06
      1.11105  7.77222e-06
      1.11142  8.00301e-06
      1.11179  8.04093e-06
      1.11216  7.94887e-06
      1.11253  7.86970e-06
      1.11290  8.30683e-06
      1.11327  8.27972e-06
      1.11364  8.14258e-06
      1.11401  8.26197e-06
      1.11439  8.51292e-06
      1.11476  8.66609e-06
      1.11513  8.14316e-06
      1.11550  8.53768e-06
