wavelength       flux
     0.882504   0.00176308
     0.882798   0.00168562
     0.883092   0.00182693
     0.883386   0.00185169
     0.883681   0.00185144
     0.883976   0.00178537
     0.884270   0.00184312
     0.884565   0.00183596
     0.884860   0.00184521
     0.885155   0.00184110
     0.885450   0.00186004
     0.885745   0.00185494
     0.886041   0.00184470
     0.886336   0.00185414
     0.886631   0.00183170
     0.886927   0.00182789
     0.887222   0.00182821
     0.887518   0.00183750
     0.887814   0.00184519
     0.888110   0.00185616
     0.888406   0.00185946
     0.888702   0.00184480
     0.888999   0.00185360
     0.889295   0.00184694
     0.889591   0.00184090
     0.889887   0.00185423
     0.890184   0.00185756
     0.890481   0.00186127
     0.890778   0.00186159
     0.891075   0.00186416
     0.891372   0.00185989
     0.891669   0.00186435
     0.891966   0.00186019
     0.892263   0.00185055
     0.892561   0.00186777
     0.892859   0.00185699
     0.893156   0.00185343
     0.893453   0.00186965
     0.893752   0.00187300
     0.894049   0.00187103
     0.894347   0.00186464
     0.894645   0.00186291
     0.894943   0.00185224
     0.895242   0.00187683
     0.895540   0.00187034
     0.895839   0.00188415
     0.896138   0.00187391
     0.896436   0.00187701
     0.896735   0.00186646
     0.897034   0.00187250
     0.897333   0.00188129
     0.897632   0.00188116
     0.897931   0.00186636
     0.898231   0.00186911
     0.898530   0.00189159
     0.898829   0.00188466
     0.899129   0.00186320
     0.899429   0.00188829
     0.899728   0.00189201
     0.900028   0.00185690
     0.900328   0.00176148
     0.900629   0.00189880
     0.900929   0.00189611
     0.901230   0.00184494
     0.901530   0.00188231
     0.901830   0.00185891
     0.902131   0.00188494
     0.902431   0.00186614
     0.902732   0.00187209
     0.903033   0.00184800
     0.903334   0.00189760
     0.903636   0.00189482
     0.903937   0.00189863
     0.904238   0.00188854
     0.904539   0.00189941
     0.904841   0.00190506
     0.905142   0.00191141
     0.905445   0.00187716
     0.905746   0.00188273
     0.906047   0.00189135
     0.906350   0.00189146
     0.906652   0.00190119
     0.906954   0.00190582
     0.907256   0.00188981
     0.907559   0.00190123
     0.907861   0.00189804
     0.908164   0.00191527
     0.908467   0.00190802
     0.908770   0.00188267
     0.909073   0.00180337
     0.909376   0.00186983
     0.909679   0.00190177
     0.909982   0.00191903
     0.910285   0.00187832
     0.910589   0.00191614
     0.910892   0.00188256
     0.911196   0.00190376
     0.911500   0.00193115
     0.911803   0.00192171
     0.912107   0.00190689
     0.912411   0.00192355
     0.912715   0.00191309
     0.913020   0.00192438
     0.913324   0.00192917
     0.913628   0.00192255
     0.913933   0.00193254
     0.914238   0.00190395
     0.914542   0.00193580
     0.914847   0.00193737
     0.915152   0.00191304
     0.915457   0.00192686
     0.915762   0.00193318
     0.916068   0.00193319
     0.916373   0.00193924
     0.916678   0.00193602
     0.916984   0.00192787
     0.917290   0.00193861
     0.917596   0.00192119
     0.917901   0.00193083
     0.918207   0.00193741
     0.918513   0.00194465
     0.918819   0.00194262
     0.919126   0.00195404
     0.919432   0.00194411
     0.919739   0.00194773
     0.920045   0.00194272
     0.920352   0.00194317
     0.920659   0.00195207
     0.920966   0.00192398
     0.921273   0.00194109
     0.921580   0.00195885
     0.921887   0.00195741
     0.922194   0.00192985
     0.922502   0.00194858
     0.922809   0.00194823
     0.923117   0.00195309
     0.923424   0.00194546
     0.923732   0.00195070
     0.924040   0.00196021
     0.924348   0.00196018
     0.924656   0.00195877
     0.924964   0.00193827
     0.925273   0.00195408
     0.925581   0.00195145
     0.925890   0.00192924
     0.926198   0.00194912
     0.926507   0.00194976
     0.926816   0.00195875
     0.927125   0.00196100
     0.927434   0.00196617
     0.927743   0.00197305
     0.928052   0.00194372
     0.928362   0.00195919
     0.928671   0.00196992
     0.928981   0.00196698
     0.929290   0.00190282
     0.929600   0.00195308
     0.929910   0.00195953
     0.930220   0.00195609
     0.930530   0.00197525
     0.930840   0.00195826
     0.931150   0.00197836
     0.931461   0.00197156
     0.931771   0.00197279
     0.932082   0.00196801
     0.932393   0.00197311
     0.932703   0.00196942
     0.933014   0.00196620
     0.933325   0.00198188
     0.933636   0.00196966
     0.933948   0.00197920
     0.934259   0.00197922
     0.934570   0.00197400
     0.934882   0.00197677
     0.935193   0.00197196
     0.935506   0.00197626
     0.935817   0.00197725
     0.936129   0.00197285
     0.936441   0.00196852
     0.936753   0.00198286
     0.937065   0.00198533
     0.937378   0.00198849
     0.937690   0.00199189
     0.938003   0.00198710
     0.938316   0.00197546
     0.938628   0.00199420
     0.938941   0.00199371
     0.939254   0.00197723
     0.939567   0.00198566
     0.939880   0.00198248
     0.940194   0.00198953
     0.940507   0.00198212
     0.940820   0.00199108
     0.941134   0.00199668
     0.941448   0.00199041
     0.941761   0.00196549
     0.942075   0.00199762
     0.942389   0.00199675
     0.942704   0.00199897
     0.943018   0.00200438
     0.943332   0.00200588
     0.943647   0.00200263
     0.943962   0.00199237
     0.944276   0.00199881
     0.944591   0.00199523
     0.944906   0.00194364
     0.945221   0.00201104
     0.945536   0.00201226
     0.945851   0.00199703
     0.946166   0.00201542
     0.946481   0.00200187
     0.946797   0.00200585
     0.947113   0.00201357
     0.947428   0.00201108
     0.947744   0.00202002
     0.948060   0.00202303
     0.948376   0.00199644
     0.948693   0.00202429
     0.949008   0.00201650
     0.949325   0.00202481
     0.949641   0.00202157
     0.949958   0.00202289
     0.950274   0.00201793
     0.950591   0.00202224
     0.950908   0.00202155
     0.951225   0.00201683
     0.951542   0.00201613
     0.951859   0.00202383
     0.952177   0.00202654
     0.952494   0.00203444
     0.952811   0.00203132
     0.953129   0.00202628
     0.953447   0.00203087
     0.953764   0.00201836
     0.954082   0.00202331
     0.954400   0.00202972
     0.954718   0.00195318
     0.955037   0.00199584
     0.955355   0.00203225
     0.955674   0.00203522
     0.955992   0.00202801
     0.956311   0.00202965
     0.956630   0.00203623
     0.956949   0.00203567
     0.957268   0.00203475
     0.957587   0.00199375
     0.957906   0.00203457
     0.958225   0.00204264
     0.958544   0.00204921
     0.958864   0.00204895
     0.959183   0.00204088
     0.959503   0.00204606
     0.959823   0.00204526
     0.960144   0.00192627
     0.960463   0.00203317
     0.960783   0.00203897
     0.961103   0.00204642
     0.961424   0.00204954
     0.961744   0.00205128
     0.962065   0.00205131
     0.962386   0.00205539
     0.962707   0.00206121
     0.963028   0.00204576
     0.963349   0.00205440
     0.963670   0.00205566
     0.963991   0.00181061
     0.964312   0.00202533
     0.964633   0.00205387
     0.964956   0.00193426
     0.965277   0.00203723
     0.965598   0.00202118
     0.965921   0.00205464
     0.966242   0.00204878
     0.966564   0.00204167
     0.966886   0.00205328
     0.967209   0.00201341
     0.967532   0.00205526
     0.967854   0.00184422
     0.968176   0.00206074
     0.968499   0.00205112
     0.968822   0.00206242
     0.969145   0.00196626
     0.969468   0.00206627
     0.969791   0.00206944
     0.970114   0.00206730
     0.970438   0.00206010
     0.970761   0.00188463
     0.971085   0.00206461
     0.971408   0.00206619
     0.971732   0.00207056
     0.972057   0.00199066
     0.972380   0.00207307
     0.972704   0.00206390
     0.973028   0.00191886
     0.973353   0.00206995
     0.973677   0.00205046
     0.974002   0.00205325
     0.974327   0.00207690
     0.974652   0.00193872
     0.974976   0.00204670
     0.975302   0.00208924
     0.975627   0.00207471
     0.975952   0.00207882
     0.976277   0.00208411
     0.976602   0.00208794
     0.976928   0.00208332
     0.977253   0.00197118
     0.977579   0.00208606
     0.977905   0.00208737
     0.978231   0.00208458
     0.978557   0.00189284
     0.978884   0.00198622
     0.979210   0.00205032
     0.979536   0.00208351
     0.979863   0.00208601
     0.980190   0.00208924
     0.980516   0.00209503
     0.980843   0.00209318
     0.981170   0.00209792
     0.981497   0.00208615
     0.981824   0.00209752
     0.982152   0.00209914
     0.982479   0.00209021
     0.982807   0.00209538
     0.983134   0.00209459
     0.983461   0.00207297
     0.983790   0.00208481
     0.984118   0.00210339
     0.984445   0.00210245
     0.984773   0.00210287
     0.985101   0.00210148
     0.985430   0.00210538
     0.985758   0.00211298
     0.986087   0.00210810
     0.986416   0.00210247
     0.986745   0.00210531
     0.987074   0.00209835
     0.987403   0.00210495
     0.987732   0.00211345
     0.988061   0.00211542
     0.988391   0.00211185
     0.988720   0.00211847
     0.989049   0.00210868
     0.989379   0.00211947
     0.989708   0.00211798
     0.990038   0.00203547
     0.990368   0.00207222
     0.990699   0.00205746
     0.991029   0.00198533
     0.991359   0.00203620
     0.991690   0.00197514
     0.992020   0.00200586
     0.992351   0.00206408
     0.992682   0.00200537
     0.993013   0.00203558
     0.993344   0.00208714
     0.993675   0.00200734
     0.994006   0.00209448
     0.994337   0.00209122
     0.994669   0.00205521
     0.995000   0.00211084
     0.995332   0.00208362
     0.995664   0.00209576
     0.995995   0.00207846
     0.996327   0.00206552
     0.996660   0.00211771
     0.996992   0.00210383
     0.997324   0.00206091
     0.997657   0.00205248
     0.997989   0.00210252
     0.998322   0.00211296
     0.998655   0.00204540
     0.998988   0.00208774
     0.999321   0.00205074
     0.999654   0.00211549
     0.999960   0.00205652
      1.00032   0.00211282
      1.00065   0.00209859
      1.00099   0.00210702
      1.00132   0.00204431
      1.00165   0.00211765
      1.00199   0.00212512
      1.00232   0.00208101
      1.00266   0.00212142
      1.00299   0.00210620
      1.00333   0.00212485
      1.00366   0.00209372
      1.00399   0.00209003
      1.00433   0.00211806
      1.00466   0.00212683
      1.00500   0.00211038
      1.00533   0.00206204
      1.00567   0.00206571
      1.00600   0.00206040
      1.00634   0.00207608
      1.00668   0.00207144
      1.00701   0.00213824
      1.00735   0.00210576
      1.00768   0.00212653
      1.00802   0.00213535
      1.00835   0.00213526
      1.00869   0.00212730
      1.00903   0.00212772
      1.00936   0.00210855
      1.00970   0.00211955
      1.01004   0.00213583
      1.01037   0.00215344
      1.01071   0.00213573
      1.01105   0.00212013
      1.01138   0.00211562
      1.01172   0.00214133
      1.01206   0.00209438
      1.01239   0.00215135
      1.01273   0.00213672
      1.01307   0.00213934
      1.01341   0.00215382
      1.01375   0.00210217
      1.01408   0.00211014
      1.01442   0.00214010
      1.01476   0.00211656
      1.01510   0.00211672
      1.01544   0.00215820
      1.01577   0.00210940
      1.01611   0.00213347
      1.01645   0.00212610
      1.01679   0.00214137
      1.01713   0.00214449
      1.01747   0.00212423
      1.01781   0.00217652
      1.01815   0.00212647
      1.01849   0.00212561
      1.01883   0.00211927
      1.01917   0.00215712
      1.01951   0.00213199
      1.01985   0.00216680
      1.02018   0.00213056
      1.02052   0.00215671
      1.02086   0.00215756
      1.02120   0.00217736
      1.02155   0.00211949
      1.02189   0.00214327
      1.02223   0.00211433
      1.02257   0.00216091
      1.02291   0.00214160
      1.02325   0.00216744
      1.02359   0.00214353
      1.02393   0.00217114
      1.02427   0.00219087
      1.02461   0.00219485
      1.02496   0.00216123
      1.02530   0.00214072
      1.02564   0.00211904
      1.02598   0.00214391
      1.02632   0.00210322
      1.02667   0.00209465
      1.02701   0.00215874
      1.02735   0.00214228
      1.02769   0.00212915
      1.02804   0.00214987
      1.02838   0.00210275
      1.02872   0.00213516
      1.02906   0.00215827
      1.02941   0.00212427
      1.02975   0.00218009
      1.03009   0.00215106
      1.03044   0.00210754
      1.03078   0.00218792
      1.03112   0.00218031
      1.03147   0.00218276
      1.03181   0.00217168
      1.03216   0.00215420
      1.03250   0.00214114
      1.03284   0.00216736
      1.03319   0.00215563
      1.03353   0.00217702
      1.03388   0.00214986
      1.03422   0.00214325
      1.03456   0.00195629
      1.03491   0.00213157
      1.03525   0.00213625
      1.03560   0.00220327
      1.03595   0.00216645
      1.03629   0.00221033
      1.03664   0.00218161
      1.03698   0.00217150
      1.03733   0.00219733
      1.03767   0.00221355
      1.03802   0.00215788
      1.03837   0.00215127
      1.03871   0.00221813
      1.03906   0.00217838
      1.03940   0.00216637
      1.03975   0.00214846
      1.04010   0.00209737
      1.04044   0.00219619
      1.04079   0.00222584
      1.04114   0.00221268
      1.04148   0.00213744
      1.04183   0.00217768
      1.04218   0.00220852
      1.04253   0.00217713
      1.04287   0.00214861
      1.04322   0.00216376
      1.04357   0.00220554
      1.04392   0.00221201
      1.04427   0.00220579
      1.04461   0.00222063
      1.04496   0.00219523
      1.04531   0.00220914
      1.04566   0.00222734
      1.04601   0.00221551
      1.04636   0.00221463
      1.04670   0.00218782
      1.04705   0.00218436
      1.04740   0.00215919
      1.04775   0.00222850
      1.04810   0.00220056
      1.04845   0.00219279
      1.04880   0.00220656
      1.04915   0.00222193
      1.04950   0.00222852
      1.04985   0.00212926
      1.05020   0.00223080
      1.05055   0.00221983
      1.05090   0.00222218
      1.05125   0.00219369
      1.05160   0.00217724
      1.05195   0.00222526
      1.05230   0.00217850
      1.05265   0.00219737
      1.05300   0.00224421
      1.05335   0.00222725
      1.05370   0.00225165
      1.05405   0.00220728
      1.05441   0.00220633
      1.05476   0.00225347
      1.05511   0.00221976
      1.05546   0.00222521
      1.05581   0.00220964
      1.05616   0.00221963
      1.05652   0.00224121
      1.05687   0.00222308
      1.05722   0.00220724
      1.05757   0.00222004
      1.05793   0.00223973
      1.05828   0.00224446
      1.05863   0.00214510
      1.05898   0.00221486
      1.05934   0.00223138
      1.05969   0.00223643
      1.06004   0.00225185
      1.06040   0.00223911
      1.06075   0.00218146
      1.06110   0.00221256
      1.06146   0.00224903
      1.06181   0.00225017
      1.06217   0.00222833
      1.06252   0.00224495
      1.06287   0.00222811
      1.06323   0.00226801
      1.06358   0.00224708
      1.06394   0.00224074
      1.06429   0.00225046
      1.06465   0.00224108
      1.06500   0.00224701
      1.06536   0.00224063
      1.06571   0.00219426
      1.06607   0.00226406
      1.06642   0.00215418
      1.06678   0.00225120
      1.06713   0.00220983
      1.06749   0.00225837
      1.06784   0.00219761
      1.06820   0.00226485
      1.06856   0.00222842
      1.06891   0.00224824
      1.06927   0.00224160
      1.06963   0.00224380
      1.06998   0.00225673
      1.07034   0.00225937
      1.07070   0.00221065
      1.07105   0.00226054
      1.07141   0.00225482
      1.07177   0.00225328
      1.07212   0.00224964
      1.07248   0.00226918
      1.07284   0.00217823
      1.07320   0.00225747
      1.07355   0.00220638
      1.07391   0.00226486
      1.07427   0.00226498
      1.07463   0.00224847
      1.07499   0.00227528
      1.07535   0.00225125
      1.07570   0.00226368
      1.07606   0.00224006
      1.07642   0.00227275
      1.07678   0.00226919
      1.07714   0.00226615
      1.07750   0.00228813
      1.07786   0.00223984
      1.07822   0.00228937
      1.07858   0.00225967
      1.07894   0.00226893
      1.07930   0.00228436
      1.07966   0.00223901
      1.08001   0.00227049
      1.08037   0.00227279
      1.08073   0.00224101
      1.08109   0.00224857
      1.08145   0.00221276
      1.08182   0.00226040
      1.08218   0.00228010
      1.08254   0.00228322
      1.08290   0.00223368
      1.08326   0.00227970
      1.08362   0.00227976
      1.08398   0.00229900
      1.08434   0.00230069
      1.08470   0.00227013
      1.08507   0.00227601
      1.08543   0.00227471
      1.08579   0.00225902
      1.08615   0.00229418
      1.08651   0.00227611
      1.08687   0.00229691
      1.08724   0.00225217
      1.08760   0.00229001
      1.08796   0.00229095
      1.08833   0.00230741
      1.08869   0.00228579
      1.08905   0.00226291
      1.08941   0.00230859
      1.08978   0.00229004
      1.09014   0.00230318
      1.09050   0.00231177
      1.09087   0.00228319
      1.09123   0.00225926
      1.09160   0.00231641
      1.09196   0.00227119
      1.09232   0.00229122
      1.09269   0.00229681
      1.09305   0.00230536
      1.09342   0.00230670
      1.09378   0.00229929
      1.09414   0.00231504
      1.09451   0.00231411
      1.09487   0.00231446
      1.09524   0.00229808
      1.09560   0.00229764
      1.09597   0.00230482
      1.09633   0.00229435
      1.09670   0.00228580
      1.09706   0.00230351
      1.09743   0.00230279
      1.09780   0.00228457
      1.09816   0.00229575
      1.09853   0.00227433
      1.09889   0.00231644
      1.09926   0.00232243
      1.09963   0.00231726
      1.09999   0.00230692
      1.10036   0.00230964
      1.10073   0.00232976
      1.10109   0.00230976
      1.10146   0.00230290
      1.10183   0.00230332
      1.10220   0.00232522
      1.10256   0.00229441
      1.10293   0.00231965
      1.10330   0.00232045
      1.10367   0.00231136
      1.10403   0.00230936
      1.10440   0.00232931
      1.10477   0.00229587
      1.10514   0.00232266
      1.10551   0.00232261
      1.10588   0.00231896
      1.10624   0.00232864
      1.10661   0.00233203
      1.10698   0.00229782
      1.10735   0.00232546
      1.10772   0.00233053
      1.10809   0.00232119
      1.10846   0.00232954
      1.10883   0.00233094
      1.10920   0.00232295
      1.10957   0.00233034
      1.10994   0.00231845
      1.11031   0.00233609
      1.11068   0.00233420
      1.11105   0.00232166
      1.11142   0.00233669
      1.11179   0.00233096
      1.11216   0.00229845
      1.11253   0.00231618
      1.11290   0.00234513
      1.11327   0.00233718
      1.11364   0.00232607
      1.11401   0.00232600
      1.11439   0.00234885
      1.11476   0.00235021
      1.11513   0.00231739
      1.11550   0.00234005
      1.11587   0.00231981
      1.11624   0.00234430
      1.11662   0.00233744
      1.11699   0.00235179
      1.11736   0.00233946
      1.11773   0.00233676
      1.11811   0.00235100
      1.11848   0.00235588
      1.11885   0.00235002
      1.11922   0.00232301
      1.11960   0.00235267
      1.11997   0.00231997
      1.12034   0.00235208
      1.12072   0.00233793
      1.12109   0.00234348
      1.12146   0.00233769
      1.12184   0.00235933
      1.12221   0.00233835
      1.12259   0.00234100
      1.12296   0.00235321
      1.12333   0.00235648
      1.12371   0.00235478
      1.12408   0.00236704
      1.12446   0.00236032
      1.12483   0.00231882
      1.12521   0.00234867
      1.12558   0.00220893
      1.12596   0.00227379
      1.12633   0.00235358
      1.12671   0.00236909
      1.12708   0.00235824
      1.12746   0.00235695
      1.12784   0.00233174
      1.12821   0.00236293
      1.12859   0.00237631
      1.12896   0.00234827
      1.12934   0.00235210
      1.12972   0.00235986
      1.13009   0.00232405
      1.13047   0.00234010
      1.13085   0.00237513
      1.13122   0.00235472
      1.13160   0.00237101
      1.13198   0.00237535
      1.13236   0.00236572
      1.13273   0.00237514
      1.13311   0.00237098
      1.13349   0.00236150
      1.13387   0.00238049
      1.13424   0.00235032
      1.13462   0.00237673
      1.13500   0.00235957
      1.13538   0.00238096
      1.13576   0.00237343
      1.13614   0.00236377
      1.13651   0.00237437
      1.13689   0.00236658
      1.13727   0.00237393
      1.13765   0.00232508
      1.13803   0.00236368
      1.13841   0.00217101
      1.13879   0.00236311
      1.13917   0.00237577
      1.13955   0.00234508
      1.13993   0.00237555
      1.14031   0.00235451
      1.14069   0.00210948
      1.14107   0.00236854
      1.14145   0.00238511
      1.14183   0.00238792
      1.14221   0.00238377
      1.14259   0.00230737
      1.14297   0.00238269
      1.14335   0.00238743
      1.14373   0.00238783
      1.14411   0.00230190
      1.14450   0.00238200
      1.14488   0.00238540
      1.14526   0.00238503
      1.14564   0.00237462
      1.14602   0.00239852
      1.14641   0.00237335
      1.14679   0.00239171
      1.14717   0.00238802
      1.14755   0.00236998
      1.14793   0.00237882
      1.14832   0.00238411
      1.14870   0.00236362
      1.14908   0.00240520
      1.14947   0.00239123
      1.14985   0.00239898
      1.15023   0.00240850
      1.15061   0.00239843
      1.15100   0.00238959
      1.15138   0.00240542
      1.15177   0.00240074
      1.15215   0.00240004
      1.15253   0.00240399
      1.15292   0.00240629
      1.15330   0.00240619
      1.15369   0.00240134
      1.15407   0.00239359
      1.15446   0.00239625
      1.15484   0.00240115
      1.15523   0.00239816
      1.15561   0.00240159
      1.15600   0.00240181
      1.15638   0.00241214
      1.15677   0.00239071
      1.15715   0.00240491
      1.15754   0.00241217
      1.15792   0.00240361
      1.15831   0.00240784
      1.15870   0.00240759
      1.15908   0.00241213
      1.15947   0.00239723
      1.15986   0.00233198
      1.16024   0.00241545
      1.16063   0.00240803
      1.16102   0.00225742
      1.16140   0.00234429
      1.16179   0.00241636
      1.16218   0.00241745
      1.16256   0.00240953
      1.16295   0.00241570
      1.16334   0.00242091
      1.16373   0.00240572
      1.16411   0.00228589
      1.16450   0.00242254
      1.16489   0.00241921
      1.16528   0.00241459
      1.16567   0.00240941
      1.16606   0.00241800
      1.16645   0.00242466
      1.16683   0.00242724
      1.16722   0.00241805
      1.16761   0.00242021
      1.16800   0.00241967
      1.16839   0.00242379
      1.16878   0.00242176
      1.16917   0.00226031
      1.16956   0.00239157
      1.16995   0.00243145
      1.17034   0.00243080
      1.17073   0.00242817
      1.17112   0.00242499
      1.17151   0.00242644
      1.17190   0.00242515
      1.17229   0.00243640
      1.17268   0.00242411
      1.17307   0.00243645
      1.17347   0.00243832
      1.17386   0.00240979
      1.17425   0.00243820
      1.17464   0.00243374
      1.17503   0.00243021
      1.17542   0.00243021
      1.17581   0.00243692
      1.17621   0.00243898
      1.17660   0.00243625
      1.17699   0.00242290
      1.17738   0.00238314
      1.17778   0.00233427
      1.17817   0.00243178
      1.17856   0.00230271
      1.17895   0.00243444
