wavelength       flux
     0.882504    0.0111717
     0.882798    0.0106606
     0.883092    0.0116612
     0.883386    0.0118125
     0.883681    0.0118005
     0.883976    0.0112834
     0.884270    0.0117282
     0.884565    0.0116888
     0.884860    0.0117624
     0.885155    0.0117563
     0.885450    0.0118654
     0.885745    0.0118380
     0.886041    0.0117442
     0.886336    0.0118065
     0.886631    0.0116580
     0.886927    0.0114930
     0.887222    0.0116260
     0.887518    0.0117087
     0.887814    0.0117434
     0.888110    0.0117903
     0.888406    0.0118390
     0.888702    0.0117582
     0.888999    0.0118050
     0.889295    0.0117646
     0.889591    0.0117300
     0.889887    0.0118107
     0.890184    0.0118294
     0.890481    0.0118504
     0.890778    0.0118429
     0.891075    0.0118155
     0.891372    0.0118396
     0.891669    0.0118689
     0.891966    0.0118449
     0.892263    0.0117214
     0.892561    0.0118386
     0.892859    0.0118144
     0.893156    0.0117786
     0.893453    0.0118606
     0.893752    0.0119087
     0.894049    0.0119049
     0.894347    0.0118678
     0.894645    0.0117770
     0.894943    0.0116855
     0.895242    0.0119294
     0.895540    0.0119029
     0.895839    0.0119728
     0.896138    0.0119200
     0.896436    0.0119299
     0.896735    0.0118708
     0.897034    0.0118319
     0.897333    0.0119544
     0.897632    0.0119473
     0.897931    0.0117457
     0.898231    0.0118870
     0.898530    0.0120197
     0.898829    0.0119700
     0.899129    0.0117959
     0.899429    0.0120003
     0.899728    0.0119834
     0.900028    0.0117518
     0.900328    0.0110839
     0.900629    0.0120609
     0.900929    0.0120430
     0.901230    0.0116037
     0.901530    0.0118540
     0.901830    0.0117098
     0.902131    0.0119741
     0.902431    0.0117735
     0.902732    0.0118943
     0.903033    0.0117158
     0.903334    0.0120463
     0.903636    0.0120457
     0.903937    0.0120045
     0.904238    0.0120073
     0.904539    0.0120716
     0.904841    0.0120912
     0.905142    0.0121375
     0.905445    0.0119369
     0.905746    0.0119725
     0.906047    0.0120230
     0.906350    0.0120084
     0.906652    0.0120809
     0.906954    0.0121066
     0.907256    0.0120041
     0.907559    0.0120828
     0.907861    0.0120630
     0.908164    0.0121044
     0.908467    0.0121196
     0.908770    0.0119558
     0.909073    0.0112264
     0.909376    0.0118298
     0.909679    0.0120714
     0.909982    0.0121681
     0.910285    0.0117976
     0.910589    0.0121463
     0.910892    0.0118479
     0.911196    0.0120352
     0.911500    0.0122393
     0.911803    0.0121946
     0.912107    0.0120058
     0.912411    0.0122092
     0.912715    0.0121031
     0.913020    0.0122152
     0.913324    0.0122410
     0.913628    0.0122000
     0.913933    0.0122414
     0.914238    0.0120813
     0.914542    0.0122767
     0.914847    0.0122662
     0.915152    0.0121209
     0.915457    0.0122221
     0.915762    0.0122362
     0.916068    0.0122589
     0.916373    0.0122940
     0.916678    0.0122585
     0.916984    0.0121730
     0.917290    0.0122804
     0.917596    0.0121436
     0.917901    0.0122465
     0.918207    0.0122743
     0.918513    0.0123228
     0.918819    0.0123116
     0.919126    0.0123732
     0.919432    0.0123187
     0.919739    0.0123379
     0.920045    0.0123028
     0.920352    0.0123080
     0.920659    0.0123580
     0.920966    0.0121427
     0.921273    0.0122579
     0.921580    0.0123801
     0.921887    0.0123655
     0.922194    0.0122192
     0.922502    0.0123439
     0.922809    0.0123218
     0.923117    0.0123628
     0.923424    0.0123101
     0.923732    0.0123531
     0.924040    0.0123935
     0.924348    0.0123906
     0.924656    0.0123954
     0.924964    0.0121648
     0.925273    0.0123629
     0.925581    0.0123410
     0.925890    0.0119178
     0.926198    0.0122361
     0.926507    0.0122957
     0.926816    0.0123939
     0.927125    0.0124118
     0.927434    0.0124325
     0.927743    0.0124877
     0.928052    0.0122906
     0.928362    0.0123932
     0.928671    0.0124580
     0.928981    0.0124354
     0.929290    0.0119710
     0.929600    0.0123080
     0.929910    0.0123893
     0.930220    0.0123792
     0.930530    0.0124871
     0.930840    0.0123790
     0.931150    0.0125080
     0.931461    0.0124481
     0.931771    0.0124763
     0.932082    0.0124295
     0.932393    0.0124741
     0.932703    0.0124492
     0.933014    0.0124288
     0.933325    0.0125328
     0.933636    0.0124464
     0.933948    0.0125133
     0.934259    0.0125099
     0.934570    0.0124625
     0.934882    0.0124924
     0.935193    0.0124092
     0.935506    0.0124936
     0.935817    0.0124840
     0.936129    0.0124187
     0.936441    0.0124068
     0.936753    0.0125261
     0.937065    0.0125376
     0.937378    0.0125572
     0.937690    0.0125415
     0.938003    0.0125520
     0.938316    0.0124707
     0.938628    0.0125842
     0.938941    0.0125821
     0.939254    0.0124824
     0.939567    0.0125330
     0.939880    0.0125086
     0.940194    0.0125556
     0.940507    0.0124921
     0.940820    0.0125431
     0.941134    0.0125675
     0.941448    0.0125180
     0.941761    0.0120547
     0.942075    0.0125929
     0.942389    0.0125941
     0.942704    0.0126161
     0.943018    0.0126454
     0.943332    0.0126134
     0.943647    0.0125856
     0.943962    0.0125322
     0.944276    0.0125295
     0.944591    0.0125649
     0.944906    0.0121506
     0.945221    0.0126794
     0.945536    0.0126699
     0.945851    0.0125521
     0.946166    0.0127015
     0.946481    0.0126177
     0.946797    0.0126347
     0.947113    0.0126952
     0.947428    0.0126857
     0.947744    0.0127326
     0.948060    0.0127451
     0.948376    0.0125913
     0.948693    0.0127538
     0.949008    0.0126920
     0.949325    0.0127656
     0.949641    0.0127430
     0.949958    0.0127486
     0.950274    0.0127200
     0.950591    0.0127385
     0.950908    0.0127141
     0.951225    0.0126821
     0.951542    0.0126880
     0.951859    0.0127572
     0.952177    0.0127539
     0.952494    0.0128179
     0.952811    0.0127907
     0.953129    0.0127510
     0.953447    0.0127680
     0.953764    0.0126168
     0.954082    0.0127364
     0.954400    0.0127826
     0.954718    0.0123265
     0.955037    0.0125015
     0.955355    0.0127860
     0.955674    0.0127945
     0.955992    0.0127256
     0.956311    0.0127786
     0.956630    0.0128207
     0.956949    0.0128178
     0.957268    0.0127655
     0.957587    0.0124271
     0.957906    0.0128047
     0.958225    0.0128573
     0.958544    0.0128977
     0.958864    0.0128904
     0.959183    0.0128416
     0.959503    0.0128825
     0.959823    0.0128662
     0.960144    0.0121809
     0.960463    0.0128026
     0.960783    0.0127499
     0.961103    0.0128734
     0.961424    0.0128973
     0.961744    0.0129040
     0.962065    0.0129047
     0.962386    0.0129285
     0.962707    0.0129543
     0.963028    0.0128392
     0.963349    0.0129249
     0.963670    0.0129116
     0.963991    0.0115164
     0.964312    0.0127873
     0.964633    0.0129172
     0.964956    0.0122081
     0.965277    0.0127920
     0.965598    0.0126040
     0.965921    0.0129044
     0.966242    0.0128534
     0.966564    0.0127625
     0.966886    0.0128677
     0.967209    0.0125821
     0.967532    0.0129345
     0.967854    0.0117185
     0.968176    0.0129369
     0.968499    0.0128974
     0.968822    0.0129563
     0.969145    0.0123911
     0.969468    0.0129709
     0.969791    0.0130098
     0.970114    0.0129776
     0.970438    0.0128740
     0.970761    0.0119433
     0.971085    0.0129949
     0.971408    0.0129891
     0.971732    0.0129841
     0.972057    0.0124528
     0.972380    0.0130276
     0.972704    0.0129743
     0.973028    0.0121305
     0.973353    0.0129692
     0.973677    0.0128085
     0.974002    0.0127636
     0.974327    0.0130460
     0.974652    0.0122514
     0.974976    0.0127344
     0.975302    0.0131183
     0.975627    0.0129995
     0.975952    0.0130505
     0.976277    0.0130843
     0.976602    0.0130686
     0.976928    0.0130543
     0.977253    0.0123931
     0.977579    0.0130927
     0.977905    0.0131102
     0.978231    0.0130897
     0.978557    0.0119387
     0.978884    0.0124617
     0.979210    0.0128832
     0.979536    0.0130539
     0.979863    0.0130825
     0.980190    0.0130724
     0.980516    0.0131439
     0.980843    0.0131370
     0.981170    0.0131605
     0.981497    0.0130464
     0.981824    0.0131614
     0.982152    0.0131644
     0.982479    0.0130805
     0.982807    0.0131185
     0.983134    0.0131066
     0.983461    0.0129373
     0.983790    0.0130323
     0.984118    0.0131854
     0.984445    0.0131823
     0.984773    0.0131844
     0.985101    0.0131700
     0.985430    0.0132018
     0.985758    0.0132453
     0.986087    0.0132205
     0.986416    0.0131365
     0.986745    0.0131999
     0.987074    0.0131519
     0.987403    0.0131940
     0.987732    0.0132467
     0.988061    0.0132617
     0.988391    0.0132170
     0.988720    0.0132714
     0.989049    0.0131554
     0.989379    0.0132699
     0.989708    0.0132682
     0.990038    0.0127708
     0.990368    0.0129825
     0.990699    0.0128993
     0.991029    0.0124839
     0.991359    0.0127845
     0.991690    0.0124080
     0.992020    0.0126116
     0.992351    0.0129497
     0.992682    0.0125847
     0.993013    0.0127293
     0.993344    0.0130739
     0.993675    0.0126155
     0.994006    0.0131291
     0.994337    0.0130619
     0.994669    0.0128821
     0.995000    0.0132107
     0.995332    0.0130147
     0.995664    0.0131275
     0.995995    0.0130178
     0.996327    0.0129237
     0.996660    0.0132521
     0.996992    0.0131811
     0.997324    0.0129246
     0.997657    0.0128791
     0.997989    0.0131766
     0.998322    0.0132059
     0.998655    0.0128274
     0.998988    0.0130774
     0.999321    0.0128699
     0.999654    0.0132323
     0.999960    0.0128721
      1.00032    0.0132222
      1.00065    0.0130944
      1.00099    0.0131726
      1.00132    0.0127751
      1.00165    0.0132585
      1.00199    0.0133082
      1.00232    0.0130447
      1.00266    0.0132741
      1.00299    0.0131820
      1.00333    0.0132992
      1.00366    0.0130753
      1.00399    0.0130736
      1.00433    0.0132587
      1.00466    0.0133095
      1.00500    0.0131659
      1.00533    0.0129004
      1.00567    0.0129570
      1.00600    0.0128423
      1.00634    0.0129660
      1.00668    0.0129043
      1.00701    0.0133506
      1.00735    0.0131736
      1.00768    0.0133070
      1.00802    0.0133470
      1.00835    0.0133294
      1.00869    0.0132873
      1.00903    0.0133017
      1.00936    0.0131961
      1.00970    0.0132521
      1.01004    0.0133525
      1.01037    0.0134504
      1.01071    0.0133341
      1.01105    0.0132620
      1.01138    0.0132240
      1.01172    0.0133706
      1.01206    0.0131073
      1.01239    0.0134077
      1.01273    0.0133595
      1.01307    0.0133790
      1.01341    0.0134564
      1.01375    0.0131478
      1.01408    0.0131989
      1.01442    0.0133674
      1.01476    0.0130932
      1.01510    0.0132033
      1.01544    0.0134677
      1.01577    0.0131418
      1.01611    0.0133277
      1.01645    0.0132816
      1.01679    0.0133746
      1.01713    0.0133584
      1.01747    0.0132603
      1.01781    0.0135847
      1.01815    0.0132896
      1.01849    0.0132705
      1.01883    0.0132250
      1.01917    0.0134479
      1.01951    0.0132927
      1.01985    0.0134977
      1.02018    0.0132585
      1.02052    0.0133920
      1.02086    0.0134558
      1.02120    0.0134935
      1.02155    0.0132330
      1.02189    0.0132493
      1.02223    0.0131500
      1.02257    0.0134875
      1.02291    0.0133690
      1.02325    0.0135274
      1.02359    0.0133760
      1.02393    0.0135508
      1.02427    0.0136659
      1.02461    0.0136921
      1.02496    0.0134854
      1.02530    0.0133611
      1.02564    0.0132362
      1.02598    0.0133862
      1.02632    0.0131459
      1.02667    0.0130739
      1.02701    0.0134641
      1.02735    0.0133685
      1.02769    0.0132860
      1.02804    0.0134248
      1.02838    0.0131421
      1.02872    0.0133297
      1.02906    0.0133776
      1.02941    0.0132659
      1.02975    0.0135967
      1.03009    0.0134182
      1.03044    0.0131543
      1.03078    0.0136400
      1.03112    0.0135881
      1.03147    0.0136041
      1.03181    0.0135427
      1.03216    0.0134472
      1.03250    0.0133626
      1.03284    0.0134936
      1.03319    0.0134009
      1.03353    0.0135620
      1.03388    0.0134116
      1.03422    0.0133325
      1.03456    0.0122230
      1.03491    0.0132907
      1.03525    0.0133200
      1.03560    0.0137201
      1.03595    0.0135059
      1.03629    0.0137711
      1.03664    0.0135979
      1.03698    0.0135341
      1.03733    0.0135854
      1.03767    0.0137740
      1.03802    0.0134081
      1.03837    0.0134218
      1.03871    0.0138150
      1.03906    0.0135709
      1.03940    0.0134772
      1.03975    0.0133811
      1.04010    0.0130910
      1.04044    0.0136788
      1.04079    0.0138497
      1.04114    0.0137783
      1.04148    0.0133348
      1.04183    0.0135345
      1.04218    0.0137443
      1.04253    0.0134923
      1.04287    0.0133878
      1.04322    0.0134686
      1.04357    0.0137312
      1.04392    0.0137645
      1.04427    0.0137315
      1.04461    0.0138226
      1.04496    0.0136663
      1.04531    0.0137410
      1.04566    0.0138540
      1.04601    0.0137807
      1.04636    0.0137487
      1.04670    0.0136219
      1.04705    0.0135794
      1.04740    0.0133445
      1.04775    0.0138613
      1.04810    0.0136935
      1.04845    0.0136378
      1.04880    0.0136463
      1.04915    0.0138214
      1.04950    0.0138642
      1.04985    0.0132912
      1.05020    0.0138767
      1.05055    0.0138052
      1.05090    0.0138197
      1.05125    0.0136039
      1.05160    0.0135446
      1.05195    0.0138219
      1.05230    0.0135551
      1.05265    0.0136643
      1.05300    0.0139481
      1.05335    0.0137672
      1.05370    0.0139859
      1.05405    0.0137306
      1.05441    0.0137183
      1.05476    0.0140033
      1.05511    0.0137983
      1.05546    0.0137802
      1.05581    0.0137423
      1.05616    0.0137958
      1.05652    0.0139279
      1.05687    0.0137972
      1.05722    0.0137184
      1.05757    0.0137814
      1.05793    0.0138971
      1.05828    0.0139397
      1.05863    0.0132475
      1.05898    0.0136767
      1.05934    0.0138595
      1.05969    0.0138934
      1.06004    0.0139840
      1.06040    0.0138910
      1.06075    0.0133950
      1.06110    0.0137022
      1.06146    0.0139486
      1.06181    0.0139574
      1.06217    0.0138413
      1.06252    0.0139425
      1.06287    0.0138105
      1.06323    0.0140416
      1.06358    0.0139579
      1.06394    0.0139113
      1.06429    0.0139646
      1.06465    0.0139156
      1.06500    0.0139198
      1.06536    0.0139079
      1.06571    0.0136294
      1.06607    0.0140484
      1.06642    0.0132631
      1.06678    0.0139749
      1.06713    0.0136866
      1.06749    0.0139623
      1.06784    0.0136222
      1.06820    0.0140568
      1.06856    0.0138214
      1.06891    0.0139351
      1.06927    0.0138371
      1.06963    0.0138900
      1.06998    0.0139971
      1.07034    0.0139946
      1.07070    0.0136968
      1.07105    0.0140121
      1.07141    0.0139747
      1.07177    0.0139427
      1.07212    0.0139332
      1.07248    0.0140645
      1.07284    0.0134907
      1.07320    0.0139561
      1.07355    0.0136516
      1.07391    0.0140372
      1.07427    0.0140423
      1.07463    0.0139408
      1.07499    0.0140707
      1.07535    0.0137890
      1.07570    0.0139877
      1.07606    0.0138878
      1.07642    0.0140840
      1.07678    0.0140676
      1.07714    0.0140413
      1.07750    0.0141804
      1.07786    0.0138607
      1.07822    0.0141754
      1.07858    0.0138940
      1.07894    0.0139134
      1.07930    0.0141520
      1.07966    0.0138374
      1.08001    0.0140280
      1.08037    0.0140078
      1.08073    0.0138432
      1.08109    0.0138170
      1.08145    0.0132489
      1.08182    0.0139731
      1.08218    0.0140651
      1.08254    0.0141069
      1.08290    0.0136099
      1.08326    0.0140562
      1.08362    0.0140353
      1.08398    0.0141953
      1.08434    0.0142039
      1.08470    0.0140285
      1.08507    0.0140795
      1.08543    0.0140843
      1.08579    0.0139947
      1.08615    0.0142051
      1.08651    0.0140574
      1.08687    0.0142047
      1.08724    0.0136813
      1.08760    0.0141423
      1.08796    0.0141648
      1.08833    0.0142565
      1.08869    0.0140725
      1.08905    0.0139918
      1.08941    0.0142505
      1.08978    0.0140851
      1.09014    0.0142585
      1.09050    0.0143121
      1.09087    0.0140575
      1.09123    0.0139821
      1.09160    0.0143400
      1.09196    0.0140090
      1.09232    0.0141214
      1.09269    0.0142056
      1.09305    0.0142625
      1.09342    0.0142681
      1.09378    0.0142338
      1.09414    0.0143264
      1.09451    0.0143189
      1.09487    0.0143239
      1.09524    0.0142147
      1.09560    0.0141409
      1.09597    0.0141106
      1.09633    0.0141934
      1.09670    0.0139208
      1.09706    0.0141968
      1.09743    0.0142377
      1.09780    0.0141292
      1.09816    0.0140838
      1.09853    0.0140521
      1.09889    0.0142986
      1.09926    0.0143381
      1.09963    0.0143273
      1.09999    0.0142649
      1.10036    0.0142880
      1.10073    0.0144007
      1.10109    0.0142871
      1.10146    0.0142267
      1.10183    0.0141533
      1.10220    0.0142809
      1.10256    0.0141772
      1.10293    0.0143318
      1.10330    0.0143352
      1.10367    0.0142816
      1.10403    0.0142578
      1.10440    0.0144003
      1.10477    0.0141761
      1.10514    0.0143511
      1.10551    0.0143634
      1.10588    0.0143267
      1.10624    0.0143787
      1.10661    0.0144067
      1.10698    0.0141964
      1.10735    0.0143610
      1.10772    0.0143982
      1.10809    0.0143518
      1.10846    0.0143903
      1.10883    0.0143976
      1.10920    0.0143492
      1.10957    0.0143980
      1.10994    0.0142915
      1.11031    0.0144475
      1.11068    0.0144250
      1.11105    0.0143544
      1.11142    0.0144493
      1.11179    0.0144003
      1.11216    0.0140819
      1.11253    0.0143176
      1.11290    0.0144857
      1.11327    0.0144387
      1.11364    0.0143619
      1.11401    0.0143686
      1.11439    0.0145152
      1.11476    0.0145028
      1.11513    0.0143005
      1.11550    0.0144416
      1.11587    0.0142365
      1.11624    0.0144682
      1.11662    0.0144289
      1.11699    0.0145150
      1.11736    0.0144477
      1.11773    0.0144322
      1.11811    0.0145130
      1.11848    0.0145456
      1.11885    0.0144943
      1.11922    0.0143143
      1.11960    0.0145374
      1.11997    0.0142368
      1.12034    0.0145139
      1.12072    0.0144337
      1.12109    0.0144755
      1.12146    0.0144232
      1.12184    0.0145699
      1.12221    0.0144421
      1.12259    0.0144450
      1.12296    0.0145119
      1.12333    0.0145103
      1.12371    0.0145460
      1.12408    0.0146102
      1.12446    0.0145740
      1.12483    0.0141719
      1.12521    0.0144850
      1.12558    0.0131976
      1.12596    0.0137862
      1.12633    0.0145067
      1.12671    0.0146235
      1.12708    0.0145547
      1.12746    0.0145389
      1.12784    0.0143746
      1.12821    0.0145815
      1.12859    0.0146718
      1.12896    0.0144762
      1.12934    0.0144622
      1.12972    0.0145461
      1.13009    0.0142137
      1.13047    0.0144280
      1.13085    0.0146469
      1.13122    0.0144571
      1.13160    0.0146261
      1.13198    0.0146598
      1.13236    0.0145988
      1.13273    0.0146617
      1.13311    0.0146152
      1.13349    0.0145135
      1.13387    0.0146834
      1.13424    0.0144127
      1.13462    0.0146763
      1.13500    0.0145661
      1.13538    0.0146834
      1.13576    0.0146004
      1.13614    0.0145936
      1.13651    0.0146515
      1.13689    0.0146064
      1.13727    0.0146608
      1.13765    0.0143710
      1.13803    0.0145540
      1.13841    0.0133820
      1.13879    0.0145627
      1.13917    0.0146361
      1.13955    0.0143604
      1.13993    0.0146127
      1.14031    0.0144901
      1.14069    0.0130586
      1.14107    0.0146180
      1.14145    0.0147051
      1.14183    0.0147341
      1.14221    0.0147001
      1.14259    0.0141264
      1.14297    0.0146965
      1.14335    0.0147225
      1.14373    0.0147245
      1.14411    0.0140665
      1.14450    0.0146796
      1.14488    0.0147112
      1.14526    0.0147115
      1.14564    0.0146476
      1.14602    0.0147858
      1.14641    0.0146426
      1.14679    0.0147442
      1.14717    0.0147121
      1.14755    0.0145097
      1.14793    0.0146534
      1.14832    0.0146991
      1.14870    0.0144579
      1.14908    0.0148210
      1.14947    0.0147431
      1.14985    0.0147873
      1.15023    0.0148472
      1.15061    0.0147737
      1.15100    0.0147287
      1.15138    0.0148210
      1.15177    0.0148036
      1.15215    0.0147899
      1.15253    0.0148059
      1.15292    0.0148313
      1.15330    0.0148331
      1.15369    0.0148056
      1.15407    0.0147548
      1.15446    0.0147507
      1.15484    0.0148024
      1.15523    0.0147755
      1.15561    0.0148001
      1.15600    0.0148038
      1.15638    0.0148641
      1.15677    0.0147167
      1.15715    0.0148289
      1.15754    0.0148526
      1.15792    0.0147977
      1.15831    0.0148382
      1.15870    0.0148279
      1.15908    0.0148571
      1.15947    0.0147280
      1.15986    0.0142773
      1.16024    0.0148858
      1.16063    0.0148326
      1.16102    0.0137602
      1.16140    0.0142896
      1.16179    0.0148805
      1.16218    0.0148975
      1.16256    0.0148463
      1.16295    0.0148745
      1.16334    0.0148950
      1.16373    0.0148053
      1.16411    0.0139374
      1.16450    0.0149046
      1.16489    0.0148966
      1.16528    0.0148591
      1.16567    0.0148436
      1.16606    0.0148910
      1.16645    0.0149339
      1.16683    0.0149425
      1.16722    0.0148597
      1.16761    0.0149022
      1.16800    0.0148803
      1.16839    0.0149187
      1.16878    0.0149133
      1.16917    0.0137857
      1.16956    0.0146864
      1.16995    0.0149741
      1.17034    0.0149636
      1.17073    0.0149485
      1.17112    0.0149226
      1.17151    0.0149154
      1.17190    0.0149292
      1.17229    0.0149727
      1.17268    0.0149102
      1.17307    0.0149991
      1.17347    0.0150101
      1.17386    0.0148410
      1.17425    0.0150013
      1.17464    0.0149793
      1.17503    0.0149557
      1.17542    0.0149686
      1.17581    0.0150025
      1.17621    0.0150178
      1.17660    0.0149968
      1.17699    0.0148964
      1.17738    0.0145880
      1.17778    0.0143243
      1.17817    0.0149670
      1.17856    0.0139592
      1.17895    0.0149577
