wavelength       flux
     0.882504  0.000465657
     0.882798  0.000450998
     0.883092  0.000469280
     0.883386  0.000470177
     0.883681  0.000470328
     0.883976  0.000461016
     0.884270  0.000471478
     0.884565  0.000472454
     0.884860  0.000471942
     0.885155  0.000474012
     0.885450  0.000474409
     0.885745  0.000474089
     0.886041  0.000472411
     0.886336  0.000464847
     0.886631  0.000459377
     0.886927  0.000463921
     0.887222  0.000476694
     0.887518  0.000479688
     0.887814  0.000479673
     0.888110  0.000481089
     0.888406  0.000482847
     0.888702  0.000483205
     0.888999  0.000485130
     0.889295  0.000485710
     0.889591  0.000482249
     0.889887  0.000487532
     0.890184  0.000486977
     0.890481  0.000489331
     0.890778  0.000490003
     0.891075  0.000490106
     0.891372  0.000484738
     0.891669  0.000492646
     0.891966  0.000493392
     0.892263  0.000491136
     0.892561  0.000490453
     0.892859  0.000485953
     0.893156  0.000493730
     0.893453  0.000496888
     0.893752  0.000498068
     0.894049  0.000499288
     0.894347  0.000500067
     0.894645  0.000496176
     0.894943  0.000500171
     0.895242  0.000499786
     0.895540  0.000503484
     0.895839  0.000503748
     0.896138  0.000504893
     0.896436  0.000505292
     0.896735  0.000505894
     0.897034  0.000504737
     0.897333  0.000508434
     0.897632  0.000508305
     0.897931  0.000506937
     0.898231  0.000509030
     0.898530  0.000511516
     0.898829  0.000511587
     0.899129  0.000512214
     0.899429  0.000513537
     0.899728  0.000513915
     0.900028  0.000513666
     0.900328  0.000498515
     0.900629  0.000516076
     0.900929  0.000514895
     0.901230  0.000505015
     0.901530  0.000497462
     0.901830  0.000491075
     0.902131  0.000513237
     0.902431  0.000514880
     0.902732  0.000520822
     0.903033  0.000523088
     0.903334  0.000524853
     0.903636  0.000526279
     0.903937  0.000526527
     0.904238  0.000528251
     0.904539  0.000528984
     0.904841  0.000530154
     0.905142  0.000530978
     0.905445  0.000529541
     0.905746  0.000532841
     0.906047  0.000532744
     0.906350  0.000522468
     0.906652  0.000533689
     0.906954  0.000536162
     0.907256  0.000536633
     0.907559  0.000538153
     0.907861  0.000538684
     0.908164  0.000531128
     0.908467  0.000541014
     0.908770  0.000541476
     0.909073  0.000519418
     0.909376  0.000542586
     0.909679  0.000531259
     0.909982  0.000545082
     0.910285  0.000542192
     0.910589  0.000545050
     0.910892  0.000545744
     0.911196  0.000548472
     0.911500  0.000542512
     0.911803  0.000550898
     0.912107  0.000548722
     0.912411  0.000553059
     0.912715  0.000552535
     0.913020  0.000554818
     0.913324  0.000555262
     0.913628  0.000556603
     0.913933  0.000557150
     0.914238  0.000558288
     0.914542  0.000559418
     0.914847  0.000559194
     0.915152  0.000559433
     0.915457  0.000562463
     0.915762  0.000562856
     0.916068  0.000564190
     0.916373  0.000564991
     0.916678  0.000565169
     0.916984  0.000566570
     0.917290  0.000567573
     0.917596  0.000567027
     0.917901  0.000569847
     0.918207  0.000570366
     0.918513  0.000571642
     0.918819  0.000572391
     0.919126  0.000573685
     0.919432  0.000574602
     0.919739  0.000575766
     0.920045  0.000575872
     0.920352  0.000577229
     0.920659  0.000577945
     0.920966  0.000576785
     0.921273  0.000577082
     0.921580  0.000563698
     0.921887  0.000578438
     0.922194  0.000576130
     0.922502  0.000579372
     0.922809  0.000571535
     0.923117  0.000529742
     0.923424  0.000569512
     0.923732  0.000582130
     0.924040  0.000574760
     0.924348  0.000588441
     0.924656  0.000587448
     0.924964  0.000587617
     0.925273  0.000593013
     0.925581  0.000589378
     0.925890  0.000568426
     0.926198  0.000588683
     0.926507  0.000596193
     0.926816  0.000596598
     0.927125  0.000599653
     0.927434  0.000599864
     0.927743  0.000601946
     0.928052  0.000602832
     0.928362  0.000602435
     0.928671  0.000605005
     0.928981  0.000605288
     0.929290  0.000603113
     0.929600  0.000606289
     0.929910  0.000608576
     0.930220  0.000610007
     0.930530  0.000610673
     0.930840  0.000611941
     0.931150  0.000612538
     0.931461  0.000613907
     0.931771  0.000615552
     0.932082  0.000611622
     0.932393  0.000617483
     0.932703  0.000617919
     0.933014  0.000618471
     0.933325  0.000620991
     0.933636  0.000621210
     0.933948  0.000622533
     0.934259  0.000624161
     0.934570  0.000624339
     0.934882  0.000625979
     0.935193  0.000623610
     0.935506  0.000628452
     0.935817  0.000628550
     0.936129  0.000627944
     0.936441  0.000629661
     0.936753  0.000631270
     0.937065  0.000633381
     0.937378  0.000634386
     0.937690  0.000635066
     0.938003  0.000636855
     0.938316  0.000637476
     0.938628  0.000638662
     0.938941  0.000639476
     0.939254  0.000640972
     0.939567  0.000640445
     0.939880  0.000641355
     0.940194  0.000644307
     0.940507  0.000642936
     0.940820  0.000633534
     0.941134  0.000646084
     0.941448  0.000638658
     0.941761  0.000600024
     0.942075  0.000650251
     0.942389  0.000646381
     0.942704  0.000653564
     0.943018  0.000654234
     0.943332  0.000649815
     0.943647  0.000649147
     0.943962  0.000654435
     0.944276  0.000646428
     0.944591  0.000658255
     0.944906  0.000657901
     0.945221  0.000662785
     0.945536  0.000662317
     0.945851  0.000663736
     0.946166  0.000665584
     0.946481  0.000666461
     0.946797  0.000668283
     0.947113  0.000669406
     0.947428  0.000671215
     0.947744  0.000672119
     0.948060  0.000673098
     0.948376  0.000673418
     0.948693  0.000675446
     0.949008  0.000675251
     0.949325  0.000677881
     0.949641  0.000679081
     0.949958  0.000679991
     0.950274  0.000681256
     0.950591  0.000681751
     0.950908  0.000678697
     0.951225  0.000684455
     0.951542  0.000684995
     0.951859  0.000687500
     0.952177  0.000687004
     0.952494  0.000689350
     0.952811  0.000690118
     0.953129  0.000689558
     0.953447  0.000691634
     0.953764  0.000689437
     0.954082  0.000690159
     0.954400  0.000682904
     0.954718  0.000639297
     0.955037  0.000655819
     0.955355  0.000688571
     0.955674  0.000696338
     0.955992  0.000697722
     0.956311  0.000702582
     0.956630  0.000703824
     0.956949  0.000706523
     0.957268  0.000703769
     0.957587  0.000706247
     0.957906  0.000709407
     0.958225  0.000711750
     0.958544  0.000712831
     0.958864  0.000712371
     0.959183  0.000715225
     0.959503  0.000715819
     0.959823  0.000717340
     0.960144  0.000715841
     0.960463  0.000717296
     0.960783  0.000718067
     0.961103  0.000719302
     0.961424  0.000724703
     0.961744  0.000725858
     0.962065  0.000726998
     0.962386  0.000721361
     0.962707  0.000728524
     0.963028  0.000726571
     0.963349  0.000732326
     0.963670  0.000731034
     0.963991  0.000721961
     0.964312  0.000735730
     0.964633  0.000737398
     0.964956  0.000734633
     0.965277  0.000738478
     0.965598  0.000736846
     0.965921  0.000740807
     0.966242  0.000732422
     0.966564  0.000743455
     0.966886  0.000746354
     0.967209  0.000746427
     0.967532  0.000748622
     0.967854  0.000740686
     0.968176  0.000751650
     0.968499  0.000752358
     0.968822  0.000754673
     0.969145  0.000749303
     0.969468  0.000755568
     0.969791  0.000758421
     0.970114  0.000759616
     0.970438  0.000759778
     0.970761  0.000755446
     0.971085  0.000764251
     0.971408  0.000765504
     0.971732  0.000766538
     0.972057  0.000766323
     0.972380  0.000769554
     0.972704  0.000770808
     0.973028  0.000766256
     0.973353  0.000772975
     0.973677  0.000773359
     0.974002  0.000765942
     0.974327  0.000777623
     0.974652  0.000773835
     0.974976  0.000775566
     0.975302  0.000781789
     0.975627  0.000780169
     0.975952  0.000783672
     0.976277  0.000786087
     0.976602  0.000783097
     0.976928  0.000788776
     0.977253  0.000784719
     0.977579  0.000791555
     0.977905  0.000793222
     0.978231  0.000794383
     0.978557  0.000789263
     0.978884  0.000791960
     0.979210  0.000797029
     0.979536  0.000799048
     0.979863  0.000800985
     0.980190  0.000799416
     0.980516  0.000804603
     0.980843  0.000806115
     0.981170  0.000807330
     0.981497  0.000807642
     0.981824  0.000810300
     0.982152  0.000811705
     0.982479  0.000809413
     0.982807  0.000814083
     0.983134  0.000814076
     0.983461  0.000816767
     0.983790  0.000816371
     0.984118  0.000819289
     0.984445  0.000821256
     0.984773  0.000822807
     0.985101  0.000823874
     0.985430  0.000826290
     0.985758  0.000826001
     0.986087  0.000829517
     0.986416  0.000825929
     0.986745  0.000832584
     0.987074  0.000833323
     0.987403  0.000834169
     0.987732  0.000836932
     0.988061  0.000838545
     0.988391  0.000838988
     0.988720  0.000840779
     0.989049  0.000835120
     0.989379  0.000835856
     0.989708  0.000846011
     0.990038  0.000843890
     0.990368  0.000841233
     0.990699  0.000848277
     0.991029  0.000850841
     0.991359  0.000852928
     0.991690  0.000852200
     0.992020  0.000856879
     0.992351  0.000857771
     0.992682  0.000859179
     0.993013  0.000860886
     0.993344  0.000858908
     0.993675  0.000863936
     0.994006  0.000865565
     0.994337  0.000862635
     0.994669  0.000867966
     0.995000  0.000870580
     0.995332  0.000869809
     0.995664  0.000873370
     0.995995  0.000874418
     0.996327  0.000876399
     0.996660  0.000878488
     0.996992  0.000879776
     0.997324  0.000878736
     0.997657  0.000882458
     0.997989  0.000884633
     0.998322  0.000886166
     0.998655  0.000887296
     0.998988  0.000887179
     0.999321  0.000891137
     0.999654  0.000889342
     0.999960  0.000893487
      1.00032  0.000895506
      1.00065  0.000896995
      1.00099  0.000897226
      1.00132  0.000899334
      1.00165  0.000902726
      1.00199  0.000904255
      1.00232  0.000905494
      1.00266  0.000906968
      1.00299  0.000904868
      1.00333  0.000909034
      1.00366  0.000909939
      1.00399  0.000905599
      1.00433  0.000908533
      1.00466  0.000900456
      1.00500  0.000859412
      1.00533  0.000822926
      1.00567  0.000900075
      1.00600  0.000913499
      1.00634  0.000920008
      1.00668  0.000915399
      1.00701  0.000923974
      1.00735  0.000929869
      1.00768  0.000931675
      1.00802  0.000932261
      1.00835  0.000935273
      1.00869  0.000936405
      1.00903  0.000938238
      1.00936  0.000940014
      1.00970  0.000941967
      1.01004  0.000941711
      1.01037  0.000944385
      1.01071  0.000942648
      1.01105  0.000949294
      1.01138  0.000951006
      1.01172  0.000951952
      1.01206  0.000954238
      1.01239  0.000955380
      1.01273  0.000953113
      1.01307  0.000959645
      1.01341  0.000961198
      1.01375  0.000962908
      1.01408  0.000964466
      1.01442  0.000965945
      1.01476  0.000956048
      1.01510  0.000967163
      1.01544  0.000970823
      1.01577  0.000970490
      1.01611  0.000974609
      1.01645  0.000975051
      1.01679  0.000961924
      1.01713  0.000978896
      1.01747  0.000981391
      1.01781  0.000983237
      1.01815  0.000984852
      1.01849  0.000973170
      1.01883  0.000978321
      1.01917  0.000989523
      1.01951  0.000987046
      1.01985  0.000993282
      1.02018  0.000992960
      1.02052  0.000995046
      1.02086  0.000999239
      1.02120  0.000997652
      1.02155  0.000999635
      1.02189  0.000989504
      1.02223   0.00100273
      1.02257   0.00100665
      1.02291   0.00100933
      1.02325   0.00101059
      1.02359   0.00101333
      1.02393   0.00101382
      1.02427   0.00101416
      1.02461   0.00101859
      1.02496   0.00101897
      1.02530   0.00102238
      1.02564   0.00102384
      1.02598   0.00102589
      1.02632   0.00102729
      1.02667   0.00102887
      1.02701   0.00103129
      1.02735   0.00103138
      1.02769   0.00103419
      1.02804   0.00103665
      1.02838   0.00103868
      1.02872   0.00103843
      1.02906   0.00102108
      1.02941   0.00104372
      1.02975   0.00104580
      1.03009   0.00104630
      1.03044   0.00104672
      1.03078   0.00105119
      1.03112   0.00105261
      1.03147   0.00105031
      1.03181   0.00105665
      1.03216   0.00105831
      1.03250   0.00106015
      1.03284   0.00105196
      1.03319   0.00105108
      1.03353   0.00106469
      1.03388   0.00106568
      1.03422   0.00106517
      1.03456   0.00104612
      1.03491   0.00107127
      1.03525   0.00107430
      1.03560   0.00107480
      1.03595   0.00107809
      1.03629   0.00108064
      1.03664   0.00108168
      1.03698   0.00108417
      1.03733   0.00104688
      1.03767   0.00108447
      1.03802   0.00108637
      1.03837   0.00109178
      1.03871   0.00109377
      1.03906   0.00109508
      1.03940   0.00109703
      1.03975   0.00109313
      1.04010   0.00109644
      1.04044   0.00110290
      1.04079   0.00110326
      1.04114   0.00110302
      1.04148   0.00110842
      1.04183   0.00110953
      1.04218   0.00111256
      1.04253   0.00111047
      1.04287   0.00110770
      1.04322   0.00111792
      1.04357   0.00111970
      1.04392   0.00112136
      1.04427   0.00112355
      1.04461   0.00112552
      1.04496   0.00112398
      1.04531   0.00112747
      1.04566   0.00111990
      1.04601   0.00111718
      1.04636   0.00111665
      1.04670   0.00113724
      1.04705   0.00113671
      1.04740   0.00112862
      1.04775   0.00114276
      1.04810   0.00114334
      1.04845   0.00114440
      1.04880   0.00114685
      1.04915   0.00115075
      1.04950   0.00115273
      1.04985   0.00115117
      1.05020   0.00115663
      1.05055   0.00115651
      1.05090   0.00115949
      1.05125   0.00116136
      1.05160   0.00116358
      1.05195   0.00115916
      1.05230   0.00116752
      1.05265   0.00116999
      1.05300   0.00117202
      1.05335   0.00116499
      1.05370   0.00117581
      1.05405   0.00117774
      1.05441   0.00117953
      1.05476   0.00118225
      1.05511   0.00118403
      1.05546   0.00118444
      1.05581   0.00118776
      1.05616   0.00118943
      1.05652   0.00119205
      1.05687   0.00119327
      1.05722   0.00119436
      1.05757   0.00119472
      1.05793   0.00119788
      1.05828   0.00119977
      1.05863   0.00115113
      1.05898   0.00116940
      1.05934   0.00120509
      1.05969   0.00120842
      1.06004   0.00121102
      1.06040   0.00121038
      1.06075   0.00115729
      1.06110   0.00121713
      1.06146   0.00121883
      1.06181   0.00122112
      1.06217   0.00122244
      1.06252   0.00122564
      1.06287   0.00121182
      1.06323   0.00120249
      1.06358   0.00122943
      1.06394   0.00123397
      1.06429   0.00123604
      1.06465   0.00123789
      1.06500   0.00123965
      1.06536   0.00124193
      1.06571   0.00124392
      1.06607   0.00124533
      1.06642   0.00118752
      1.06678   0.00124881
      1.06713   0.00125148
      1.06749   0.00125262
      1.06784   0.00125559
      1.06820   0.00125828
      1.06856   0.00123324
      1.06891   0.00124471
      1.06927   0.00119878
      1.06963   0.00122874
      1.06998   0.00126801
      1.07034   0.00126494
      1.07070   0.00126571
      1.07105   0.00125901
      1.07141   0.00127651
      1.07177   0.00127729
      1.07212   0.00127354
      1.07248   0.00128309
      1.07284   0.00127595
      1.07320   0.00123661
      1.07355   0.00128557
      1.07391   0.00129165
      1.07427   0.00129267
      1.07463   0.00128752
      1.07499   0.00129378
      1.07535   0.00123765
      1.07570   0.00129547
      1.07606   0.00130397
      1.07642   0.00130599
      1.07678   0.00130480
      1.07714   0.00130578
      1.07750   0.00131233
      1.07786   0.00131425
      1.07822   0.00131629
      1.07858   0.00130464
      1.07894   0.00125731
      1.07930   0.00132192
      1.07966   0.00132082
      1.08001   0.00132159
      1.08037   0.00132715
      1.08073   0.00132836
      1.08109   0.00132586
      1.08145   0.00124054
      1.08182   0.00133626
      1.08218   0.00133590
      1.08254   0.00134047
      1.08290   0.00124340
      1.08326   0.00133378
      1.08362   0.00134318
      1.08398   0.00134923
      1.08434   0.00134980
      1.08470   0.00132058
      1.08507   0.00135593
      1.08543   0.00135905
      1.08579   0.00136111
      1.08615   0.00136339
      1.08651   0.00135850
      1.08687   0.00136484
      1.08724   0.00123350
      1.08760   0.00136757
      1.08796   0.00137364
      1.08833   0.00137423
      1.08869   0.00132782
      1.08905   0.00137806
      1.08941   0.00138081
      1.08978   0.00137603
      1.09014   0.00138725
      1.09050   0.00138923
      1.09087   0.00138929
      1.09123   0.00139225
      1.09160   0.00138850
      1.09196   0.00137483
      1.09232   0.00139402
      1.09269   0.00139597
      1.09305   0.00139130
      1.09342   0.00137931
      1.09378   0.00133471
      1.09414   0.00120896
      1.09451   0.00135477
      1.09487   0.00139309
      1.09524   0.00140597
      1.09560   0.00139066
      1.09597   0.00138424
      1.09633   0.00142132
      1.09670   0.00137522
      1.09706   0.00142248
      1.09743   0.00143003
      1.09780   0.00143203
      1.09816   0.00137823
      1.09853   0.00140278
      1.09889   0.00142169
      1.09926   0.00144114
      1.09963   0.00144402
      1.09999   0.00144647
      1.10036   0.00144923
      1.10073   0.00145045
      1.10109   0.00145375
      1.10146   0.00145327
      1.10183   0.00144728
      1.10220   0.00139030
      1.10256   0.00146110
      1.10293   0.00146329
      1.10330   0.00146657
      1.10367   0.00146711
      1.10403   0.00147135
      1.10440   0.00147263
      1.10477   0.00147265
      1.10514   0.00147810
      1.10551   0.00148071
      1.10588   0.00148174
      1.10624   0.00148402
      1.10661   0.00148811
      1.10698   0.00149034
      1.10735   0.00149243
      1.10772   0.00149493
      1.10809   0.00149695
      1.10846   0.00149676
      1.10883   0.00150182
      1.10920   0.00150323
      1.10957   0.00150618
      1.10994   0.00150613
      1.11031   0.00151111
      1.11068   0.00151284
      1.11105   0.00151583
      1.11142   0.00151810
      1.11179   0.00152003
      1.11216   0.00150511
      1.11253   0.00152478
      1.11290   0.00152656
      1.11327   0.00150323
      1.11364   0.00152943
      1.11401   0.00153377
      1.11439   0.00153673
      1.11476   0.00153684
      1.11513   0.00153803
      1.11550   0.00154335
      1.11587   0.00154298
      1.11624   0.00154755
      1.11662   0.00155038
      1.11699   0.00155300
      1.11736   0.00155505
      1.11773   0.00155758
      1.11811   0.00155893
      1.11848   0.00156183
      1.11885   0.00155832
      1.11922   0.00151973
      1.11960   0.00156935
      1.11997   0.00155243
      1.12034   0.00156088
      1.12072   0.00157508
      1.12109   0.00157840
      1.12146   0.00158091
      1.12184   0.00158350
      1.12221   0.00158610
      1.12259   0.00158832
      1.12296   0.00159029
      1.12333   0.00159218
      1.12371   0.00159566
      1.12408   0.00159821
      1.12446   0.00160078
      1.12483   0.00159807
      1.12521   0.00160518
      1.12558   0.00155438
      1.12596   0.00157699
      1.12633   0.00161107
      1.12671   0.00161479
      1.12708   0.00161709
      1.12746   0.00161967
      1.12784   0.00162124
      1.12821   0.00162365
      1.12859   0.00162719
      1.12896   0.00162568
      1.12934   0.00158412
      1.12972   0.00163268
      1.13009   0.00162060
      1.13047   0.00163843
      1.13085   0.00163929
      1.13122   0.00163007
      1.13160   0.00164505
      1.13198   0.00164826
      1.13236   0.00165045
      1.13273   0.00165343
      1.13311   0.00165509
      1.13349   0.00164320
      1.13387   0.00165973
      1.13424   0.00165934
      1.13462   0.00166556
      1.13500   0.00166619
      1.13538   0.00167023
      1.13576   0.00166902
      1.13614   0.00167370
      1.13651   0.00167809
      1.13689   0.00168048
      1.13727   0.00168323
      1.13765   0.00167082
      1.13803   0.00168619
      1.13841   0.00166068
      1.13879   0.00169075
      1.13917   0.00168530
      1.13955   0.00169077
      1.13993   0.00169846
      1.14031   0.00169394
      1.14069   0.00165948
      1.14107   0.00169921
      1.14145   0.00170751
      1.14183   0.00171264
      1.14221   0.00171362
      1.14259   0.00169156
      1.14297   0.00171774
      1.14335   0.00172220
      1.14373   0.00172400
      1.14411   0.00169201
      1.14450   0.00172943
      1.14488   0.00172552
      1.14526   0.00173307
      1.14564   0.00173747
      1.14602   0.00173860
      1.14641   0.00174231
      1.14679   0.00174506
      1.14717   0.00174747
      1.14755   0.00174571
      1.14793   0.00175146
      1.14832   0.00175451
      1.14870   0.00175078
      1.14908   0.00175897
      1.14947   0.00176264
      1.14985   0.00176418
      1.15023   0.00176776
      1.15061   0.00176406
      1.15100   0.00177274
      1.15138   0.00177461
      1.15177   0.00177818
      1.15215   0.00177240
      1.15253   0.00177633
      1.15292   0.00178513
      1.15330   0.00178712
      1.15369   0.00179076
      1.15407   0.00179337
      1.15446   0.00179203
      1.15484   0.00179871
      1.15523   0.00180099
      1.15561   0.00180315
      1.15600   0.00180619
      1.15638   0.00180831
      1.15677   0.00181076
      1.15715   0.00181366
      1.15754   0.00181545
      1.15792   0.00181836
      1.15831   0.00182143
      1.15870   0.00182234
      1.15908   0.00182505
      1.15947   0.00180983
      1.15986   0.00179704
      1.16024   0.00183248
      1.16063   0.00183566
      1.16102   0.00179145
      1.16140   0.00179606
      1.16179   0.00184239
      1.16218   0.00184385
      1.16256   0.00184966
      1.16295   0.00185190
      1.16334   0.00184987
      1.16373   0.00185733
      1.16411   0.00181822
      1.16450   0.00185208
      1.16489   0.00186545
      1.16528   0.00186640
      1.16567   0.00186745
      1.16606   0.00186618
      1.16645   0.00186773
      1.16683   0.00187815
      1.16722   0.00186966
      1.16761   0.00188272
      1.16800   0.00188570
      1.16839   0.00188829
      1.16878   0.00189088
      1.16917   0.00183858
      1.16956   0.00189368
      1.16995   0.00189851
      1.17034   0.00189256
      1.17073   0.00190455
      1.17112   0.00190700
      1.17151   0.00190898
      1.17190   0.00191128
      1.17229   0.00191441
      1.17268   0.00191712
      1.17307   0.00192028
      1.17347   0.00192237
      1.17386   0.00192498
      1.17425   0.00192661
      1.17464   0.00193021
      1.17503   0.00191836
      1.17542   0.00193429
      1.17581   0.00189350
      1.17621   0.00194146
      1.17660   0.00194252
      1.17699   0.00194603
      1.17738   0.00194645
      1.17778   0.00193529
      1.17817   0.00195070
      1.17856   0.00190720
      1.17895   0.00195964
