wavelength       flux
     0.889887     0.118700
     0.890184     0.118829
     0.890481     0.119003
     0.890778     0.119109
     0.891075     0.118912
     0.891372     0.118932
     0.891669     0.119192
     0.891966     0.118813
     0.892263     0.117009
     0.892561     0.118572
     0.892859     0.118395
     0.893156     0.117921
     0.893453     0.118492
     0.893752     0.119797
     0.894049     0.119614
     0.894347     0.119176
     0.894645     0.117453
     0.894943     0.116773
     0.895242     0.119755
     0.895540     0.119573
     0.895839     0.120297
     0.896138     0.119623
     0.896436     0.119728
     0.896735     0.118989
     0.897034     0.119040
     0.897333     0.119931
     0.897632     0.119768
     0.897931     0.116994
     0.898231     0.119139
     0.898530     0.120623
     0.898829     0.119881
     0.899129     0.118359
     0.899429     0.120306
     0.899728     0.120167
     0.900028     0.117458
     0.900328     0.109978
     0.900629     0.120889
     0.900929     0.120625
     0.901230     0.115575
     0.901530     0.117756
     0.901830     0.116722
     0.902131     0.119871
     0.902431     0.117435
     0.902732     0.118963
     0.903033     0.117616
     0.903334     0.120581
     0.903636     0.120661
     0.903937     0.119800
     0.904238     0.120278
     0.904539     0.120944
     0.904841     0.120991
     0.905142     0.121586
     0.905445     0.119314
     0.905746     0.119792
     0.906047     0.120277
     0.906350     0.119886
     0.906652     0.120882
     0.906954     0.121150
     0.907256     0.119890
     0.907559     0.120867
     0.907861     0.120703
     0.908164     0.120482
     0.908467     0.121260
     0.908770     0.119299
     0.909073     0.110902
     0.909376     0.118575
     0.909679     0.120551
     0.909982     0.122027
     0.910285     0.118732
     0.910589     0.121335
     0.910892     0.119106
     0.911196     0.120561
     0.911500     0.122186
     0.911803     0.121863
     0.912107     0.119225
     0.912411     0.122100
     0.912715     0.120910
     0.913020     0.122105
     0.913324     0.122401
     0.913628     0.121908
     0.913933     0.122399
     0.914238     0.120190
     0.914542     0.122274
     0.914847     0.122119
     0.915152     0.120563
     0.915457     0.121964
     0.915762     0.121795
     0.916068     0.122214
     0.916373     0.122708
     0.916678     0.121999
     0.916984     0.121100
     0.917290     0.122062
     0.917596     0.120206
     0.917901     0.121928
     0.918207     0.122125
     0.918513     0.122511
     0.918819     0.122627
     0.919126     0.122987
     0.919432     0.122409
     0.919739     0.122876
     0.920045     0.122031
     0.920352     0.122426
     0.920659     0.122793
     0.920966     0.120471
     0.921273     0.121327
     0.921580     0.123140
     0.921887     0.122670
     0.922194     0.121389
     0.922502     0.123309
     0.922809     0.122198
     0.923117     0.123272
     0.923424     0.122183
     0.923732     0.123098
     0.924040     0.123361
     0.924348     0.123130
     0.924656     0.123647
     0.924964     0.120856
     0.925273     0.122981
     0.925581     0.123183
     0.925890     0.118309
     0.926198     0.120954
     0.926507     0.121907
     0.926816     0.123655
     0.927125     0.123748
     0.927434     0.123449
     0.927743     0.124663
     0.928052     0.121899
     0.928362     0.123352
     0.928671     0.124567
     0.928981     0.123523
     0.929290     0.118888
     0.929600     0.122497
     0.929910     0.122982
     0.930220     0.123653
     0.930530     0.124565
     0.930840     0.122984
     0.931150     0.125005
     0.931461     0.124001
     0.931771     0.124413
     0.932082     0.123620
     0.932393     0.124257
     0.932703     0.124068
     0.933014     0.123633
     0.933325     0.125308
     0.933636     0.123591
     0.933948     0.124813
     0.934259     0.124753
     0.934570     0.124254
     0.934882     0.124392
     0.935193     0.123160
     0.935506     0.124676
     0.935817     0.124013
     0.936129     0.123351
     0.936441     0.123208
     0.936753     0.124918
     0.937065     0.124737
     0.937378     0.125123
     0.937690     0.124788
     0.938003     0.125286
     0.938316     0.123904
     0.938628     0.125251
     0.938941     0.125419
     0.939254     0.124409
     0.939567     0.124552
     0.939880     0.124293
     0.940194     0.125207
     0.940507     0.124167
     0.940820     0.124693
     0.941134     0.125388
     0.941448     0.124167
     0.941761     0.118905
     0.942075     0.125287
     0.942389     0.125304
     0.942704     0.125530
     0.943018     0.126116
     0.943332     0.125261
     0.943647     0.125083
     0.943962     0.124507
     0.944276     0.124377
     0.944591     0.124717
     0.944906     0.120523
     0.945221     0.126218
     0.945536     0.125986
     0.945851     0.125202
     0.946166     0.126508
     0.946481     0.125242
     0.946797     0.125880
     0.947113     0.126312
     0.947428     0.126475
     0.947744     0.126789
     0.948060     0.126717
     0.948376     0.125246
     0.948693     0.126927
     0.949008     0.125960
     0.949325     0.127373
     0.949641     0.126624
     0.949958     0.126959
     0.950274     0.126637
     0.950591     0.126608
     0.950908     0.126758
     0.951225     0.126008
     0.951542     0.126311
     0.951859     0.127186
     0.952177     0.126518
     0.952494     0.127958
     0.952811     0.127136
     0.953129     0.126761
     0.953447     0.127639
     0.953764     0.125704
     0.954082     0.127145
     0.954400     0.127407
     0.954718     0.122835
     0.955037     0.125171
     0.955355     0.127332
     0.955674     0.127458
     0.955992     0.126321
     0.956311     0.127047
     0.956630     0.127554
     0.956949     0.127732
     0.957268     0.126487
     0.957587     0.123097
     0.957906     0.127547
     0.958225     0.127791
     0.958544     0.128464
     0.958864     0.128185
     0.959183     0.127842
     0.959503     0.128461
     0.959823     0.127891
     0.960144     0.122368
     0.960463     0.127701
     0.960783     0.127107
     0.961103     0.128025
     0.961424     0.128551
     0.961744     0.128523
     0.962065     0.128476
     0.962386     0.128682
     0.962707     0.128701
     0.963028     0.127484
     0.963349     0.128903
     0.963670     0.128258
     0.963991     0.116983
     0.964312     0.128351
     0.964633     0.128686
     0.964956     0.122701
     0.965277     0.127640
     0.965598     0.125773
     0.965921     0.128356
     0.966242     0.128299
     0.966564     0.127153
     0.966886     0.127877
     0.967209     0.125457
     0.967532     0.129065
     0.967854     0.119194
     0.968176     0.129134
     0.968499     0.128445
     0.968822     0.129237
     0.969145     0.124471
     0.969468     0.129053
     0.969791     0.129500
     0.970114     0.129483
     0.970438     0.128443
     0.970761     0.121047
     0.971085     0.129742
     0.971408     0.129504
     0.971732     0.129218
     0.972057     0.124570
     0.972380     0.129702
     0.972704     0.129274
     0.973028     0.122380
     0.973353     0.129111
     0.973677     0.127203
     0.974002     0.126413
     0.974327     0.130088
     0.974652     0.123453
     0.974976     0.127202
     0.975302     0.130791
     0.975627     0.129084
     0.975952     0.130066
     0.976277     0.130232
     0.976602     0.129585
     0.976928     0.130241
     0.977253     0.124199
     0.977579     0.130356
     0.977905     0.130692
     0.978231     0.130182
     0.978557     0.120427
     0.978884     0.124710
     0.979210     0.129120
     0.979536     0.130056
     0.979863     0.130411
     0.980190     0.129916
     0.980516     0.130803
     0.980843     0.130784
     0.981170     0.131105
     0.981497     0.130149
     0.981824     0.131128
     0.982152     0.131144
     0.982479     0.129953
     0.982807     0.130678
     0.983134     0.130829
     0.983461     0.129123
     0.983790     0.129872
     0.984118     0.131435
     0.984445     0.131258
     0.984773     0.131306
     0.985101     0.131135
     0.985430     0.131462
     0.985758     0.131893
     0.986087     0.131806
     0.986416     0.130287
     0.986745     0.131462
     0.987074     0.131053
     0.987403     0.131326
     0.987732     0.131940
     0.988061     0.132166
     0.988391     0.131395
     0.988720     0.132169
     0.989049     0.130440
     0.989379     0.131929
     0.989708     0.132361
     0.990038     0.126626
     0.990368     0.128866
     0.990699     0.127921
     0.991029     0.123492
     0.991359     0.126802
     0.991690     0.122624
     0.992020     0.125005
     0.992351     0.128547
     0.992682     0.124560
     0.993013     0.126606
     0.993344     0.129898
     0.993675     0.124958
     0.994006     0.130614
     0.994337     0.129605
     0.994669     0.127845
     0.995000     0.131403
     0.995332     0.129266
     0.995664     0.130444
     0.995995     0.129377
     0.996327     0.128510
     0.996660     0.131868
     0.996992     0.131119
     0.997324     0.128180
     0.997657     0.127615
     0.997989     0.131029
     0.998322     0.131438
     0.998655     0.127283
     0.998988     0.129848
     0.999321     0.127697
     0.999654     0.131521
     0.999960     0.127910
      1.00032     0.131651
      1.00065     0.130544
      1.00099     0.130842
      1.00132     0.126815
      1.00165     0.132237
      1.00199     0.132487
      1.00232     0.129505
      1.00266     0.132172
      1.00299     0.130920
      1.00333     0.132307
      1.00366     0.130271
      1.00399     0.129580
      1.00433     0.131865
      1.00466     0.132467
      1.00500     0.131040
      1.00533     0.128057
      1.00567     0.128472
      1.00600     0.127795
      1.00634     0.128976
      1.00668     0.127377
      1.00701     0.132993
      1.00735     0.131133
      1.00768     0.132451
      1.00802     0.132606
      1.00835     0.132391
      1.00869     0.131727
      1.00903     0.132193
      1.00936     0.131070
      1.00970     0.131631
      1.01004     0.132820
      1.01037     0.133815
      1.01071     0.132188
      1.01105     0.131838
      1.01138     0.131247
      1.01172     0.132810
      1.01206     0.130015
      1.01239     0.133786
      1.01273     0.132858
      1.01307     0.133038
      1.01341     0.134064
      1.01375     0.130608
      1.01408     0.131068
      1.01442     0.133022
      1.01476     0.130038
      1.01510     0.131505
      1.01544     0.134106
      1.01577     0.130339
      1.01611     0.132661
      1.01645     0.131909
      1.01679     0.133017
      1.01713     0.132779
      1.01747     0.131841
      1.01781     0.135243
      1.01815     0.131932
      1.01849     0.131888
      1.01883     0.131393
      1.01917     0.134038
      1.01951     0.131804
      1.01985     0.134040
      1.02018     0.132149
      1.02052     0.133544
      1.02086     0.134151
      1.02120     0.134755
      1.02155     0.131259
      1.02189     0.130886
      1.02223     0.129995
      1.02257     0.134036
      1.02291     0.132819
      1.02325     0.134644
      1.02359     0.133003
      1.02393     0.134767
      1.02427     0.135991
      1.02461     0.136361
      1.02496     0.133977
      1.02530     0.132721
      1.02564     0.131387
      1.02598     0.133008
      1.02632     0.130307
      1.02667     0.129699
      1.02701     0.134030
      1.02735     0.133017
      1.02769     0.131975
      1.02804     0.133425
      1.02838     0.130293
      1.02872     0.132366
      1.02906     0.133012
      1.02941     0.131692
      1.02975     0.135345
      1.03009     0.133171
      1.03044     0.130429
      1.03078     0.135729
      1.03112     0.135096
      1.03147     0.135286
      1.03181     0.134583
      1.03216     0.133601
      1.03250     0.132644
      1.03284     0.133923
      1.03319     0.132562
      1.03353     0.134715
      1.03388     0.133120
      1.03422     0.132241
      1.03456     0.125356
      1.03491     0.133247
      1.03525     0.132389
      1.03560     0.136419
      1.03595     0.134110
      1.03629     0.137081
      1.03664     0.135121
      1.03698     0.134444
      1.03733     0.134474
      1.03767     0.137076
      1.03802     0.132600
      1.03837     0.133216
      1.03871     0.137532
      1.03906     0.134834
      1.03940     0.133766
      1.03975     0.132585
      1.04010     0.131115
      1.04044     0.136016
      1.04079     0.137813
      1.04114     0.137070
      1.04148     0.132256
      1.04183     0.134299
      1.04218     0.136898
      1.04253     0.133496
      1.04287     0.132847
      1.04322     0.133975
      1.04357     0.136478
      1.04392     0.136809
      1.04427     0.136565
      1.04461     0.137543
      1.04496     0.135876
      1.04531     0.136793
      1.04566     0.137783
      1.04601     0.137019
      1.04636     0.136739
      1.04670     0.135328
      1.04705     0.134864
      1.04740     0.131737
      1.04775     0.137894
      1.04810     0.136012
      1.04845     0.135431
      1.04880     0.135336
      1.04915     0.137532
      1.04950     0.137964
      1.04985     0.133139
      1.05020     0.138111
      1.05055     0.137245
      1.05090     0.137396
      1.05125     0.135229
      1.05160     0.134501
      1.05195     0.137736
      1.05230     0.134495
      1.05265     0.135945
      1.05300     0.138793
      1.05335     0.136226
      1.05370     0.139162
      1.05405     0.136420
      1.05441     0.136221
      1.05476     0.139392
      1.05511     0.137133
      1.05546     0.136930
      1.05581     0.136521
      1.05616     0.137062
      1.05652     0.138521
      1.05687     0.137153
      1.05722     0.136159
      1.05757     0.137077
      1.05793     0.137971
      1.05828     0.138641
      1.05863     0.131618
      1.05898     0.135792
      1.05934     0.137685
      1.05969     0.138090
      1.06004     0.139133
      1.06040     0.138117
      1.06075     0.132077
      1.06110     0.136511
      1.06146     0.138881
      1.06181     0.138623
      1.06217     0.137480
      1.06252     0.138612
      1.06287     0.136987
      1.06323     0.139394
      1.06358     0.138805
      1.06394     0.138295
      1.06429     0.139160
      1.06465     0.138351
      1.06500     0.138174
      1.06536     0.138412
      1.06571     0.135290
      1.06607     0.139798
      1.06642     0.131654
      1.06678     0.138971
      1.06713     0.135544
      1.06749     0.138522
      1.06784     0.135466
      1.06820     0.139869
      1.06856     0.137510
      1.06891     0.138755
      1.06927     0.137564
      1.06963     0.137804
      1.06998     0.139326
      1.07034     0.139213
      1.07070     0.136028
      1.07105     0.139415
      1.07141     0.139213
      1.07177     0.139096
      1.07212     0.138119
      1.07248     0.140161
      1.07284     0.134397
      1.07320     0.138559
      1.07355     0.135683
      1.07391     0.139776
      1.07427     0.139607
      1.07463     0.138554
      1.07499     0.139946
      1.07535     0.136415
      1.07570     0.138544
      1.07606     0.137947
      1.07642     0.140177
      1.07678     0.139920
      1.07714     0.139501
      1.07750     0.141146
      1.07786     0.137991
      1.07822     0.140920
      1.07858     0.137365
      1.07894     0.137572
      1.07930     0.140759
      1.07966     0.137759
      1.08001     0.139622
      1.08037     0.139626
      1.08073     0.137695
      1.08109     0.137816
      1.08145     0.131319
      1.08182     0.138896
      1.08218     0.139564
      1.08254     0.140076
      1.08290     0.134294
      1.08326     0.140106
      1.08362     0.139518
      1.08398     0.141490
      1.08434     0.141510
      1.08470     0.138992
      1.08507     0.139961
      1.08543     0.139985
      1.08579     0.139024
      1.08615     0.141328
      1.08651     0.139453
      1.08687     0.141374
      1.08724     0.134759
      1.08760     0.140376
      1.08796     0.141125
      1.08833     0.141617
      1.08869     0.139485
      1.08905     0.138982
      1.08941     0.141512
      1.08978     0.139633
      1.09014     0.141860
      1.09050     0.142423
      1.09087     0.139410
      1.09123     0.138950
      1.09160     0.142711
      1.09196     0.138725
      1.09232     0.140852
      1.09269     0.141359
      1.09305     0.140926
      1.09342     0.141399
      1.09378     0.141287
      1.09414     0.142076
      1.09451     0.142057
      1.09487     0.142299
      1.09524     0.141075
      1.09560     0.139874
      1.09597     0.139674
      1.09633     0.140894
      1.09670     0.136937
      1.09706     0.140277
      1.09743     0.141334
      1.09780     0.140005
      1.09816     0.138568
      1.09853     0.138958
      1.09889     0.141091
      1.09926     0.142208
      1.09963     0.142127
      1.09999     0.140562
      1.10036     0.141500
      1.10073     0.142310
      1.10109     0.141668
      1.10146     0.140506
      1.10183     0.139710
      1.10220     0.140790
      1.10256     0.139936
      1.10293     0.142497
      1.10330     0.141342
      1.10367     0.141575
      1.10403     0.141105
      1.10440     0.143117
      1.10477     0.140137
      1.10514     0.141938
      1.10551     0.142753
      1.10588     0.141895
      1.10624     0.142385
      1.10661     0.142969
      1.10698     0.140745
      1.10735     0.142743
      1.10772     0.142698
      1.10809     0.142160
      1.10846     0.142565
      1.10883     0.143232
      1.10920     0.142247
      1.10957     0.142500
      1.10994     0.141781
      1.11031     0.143457
      1.11068     0.142822
      1.11105     0.142508
      1.11142     0.143585
      1.11179     0.142909
      1.11216     0.138639
      1.11253     0.142215
      1.11290     0.143843
      1.11327     0.143327
      1.11364     0.141769
      1.11401     0.143190
      1.11439     0.144184
      1.11476     0.143037
      1.11513     0.141973
      1.11550     0.143639
      1.11587     0.141115
      1.11624     0.143105
      1.11662     0.144077
      1.11699     0.144415
      1.11736     0.143362
      1.11773     0.143012
      1.11811     0.144471
      1.11848     0.144476
      1.11885     0.143523
      1.11922     0.141456
      1.11960     0.144642
      1.11997     0.140675
      1.12034     0.143850
      1.12072     0.143215
      1.12109     0.143922
      1.12146     0.143206
      1.12184     0.144735
      1.12221     0.143572
      1.12259     0.143446
      1.12296     0.144068
      1.12333     0.144054
      1.12371     0.144733
      1.12408     0.145321
      1.12446     0.145008
      1.12483     0.140641
      1.12521     0.144353
      1.12558     0.130454
      1.12596     0.136919
      1.12633     0.143178
      1.12671     0.145740
      1.12708     0.144909
      1.12746     0.144761
      1.12784     0.142565
      1.12821     0.144577
      1.12859     0.146210
      1.12896     0.144255
      1.12934     0.143802
      1.12972     0.144504
      1.13009     0.140438
      1.13047     0.143871
      1.13085     0.145847
      1.13122     0.143589
      1.13160     0.144601
      1.13198     0.146013
      1.13236     0.145452
      1.13273     0.145961
      1.13311     0.145307
      1.13349     0.143606
      1.13387     0.146173
      1.13424     0.143137
      1.13462     0.146280
      1.13500     0.144702
      1.13538     0.145921
      1.13576     0.144664
      1.13614     0.145370
      1.13651     0.145834
      1.13689     0.145189
      1.13727     0.145959
      1.13765     0.141711
      1.13803     0.145442
      1.13841     0.134522
      1.13879     0.145856
      1.13917     0.145750
      1.13955     0.141889
      1.13993     0.145257
      1.14031     0.144454
      1.14069     0.132215
      1.14107     0.145704
      1.14145     0.146098
      1.14183     0.146603
      1.14221     0.146240
      1.14259     0.139943
      1.14297     0.146185
      1.14335     0.146869
      1.14373     0.146284
      1.14411     0.139129
      1.14450     0.146069
      1.14488     0.146418
      1.14526     0.146372
      1.14564     0.145934
      1.14602     0.146681
      1.14641     0.145751
      1.14679     0.147001
      1.14717     0.146819
      1.14755     0.143786
      1.14793     0.146226
      1.14832     0.145832
      1.14870     0.143733
      1.14908     0.147572
      1.14947     0.146860
      1.14985     0.147154
      1.15023     0.148068
      1.15061     0.146716
      1.15100     0.147101
      1.15138     0.147650
      1.15177     0.147550
      1.15215     0.147181
      1.15253     0.147426
      1.15292     0.147608
      1.15330     0.147578
      1.15369     0.147479
      1.15407     0.147143
      1.15446     0.146641
      1.15484     0.147668
      1.15523     0.147080
      1.15561     0.147189
      1.15600     0.147642
      1.15638     0.148108
      1.15677     0.146518
      1.15715     0.147928
      1.15754     0.148329
      1.15792     0.147254
      1.15831     0.147971
      1.15870     0.147619
      1.15908     0.147963
      1.15947     0.146470
      1.15986     0.141439
      1.16024     0.148311
      1.16063     0.147692
      1.16102     0.135807
      1.16140     0.141737
      1.16179     0.148060
      1.16218     0.148634
      1.16256     0.148073
      1.16295     0.148221
      1.16334     0.148352
      1.16373     0.147853
      1.16411     0.137932
      1.16450     0.148328
      1.16489     0.148653
      1.16528     0.148149
      1.16567     0.147862
      1.16606     0.148292
      1.16645     0.148916
      1.16683     0.148899
      1.16722     0.148078
      1.16761     0.148683
      1.16800     0.148742
      1.16839     0.148624
      1.16878     0.148564
      1.16917     0.136440
      1.16956     0.146465
      1.16995     0.149248
      1.17034     0.149218
      1.17073     0.149190
      1.17112     0.148707
      1.17151     0.148805
      1.17190     0.148985
      1.17229     0.149575
      1.17268     0.148396
      1.17307     0.149725
      1.17347     0.149892
      1.17386     0.147880
      1.17425     0.149467
      1.17464     0.149513
      1.17503     0.149178
      1.17542     0.149106
      1.17581     0.149662
      1.17621     0.150017
      1.17660     0.149693
      1.17699     0.148739
      1.17738     0.146123
      1.17778     0.143581
      1.17817     0.149409
      1.17856     0.138181
      1.17895     0.149485
      1.17935     0.149239
      1.17974     0.149990
      1.18013     0.148723
      1.18053     0.150150
      1.18092     0.150146
      1.18131     0.148428
      1.18171     0.149665
      1.18210     0.150201
      1.18249     0.148771
      1.18289     0.142825
      1.18328     0.129429
      1.18368     0.149485
      1.18407     0.150049
      1.18447     0.149318
      1.18486     0.150188
      1.18526     0.149580
      1.18565     0.149916
      1.18605     0.150733
      1.18644     0.150271
      1.18684     0.150314
      1.18723     0.150605
      1.18763     0.150079
      1.18802     0.150767
      1.18842     0.139259
      1.18882     0.134181
      1.18921     0.149357
      1.18961     0.147845
      1.19001     0.150432
      1.19040     0.151029
      1.19080     0.150875
      1.19120     0.150304
      1.19159     0.150002
      1.19199     0.151314
      1.19239     0.150874
      1.19279     0.150852
      1.19318     0.150829
      1.19358     0.150647
      1.19398     0.151117
      1.19438     0.150535
      1.19477     0.150914
      1.19517     0.146688
      1.19557     0.150067
      1.19597     0.146538
      1.19637     0.150591
      1.19677     0.150725
      1.19717     0.149808
      1.19756     0.126496
      1.19796     0.148660
      1.19836     0.149997
      1.19876     0.143656
      1.19916     0.150420
      1.19956     0.145164
      1.19996     0.151064
      1.20036     0.151066
      1.20076     0.150542
      1.20116     0.150821
      1.20156     0.151332
      1.20196     0.150655
      1.20236     0.151018
      1.20276     0.151135
      1.20317     0.150445
      1.20357     0.141586
      1.20397     0.151602
      1.20437     0.150715
      1.20477     0.150643
      1.20517     0.151433
      1.20557     0.151319
      1.20598     0.151878
      1.20638     0.151911
      1.20678     0.150685
      1.20718     0.151407
      1.20758     0.150627
      1.20799     0.151300
      1.20839     0.148654
      1.20879     0.133574
      1.20920     0.150224
      1.20960     0.152105
      1.21000     0.152221
      1.21040     0.151873
      1.21081     0.147791
      1.21121     0.151674
      1.21162     0.151884
      1.21202     0.152088
      1.21242     0.152194
      1.21283     0.152471
      1.21323     0.151671
      1.21364     0.152504
      1.21404     0.152839
      1.21445     0.152285
      1.21485     0.152534
      1.21526     0.152923
      1.21566     0.152809
      1.21607     0.152181
      1.21647     0.152190
      1.21688     0.152011
      1.21728     0.153401
      1.21769     0.153145
      1.21809     0.153295
      1.21850     0.152769
      1.21891     0.152665
      1.21931     0.152123
      1.21972     0.153030
      1.22013     0.151544
      1.22053     0.152829
