wavelength       flux
      1.11587  2.28202e-06
      1.11624  2.29981e-06
      1.11662  2.31062e-06
      1.11699  2.32399e-06
      1.11736  2.32957e-06
      1.11773  2.33769e-06
      1.11811  2.35375e-06
      1.11848  2.36514e-06
      1.11885  2.37199e-06
      1.11922  2.37201e-06
      1.11960  2.39579e-06
      1.11997  2.38353e-06
      1.12034  2.41446e-06
      1.12072  2.41984e-06
      1.12109  2.43316e-06
      1.12146  2.44011e-06
      1.12184  2.45995e-06
      1.12221  2.46251e-06
      1.12259  2.47328e-06
      1.12296  2.48889e-06
      1.12333  2.50160e-06
      1.12371  2.51218e-06
      1.12408  2.52681e-06
      1.12446  2.53549e-06
      1.12483  2.53035e-06
      1.12521  2.55057e-06
      1.12558  2.47851e-06
      1.12596  2.53595e-06
      1.12633  2.58364e-06
      1.12671  2.60486e-06
      1.12708  2.61101e-06
      1.12746  2.62140e-06
      1.12784  2.62036e-06
      1.12821  2.64534e-06
      1.12859  2.66336e-06
      1.12896  2.66234e-06
      1.12934  2.67261e-06
      1.12972  2.68924e-06
      1.13009  2.67104e-06
      1.13047  2.70400e-06
      1.13085  2.73116e-06
      1.13122  2.73326e-06
      1.13160  2.75002e-06
      1.13198  2.76626e-06
      1.13236  2.77328e-06
      1.13273  2.78943e-06
      1.13311  2.79853e-06
      1.13349  2.80593e-06
      1.13387  2.82695e-06
      1.13424  2.82535e-06
      1.13462  2.85068e-06
      1.13500  2.85288e-06
      1.13538  2.87392e-06
      1.13576  2.88087e-06
      1.13614  2.89174e-06
      1.13651  2.90848e-06
      1.13689  2.91637e-06
      1.13727  2.93310e-06
      1.13765  2.91720e-06
      1.13803  2.95476e-06
      1.13841  2.87709e-06
      1.13879  2.98047e-06
      1.13917  2.99523e-06
      1.13955  2.99028e-06
      1.13993  3.01978e-06
      1.14031  3.02603e-06
      1.14069  2.91679e-06
      1.14107  3.05759e-06
      1.14145  3.07488e-06
      1.14183  3.08916e-06
      1.14221  3.09926e-06
      1.14259  3.04094e-06
      1.14297  3.12507e-06
      1.14335  3.14113e-06
      1.14373  3.15291e-06
      1.14411  3.07685e-06
      1.14450  3.17434e-06
      1.14488  3.19135e-06
      1.14526  3.20468e-06
      1.14564  3.21249e-06
      1.14602  3.23631e-06
      1.14641  3.23864e-06
      1.14679  3.26090e-06
      1.14717  3.27288e-06
      1.14755  3.27488e-06
      1.14793  3.29552e-06
      1.14832  3.30993e-06
      1.14870  3.31130e-06
      1.14908  3.34888e-06
      1.14947  3.35570e-06
      1.14985  3.37391e-06
      1.15023  3.39275e-06
      1.15061  3.39985e-06
      1.15100  3.41170e-06
      1.15138  3.43266e-06
      1.15177  3.44497e-06
      1.15215  3.45735e-06
      1.15253  3.47420e-06
      1.15292  3.48952e-06
      1.15330  3.50362e-06
      1.15369  3.51553e-06
      1.15407  3.52591e-06
      1.15446  3.54049e-06
      1.15484  3.55885e-06
      1.15523  3.57031e-06
      1.15561  3.58692e-06
      1.15600  3.60247e-06
      1.15638  3.62263e-06
      1.15677  3.62391e-06
      1.15715  3.64947e-06
      1.15754  3.66754e-06
      1.15792  3.67630e-06
      1.15831  3.69447e-06
      1.15870  3.70837e-06
      1.15908  3.72645e-06
      1.15947  3.72066e-06
      1.15986  3.66547e-06
      1.16024  3.77389e-06
      1.16063  3.78341e-06
      1.16102  3.61935e-06
      1.16140  3.76306e-06
      1.16179  3.83436e-06
      1.16218  3.85250e-06
      1.16256  3.86286e-06
      1.16295  3.88127e-06
      1.16334  3.89854e-06
      1.16373  3.90766e-06
      1.16411  3.77137e-06
      1.16450  3.94552e-06
      1.16489  3.96174e-06
      1.16528  3.97415e-06
      1.16567  3.98915e-06
      1.16606  4.00854e-06
      1.16645  4.02919e-06
      1.16683  4.04625e-06
      1.16722  4.05725e-06
      1.16761  4.07434e-06
      1.16800  4.09184e-06
      1.16839  4.10892e-06
      1.16878  4.12435e-06
      1.16917  3.96063e-06
      1.16956  4.13100e-06
      1.16995  4.18033e-06
      1.17034  4.19604e-06
      1.17073  4.21127e-06
      1.17112  4.22484e-06
      1.17151  4.24382e-06
      1.17190  4.26148e-06
      1.17229  4.28448e-06
      1.17268  4.29066e-06
      1.17307  4.31870e-06
      1.17347  4.33654e-06
      1.17386  4.33568e-06
      1.17425  4.36942e-06
      1.17464  4.38466e-06
      1.17503  4.39889e-06
      1.17542  4.41838e-06
      1.17581  4.43923e-06
      1.17621  4.45976e-06
      1.17660  4.47418e-06
      1.17699  4.48201e-06
      1.17738  4.48875e-06
      1.17778  4.47150e-06
      1.17817  4.54206e-06
      1.17856  4.38462e-06
      1.17895  4.57552e-06
      1.17935  4.59247e-06
      1.17974  4.62098e-06
      1.18013  4.63371e-06
      1.18053  4.65662e-06
      1.18092  4.67505e-06
      1.18131  4.68158e-06
      1.18171  4.70564e-06
      1.18210  4.72785e-06
      1.18249  4.72638e-06
      1.18289  4.60081e-06
      1.18328  4.29462e-06
      1.18368  4.78256e-06
      1.18407  4.81904e-06
      1.18447  4.83377e-06
      1.18486  4.85983e-06
      1.18526  4.87245e-06
      1.18565  4.89584e-06
      1.18605  4.92533e-06
      1.18644  4.93872e-06
      1.18684  4.95693e-06
      1.18723  4.97973e-06
      1.18763  4.99736e-06
      1.18802  5.01866e-06
      1.18842  4.81428e-06
      1.18882  4.72955e-06
      1.18921  5.06611e-06
      1.18961  5.07450e-06
      1.19001  5.11456e-06
      1.19040  5.14048e-06
      1.19080  5.15929e-06
      1.19120  5.17437e-06
      1.19159  5.18899e-06
      1.19199  5.22311e-06
      1.19239  5.24057e-06
      1.19279  5.26066e-06
      1.19318  5.27820e-06
      1.19358  5.29578e-06
      1.19398  5.32352e-06
      1.19438  5.33754e-06
      1.19477  5.36262e-06
      1.19517  5.33793e-06
      1.19557  5.39074e-06
      1.19597  5.39033e-06
      1.19637  5.43931e-06
      1.19677  5.46007e-06
      1.19717  5.46747e-06
      1.19756  4.99740e-06
      1.19796  5.48739e-06
      1.19836  5.53134e-06
      1.19876  5.38580e-06
      1.19916  5.58028e-06
      1.19956  5.49480e-06
      1.19996  5.63360e-06
      1.20036  5.65658e-06
      1.20076  5.67907e-06
      1.20116  5.69713e-06
      1.20156  5.72509e-06
      1.20196  5.74052e-06
      1.20236  5.76371e-06
      1.20276  5.78441e-06
      1.20317  5.78956e-06
      1.20357  5.57103e-06
      1.20397  5.85704e-06
      1.20437  5.87360e-06
      1.20477  5.89232e-06
      1.20517  5.92214e-06
      1.20557  5.94713e-06
      1.20598  5.97326e-06
      1.20638  5.99654e-06
      1.20678  6.00175e-06
      1.20718  6.03307e-06
      1.20758  6.05011e-06
      1.20799  6.07227e-06
      1.20839  6.01854e-06
      1.20879  5.66652e-06
      1.20920  6.12083e-06
      1.20960  6.17785e-06
      1.21000  6.20544e-06
      1.21040  6.22110e-06
      1.21081  6.16553e-06
      1.21121  6.26927e-06
      1.21162  6.29420e-06
      1.21202  6.32170e-06
      1.21242  6.34844e-06
      1.21283  6.37292e-06
      1.21323  6.38532e-06
      1.21364  6.42247e-06
      1.21404  6.44692e-06
      1.21445  6.46415e-06
      1.21485  6.49430e-06
      1.21526  6.52145e-06
      1.21566  6.54537e-06
      1.21607  6.55882e-06
      1.21647  6.58323e-06
      1.21688  6.61360e-06
      1.21728  6.64893e-06
      1.21769  6.67233e-06
      1.21809  6.69700e-06
      1.21850  6.71581e-06
      1.21891  6.73711e-06
      1.21931  6.76145e-06
      1.21972  6.79421e-06
      1.22013  6.79956e-06
      1.22053  6.83872e-06
      1.22094  6.87009e-06
      1.22135  6.88849e-06
      1.22175  6.91867e-06
      1.22216  6.95012e-06
      1.22257  6.97046e-06
      1.22298  6.99479e-06
      1.22338  7.02728e-06
      1.22379  7.03554e-06
      1.22420  7.07837e-06
      1.22461  7.09912e-06
      1.22502  7.13107e-06
      1.22542  7.15766e-06
      1.22583  7.18336e-06
      1.22624  7.21522e-06
      1.22665  7.23487e-06
      1.22706  7.26818e-06
      1.22747  7.18898e-06
      1.22788  7.31702e-06
      1.22829  7.35107e-06
      1.22870  7.37016e-06
      1.22910  7.39838e-06
      1.22951  7.42663e-06
      1.22992  7.45556e-06
      1.23033  7.47351e-06
      1.23074  7.50947e-06
      1.23115  7.53225e-06
      1.23156  7.56166e-06
      1.23198  7.59204e-06
      1.23239  7.61757e-06
      1.23280  7.64775e-06
      1.23321  7.65823e-06
      1.23362  7.69821e-06
      1.23403  7.73120e-06
      1.23444  7.75797e-06
      1.23485  7.78841e-06
      1.23527  7.81152e-06
      1.23568  7.84601e-06
      1.23609  7.86150e-06
      1.23650  7.89235e-06
      1.23691  7.92909e-06
      1.23732  7.96348e-06
      1.23774  7.99016e-06
      1.23815  8.02086e-06
      1.23856  8.05228e-06
      1.23898  8.07160e-06
      1.23939  8.08001e-06
      1.23980  8.12521e-06
      1.24021  8.15505e-06
      1.24063  8.18264e-06
      1.24104  8.19694e-06
      1.24146  8.24336e-06
      1.24187  8.26696e-06
      1.24228  8.28751e-06
      1.24270  8.31662e-06
      1.24311  8.36587e-06
      1.24353  8.35939e-06
      1.24394  8.42174e-06
      1.24435  8.45981e-06
      1.24477  8.49179e-06
      1.24519  8.51378e-06
      1.24560  8.54526e-06
      1.24601  8.59116e-06
      1.24643  8.60672e-06
      1.24685  8.63453e-06
      1.24726  8.67182e-06
      1.24768  8.69333e-06
      1.24809  8.73459e-06
      1.24851  8.77367e-06
      1.24892  8.80407e-06
      1.24934  8.83516e-06
      1.24976  8.85784e-06
      1.25017  8.87493e-06
      1.25059  8.93476e-06
      1.25101  8.96488e-06
      1.25143  8.98580e-06
      1.25184  8.99310e-06
      1.25226  9.05176e-06
      1.25268  9.01968e-06
      1.25309  9.11544e-06
      1.25351  9.14151e-06
      1.25393  9.18956e-06
      1.25435  9.22013e-06
      1.25477  9.25106e-06
      1.25518  9.27212e-06
      1.25560  9.31598e-06
      1.25602  9.32841e-06
      1.25644  9.38918e-06
      1.25686  9.41731e-06
      1.25728  9.43390e-06
      1.25770  9.48282e-06
      1.25812  9.51670e-06
      1.25854  9.55514e-06
      1.25896  9.57826e-06
      1.25937  9.61342e-06
      1.25979  9.64734e-06
      1.26022  9.67968e-06
      1.26064  9.72026e-06
      1.26105  9.74950e-06
      1.26147  9.77337e-06
      1.26189  9.81007e-06
      1.26232  9.85645e-06
      1.26274  9.89995e-06
      1.26316  9.92107e-06
      1.26358  9.95988e-06
      1.26400  9.97532e-06
      1.26442  9.99039e-06
      1.26484  1.00618e-05
      1.26526  1.00909e-05
      1.26569  1.01436e-05
      1.26611  1.01638e-05
      1.26653  1.02093e-05
      1.26695  1.02421e-05
      1.26737  1.02571e-05
      1.26780  1.03093e-05
      1.26822  1.03153e-05
      1.26864  1.03873e-05
      1.26907  1.04232e-05
      1.26949  1.04714e-05
      1.26991  1.04897e-05
      1.27033  1.05144e-05
      1.27076  1.05546e-05
      1.27118  1.06063e-05
      1.27161  1.06484e-05
      1.27203  1.06804e-05
      1.27245  1.07243e-05
      1.27288  1.07587e-05
      1.27330  1.07952e-05
      1.27373  1.08242e-05
      1.27415  1.08232e-05
      1.27458  1.08713e-05
      1.27500  1.09138e-05
      1.27543  1.09492e-05
      1.27585  1.10209e-05
      1.27628  1.10505e-05
      1.27670  1.10839e-05
      1.27713  1.11163e-05
      1.27755  1.11516e-05
      1.27798  1.12006e-05
      1.27840  1.12361e-05
      1.27883  1.12749e-05
      1.27926  1.13309e-05
      1.27968  1.13532e-05
      1.28011  1.13983e-05
      1.28054  1.14316e-05
      1.28096  1.14561e-05
      1.28139  1.14921e-05
      1.28182  1.15020e-05
      1.28225  1.15745e-05
      1.28267  1.14528e-05
      1.28310  1.16624e-05
      1.28353  1.16123e-05
      1.28395  1.17434e-05
      1.28438  1.17735e-05
      1.28481  1.18184e-05
      1.28524  1.17618e-05
      1.28567  1.19142e-05
      1.28610  1.19129e-05
      1.28653  1.19791e-05
      1.28695  1.20193e-05
      1.28738  1.20731e-05
      1.28781  1.20973e-05
      1.28824  1.20993e-05
      1.28867  1.21527e-05
      1.28910  1.22267e-05
      1.28953  1.22558e-05
      1.28996  1.22866e-05
      1.29039  1.19001e-05
      1.29082  1.23922e-05
      1.29125  1.23680e-05
      1.29168  1.24605e-05
      1.29211  1.25163e-05
      1.29254  1.25373e-05
      1.29297  1.25804e-05
      1.29340  1.26304e-05
      1.29384  1.26493e-05
      1.29427  1.27362e-05
      1.29470  1.27459e-05
      1.29513  1.27847e-05
      1.29556  1.28522e-05
      1.29599  1.28920e-05
      1.29642  1.29455e-05
      1.29686  1.29810e-05
      1.29729  1.30262e-05
      1.29772  1.30322e-05
      1.29815  1.30096e-05
      1.29859  1.31629e-05
      1.29902  1.31774e-05
      1.29945  1.32537e-05
      1.29989  1.32883e-05
      1.30032  1.33265e-05
      1.30075  1.33759e-05
      1.30119  1.33975e-05
      1.30162  1.34484e-05
      1.30205  1.35017e-05
      1.30249  1.35615e-05
      1.30292  1.35970e-05
      1.30336  1.36417e-05
      1.30379  1.36678e-05
      1.30423  1.37273e-05
      1.30466  1.37877e-05
      1.30509  1.38240e-05
      1.30553  1.38460e-05
      1.30596  1.39193e-05
      1.30640  1.39454e-05
      1.30684  1.39996e-05
      1.30727  1.40381e-05
      1.30771  1.41071e-05
      1.30814  1.41187e-05
      1.30858  1.41794e-05
      1.30902  1.42192e-05
      1.30945  1.42660e-05
      1.30989  1.43251e-05
      1.31033  1.43728e-05
      1.31076  1.44123e-05
      1.31120  1.44793e-05
      1.31164  1.44870e-05
      1.31207  1.45319e-05
      1.31251  1.36304e-05
      1.31295  1.42004e-05
      1.31339  1.46587e-05
      1.31382  1.46867e-05
      1.31426  1.47795e-05
      1.31470  1.48440e-05
      1.31514  1.47495e-05
      1.31558  1.40390e-05
      1.31602  1.49656e-05
      1.31645  1.50440e-05
      1.31689  1.50917e-05
      1.31733  1.51377e-05
      1.31777  1.51910e-05
      1.31821  1.52313e-05
      1.31865  1.52806e-05
      1.31909  1.53508e-05
      1.31953  1.53848e-05
      1.31997  1.54322e-05
      1.32041  1.54423e-05
      1.32085  1.55216e-05
      1.32129  1.55761e-05
      1.32173  1.56070e-05
      1.32217  1.56431e-05
      1.32261  1.57284e-05
      1.32305  1.57954e-05
      1.32349  1.58270e-05
      1.32393  1.58652e-05
      1.32437  1.59414e-05
      1.32482  1.59717e-05
      1.32526  1.60311e-05
      1.32570  1.60852e-05
      1.32614  1.61309e-05
      1.32658  1.61737e-05
      1.32703  1.61914e-05
      1.32747  1.62738e-05
      1.32791  1.63293e-05
      1.32835  1.63059e-05
      1.32880  1.64281e-05
      1.32924  1.64114e-05
      1.32968  1.62364e-05
      1.33012  1.65879e-05
      1.33057  1.66243e-05
      1.33101  1.66858e-05
      1.33145  1.67387e-05
      1.33190  1.67511e-05
      1.33234  1.63047e-05
      1.33279  1.68906e-05
      1.33323  1.69670e-05
      1.33368  1.70124e-05
      1.33412  1.70317e-05
      1.33457  1.71099e-05
      1.33501  1.71263e-05
      1.33545  1.71862e-05
      1.33590  1.72300e-05
      1.33635  1.73277e-05
      1.33679  1.73953e-05
      1.33724  1.74139e-05
      1.33768  1.74691e-05
      1.33813  1.75309e-05
      1.33857  1.75831e-05
      1.33902  1.76354e-05
      1.33947  1.76336e-05
      1.33991  1.77179e-05
      1.34036  1.78108e-05
      1.34081  1.78687e-05
      1.34125  1.79289e-05
      1.34170  1.79707e-05
      1.34215  1.79824e-05
      1.34259  1.80669e-05
      1.34304  1.81597e-05
      1.34349  1.81726e-05
      1.34394  1.82687e-05
      1.34439  1.83218e-05
      1.34484  1.83430e-05
      1.34528  1.84563e-05
      1.34573  1.85109e-05
      1.34618  1.85555e-05
      1.34663  1.85844e-05
      1.34708  1.86572e-05
      1.34753  1.87154e-05
      1.34798  1.87711e-05
      1.34843  1.88330e-05
      1.34887  1.88905e-05
      1.34932  1.89726e-05
      1.34977  1.89872e-05
      1.35022  1.89922e-05
      1.35067  1.91173e-05
      1.35112  1.91735e-05
      1.35157  1.92618e-05
      1.35203  1.92989e-05
      1.35248  1.93579e-05
      1.35293  1.94146e-05
      1.35338  1.95039e-05
      1.35383  1.95227e-05
      1.35428  1.96050e-05
      1.35473  1.96538e-05
      1.35518  1.96772e-05
      1.35564  1.97641e-05
      1.35609  1.98395e-05
      1.35654  1.99037e-05
      1.35699  1.98805e-05
      1.35744  2.00364e-05
      1.35790  2.00615e-05
      1.35835  2.01266e-05
      1.35880  2.02035e-05
      1.35925  2.02252e-05
      1.35971  2.03158e-05
      1.36016  2.03816e-05
      1.36061  2.03441e-05
      1.36107  2.05174e-05
      1.36152  2.05571e-05
      1.36197  2.06348e-05
      1.36243  2.06813e-05
      1.36288  2.03206e-05
      1.36334  2.08066e-05
      1.36379  2.08815e-05
      1.36425  2.09359e-05
      1.36470  2.07325e-05
      1.36516  2.10886e-05
      1.36561  2.11437e-05
      1.36607  2.12034e-05
      1.36652  2.12522e-05
      1.36698  2.12664e-05
      1.36743  2.13906e-05
      1.36789  2.14618e-05
      1.36835  2.15372e-05
      1.36880  2.15144e-05
      1.36926  2.16670e-05
      1.36971  2.17113e-05
      1.37017  2.18019e-05
      1.37063  2.18373e-05
      1.37108  2.19154e-05
      1.37154  2.19888e-05
      1.37200  2.20373e-05
      1.37246  2.21044e-05
      1.37291  2.21676e-05
      1.37337  2.22354e-05
      1.37383  2.23086e-05
      1.37429  2.23785e-05
      1.37474  2.24322e-05
      1.37520  2.25201e-05
      1.37566  2.25819e-05
      1.37612  2.25771e-05
      1.37658  2.27258e-05
      1.37704  2.27757e-05
      1.37750  2.28212e-05
      1.37795  2.28909e-05
      1.37841  2.29760e-05
      1.37887  2.30322e-05
      1.37933  2.30989e-05
      1.37979  2.32101e-05
      1.38025  2.32689e-05
      1.38071  2.33223e-05
      1.38117  2.33975e-05
      1.38163  2.34712e-05
      1.38209  2.35293e-05
      1.38256  2.35751e-05
      1.38302  2.36460e-05
      1.38348  2.37352e-05
      1.38394  2.37960e-05
      1.38440  2.38818e-05
      1.38486  2.39294e-05
      1.38532  2.37615e-05
      1.38578  2.40987e-05
      1.38625  2.41352e-05
      1.38671  2.37852e-05
      1.38717  2.43127e-05
      1.38763  2.43759e-05
      1.38810  2.43923e-05
      1.38856  2.44729e-05
      1.38902  2.45687e-05
      1.38948  2.46441e-05
      1.38995  2.46145e-05
      1.39041  2.47732e-05
      1.39087  2.47087e-05
      1.39134  2.40239e-05
      1.39180  2.42785e-05
      1.39226  2.47676e-05
      1.39273  2.47697e-05
      1.39319  2.48780e-05
      1.39366  2.49743e-05
      1.39412  2.53445e-05
      1.39459  2.51452e-05
      1.39505  2.51696e-05
      1.39552  2.52477e-05
      1.39598  2.56833e-05
      1.39645  2.57234e-05
      1.39691  2.55424e-05
      1.39738  2.58605e-05
      1.39784  2.55772e-05
      1.39831  2.56732e-05
      1.39878  2.60783e-05
      1.39924  2.61720e-05
      1.39971  2.60316e-05
      1.40018  2.58816e-05
      1.40064  2.59997e-05
      1.40111  2.63634e-05
      1.40158  2.63878e-05
      1.40204  2.64645e-05
      1.40251  2.67013e-05
      1.40298  2.67862e-05
      1.40345  2.67067e-05
      1.40391  2.69504e-05
      1.40438  2.65837e-05
      1.40485  2.70709e-05
      1.40532  2.71937e-05
      1.40579  2.69288e-05
      1.40626  2.72969e-05
      1.40672  2.73522e-05
      1.40719  2.74412e-05
      1.40766  2.75360e-05
      1.40813  2.75106e-05
      1.40860  2.73037e-05
      1.40907  2.77690e-05
      1.40954  2.78672e-05
      1.41001  2.79563e-05
      1.41048  2.77277e-05
      1.41095  2.80712e-05
      1.41142  2.81517e-05
      1.41189  2.82120e-05
      1.41236  2.82018e-05
      1.41283  2.82927e-05
      1.41330  2.80796e-05
      1.41377  2.85932e-05
      1.41425  2.85824e-05
      1.41472  2.86977e-05
      1.41519  2.88218e-05
      1.41566  2.89029e-05
      1.41613  2.87068e-05
      1.41660  2.90468e-05
      1.41708  2.91010e-05
      1.41755  2.91688e-05
      1.41802  2.92724e-05
      1.41849  2.91522e-05
      1.41897  2.93344e-05
      1.41944  2.94783e-05
      1.41991  2.96325e-05
      1.42039  2.96844e-05
      1.42086  2.97496e-05
      1.42133  2.98445e-05
      1.42181  2.99087e-05
      1.42228  3.00198e-05
      1.42276  2.98917e-05
      1.42323  3.01713e-05
      1.42370  3.02050e-05
      1.42418  2.99828e-05
      1.42465  3.04722e-05
      1.42513  3.04640e-05
      1.42560  3.03748e-05
      1.42608  3.05109e-05
      1.42655  3.05697e-05
      1.42703  3.08227e-05
      1.42751  3.05569e-05
      1.42798  3.10531e-05
      1.42846  3.10648e-05
      1.42893  3.09254e-05
      1.42941  3.11192e-05
      1.42989  3.13223e-05
      1.43036  3.14419e-05
      1.43084  3.15878e-05
      1.43132  3.13798e-05
      1.43179  3.17206e-05
      1.43227  3.18110e-05
      1.43275  3.18816e-05
      1.43323  3.20355e-05
      1.43370  3.20525e-05
      1.43418  3.20093e-05
      1.43466  3.19361e-05
      1.43514  3.22929e-05
      1.43562  3.21805e-05
      1.43609  3.25152e-05
      1.43657  3.25819e-05
      1.43705  3.26647e-05
      1.43753  3.26302e-05
      1.43801  3.28473e-05
      1.43849  3.30196e-05
      1.43897  3.30513e-05
      1.43945  3.30505e-05
      1.43993  3.31487e-05
      1.44041  3.24081e-05
      1.44089  3.33652e-05
      1.44137  3.34885e-05
      1.44185  3.36119e-05
      1.44233  3.36230e-05
      1.44281  3.37203e-05
      1.44329  3.38968e-05
      1.44377  3.39690e-05
      1.44425  3.39924e-05
      1.44474  3.39638e-05
      1.44522  3.42083e-05
      1.44570  3.42780e-05
      1.44618  3.44358e-05
      1.44666  3.43622e-05
      1.44714  3.44750e-05
      1.44763  3.47210e-05
      1.44811  3.47925e-05
      1.44859  3.48636e-05
      1.44907  3.49787e-05
      1.44956  3.50432e-05
      1.45004  3.51000e-05
      1.45053  3.52080e-05
      1.45101  3.52502e-05
      1.45149  3.47934e-05
      1.45197  3.52090e-05
      1.45246  3.56489e-05
      1.45294  3.57335e-05
      1.45343  3.58210e-05
      1.45391  3.59366e-05
      1.45440  3.60104e-05
      1.45488  3.60935e-05
      1.45537  3.62179e-05
      1.45585  3.57278e-05
      1.45634  3.60045e-05
      1.45682  3.63129e-05
      1.45731  3.65722e-05
      1.45779  3.66792e-05
      1.45828  3.68243e-05
      1.45877  3.69343e-05
      1.45925  3.69929e-05
      1.45974  3.70713e-05
      1.46023  3.69077e-05
      1.46071  3.63798e-05
      1.46120  3.62767e-05
      1.46169  3.62756e-05
      1.46217  3.75506e-05
      1.46266  3.71826e-05
      1.46315  3.67955e-05
      1.46364  3.78963e-05
      1.46412  3.79982e-05
      1.46461  3.75655e-05
      1.46510  3.75025e-05
      1.46559  3.78732e-05
      1.46608  3.83381e-05
      1.46657  3.79560e-05
      1.46705  3.80464e-05
      1.46754  3.86637e-05
      1.46803  3.79229e-05
      1.46852  3.88839e-05
      1.46901  3.89533e-05
      1.46950  3.89846e-05
      1.46999  3.82575e-05
      1.47048  3.88476e-05
      1.47097  3.93334e-05
      1.47146  3.89709e-05
      1.47195  3.92671e-05
      1.47244  3.95937e-05
      1.47293  3.98106e-05
      1.47342  3.98801e-05
      1.47391  3.94500e-05
      1.47441  4.00975e-05
      1.47490  4.02575e-05
      1.47539  3.96793e-05
      1.47588  4.01551e-05
      1.47637  4.05571e-05
      1.47687  4.06337e-05
      1.47736  4.00144e-05
      1.47785  4.08147e-05
      1.47834  4.04270e-05
      1.47884  4.10933e-05
      1.47933  4.11844e-05
      1.47982  4.04122e-05
      1.48032  4.13363e-05
      1.48081  4.10868e-05
      1.48130  4.14427e-05
      1.48180  4.16190e-05
      1.48229  4.18295e-05
      1.48278  4.17209e-05
      1.48328  4.12325e-05
      1.48377  4.21454e-05
      1.48427  4.22086e-05
      1.48476  4.23304e-05
      1.48526  4.23313e-05
      1.48575  4.25591e-05
      1.48625  4.23346e-05
      1.48674  4.25848e-05
      1.48724  4.25592e-05
      1.48774  4.16009e-05
      1.48823  3.66535e-05
      1.48873  4.11463e-05
      1.48922  4.31398e-05
      1.48972  4.33911e-05
      1.49021  4.35116e-05
      1.49071  4.30913e-05
      1.49121  4.33232e-05
      1.49171  4.38849e-05
      1.49220  4.40390e-05
      1.49270  4.41429e-05
      1.49320  4.40262e-05
      1.49370  4.42953e-05
      1.49419  4.44522e-05
      1.49469  4.46304e-05
      1.49519  4.46474e-05
      1.49569  4.48173e-05
      1.49619  4.47253e-05
      1.49669  4.50979e-05
      1.49718  4.51440e-05
      1.49768  4.52765e-05
      1.49818  4.53964e-05
      1.49868  4.54562e-05
      1.49918  4.55707e-05
      1.49968  4.57392e-05
      1.50017  4.58182e-05
      1.50068  4.48219e-05
      1.50118  4.59497e-05
      1.50168  4.58914e-05
      1.50218  4.54953e-05
      1.50268  3.96079e-05
      1.50319  4.21865e-05
      1.50369  4.56792e-05
      1.50419  4.23692e-05
      1.50469  4.25442e-05
      1.50519  4.22317e-05
      1.50569  4.56789e-05
      1.50619  4.70711e-05
      1.50670  4.69856e-05
      1.50720  4.75065e-05
      1.50770  4.75945e-05
      1.50820  4.73620e-05
      1.50871  4.76463e-05
      1.50921  4.79874e-05
      1.50971  4.80651e-05
      1.51022  4.81763e-05
      1.51072  4.83563e-05
      1.51122  4.83990e-05
      1.51173  4.85566e-05
      1.51223  4.86375e-05
      1.51273  4.87902e-05
      1.51324  4.83690e-05
      1.51374  4.84278e-05
      1.51425  4.91213e-05
      1.51475  4.86938e-05
      1.51526  4.88417e-05
      1.51576  4.96054e-05
      1.51627  4.95820e-05
      1.51677  4.97247e-05
      1.51728  4.98644e-05
      1.51778  4.99975e-05
      1.51829  5.02300e-05
      1.51880  4.99880e-05
      1.51930  5.04859e-05
      1.51981  5.05862e-05
      1.52032  5.07012e-05
      1.52082  5.08356e-05
      1.52133  5.05171e-05
      1.52184  5.11221e-05
      1.52234  5.07908e-05
      1.52285  5.13460e-05
      1.52336  5.14759e-05
      1.52386  5.12591e-05
      1.52437  5.16935e-05
      1.52488  5.17522e-05
      1.52539  5.19721e-05
      1.52590  5.21526e-05
      1.52641  5.21777e-05
      1.52692  5.09654e-05
      1.52742  5.25040e-05
      1.52793  5.26911e-05
      1.52844  5.12831e-05
      1.52895  5.23458e-05
      1.52946  5.28849e-05
      1.52997  5.15716e-05
      1.53048  5.33133e-05
      1.53099  5.34435e-05
      1.53150  5.35801e-05
      1.53201  5.36008e-05
      1.53252  5.37883e-05
      1.53303  5.31163e-05
      1.53355  5.40681e-05
      1.53406  5.33241e-05
      1.53457  5.42895e-05
      1.53508  5.44792e-05
      1.53559  5.46283e-05
      1.53610  5.48246e-05
      1.53662  5.49069e-05
      1.53713  5.46129e-05
      1.53764  5.34952e-05
      1.53815  5.46883e-05
      1.53866  5.42784e-05
      1.53918  5.48786e-05
      1.53969  5.46792e-05
      1.54020  5.55799e-05
      1.54072  5.47567e-05
      1.54123  5.42041e-05
      1.54174  5.62922e-05
      1.54226  5.55618e-05
      1.54277  5.54042e-05
      1.54329  5.48075e-05
      1.54380  5.62414e-05
      1.54432  5.69243e-05
      1.54483  5.70623e-05
      1.54535  5.72569e-05
      1.54586  5.73904e-05
      1.54638  5.68161e-05
      1.54689  5.72293e-05
      1.54741  5.72321e-05
      1.54792  5.78593e-05
      1.54844  5.80387e-05
      1.54896  5.81196e-05
      1.54947  5.83337e-05
      1.54999  5.78381e-05
      1.55051  5.84959e-05
      1.55102  5.72916e-05
      1.55154  5.85644e-05
      1.55206  5.88236e-05
      1.55257  5.92163e-05
      1.55309  5.93314e-05
      1.55361  5.92273e-05
      1.55413  5.82353e-05
      1.55464  5.83952e-05
      1.55516  5.98689e-05
      1.55568  5.99855e-05
      1.55620  5.82611e-05
