wavelength       flux
     0.882504  0.000345878
     0.882798  0.000330554
     0.883092  0.000359394
     0.883386  0.000365764
     0.883681  0.000365935
     0.883976  0.000352800
     0.884270  0.000364498
     0.884565  0.000362673
     0.884860  0.000365217
     0.885155  0.000364349
     0.885450  0.000369348
     0.885745  0.000368176
     0.886041  0.000363948
     0.886336  0.000367649
     0.886631  0.000362690
     0.886927  0.000363192
     0.887222  0.000361571
     0.887518  0.000363850
     0.887814  0.000366188
     0.888110  0.000369297
     0.888406  0.000370172
     0.888702  0.000366833
     0.888999  0.000369200
     0.889295  0.000367777
     0.889591  0.000366640
     0.889887  0.000370189
     0.890184  0.000371395
     0.890481  0.000372657
     0.890778  0.000372788
     0.891075  0.000373981
     0.891372  0.000372947
     0.891669  0.000374331
     0.891966  0.000373614
     0.892263  0.000371668
     0.892561  0.000376374
     0.892859  0.000373691
     0.893156  0.000372802
     0.893453  0.000377620
     0.893752  0.000377834
     0.894049  0.000377679
     0.894347  0.000376338
     0.894645  0.000376702
     0.894943  0.000374809
     0.895242  0.000380191
     0.895540  0.000378675
     0.895839  0.000382482
     0.896138  0.000380260
     0.896436  0.000381189
     0.896735  0.000378846
     0.897034  0.000380838
     0.897333  0.000383150
     0.897632  0.000383472
     0.897931  0.000381077
     0.898231  0.000380742
     0.898530  0.000386817
     0.898829  0.000385443
     0.899129  0.000380879
     0.899429  0.000386763
     0.899728  0.000388206
     0.900028  0.000380350
     0.900328  0.000360723
     0.900629  0.000390621
     0.900929  0.000390120
     0.901230  0.000379413
     0.901530  0.000387851
     0.901830  0.000382938
     0.902131  0.000388193
     0.902431  0.000384804
     0.902732  0.000385158
     0.903033  0.000380084
     0.903334  0.000392390
     0.903636  0.000391935
     0.903937  0.000393705
     0.904238  0.000390708
     0.904539  0.000393798
     0.904841  0.000395706
     0.905142  0.000397608
     0.905445  0.000388904
     0.905746  0.000390567
     0.906047  0.000393028
     0.906350  0.000393487
     0.906652  0.000396155
     0.906954  0.000397622
     0.907256  0.000393729
     0.907559  0.000396895
     0.907861  0.000396250
     0.908164  0.000401489
     0.908467  0.000399475
     0.908770  0.000393177
     0.909073  0.000378234
     0.909376  0.000391512
     0.909679  0.000398947
     0.909982  0.000403576
     0.910285  0.000393912
     0.910589  0.000403560
     0.910892  0.000395165
     0.911196  0.000400810
     0.911500  0.000408344
     0.911803  0.000405997
     0.912107  0.000403320
     0.912411  0.000407028
     0.912715  0.000404730
     0.913020  0.000407742
     0.913324  0.000409250
     0.913628  0.000407841
     0.913933  0.000410810
     0.914238  0.000403308
     0.914542  0.000412126
     0.914847  0.000412957
     0.915152  0.000406722
     0.915457  0.000410487
     0.915762  0.000412600
     0.916068  0.000412829
     0.916373  0.000414654
     0.916678  0.000414188
     0.916984  0.000412622
     0.917290  0.000415401
     0.917596  0.000411189
     0.917901  0.000413766
     0.918207  0.000415832
     0.918513  0.000418057
     0.918819  0.000417694
     0.919126  0.000421193
     0.919432  0.000418643
     0.919739  0.000419958
     0.920045  0.000418912
     0.920352  0.000419216
     0.920659  0.000421990
     0.920966  0.000414980
     0.921273  0.000419739
     0.921580  0.000424557
     0.921887  0.000424580
     0.922194  0.000417017
     0.922502  0.000422306
     0.922809  0.000422681
     0.923117  0.000424118
     0.923424  0.000422246
     0.923732  0.000423886
     0.924040  0.000426904
     0.924348  0.000427234
     0.924656  0.000427012
     0.924964  0.000422713
     0.925273  0.000426278
     0.925581  0.000425943
     0.925890  0.000422934
     0.926198  0.000426338
     0.926507  0.000426587
     0.926816  0.000428940
     0.927125  0.000429833
     0.927434  0.000431622
     0.927743  0.000433574
     0.928052  0.000425948
     0.928362  0.000430183
     0.928671  0.000433539
     0.928981  0.000433115
     0.929290  0.000418086
     0.929600  0.000430050
     0.929910  0.000431817
     0.930220  0.000430812
     0.930530  0.000436551
     0.930840  0.000432182
     0.931150  0.000438007
     0.931461  0.000436589
     0.931771  0.000436980
     0.932082  0.000436009
     0.932393  0.000437704
     0.932703  0.000436916
     0.933014  0.000436421
     0.933325  0.000440962
     0.933636  0.000437933
     0.933948  0.000440863
     0.934259  0.000441214
     0.934570  0.000440087
     0.934882  0.000441127
     0.935193  0.000440302
     0.935506  0.000441435
     0.935817  0.000442185
     0.936129  0.000441821
     0.936441  0.000440982
     0.936753  0.000444473
     0.937065  0.000445592
     0.937378  0.000446667
     0.937690  0.000448184
     0.938003  0.000446788
     0.938316  0.000444019
     0.938628  0.000449504
     0.938941  0.000449594
     0.939254  0.000445243
     0.939567  0.000447982
     0.939880  0.000447384
     0.940194  0.000449652
     0.940507  0.000448023
     0.940820  0.000450889
     0.941134  0.000452825
     0.941448  0.000451802
     0.941761  0.000447798
     0.942075  0.000454076
     0.942389  0.000453884
     0.942704  0.000454798
     0.943018  0.000456609
     0.943332  0.000457624
     0.943647  0.000457041
     0.943962  0.000454448
     0.944276  0.000456804
     0.944591  0.000455640
     0.944906  0.000444009
     0.945221  0.000460702
     0.945536  0.000461500
     0.945851  0.000457358
     0.946166  0.000462899
     0.946481  0.000459289
     0.946797  0.000460681
     0.947113  0.000463238
     0.947428  0.000462921
     0.947744  0.000465772
     0.948060  0.000467048
     0.948376  0.000459582
     0.948693  0.000468054
     0.949008  0.000466188
     0.949325  0.000468741
     0.949641  0.000468157
     0.949958  0.000468874
     0.950274  0.000467714
     0.950591  0.000469352
     0.950908  0.000469617
     0.951225  0.000468511
     0.951542  0.000468563
     0.951859  0.000470924
     0.952177  0.000472247
     0.952494  0.000474669
     0.952811  0.000474210
     0.953129  0.000473105
     0.953447  0.000474702
     0.953764  0.000471679
     0.954082  0.000473087
     0.954400  0.000475291
     0.954718  0.000455463
     0.955037  0.000466578
     0.955355  0.000477016
     0.955674  0.000478303
     0.955992  0.000476767
     0.956311  0.000477285
     0.956630  0.000479505
     0.956949  0.000479683
     0.957268  0.000480068
     0.957587  0.000470761
     0.957906  0.000480388
     0.958225  0.000483088
     0.958544  0.000485356
     0.958864  0.000485620
     0.959183  0.000483468
     0.959503  0.000485314
     0.959823  0.000485405
     0.960144  0.000453119
     0.960463  0.000482355
     0.960783  0.000484821
     0.961103  0.000487078
     0.961424  0.000488388
     0.961744  0.000489151
     0.962065  0.000489578
     0.962386  0.000491208
     0.962707  0.000493318
     0.963028  0.000489181
     0.963349  0.000491837
     0.963670  0.000492576
     0.963991  0.000426147
     0.964312  0.000483219
     0.964633  0.000492868
     0.964956  0.000460315
     0.965277  0.000489103
     0.965598  0.000485987
     0.965921  0.000494944
     0.966242  0.000494068
     0.966564  0.000492354
     0.966886  0.000495631
     0.967209  0.000485874
     0.967532  0.000496300
     0.967854  0.000438458
     0.968176  0.000498869
     0.968499  0.000496452
     0.968822  0.000500370
     0.969145  0.000473655
     0.969468  0.000502153
     0.969791  0.000503158
     0.970114  0.000503165
     0.970438  0.000501469
     0.970761  0.000452662
     0.971085  0.000502741
     0.971408  0.000504027
     0.971732  0.000505930
     0.972057  0.000484151
     0.972380  0.000507151
     0.972704  0.000504387
     0.973028  0.000464293
     0.973353  0.000507258
     0.973677  0.000502967
     0.974002  0.000503985
     0.974327  0.000510121
     0.974652  0.000471296
     0.974976  0.000503256
     0.975302  0.000515026
     0.975627  0.000511072
     0.975952  0.000512743
     0.976277  0.000514606
     0.976602  0.000516340
     0.976928  0.000515384
     0.977253  0.000483498
     0.977579  0.000516634
     0.977905  0.000517318
     0.978231  0.000516837
     0.978557  0.000463696
     0.978884  0.000489962
     0.979210  0.000507593
     0.979536  0.000518269
     0.979863  0.000519257
     0.980190  0.000520796
     0.980516  0.000522764
     0.980843  0.000522493
     0.981170  0.000524311
     0.981497  0.000521233
     0.981824  0.000524791
     0.982152  0.000525812
     0.982479  0.000523705
     0.982807  0.000525487
     0.983134  0.000525556
     0.983461  0.000519904
     0.983790  0.000523317
     0.984118  0.000529100
     0.984445  0.000529287
     0.984773  0.000529881
     0.985101  0.000529948
     0.985430  0.000531366
     0.985758  0.000534279
     0.986087  0.000533013
     0.986416  0.000531980
     0.986745  0.000532946
     0.987074  0.000531183
     0.987403  0.000533749
     0.987732  0.000536721
     0.988061  0.000537714
     0.988391  0.000537090
     0.988720  0.000539510
     0.989049  0.000537107
     0.989379  0.000540631
     0.989708  0.000540600
     0.990038  0.000516133
     0.990368  0.000527527
     0.990699  0.000523598
     0.991029  0.000502660
     0.991359  0.000517926
     0.991690  0.000500296
     0.992020  0.000509383
     0.992351  0.000527072
     0.992682  0.000510449
     0.993013  0.000519700
     0.993344  0.000535301
     0.993675  0.000511465
     0.994006  0.000538140
     0.994337  0.000538254
     0.994669  0.000527690
     0.995000  0.000544779
     0.995332  0.000537093
     0.995664  0.000540942
     0.995995  0.000536067
     0.996327  0.000532291
     0.996660  0.000548892
     0.996992  0.000544747
     0.997324  0.000532158
     0.997657  0.000529802
     0.997989  0.000545348
     0.998322  0.000549352
     0.998655  0.000528769
     0.998988  0.000542054
     0.999321  0.000530962
     0.999654  0.000551604
     0.999960  0.000533932
      1.00032  0.000551862
      1.00065  0.000547805
      1.00099  0.000550879
      1.00132  0.000532077
      1.00165  0.000554576
      1.00199  0.000557072
      1.00232  0.000544110
      1.00266  0.000557069
      1.00299  0.000552960
      1.00333  0.000558878
      1.00366  0.000550005
      1.00399  0.000549044
      1.00433  0.000558113
      1.00466  0.000561293
      1.00500  0.000556956
      1.00533  0.000541767
      1.00567  0.000543007
      1.00600  0.000542912
      1.00634  0.000547738
      1.00668  0.000547145
      1.00701  0.000567810
      1.00735  0.000558580
      1.00768  0.000564585
      1.00802  0.000568346
      1.00835  0.000569003
      1.00869  0.000566686
      1.00903  0.000567222
      1.00936  0.000561377
      1.00970  0.000565235
      1.01004  0.000571007
      1.01037  0.000576960
      1.01071  0.000572193
      1.01105  0.000567095
      1.01138  0.000566284
      1.01172  0.000574909
      1.01206  0.000560561
      1.01239  0.000579353
      1.01273  0.000574569
      1.01307  0.000575795
      1.01341  0.000581259
      1.01375  0.000565062
      1.01408  0.000567942
      1.01442  0.000577929
      1.01476  0.000572684
      1.01510  0.000572014
      1.01544  0.000585390
      1.01577  0.000570374
      1.01611  0.000578164
      1.01645  0.000576097
      1.01679  0.000581477
      1.01713  0.000583436
      1.01747  0.000577021
      1.01781  0.000593914
      1.01815  0.000578275
      1.01849  0.000578575
      1.01883  0.000577036
      1.01917  0.000589823
      1.01951  0.000582193
      1.01985  0.000593678
      1.02018  0.000582655
      1.02052  0.000591327
      1.02086  0.000592022
      1.02120  0.000598806
      1.02155  0.000580497
      1.02189  0.000589697
      1.02223  0.000580217
      1.02257  0.000594993
      1.02291  0.000589391
      1.02325  0.000597892
      1.02359  0.000591033
      1.02393  0.000600126
      1.02427  0.000606946
      1.02461  0.000608715
      1.02496  0.000598285
      1.02530  0.000591880
      1.02564  0.000584860
      1.02598  0.000593396
      1.02632  0.000580724
      1.02667  0.000578457
      1.02701  0.000599633
      1.02735  0.000594578
      1.02769  0.000590807
      1.02804  0.000597658
      1.02838  0.000583075
      1.02872  0.000593781
      1.02906  0.000602724
      1.02941  0.000591212
      1.02975  0.000610218
      1.03009  0.000601570
      1.03044  0.000587133
      1.03078  0.000614325
      1.03112  0.000612566
      1.03147  0.000613421
      1.03181  0.000610437
      1.03216  0.000604382
      1.03250  0.000600882
      1.03284  0.000610452
      1.03319  0.000607015
      1.03353  0.000614075
      1.03388  0.000605415
      1.03422  0.000604548
      1.03456  0.000542508
      1.03491  0.000599128
      1.03525  0.000602746
      1.03560  0.000625573
      1.03595  0.000613945
      1.03629  0.000628991
      1.03664  0.000619388
      1.03698  0.000616885
      1.03733  0.000627301
      1.03767  0.000632096
      1.03802  0.000613779
      1.03837  0.000611835
      1.03871  0.000634782
      1.03906  0.000621934
      1.03940  0.000618534
      1.03975  0.000613586
      1.04010  0.000597086
      1.04044  0.000629535
      1.04079  0.000640343
      1.04114  0.000635865
      1.04148  0.000610366
      1.04183  0.000624982
      1.04218  0.000636185
      1.04253  0.000626423
      1.04287  0.000616825
      1.04322  0.000622763
      1.04357  0.000636780
      1.04392  0.000639835
      1.04427  0.000637686
      1.04461  0.000643314
      1.04496  0.000635188
      1.04531  0.000640689
      1.04566  0.000647227
      1.04601  0.000643474
      1.04636  0.000644049
      1.04670  0.000634765
      1.04705  0.000634793
      1.04740  0.000627474
      1.04775  0.000650306
      1.04810  0.000641130
      1.04845  0.000638949
      1.04880  0.000645193
      1.04915  0.000649654
      1.04950  0.000652455
      1.04985  0.000619439
      1.05020  0.000654266
      1.05055  0.000650837
      1.05090  0.000652388
      1.05125  0.000643419
      1.05160  0.000638064
      1.05195  0.000655121
      1.05230  0.000639253
      1.05265  0.000646157
      1.05300  0.000662819
      1.05335  0.000657975
      1.05370  0.000666570
      1.05405  0.000650859
      1.05441  0.000651441
      1.05476  0.000668450
      1.05511  0.000657157
      1.05546  0.000659572
      1.05581  0.000654196
      1.05616  0.000658580
      1.05652  0.000666584
      1.05687  0.000660750
      1.05722  0.000655534
      1.05757  0.000660545
      1.05793  0.000667923
      1.05828  0.000669723
      1.05863  0.000638522
      1.05898  0.000661809
      1.05934  0.000666822
      1.05969  0.000668853
      1.06004  0.000674911
      1.06040  0.000671256
      1.06075  0.000653846
      1.06110  0.000662495
      1.06146  0.000675974
      1.06181  0.000676949
      1.06217  0.000669250
      1.06252  0.000675790
      1.06287  0.000670351
      1.06323  0.000685406
      1.06358  0.000677508
      1.06394  0.000676193
      1.06429  0.000680103
      1.06465  0.000676845
      1.06500  0.000679738
      1.06536  0.000677804
      1.06571  0.000662095
      1.06607  0.000687275
      1.06642  0.000651069
      1.06678  0.000683302
      1.06713  0.000669647
      1.06749  0.000687601
      1.06784  0.000665719
      1.06820  0.000690198
      1.06856  0.000677762
      1.06891  0.000685933
      1.06927  0.000684083
      1.06963  0.000684742
      1.06998  0.000689891
      1.07034  0.000691529
      1.07070  0.000674473
      1.07105  0.000692926
      1.07141  0.000691143
      1.07177  0.000691623
      1.07212  0.000689754
      1.07248  0.000697880
      1.07284  0.000666271
      1.07320  0.000694334
      1.07355  0.000676595
      1.07391  0.000698384
      1.07427  0.000698608
      1.07463  0.000692558
      1.07499  0.000703224
      1.07535  0.000697553
      1.07570  0.000700413
      1.07606  0.000691782
      1.07642  0.000704639
      1.07678  0.000703370
      1.07714  0.000702626
      1.07750  0.000711430
      1.07786  0.000694179
      1.07822  0.000712991
      1.07858  0.000703555
      1.07894  0.000708475
      1.07930  0.000712647
      1.07966  0.000696751
      1.08001  0.000708436
      1.08037  0.000710506
      1.08073  0.000698209
      1.08109  0.000702209
      1.08145  0.000695460
      1.08182  0.000707358
      1.08218  0.000715043
      1.08254  0.000716845
      1.08290  0.000703837
      1.08326  0.000716652
      1.08362  0.000716828
      1.08398  0.000723598
      1.08434  0.000725462
      1.08470  0.000714709
      1.08507  0.000716958
      1.08543  0.000717248
      1.08579  0.000711630
      1.08615  0.000725174
      1.08651  0.000719206
      1.08687  0.000727227
      1.08724  0.000716489
      1.08760  0.000726214
      1.08796  0.000727003
      1.08833  0.000733416
      1.08869  0.000726219
      1.08905  0.000717298
      1.08941  0.000735349
      1.08978  0.000729331
      1.09014  0.000733830
      1.09050  0.000737636
      1.09087  0.000728405
      1.09123  0.000718374
      1.09160  0.000740916
      1.09196  0.000725306
      1.09232  0.000732888
      1.09269  0.000735250
      1.09305  0.000738569
      1.09342  0.000739659
      1.09378  0.000737235
      1.09414  0.000743899
      1.09451  0.000743953
      1.09487  0.000744448
      1.09524  0.000739003
      1.09560  0.000739766
      1.09597  0.000743713
      1.09633  0.000738770
      1.09670  0.000738606
      1.09706  0.000744109
      1.09743  0.000743657
      1.09780  0.000737177
      1.09816  0.000743316
      1.09853  0.000734342
      1.09889  0.000751024
      1.09926  0.000753673
      1.09963  0.000751904
      1.09999  0.000748485
      1.10036  0.000749841
      1.10073  0.000758504
      1.10109  0.000750829
      1.10146  0.000749145
      1.10183  0.000750749
      1.10220  0.000759223
      1.10256  0.000746871
      1.10293  0.000757561
      1.10330  0.000757837
      1.10367  0.000755055
      1.10403  0.000755234
      1.10440  0.000762874
      1.10477  0.000750585
      1.10514  0.000761362
      1.10551  0.000761752
      1.10588  0.000760926
      1.10624  0.000765326
      1.10661  0.000767181
      1.10698  0.000754444
      1.10735  0.000765692
      1.10772  0.000768010
      1.10809  0.000764392
      1.10846  0.000768566
      1.10883  0.000769623
      1.10920  0.000766807
      1.10957  0.000770246
      1.10994  0.000766466
      1.11031  0.000773084
      1.11068  0.000773043
      1.11105  0.000768520
      1.11142  0.000774791
      1.11179  0.000773483
      1.11216  0.000763967
      1.11253  0.000768535
      1.11290  0.000780691
      1.11327  0.000777772
      1.11364  0.000774296
      1.11401  0.000774797
      1.11439  0.000783955
      1.11476  0.000785541
      1.11513  0.000772970
      1.11550  0.000782529
      1.11587  0.000775905
      1.11624  0.000785083
      1.11662  0.000782963
      1.11699  0.000789303
      1.11736  0.000784239
      1.11773  0.000783758
      1.11811  0.000790250
      1.11848  0.000792641
      1.11885  0.000790627
      1.11922  0.000780203
      1.11960  0.000792270
      1.11997  0.000782038
      1.12034  0.000793426
      1.12072  0.000788327
      1.12109  0.000790934
      1.12146  0.000789648
      1.12184  0.000798309
      1.12221  0.000790356
      1.12259  0.000792382
      1.12296  0.000797719
      1.12333  0.000799699
      1.12371  0.000798837
      1.12408  0.000804791
      1.12446  0.000802297
      1.12483  0.000787954
      1.12521  0.000798918
      1.12558  0.000752596
      1.12596  0.000775493
      1.12633  0.000802619
      1.12671  0.000809002
      1.12708  0.000805310
      1.12746  0.000805409
      1.12784  0.000796003
      1.12821  0.000808471
      1.12859  0.000814490
      1.12896  0.000804072
      1.12934  0.000806786
      1.12972  0.000809785
      1.13009  0.000798099
      1.13047  0.000802852
      1.13085  0.000817163
      1.13122  0.000810341
      1.13160  0.000816283
      1.13198  0.000818581
      1.13236  0.000815381
      1.13273  0.000819493
      1.13311  0.000818691
      1.13349  0.000815619
      1.13387  0.000823135
      1.13424  0.000812679
      1.13462  0.000822213
      1.13500  0.000815904
      1.13538  0.000825759
      1.13576  0.000823584
      1.13614  0.000819137
      1.13651  0.000824319
      1.13689  0.000821510
      1.13727  0.000824836
      1.13765  0.000807846
      1.13803  0.000821925
      1.13841  0.000740452
      1.13879  0.000822296
      1.13917  0.000828824
      1.13955  0.000818123
      1.13993  0.000829875
      1.14031  0.000820284
      1.14069  0.000716759
      1.14107  0.000826262
      1.14145  0.000835289
      1.14183  0.000836891
      1.14221  0.000835975
      1.14259  0.000808723
      1.14297  0.000836380
      1.14335  0.000839186
      1.14373  0.000839671
      1.14411  0.000809432
      1.14450  0.000838513
      1.14488  0.000840291
      1.14526  0.000840453
      1.14564  0.000836867
      1.14602  0.000847446
      1.14641  0.000837020
      1.14679  0.000845771
      1.14717  0.000844964
      1.14755  0.000839137
      1.14793  0.000841982
      1.14832  0.000844341
      1.14870  0.000838852
      1.14908  0.000854663
      1.14947  0.000848975
      1.14985  0.000852616
      1.15023  0.000857434
      1.15061  0.000853849
      1.15100  0.000850482
      1.15138  0.000857889
      1.15177  0.000855965
      1.15215  0.000856391
      1.15253  0.000858323
      1.15292  0.000859979
      1.15330  0.000860401
      1.15369  0.000858840
      1.15407  0.000856103
      1.15446  0.000857909
      1.15484  0.000860411
      1.15523  0.000859864
      1.15561  0.000861689
      1.15600  0.000862254
      1.15638  0.000867299
      1.15677  0.000859199
      1.15715  0.000864771
      1.15754  0.000869368
      1.15792  0.000866028
      1.15831  0.000868066
      1.15870  0.000868546
      1.15908  0.000870923
      1.15947  0.000866119
      1.15986  0.000842034
      1.16024  0.000873671
      1.16063  0.000871186
      1.16102  0.000815160
      1.16140  0.000849015
      1.16179  0.000876454
      1.16218  0.000877121
      1.16256  0.000874404
      1.16295  0.000877933
      1.16334  0.000881028
      1.16373  0.000874600
      1.16411  0.000830428
      1.16450  0.000883104
      1.16489  0.000882047
      1.16528  0.000880781
      1.16567  0.000878105
      1.16606  0.000882878
      1.16645  0.000886362
      1.16683  0.000888114
      1.16722  0.000885112
      1.16761  0.000886154
      1.16800  0.000886666
      1.16839  0.000888592
      1.16878  0.000887957
      1.16917  0.000824649
      1.16956  0.000876018
      1.16995  0.000893813
      1.17034  0.000894277
      1.17073  0.000893699
      1.17112  0.000893024
      1.17151  0.000894268
      1.17190  0.000893480
      1.17229  0.000899771
      1.17268  0.000894842
      1.17307  0.000900469
      1.17347  0.000901898
      1.17386  0.000889237
      1.17425  0.000903058
      1.17464  0.000901484
      1.17503  0.000900462
      1.17542  0.000900278
      1.17581  0.000904226
      1.17621  0.000905510
      1.17660  0.000904992
      1.17699  0.000899997
      1.17738  0.000879830
      1.17778  0.000860352
      1.17817  0.000904996
      1.17856  0.000856641
      1.17895  0.000908272
