wavelength       flux
     0.882504   0.00750462
     0.882798   0.00718730
     0.883092   0.00789139
     0.883386   0.00831254
     0.883681   0.00826345
     0.883976   0.00788532
     0.884270   0.00822048
     0.884565   0.00800504
     0.884860   0.00818251
     0.885155   0.00812502
     0.885450   0.00845629
     0.885745   0.00827384
     0.886041   0.00627665
     0.886336   0.00717793
     0.886631   0.00718780
     0.886927   0.00681398
     0.887222   0.00645023
     0.887518   0.00655657
     0.887814   0.00674394
     0.888110   0.00688990
     0.888406   0.00696122
     0.888702   0.00681925
     0.888999   0.00691775
     0.889295   0.00694179
     0.889591   0.00696718
     0.889887   0.00705974
     0.890184   0.00718177
     0.890481   0.00742429
     0.890778   0.00725173
     0.891075   0.00749981
     0.891372   0.00723370
     0.891669   0.00747892
     0.891966   0.00751001
     0.892263   0.00730945
     0.892561   0.00774868
     0.892859   0.00749853
     0.893156   0.00727723
     0.893453   0.00782662
     0.893752   0.00714618
     0.894049   0.00733261
     0.894347   0.00731433
     0.894645   0.00716803
     0.894943   0.00709385
     0.895242   0.00736487
     0.895540   0.00727337
     0.895839   0.00739922
     0.896138   0.00738388
     0.896436   0.00736882
     0.896735   0.00735642
     0.897034   0.00746963
     0.897333   0.00758547
     0.897632   0.00763673
     0.897931   0.00761077
     0.898231   0.00739675
     0.898530   0.00783055
     0.898829   0.00781966
     0.899129   0.00772601
     0.899429   0.00787088
     0.899728   0.00793858
     0.900028   0.00774851
     0.900328   0.00721787
     0.900629   0.00810117
     0.900929   0.00808621
     0.901230   0.00767086
     0.901530   0.00784624
     0.901830   0.00765745
     0.902131   0.00787583
     0.902431   0.00784839
     0.902732   0.00754101
     0.903033   0.00752348
     0.903334   0.00798229
     0.903636   0.00804244
     0.903937   0.00814289
     0.904238   0.00789333
     0.904539   0.00805899
     0.904841   0.00820675
     0.905142   0.00834398
     0.905445   0.00781790
     0.905746   0.00788965
     0.906047   0.00802654
     0.906350   0.00807885
     0.906652   0.00825100
     0.906954   0.00827189
     0.907256   0.00804603
     0.907559   0.00823867
     0.907861   0.00810308
     0.908164   0.00853198
     0.908467   0.00835012
     0.908770   0.00797943
     0.909073   0.00783827
     0.909376   0.00821542
     0.909679   0.00827906
     0.909982   0.00847172
     0.910285   0.00810723
     0.910589   0.00854368
     0.910892   0.00801780
     0.911196   0.00829915
     0.911500   0.00878877
     0.911803   0.00856342
     0.912107   0.00846626
     0.912411   0.00868860
     0.912715   0.00848740
     0.913020   0.00866324
     0.913324   0.00868093
     0.913628   0.00868006
     0.913933   0.00880130
     0.914238   0.00826913
     0.914542   0.00883851
     0.914847   0.00888528
     0.915152   0.00852192
     0.915457   0.00864012
     0.915762   0.00872674
     0.916068   0.00883684
     0.916373   0.00889015
     0.916678   0.00888382
     0.916984   0.00882830
     0.917290   0.00893202
     0.917596   0.00856741
     0.917901   0.00878287
     0.918207   0.00887187
     0.918513   0.00901659
     0.918819   0.00892702
     0.919126   0.00918284
     0.919432   0.00892062
     0.919739   0.00904193
     0.920045   0.00893575
     0.920352   0.00890448
     0.920659   0.00908808
     0.920966   0.00855200
     0.921273   0.00859795
     0.921580   0.00896490
     0.921887   0.00902885
     0.922194   0.00827522
     0.922502   0.00860331
     0.922809   0.00859129
     0.923117   0.00864389
     0.923424   0.00833420
     0.923732   0.00845712
     0.924040   0.00865126
     0.924348   0.00872369
     0.924656   0.00868505
     0.924964   0.00843926
     0.925273   0.00849838
     0.925581   0.00852373
     0.925890   0.00855769
     0.926198   0.00854806
     0.926507   0.00855094
     0.926816   0.00866008
     0.927125   0.00872514
     0.927434   0.00879994
     0.927743   0.00886751
     0.928052   0.00826291
     0.928362   0.00851362
     0.928671   0.00874498
     0.928981   0.00862507
     0.929290   0.00801128
     0.929600   0.00826626
     0.929910   0.00841245
     0.930220   0.00819361
     0.930530   0.00846561
     0.930840   0.00821213
     0.931150   0.00864292
     0.931461   0.00851465
     0.931771   0.00847483
     0.932082   0.00834350
     0.932393   0.00848407
     0.932703   0.00839216
     0.933014   0.00844498
     0.933325   0.00865563
     0.933636   0.00846080
     0.933948   0.00868962
     0.934259   0.00869424
     0.934570   0.00863299
     0.934882   0.00865757
     0.935193   0.00846651
     0.935506   0.00855122
     0.935817   0.00861803
     0.936129   0.00857260
     0.936441   0.00843101
     0.936753   0.00859175
     0.937065   0.00870254
     0.937378   0.00862629
     0.937690   0.00870559
     0.938003   0.00856529
     0.938316   0.00852892
     0.938628   0.00875052
     0.938941   0.00870215
     0.939254   0.00847370
     0.939567   0.00862185
     0.939880   0.00858527
     0.940194   0.00868613
     0.940507   0.00863161
     0.940820   0.00877542
     0.941134   0.00888570
     0.941448   0.00885281
     0.941761   0.00874893
     0.942075   0.00891988
     0.942389   0.00882774
     0.942704   0.00890232
     0.943018   0.00896203
     0.943332   0.00903968
     0.943647   0.00890865
     0.943962   0.00883530
     0.944276   0.00890966
     0.944591   0.00875469
     0.944906   0.00844267
     0.945221   0.00897766
     0.945536   0.00907487
     0.945851   0.00878623
     0.946166   0.00907884
     0.946481   0.00885114
     0.946797   0.00878129
     0.947113   0.00904646
     0.947428   0.00911132
     0.947744   0.00920142
     0.948060   0.00926767
     0.948376   0.00883388
     0.948693   0.00930621
     0.949008   0.00919310
     0.949325   0.00932616
     0.949641   0.00931131
     0.949958   0.00929431
     0.950274   0.00919311
     0.950591   0.00929347
     0.950908   0.00931215
     0.951225   0.00910205
     0.951542   0.00915521
     0.951859   0.00923665
     0.952177   0.00930105
     0.952494   0.00939692
     0.952811   0.00936190
     0.953129   0.00929865
     0.953447   0.00935282
     0.953764   0.00917456
     0.954082   0.00923437
     0.954400   0.00933749
     0.954718   0.00888979
     0.955037   0.00911046
     0.955355   0.00939431
     0.955674   0.00946008
     0.955992   0.00936504
     0.956311   0.00939061
     0.956630   0.00948726
     0.956949   0.00948700
     0.957268   0.00951257
     0.957587   0.00928019
     0.957906   0.00943846
     0.958225   0.00959050
     0.958544   0.00972257
     0.958864   0.00967209
     0.959183   0.00949518
     0.959503   0.00960630
     0.959823   0.00951217
     0.960144   0.00869458
     0.960463   0.00940945
     0.960783   0.00947316
     0.961103   0.00954992
     0.961424   0.00964400
     0.961744   0.00963116
     0.962065   0.00969456
     0.962386   0.00976629
     0.962707   0.00986289
     0.963028   0.00963205
     0.963349   0.00974095
     0.963670   0.00981591
     0.963991   0.00812663
     0.964312   0.00942993
     0.964633   0.00970595
     0.964956   0.00891225
     0.965277   0.00953736
     0.965598   0.00953247
     0.965921   0.00978018
     0.966242   0.00982167
     0.966564   0.00971942
     0.966886   0.00972856
     0.967209   0.00942582
     0.967532   0.00979824
     0.967854   0.00840720
     0.968176   0.00987593
     0.968499   0.00966960
     0.968822   0.00989203
     0.969145   0.00919093
     0.969468   0.00995280
     0.969791   0.00991261
     0.970114   0.00996083
     0.970438   0.00983777
     0.970761   0.00864602
     0.971085   0.00987100
     0.971408   0.00985292
     0.971732   0.00999102
     0.972057   0.00933646
     0.972380   0.00994489
     0.972704   0.00958310
     0.973028   0.00855447
     0.973353   0.00972933
     0.973677   0.00959809
     0.974002   0.00957042
     0.974327   0.00967363
     0.974652   0.00872855
     0.974976   0.00959613
     0.975302   0.00985254
     0.975627   0.00962702
     0.975952   0.00972419
     0.976277   0.00978587
     0.976602   0.00984802
     0.976928   0.00988075
     0.977253   0.00893577
     0.977579   0.00986639
     0.977905   0.00985851
     0.978231   0.00984230
     0.978557   0.00863259
     0.978884   0.00918480
     0.979210   0.00957264
     0.979536   0.00986931
     0.979863   0.00988130
     0.980190   0.00990316
     0.980516    0.0100099
     0.980843   0.00995548
     0.981170   0.00990421
     0.981497   0.00956434
     0.981824   0.00982389
     0.982152   0.00991846
     0.982479   0.00977847
     0.982807   0.00975947
     0.983134   0.00972167
     0.983461   0.00963567
     0.983790   0.00956433
     0.984118   0.00983474
     0.984445   0.00982499
     0.984773   0.00989759
     0.985101   0.00987141
     0.985430   0.00987562
     0.985758    0.0101110
     0.986087   0.00998231
     0.986416   0.00996203
     0.986745   0.00996990
     0.987074   0.00980280
     0.987403    0.0100028
     0.987732    0.0101099
     0.988061    0.0102051
     0.988391    0.0101195
     0.988720    0.0102372
     0.989049    0.0100707
     0.989379    0.0102263
     0.989708   0.00962410
     0.990038   0.00736681
     0.990368   0.00824783
     0.990699   0.00743030
     0.991029   0.00666642
     0.991359   0.00718388
     0.991690   0.00646522
     0.992020   0.00679983
     0.992351   0.00776758
     0.992682   0.00686870
     0.993013   0.00763695
     0.993344   0.00835425
     0.993675   0.00711606
     0.994006   0.00873519
     0.994337   0.00855011
     0.994669   0.00779027
     0.995000   0.00926351
     0.995332   0.00868025
     0.995664   0.00902360
     0.995995   0.00827797
     0.996327   0.00812735
     0.996660   0.00986636
     0.996992   0.00910574
     0.997324   0.00793999
     0.997657   0.00786168
     0.997989   0.00900539
     0.998322   0.00911632
     0.998655   0.00770864
     0.998988   0.00853598
     0.999321   0.00805519
     0.999654   0.00923710
     0.999960   0.00779544
      1.00032   0.00918473
      1.00065   0.00913868
      1.00099   0.00889877
      1.00132   0.00811412
      1.00165   0.00946036
      1.00199   0.00960776
      1.00232   0.00829036
      1.00266   0.00934214
      1.00299   0.00898582
      1.00333   0.00979971
      1.00366   0.00934226
      1.00399   0.00835512
      1.00433   0.00919478
      1.00466   0.00944477
      1.00500   0.00970255
      1.00533   0.00801081
      1.00567   0.00796944
      1.00600   0.00859798
      1.00634   0.00859203
      1.00668   0.00806684
      1.00701   0.00961412
      1.00735   0.00912339
      1.00768   0.00933864
      1.00802   0.00967842
      1.00835   0.00975816
      1.00869   0.00979317
      1.00903   0.00945179
      1.00936   0.00872108
      1.00970   0.00897663
      1.01004   0.00984162
      1.01037    0.0101228
      1.01071   0.00956050
      1.01105   0.00952095
      1.01138   0.00871680
      1.01172   0.00939472
      1.01206   0.00851065
      1.01239    0.0103163
      1.01273   0.00980917
      1.01307   0.00958536
      1.01341   0.00986703
      1.01375   0.00836006
      1.01408   0.00877861
      1.01442   0.00966607
      1.01476   0.00965899
      1.01510   0.00920806
      1.01544    0.0104304
      1.01577   0.00893711
      1.01611   0.00898026
      1.01645   0.00913851
      1.01679   0.00923644
      1.01713   0.00951700
      1.01747   0.00927520
      1.01781    0.0105229
      1.01815   0.00901101
      1.01849   0.00924880
      1.01883   0.00889715
      1.01917    0.0101340
      1.01951   0.00900994
      1.01985   0.00974185
      1.02018   0.00908147
      1.02052   0.00978488
      1.02086   0.00968336
      1.02120    0.0103472
      1.02155   0.00932405
      1.02189   0.00975346
      1.02223   0.00870078
      1.02257   0.00998745
      1.02291   0.00943937
      1.02325   0.00990290
      1.02359   0.00921960
      1.02393   0.00985680
      1.02427    0.0106174
      1.02461    0.0105018
      1.02496    0.0100469
      1.02530   0.00928599
      1.02564   0.00884532
      1.02598   0.00922831
      1.02632   0.00812801
      1.02667   0.00854469
      1.02701   0.00986864
      1.02735   0.00942287
      1.02769   0.00870806
      1.02804   0.00930009
      1.02838   0.00832784
      1.02872   0.00911654
      1.02906    0.0100856
      1.02941   0.00892329
      1.02975    0.0101112
      1.03009   0.00902232
      1.03044   0.00865139
      1.03078    0.0103530
      1.03112   0.00978720
      1.03147    0.0100697
      1.03181   0.00950622
      1.03216   0.00957586
      1.03250   0.00892334
      1.03284    0.0101458
      1.03319    0.0102030
      1.03353    0.0103223
      1.03388   0.00914992
      1.03422   0.00905956
      1.03456   0.00872717
      1.03491   0.00979909
      1.03525   0.00916061
      1.03560    0.0102396
      1.03595   0.00932355
      1.03629    0.0108977
      1.03664    0.0104434
      1.03698   0.00988446
      1.03733    0.0106772
      1.03767    0.0109336
      1.03802   0.00959698
      1.03837   0.00878267
      1.03871    0.0106888
      1.03906   0.00975659
      1.03940   0.00917068
      1.03975   0.00945143
      1.04010    0.0100743
      1.04044    0.0107640
      1.04079    0.0111465
      1.04114    0.0107982
      1.04148   0.00927200
      1.04183   0.00998985
      1.04218    0.0107228
      1.04253   0.00977639
      1.04287   0.00869146
      1.04322   0.00916820
      1.04357    0.0104482
      1.04392    0.0103446
      1.04427    0.0107560
      1.04461    0.0107221
      1.04496    0.0102562
      1.04531    0.0109437
      1.04566    0.0111720
      1.04601    0.0109533
      1.04636    0.0109919
      1.04670   0.00991811
      1.04705   0.00919707
      1.04740   0.00886720
      1.04775    0.0105975
      1.04810   0.00998242
      1.04845    0.0101520
      1.04880    0.0108134
      1.04915    0.0108011
      1.04950    0.0110214
      1.04985    0.0100803
      1.05020    0.0107578
      1.05055    0.0107047
      1.05090    0.0105228
      1.05125   0.00998910
      1.05160   0.00919554
      1.05195    0.0104625
      1.05230   0.00921659
      1.05265   0.00961786
      1.05300    0.0112344
      1.05335    0.0111163
      1.05370    0.0113441
      1.05405    0.0102243
      1.05441    0.0100471
      1.05476    0.0109370
      1.05511    0.0107710
      1.05546    0.0106569
      1.05581   0.00978130
      1.05616    0.0103410
      1.05652    0.0107527
      1.05687    0.0100733
      1.05722   0.00949195
      1.05757    0.0103651
      1.05793    0.0111471
      1.05828    0.0112216
      1.05863    0.0106506
      1.05898    0.0106421
      1.05934    0.0109377
      1.05969    0.0109538
      1.06004    0.0112821
      1.06040    0.0107733
      1.06075    0.0100630
      1.06110    0.0104181
      1.06146    0.0109387
      1.06181    0.0105586
      1.06217    0.0102072
      1.06252    0.0104928
      1.06287    0.0104243
      1.06323    0.0114772
      1.06358    0.0110472
      1.06394    0.0112083
      1.06429    0.0112794
      1.06465    0.0109813
      1.06500    0.0109672
      1.06536    0.0109878
      1.06571    0.0104705
      1.06607    0.0112457
      1.06642    0.0105467
      1.06678    0.0105096
      1.06713   0.00992319
      1.06749    0.0109475
      1.06784    0.0104173
      1.06820    0.0110468
      1.06856    0.0107719
      1.06891    0.0112651
      1.06927    0.0110641
      1.06963    0.0107698
      1.06998    0.0110482
      1.07034    0.0112628
      1.07070    0.0107763
      1.07105    0.0113875
      1.07141    0.0112714
      1.07177    0.0113412
      1.07212    0.0111160
      1.07248    0.0113983
      1.07284    0.0104173
      1.07320    0.0108868
      1.07355    0.0107576
      1.07391    0.0114107
      1.07427    0.0114861
      1.07463    0.0111061
      1.07499    0.0113346
      1.07535    0.0113799
      1.07570    0.0114850
      1.07606    0.0111223
      1.07642    0.0116392
      1.07678    0.0114942
      1.07714    0.0114381
      1.07750    0.0117558
      1.07786    0.0111861
      1.07822    0.0117182
      1.07858    0.0113590
      1.07894    0.0114244
      1.07930    0.0117232
      1.07966    0.0111121
      1.08001    0.0115306
      1.08037    0.0116332
      1.08073    0.0109994
      1.08109    0.0111857
      1.08145    0.0112630
      1.08182    0.0113944
      1.08218    0.0116218
      1.08254    0.0117044
      1.08290    0.0115333
      1.08326    0.0116502
      1.08362    0.0111998
      1.08398    0.0116800
      1.08434    0.0118677
      1.08470    0.0115172
      1.08507    0.0114897
      1.08543    0.0115816
      1.08579    0.0113181
      1.08615    0.0117559
      1.08651    0.0115213
      1.08687    0.0117497
      1.08724    0.0117270
      1.08760    0.0117696
      1.08796    0.0117958
      1.08833    0.0119649
      1.08869    0.0116335
      1.08905    0.0112694
      1.08941    0.0119512
      1.08978    0.0116711
      1.09014    0.0118117
      1.09050    0.0119377
      1.09087    0.0116530
      1.09123    0.0111434
      1.09160    0.0120370
      1.09196    0.0115229
      1.09232    0.0117249
      1.09269    0.0117557
      1.09305    0.0117938
      1.09342    0.0118509
      1.09378    0.0117349
      1.09414    0.0120216
      1.09451    0.0119521
      1.09487    0.0119089
      1.09524    0.0117355
      1.09560    0.0117831
      1.09597    0.0119142
      1.09633    0.0116142
      1.09670    0.0117599
      1.09706    0.0118442
      1.09743    0.0117286
      1.09780    0.0115080
      1.09816    0.0117424
      1.09853    0.0113667
      1.09889    0.0119460
      1.09926    0.0120190
      1.09963    0.0118691
      1.09999    0.0117623
      1.10036    0.0117546
      1.10073    0.0121337
      1.10109    0.0117392
      1.10146    0.0117443
      1.10183    0.0118046
      1.10220    0.0118413
      1.10256    0.0113644
      1.10293    0.0119395
      1.10330    0.0115649
      1.10367    0.0116122
      1.10403    0.0116995
      1.10440    0.0118207
      1.10477    0.0114107
      1.10514    0.0117360
      1.10551    0.0117699
      1.10588    0.0116969
      1.10624    0.0117805
      1.10661    0.0118860
      1.10698    0.0114891
      1.10735    0.0117913
      1.10772    0.0118573
      1.10809    0.0116653
      1.10846    0.0118368
      1.10883    0.0118099
      1.10920    0.0117256
      1.10957    0.0118250
      1.10994    0.0117653
      1.11031    0.0118745
      1.11068    0.0118458
      1.11105    0.0116601
      1.11142    0.0118483
      1.11179    0.0118436
      1.11216    0.0116730
      1.11253    0.0116344
      1.11290    0.0120438
      1.11327    0.0119491
      1.11364    0.0118041
      1.11401    0.0118578
      1.11439    0.0120849
      1.11476    0.0121955
      1.11513    0.0116816
      1.11550    0.0120464
      1.11587    0.0117019
      1.11624    0.0120419
      1.11662    0.0119621
      1.11699    0.0122304
      1.11736    0.0118534
      1.11773    0.0118420
      1.11811    0.0121535
      1.11848    0.0122227
      1.11885    0.0120379
      1.11922    0.0116064
      1.11960    0.0120502
      1.11997    0.0117996
      1.12034    0.0120539
      1.12072    0.0119096
      1.12109    0.0120110
      1.12146    0.0119597
      1.12184    0.0121865
      1.12221    0.0118992
      1.12259    0.0120126
      1.12296    0.0121043
      1.12333    0.0122494
      1.12371    0.0121050
      1.12408    0.0123600
      1.12446    0.0122110
      1.12483    0.0118686
      1.12521    0.0121297
      1.12558    0.0111734
      1.12596    0.0116369
      1.12633    0.0121670
      1.12671    0.0123258
      1.12708    0.0122521
      1.12746    0.0121824
      1.12784    0.0119008
      1.12821    0.0122039
      1.12859    0.0124591
      1.12896    0.0120694
      1.12934    0.0121999
      1.12972    0.0122744
      1.13009    0.0119287
      1.13047    0.0120123
      1.13085    0.0123993
      1.13122    0.0122210
      1.13160    0.0122753
      1.13198    0.0124024
      1.13236    0.0122807
      1.13273    0.0124010
      1.13311    0.0123268
      1.13349    0.0122272
      1.13387    0.0124228
      1.13424    0.0121084
      1.13462    0.0122945
      1.13500    0.0120897
      1.13538    0.0124259
      1.13576    0.0123930
      1.13614    0.0121141
      1.13651    0.0123099
      1.13689    0.0121697
      1.13727    0.0122607
      1.13765    0.0117135
      1.13803    0.0118185
      1.13841   0.00887325
      1.13879    0.0115496
      1.13917    0.0121771
      1.13955    0.0119173
      1.13993    0.0121221
      1.14031    0.0112432
      1.14069   0.00814372
      1.14107    0.0113005
      1.14145    0.0122090
      1.14183    0.0123456
      1.14221    0.0123957
      1.14259    0.0117900
      1.14297    0.0123591
      1.14335    0.0124802
      1.14373    0.0124584
      1.14411    0.0118561
      1.14450    0.0124140
      1.14488    0.0124701
      1.14526    0.0123945
      1.14564    0.0123381
      1.14602    0.0126679
      1.14641    0.0122155
      1.14679    0.0125867
      1.14717    0.0125357
      1.14755    0.0123316
      1.14793    0.0123563
      1.14832    0.0124083
      1.14870    0.0123511
      1.14908    0.0127687
      1.14947    0.0125163
      1.14985    0.0125775
      1.15023    0.0128029
      1.15061    0.0126388
      1.15100    0.0124789
      1.15138    0.0127655
      1.15177    0.0126063
      1.15215    0.0126262
      1.15253    0.0126431
      1.15292    0.0126799
      1.15330    0.0126937
      1.15369    0.0126089
      1.15407    0.0125061
      1.15446    0.0125460
      1.15484    0.0126129
      1.15523    0.0125867
      1.15561    0.0126252
      1.15600    0.0125953
      1.15638    0.0127803
      1.15677    0.0125260
      1.15715    0.0125724
      1.15754    0.0128458
      1.15792    0.0126440
      1.15831    0.0127243
      1.15870    0.0126745
      1.15908    0.0127365
      1.15947    0.0126722
      1.15986    0.0121494
      1.16024    0.0127439
      1.16063    0.0126528
      1.16102    0.0116091
      1.16140    0.0121806
      1.16179    0.0127990
      1.16218    0.0127496
      1.16256    0.0126650
      1.16295    0.0127998
      1.16334    0.0129084
      1.16373    0.0126542
      1.16411    0.0118367
      1.16450    0.0129084
      1.16489    0.0128389
      1.16528    0.0128034
      1.16567    0.0125398
      1.16606    0.0127579
      1.16645    0.0129008
      1.16683    0.0129107
      1.16722    0.0128412
      1.16761    0.0128188
      1.16800    0.0128186
      1.16839    0.0127905
      1.16878    0.0126848
      1.16917    0.0109367
      1.16956    0.0118346
      1.16995    0.0128598
      1.17034    0.0128909
      1.17073    0.0128718
      1.17112    0.0128579
      1.17151    0.0128557
      1.17190    0.0127551
      1.17229    0.0130455
      1.17268    0.0128311
      1.17307    0.0129913
      1.17347    0.0130306
      1.17386    0.0124685
      1.17425    0.0130280
      1.17464    0.0129397
      1.17503    0.0128744
      1.17542    0.0127691
      1.17581    0.0129169
      1.17621    0.0129184
      1.17660    0.0128755
      1.17699    0.0125866
      1.17738    0.0106319
      1.17778    0.0107475
      1.17817    0.0127073
      1.17856    0.0119532
      1.17895    0.0129752
