wavelength       flux
     0.882504   0.00816836
     0.882798   0.00780261
     0.883092   0.00849253
     0.883386   0.00862954
     0.883681   0.00862042
     0.883976   0.00826929
     0.884270   0.00857112
     0.884565   0.00851679
     0.884860   0.00858924
     0.885155   0.00857317
     0.885450   0.00867604
     0.885745   0.00864413
     0.886041   0.00836158
     0.886336   0.00852806
     0.886631   0.00843321
     0.886927   0.00832755
     0.887222   0.00833133
     0.887518   0.00838296
     0.887814   0.00843854
     0.888110   0.00849000
     0.888406   0.00851898
     0.888702   0.00846137
     0.888999   0.00849430
     0.889295   0.00846118
     0.889591   0.00844551
     0.889887   0.00851500
     0.890184   0.00854312
     0.890481   0.00857425
     0.890778   0.00854491
     0.891075   0.00854988
     0.891372   0.00855860
     0.891669   0.00858917
     0.891966   0.00857954
     0.892263   0.00847959
     0.892561   0.00861435
     0.892859   0.00856775
     0.893156   0.00851836
     0.893453   0.00862315
     0.893752   0.00858579
     0.894049   0.00860095
     0.894347   0.00857296
     0.894645   0.00853680
     0.894943   0.00845811
     0.895242   0.00862986
     0.895540   0.00859933
     0.895839   0.00866013
     0.896138   0.00862915
     0.896436   0.00862938
     0.896735   0.00859113
     0.897034   0.00856836
     0.897333   0.00866435
     0.897632   0.00867202
     0.897931   0.00855209
     0.898231   0.00860929
     0.898530   0.00873276
     0.898829   0.00870018
     0.899129   0.00857299
     0.899429   0.00872682
     0.899728   0.00872247
     0.900028   0.00857435
     0.900328   0.00810736
     0.900629   0.00879315
     0.900929   0.00877968
     0.901230   0.00845623
     0.901530   0.00865756
     0.901830   0.00852881
     0.902131   0.00871270
     0.902431   0.00858584
     0.902732   0.00862821
     0.903033   0.00848619
     0.903334   0.00877320
     0.903636   0.00877481
     0.903937   0.00876275
     0.904238   0.00873256
     0.904539   0.00879212
     0.904841   0.00881949
     0.905142   0.00886385
     0.905445   0.00868430
     0.905746   0.00870923
     0.906047   0.00875940
     0.906350   0.00875981
     0.906652   0.00882003
     0.906954   0.00883886
     0.907256   0.00875415
     0.907559   0.00882213
     0.907861   0.00879609
     0.908164   0.00888161
     0.908467   0.00885636
     0.908770   0.00871472
     0.909073   0.00827219
     0.909376   0.00863345
     0.909679   0.00882025
     0.909982   0.00889749
     0.910285   0.00859350
     0.910589   0.00889620
     0.910892   0.00862111
     0.911196   0.00878594
     0.911500   0.00898305
     0.911803   0.00892746
     0.912107   0.00881981
     0.912411   0.00894737
     0.912715   0.00886425
     0.913020   0.00895293
     0.913324   0.00896969
     0.913628   0.00894239
     0.913933   0.00898070
     0.914238   0.00883245
     0.914542   0.00901352
     0.914847   0.00901425
     0.915152   0.00888611
     0.915457   0.00896125
     0.915762   0.00898063
     0.916068   0.00900163
     0.916373   0.00902773
     0.916678   0.00900688
     0.916984   0.00894357
     0.917290   0.00902495
     0.917596   0.00891446
     0.917901   0.00898803
     0.918207   0.00901913
     0.918513   0.00906281
     0.918819   0.00904703
     0.919126   0.00911091
     0.919432   0.00905396
     0.919739   0.00907279
     0.920045   0.00904648
     0.920352   0.00904667
     0.920659   0.00909642
     0.920966   0.00890877
     0.921273   0.00900064
     0.921580   0.00911427
     0.921887   0.00910987
     0.922194   0.00894401
     0.922502   0.00905071
     0.922809   0.00904264
     0.923117   0.00907452
     0.923424   0.00901542
     0.923732   0.00905347
     0.924040   0.00910006
     0.924348   0.00909885
     0.924656   0.00910074
     0.924964   0.00893395
     0.925273   0.00906440
     0.925581   0.00905512
     0.925890   0.00884681
     0.926198   0.00901370
     0.926507   0.00902862
     0.926816   0.00909529
     0.927125   0.00911235
     0.927434   0.00913728
     0.927743   0.00917480
     0.928052   0.00899875
     0.928362   0.00908605
     0.928671   0.00914437
     0.928981   0.00912808
     0.929290   0.00875804
     0.929600   0.00901627
     0.929910   0.00908199
     0.930220   0.00904781
     0.930530   0.00915329
     0.930840   0.00905795
     0.931150   0.00917628
     0.931461   0.00912870
     0.931771   0.00914454
     0.932082   0.00910719
     0.932393   0.00914500
     0.932703   0.00912092
     0.933014   0.00911033
     0.933325   0.00919360
     0.933636   0.00912720
     0.933948   0.00918431
     0.934259   0.00918292
     0.934570   0.00914352
     0.934882   0.00917021
     0.935193   0.00911259
     0.935506   0.00915978
     0.935817   0.00916613
     0.936129   0.00911038
     0.936441   0.00908686
     0.936753   0.00918967
     0.937065   0.00920636
     0.937378   0.00921425
     0.937690   0.00921817
     0.938003   0.00920480
     0.938316   0.00914409
     0.938628   0.00924551
     0.938941   0.00924025
     0.939254   0.00914748
     0.939567   0.00920336
     0.939880   0.00918273
     0.940194   0.00921854
     0.940507   0.00917690
     0.940820   0.00921611
     0.941134   0.00924323
     0.941448   0.00922817
     0.941761   0.00900265
     0.942075   0.00926719
     0.942389   0.00925870
     0.942704   0.00927839
     0.943018   0.00930486
     0.943332   0.00930128
     0.943647   0.00927608
     0.943962   0.00922867
     0.944276   0.00924541
     0.944591   0.00924044
     0.944906   0.00892530
     0.945221   0.00932839
     0.945536   0.00933558
     0.945851   0.00922078
     0.946166   0.00935325
     0.946481   0.00928389
     0.946797   0.00928927
     0.947113   0.00934906
     0.947428   0.00934124
     0.947744   0.00938349
     0.948060   0.00939737
     0.948376   0.00925647
     0.948693   0.00940516
     0.949008   0.00936458
     0.949325   0.00941499
     0.949641   0.00939964
     0.949958   0.00940146
     0.950274   0.00937425
     0.950591   0.00939732
     0.950908   0.00938136
     0.951225   0.00934689
     0.951542   0.00935468
     0.951859   0.00940260
     0.952177   0.00941272
     0.952494   0.00945790
     0.952811   0.00944003
     0.953129   0.00941035
     0.953447   0.00941596
     0.953764   0.00929760
     0.954082   0.00938704
     0.954400   0.00943134
     0.954718   0.00904824
     0.955037   0.00919522
     0.955355   0.00943878
     0.955674   0.00944630
     0.955992   0.00940581
     0.956311   0.00943551
     0.956630   0.00947189
     0.956949   0.00946608
     0.957268   0.00944814
     0.957587   0.00918765
     0.957906   0.00945616
     0.958225   0.00950459
     0.958544   0.00954214
     0.958864   0.00953571
     0.959183   0.00948932
     0.959503   0.00952243
     0.959823   0.00951210
     0.960144   0.00891033
     0.960463   0.00944809
     0.960783   0.00941811
     0.961103   0.00951665
     0.961424   0.00953673
     0.961744   0.00954046
     0.962065   0.00954551
     0.962386   0.00956901
     0.962707   0.00959812
     0.963028   0.00950973
     0.963349   0.00956140
     0.963670   0.00956700
     0.963991   0.00835573
     0.964312   0.00940732
     0.964633   0.00955377
     0.964956   0.00893868
     0.965277   0.00944230
     0.965598   0.00929041
     0.965921   0.00955031
     0.966242   0.00949141
     0.966564   0.00942801
     0.966886   0.00953221
     0.967209   0.00927770
     0.967532   0.00955948
     0.967854   0.00850855
     0.968176   0.00957579
     0.968499   0.00953199
     0.968822   0.00958283
     0.969145   0.00909918
     0.969468   0.00960741
     0.969791   0.00963852
     0.970114   0.00960944
     0.970438   0.00953076
     0.970761   0.00869985
     0.971085   0.00961480
     0.971408   0.00961370
     0.971732   0.00962703
     0.972057   0.00917629
     0.972380   0.00964943
     0.972704   0.00958890
     0.973028   0.00884986
     0.973353   0.00960082
     0.973677   0.00948429
     0.974002   0.00947274
     0.974327   0.00965076
     0.974652   0.00895417
     0.974976   0.00941751
     0.975302   0.00971489
     0.975627   0.00962984
     0.975952   0.00965128
     0.976277   0.00969042
     0.976602   0.00970044
     0.976928   0.00967180
     0.977253   0.00909104
     0.977579   0.00969966
     0.977905   0.00971027
     0.978231   0.00969657
     0.978557   0.00871506
     0.978884   0.00916777
     0.979210   0.00949759
     0.979536   0.00966951
     0.979863   0.00969491
     0.980190   0.00969988
     0.980516   0.00975079
     0.980843   0.00974094
     0.981170   0.00974996
     0.981497   0.00964303
     0.981824   0.00974753
     0.982152   0.00975913
     0.982479   0.00970066
     0.982807   0.00970971
     0.983134   0.00969657
     0.983461   0.00956492
     0.983790   0.00964046
     0.984118   0.00976717
     0.984445   0.00976589
     0.984773   0.00977144
     0.985101   0.00975522
     0.985430   0.00978322
     0.985758   0.00982938
     0.986087   0.00980283
     0.986416   0.00975915
     0.986745   0.00978711
     0.987074   0.00974004
     0.987403   0.00978152
     0.987732   0.00983017
     0.988061   0.00984803
     0.988391   0.00981469
     0.988720   0.00986021
     0.989049   0.00978842
     0.989379   0.00986503
     0.989708   0.00984485
     0.990038   0.00940137
     0.990368   0.00959801
     0.990699   0.00952849
     0.991029   0.00916660
     0.991359   0.00941664
     0.991690   0.00909048
     0.992020   0.00925882
     0.992351   0.00955907
     0.992682   0.00925463
     0.993013   0.00937940
     0.993344   0.00967302
     0.993675   0.00926373
     0.994006   0.00971807
     0.994337   0.00968589
     0.994669   0.00950677
     0.995000   0.00980368
     0.995332   0.00964050
     0.995664   0.00972868
     0.995995   0.00963137
     0.996327   0.00953236
     0.996660   0.00983878
     0.996992   0.00977144
     0.997324   0.00954644
     0.997657   0.00950474
     0.997989   0.00976178
     0.998322   0.00980210
     0.998655   0.00945374
     0.998988   0.00967602
     0.999321   0.00948773
     0.999654   0.00982514
     0.999960   0.00949563
      1.00032   0.00979718
      1.00065   0.00969668
      1.00099   0.00976734
      1.00132   0.00942457
      1.00165   0.00981800
      1.00199   0.00987219
      1.00232   0.00964052
      1.00266   0.00984285
      1.00299   0.00977185
      1.00333   0.00986573
      1.00366   0.00967585
      1.00399   0.00967565
      1.00433   0.00983282
      1.00466   0.00987711
      1.00500   0.00976260
      1.00533   0.00951974
      1.00567   0.00955900
      1.00600   0.00948442
      1.00634   0.00957654
      1.00668   0.00957057
      1.00701   0.00991980
      1.00735   0.00975792
      1.00768   0.00986259
      1.00802   0.00991898
      1.00835   0.00991180
      1.00869   0.00987370
      1.00903   0.00987858
      1.00936   0.00977932
      1.00970   0.00982886
      1.01004   0.00992109
      1.01037    0.0100131
      1.01071   0.00991971
      1.01105   0.00983703
      1.01138   0.00980750
      1.01172   0.00994443
      1.01206   0.00970750
      1.01239   0.00996739
      1.01273   0.00992637
      1.01307   0.00994263
      1.01341    0.0100068
      1.01375   0.00973138
      1.01408   0.00978399
      1.01442   0.00992705
      1.01476   0.00974118
      1.01510   0.00977891
      1.01544    0.0100245
      1.01577   0.00973881
      1.01611   0.00989414
      1.01645   0.00986173
      1.01679   0.00993416
      1.01713   0.00992995
      1.01747   0.00983419
      1.01781    0.0101298
      1.01815   0.00986548
      1.01849   0.00984738
      1.01883   0.00980789
      1.01917   0.00999984
      1.01951   0.00987822
      1.01985    0.0100620
      1.02018   0.00983267
      1.02052   0.00996270
      1.02086    0.0100080
      1.02120    0.0100602
      1.02155   0.00982275
      1.02189   0.00991347
      1.02223   0.00977885
      1.02257    0.0100450
      1.02291   0.00994048
      1.02325    0.0100710
      1.02359   0.00993975
      1.02393    0.0100985
      1.02427    0.0102017
      1.02461    0.0102205
      1.02496    0.0100451
      1.02530   0.00992936
      1.02564   0.00981076
      1.02598   0.00994602
      1.02632   0.00973405
      1.02667   0.00966153
      1.02701    0.0100089
      1.02735   0.00991543
      1.02769   0.00985707
      1.02804   0.00997415
      1.02838   0.00972861
      1.02872   0.00989275
      1.02906   0.00996384
      1.02941   0.00983965
      1.02975    0.0101264
      1.03009   0.00998593
      1.03044   0.00973865
      1.03078    0.0101737
      1.03112    0.0101309
      1.03147    0.0101443
      1.03181    0.0100910
      1.03216   0.00999407
      1.03250   0.00992514
      1.03284    0.0100575
      1.03319   0.00998364
      1.03353    0.0101115
      1.03388   0.00996850
      1.03422   0.00989582
      1.03456   0.00889189
      1.03491   0.00981793
      1.03525   0.00988325
      1.03560    0.0102486
      1.03595    0.0100593
      1.03629    0.0102918
      1.03664    0.0101310
      1.03698    0.0100847
      1.03733    0.0102056
      1.03767    0.0102957
      1.03802   0.00998861
      1.03837   0.00997575
      1.03871    0.0103282
      1.03906    0.0101157
      1.03940    0.0100363
      1.03975   0.00992900
      1.04010   0.00969695
      1.04044    0.0102079
      1.04079    0.0103643
      1.04114    0.0102929
      1.04148   0.00989426
      1.04183    0.0100873
      1.04218    0.0102610
      1.04253    0.0100719
      1.04287   0.00995033
      1.04322    0.0100139
      1.04357    0.0102575
      1.04392    0.0102933
      1.04427    0.0102542
      1.04461    0.0103347
      1.04496    0.0101956
      1.04531    0.0102634
      1.04566    0.0103700
      1.04601    0.0103015
      1.04636    0.0102847
      1.04670    0.0101575
      1.04705    0.0101273
      1.04740   0.00997644
      1.04775    0.0103723
      1.04810    0.0102257
      1.04845    0.0101784
      1.04880    0.0102172
      1.04915    0.0103320
      1.04950    0.0103717
      1.04985   0.00986408
      1.05020    0.0103841
      1.05055    0.0103211
      1.05090    0.0103375
      1.05125    0.0101450
      1.05160    0.0100927
      1.05195    0.0103301
      1.05230    0.0101062
      1.05265    0.0101885
      1.05300    0.0104517
      1.05335    0.0103346
      1.05370    0.0104914
      1.05405    0.0102526
      1.05441    0.0102483
      1.05476    0.0105016
      1.05511    0.0103207
      1.05546    0.0103143
      1.05581    0.0102630
      1.05616    0.0103204
      1.05652    0.0104349
      1.05687    0.0103226
      1.05722    0.0102510
      1.05757    0.0102962
      1.05793    0.0104171
      1.05828    0.0104445
      1.05863   0.00992672
      1.05898    0.0102657
      1.05934    0.0103782
      1.05969    0.0104032
      1.06004    0.0104859
      1.06040    0.0104158
      1.06075    0.0100715
      1.06110    0.0102324
      1.06146    0.0104521
      1.06181    0.0104733
      1.06217    0.0103576
      1.06252    0.0104490
      1.06287    0.0103484
      1.06323    0.0105633
      1.06358    0.0104553
      1.06394    0.0104211
      1.06429    0.0104543
      1.06465    0.0104195
      1.06500    0.0104354
      1.06536    0.0104077
      1.06571    0.0101662
      1.06607    0.0105427
      1.06642   0.00994917
      1.06678    0.0104726
      1.06713    0.0102355
      1.06749    0.0104848
      1.06784    0.0101603
      1.06820    0.0105462
      1.06856    0.0103307
      1.06891    0.0104380
      1.06927    0.0103704
      1.06963    0.0104160
      1.06998    0.0104914
      1.07034    0.0104952
      1.07070    0.0102272
      1.07105    0.0105054
      1.07141    0.0104700
      1.07177    0.0104368
      1.07212    0.0104519
      1.07248    0.0105468
      1.07284    0.0100605
      1.07320    0.0104756
      1.07355    0.0101975
      1.07391    0.0105287
      1.07427    0.0105382
      1.07463    0.0104409
      1.07499    0.0105630
      1.07535    0.0104266
      1.07570    0.0105175
      1.07606    0.0104005
      1.07642    0.0105729
      1.07678    0.0105569
      1.07714    0.0105364
      1.07750    0.0106557
      1.07786    0.0103716
      1.07822    0.0106614
      1.07858    0.0104618
      1.07894    0.0105342
      1.07930    0.0106380
      1.07966    0.0103527
      1.08001    0.0105295
      1.08037    0.0105152
      1.08073    0.0103612
      1.08109    0.0103652
      1.08145    0.0100996
      1.08182    0.0104884
      1.08218    0.0105847
      1.08254    0.0106106
      1.08290    0.0103521
      1.08326    0.0105681
      1.08362    0.0105287
      1.08398    0.0106762
      1.08434    0.0106834
      1.08470    0.0105510
      1.08507    0.0105687
      1.08543    0.0105782
      1.08579    0.0104929
      1.08615    0.0106811
      1.08651    0.0105597
      1.08687    0.0106913
      1.08724    0.0104395
      1.08760    0.0106455
      1.08796    0.0106400
      1.08833    0.0107332
      1.08869    0.0105853
      1.08905    0.0104962
      1.08941    0.0107354
      1.08978    0.0106116
      1.09014    0.0107224
      1.09050    0.0107696
      1.09087    0.0105785
      1.09123    0.0104729
      1.09160    0.0107948
      1.09196    0.0105317
      1.09232    0.0106038
      1.09269    0.0106660
      1.09305    0.0107323
      1.09342    0.0107353
      1.09378    0.0107009
      1.09414    0.0107868
      1.09451    0.0107790
      1.09487    0.0107807
      1.09524    0.0106866
      1.09560    0.0106664
      1.09597    0.0106769
      1.09633    0.0106661
      1.09670    0.0105475
      1.09706    0.0106969
      1.09743    0.0106961
      1.09780    0.0106033
      1.09816    0.0106550
      1.09853    0.0105581
      1.09889    0.0107774
      1.09926    0.0108001
      1.09963    0.0107817
      1.09999    0.0107337
      1.10036    0.0107460
      1.10073    0.0108554
      1.10109    0.0107374
      1.10146    0.0107075
      1.10183    0.0106706
      1.10220    0.0107992
      1.10256    0.0106509
      1.10293    0.0107859
      1.10330    0.0107748
      1.10367    0.0107374
      1.10403    0.0107109
      1.10440    0.0108277
      1.10477    0.0106480
      1.10514    0.0107978
      1.10551    0.0107995
      1.10588    0.0107728
      1.10624    0.0108140
      1.10661    0.0108367
      1.10698    0.0106550
      1.10735    0.0107888
      1.10772    0.0108362
      1.10809    0.0107874
      1.10846    0.0108304
      1.10883    0.0108274
      1.10920    0.0107883
      1.10957    0.0108348
      1.10994    0.0107523
      1.11031    0.0108674
      1.11068    0.0108542
      1.11105    0.0107869
      1.11142    0.0108684
      1.11179    0.0108363
      1.11216    0.0106388
      1.11253    0.0107590
      1.11290    0.0109135
      1.11327    0.0108718
      1.11364    0.0108109
      1.11401    0.0107992
      1.11439    0.0109337
      1.11476    0.0109425
      1.11513    0.0107510
      1.11550    0.0108727
      1.11587    0.0107235
      1.11624    0.0108980
      1.11662    0.0108413
      1.11699    0.0109339
      1.11736    0.0108667
      1.11773    0.0108611
      1.11811    0.0109378
      1.11848    0.0109687
      1.11885    0.0109263
      1.11922    0.0107763
      1.11960    0.0109477
      1.11997    0.0107368
      1.12034    0.0109416
      1.12072    0.0108654
      1.12109    0.0108972
      1.12146    0.0108541
      1.12184    0.0109828
      1.12221    0.0108703
      1.12259    0.0108767
      1.12296    0.0109362
      1.12333    0.0109464
      1.12371    0.0109577
      1.12408    0.0110247
      1.12446    0.0109866
      1.12483    0.0106840
      1.12521    0.0109203
      1.12558    0.0100118
      1.12596    0.0104147
      1.12633    0.0109455
      1.12671    0.0110288
      1.12708    0.0109695
      1.12746    0.0109547
      1.12784    0.0108153
      1.12821    0.0109946
      1.12859    0.0110715
      1.12896    0.0108963
      1.12934    0.0109074
      1.12972    0.0109627
      1.13009    0.0107415
      1.13047    0.0108570
      1.13085    0.0110507
      1.13122    0.0109091
      1.13160    0.0110372
      1.13198    0.0110621
      1.13236    0.0110049
      1.13273    0.0110635
      1.13311    0.0110200
      1.13349    0.0109541
      1.13387    0.0110870
      1.13424    0.0108789
      1.13462    0.0110607
      1.13500    0.0109762
      1.13538    0.0110850
      1.13576    0.0110318
      1.13614    0.0109930
      1.13651    0.0110537
      1.13689    0.0110087
      1.13727    0.0110532
      1.13765    0.0107594
      1.13803    0.0109541
      1.13841   0.00986983
      1.13879    0.0109434
      1.13917    0.0110351
      1.13955    0.0108403
      1.13993    0.0110324
      1.14031    0.0109018
      1.14069   0.00955016
      1.14107    0.0109944
      1.14145    0.0111019
      1.14183    0.0111198
      1.14221    0.0110988
      1.14259    0.0106809
      1.14297    0.0110890
      1.14335    0.0111107
      1.14373    0.0111153
      1.14411    0.0106566
      1.14450    0.0110846
      1.14488    0.0111069
      1.14526    0.0111001
      1.14564    0.0110489
      1.14602    0.0111764
      1.14641    0.0110388
      1.14679    0.0111348
      1.14717    0.0110998
      1.14755    0.0109735
      1.14793    0.0110492
      1.14832    0.0110951
      1.14870    0.0109355
      1.14908    0.0112062
      1.14947    0.0111345
      1.14985    0.0111678
      1.15023    0.0112265
      1.15061    0.0111643
      1.15100    0.0111079
      1.15138    0.0112019
      1.15177    0.0111812
      1.15215    0.0111750
      1.15253    0.0111939
      1.15292    0.0112105
      1.15330    0.0112116
      1.15369    0.0111841
      1.15407    0.0111396
      1.15446    0.0111465
      1.15484    0.0111805
      1.15523    0.0111654
      1.15561    0.0111845
      1.15600    0.0111834
      1.15638    0.0112376
      1.15677    0.0111103
      1.15715    0.0111986
      1.15754    0.0112258
      1.15792    0.0111777
      1.15831    0.0112129
      1.15870    0.0112116
      1.15908    0.0112309
      1.15947    0.0111595
      1.15986    0.0108129
      1.16024    0.0112547
      1.16063    0.0112138
      1.16102    0.0104488
      1.16140    0.0108212
      1.16179    0.0112576
      1.16218    0.0112628
      1.16256    0.0112198
      1.16295    0.0112484
      1.16334    0.0112729
      1.16373    0.0111788
      1.16411    0.0105774
      1.16450    0.0112859
      1.16489    0.0112682
      1.16528    0.0112402
      1.16567    0.0112121
      1.16606    0.0112628
      1.16645    0.0112996
      1.16683    0.0113111
      1.16722    0.0112379
      1.16761    0.0112733
      1.16800    0.0112470
      1.16839    0.0112892
      1.16878    0.0112795
      1.16917    0.0104038
      1.16956    0.0110940
      1.16995    0.0113313
      1.17034    0.0113273
      1.17073    0.0113125
      1.17112    0.0112934
      1.17151    0.0112822
      1.17190    0.0112888
      1.17229    0.0113402
      1.17268    0.0112848
      1.17307    0.0113515
      1.17347    0.0113634
      1.17386    0.0112066
      1.17425    0.0113639
      1.17464    0.0113388
      1.17503    0.0113198
      1.17542    0.0113182
      1.17581    0.0113554
      1.17621    0.0113643
      1.17660    0.0113508
      1.17699    0.0112597
      1.17738    0.0109358
      1.17778    0.0107267
      1.17817    0.0113171
      1.17856    0.0106020
      1.17895    0.0113246
