wavelength       flux
     0.872269  0.000116215
     0.872560  0.000116675
     0.872851  0.000116979
     0.873142  0.000116493
     0.873433  0.000117585
     0.873724  0.000114745
     0.874015  0.000116956
     0.874307  0.000118249
     0.874599  0.000117547
     0.874890  0.000118613
     0.875181  0.000118475
     0.875473  0.000117461
     0.875766  0.000119748
     0.876058  0.000117031
     0.876350  0.000120666
     0.876641  0.000118628
     0.876933  0.000121135
     0.877225  0.000121583
     0.877518  0.000120097
     0.877810  0.000121991
     0.878103  0.000122573
     0.878396  0.000122943
     0.878689  0.000123128
     0.878982  0.000123419
     0.879275  0.000122766
     0.879568  0.000121425
     0.879861  0.000124378
     0.880154  0.000124801
     0.880448  0.000124922
     0.880741  0.000119850
     0.881034  0.000111017
     0.881328  0.000125642
     0.881622  0.000126386
     0.881916  0.000126823
     0.882209  0.000126806
     0.882504  0.000125627
     0.882798  0.000121127
     0.883092  0.000128132
     0.883386  0.000128561
     0.883681  0.000128705
     0.883976  0.000125558
     0.884270  0.000129224
     0.884565  0.000129766
     0.884860  0.000129710
     0.885155  0.000130502
     0.885450  0.000130855
     0.885745  0.000131098
     0.886041  0.000131200
     0.886336  0.000130612
     0.886631  0.000129937
     0.886927  0.000128341
     0.887222  0.000132400
     0.887518  0.000133256
     0.887814  0.000133332
     0.888110  0.000133645
     0.888406  0.000134380
     0.888702  0.000134636
     0.888999  0.000135136
     0.889295  0.000135406
     0.889591  0.000135081
     0.889887  0.000136167
     0.890184  0.000136372
     0.890481  0.000136930
     0.890778  0.000137278
     0.891075  0.000137489
     0.891372  0.000137059
     0.891669  0.000138399
     0.891966  0.000138729
     0.892263  0.000138087
     0.892561  0.000138409
     0.892859  0.000138379
     0.893156  0.000139422
     0.893453  0.000140328
     0.893752  0.000140931
     0.894049  0.000141355
     0.894347  0.000141701
     0.894645  0.000140438
     0.894943  0.000141811
     0.895242  0.000142372
     0.895540  0.000143249
     0.895839  0.000143468
     0.896138  0.000143920
     0.896436  0.000144161
     0.896735  0.000144460
     0.897034  0.000144539
     0.897333  0.000145525
     0.897632  0.000145546
     0.897931  0.000145070
     0.898231  0.000146327
     0.898530  0.000146988
     0.898829  0.000147117
     0.899129  0.000147489
     0.899429  0.000148082
     0.899728  0.000148304
     0.900028  0.000147927
     0.900328  0.000142063
     0.900629  0.000149607
     0.900929  0.000149651
     0.901230  0.000147621
     0.901530  0.000146741
     0.901830  0.000147524
     0.902131  0.000150696
     0.902431  0.000150785
     0.902732  0.000152017
     0.903033  0.000152763
     0.903334  0.000153294
     0.903636  0.000153851
     0.903937  0.000154051
     0.904238  0.000154692
     0.904539  0.000155077
     0.904841  0.000155518
     0.905142  0.000155906
     0.905445  0.000155855
     0.905746  0.000156737
     0.906047  0.000156965
     0.906350  0.000155552
     0.906652  0.000157698
     0.906954  0.000158352
     0.907256  0.000158577
     0.907559  0.000159245
     0.907861  0.000159628
     0.908164  0.000158031
     0.908467  0.000160555
     0.908770  0.000160789
     0.909073  0.000153371
     0.909376  0.000161445
     0.909679  0.000159677
     0.909982  0.000162539
     0.910285  0.000162002
     0.910589  0.000162999
     0.910892  0.000163353
     0.911196  0.000164252
     0.911500  0.000163521
     0.911803  0.000165273
     0.912107  0.000164366
     0.912411  0.000166271
     0.912715  0.000166252
     0.913020  0.000167152
     0.913324  0.000167541
     0.913628  0.000167996
     0.913933  0.000168361
     0.914238  0.000168681
     0.914542  0.000169242
     0.914847  0.000169454
     0.915152  0.000169552
     0.915457  0.000170718
     0.915762  0.000170954
     0.916068  0.000171581
     0.916373  0.000172029
     0.916678  0.000172166
     0.916984  0.000172713
     0.917290  0.000173248
     0.917596  0.000173024
     0.917901  0.000174330
     0.918207  0.000174616
     0.918513  0.000175177
     0.918819  0.000175627
     0.919126  0.000176122
     0.919432  0.000176572
     0.919739  0.000177195
     0.920045  0.000177276
     0.920352  0.000177978
     0.920659  0.000178363
     0.920966  0.000178498
     0.921273  0.000178504
     0.921580  0.000176436
     0.921887  0.000179427
     0.922194  0.000179936
     0.922502  0.000181137
     0.922809  0.000180074
     0.923117  0.000174385
     0.923424  0.000180529
     0.923732  0.000182828
     0.924040  0.000181715
     0.924348  0.000184094
     0.924656  0.000184554
     0.924964  0.000184112
     0.925273  0.000185801
     0.925581  0.000185583
     0.925890  0.000177696
     0.926198  0.000184643
     0.926507  0.000187585
     0.926816  0.000188387
     0.927125  0.000189078
     0.927434  0.000189170
     0.927743  0.000190243
     0.928052  0.000190517
     0.928362  0.000190666
     0.928671  0.000191850
     0.928981  0.000191839
     0.929290  0.000190918
     0.929600  0.000192662
     0.929910  0.000193420
     0.930220  0.000194352
     0.930530  0.000194681
     0.930840  0.000195100
     0.931150  0.000195882
     0.931461  0.000196244
     0.931771  0.000197021
     0.932082  0.000196370
     0.932393  0.000197998
     0.932703  0.000198371
     0.933014  0.000198715
     0.933325  0.000199900
     0.933636  0.000199859
     0.933948  0.000200735
     0.934259  0.000201427
     0.934570  0.000201711
     0.934882  0.000202343
     0.935193  0.000201538
     0.935506  0.000203660
     0.935817  0.000203691
     0.936129  0.000203669
     0.936441  0.000204322
     0.936753  0.000205423
     0.937065  0.000206150
     0.937378  0.000206793
     0.937690  0.000207164
     0.938003  0.000208092
     0.938316  0.000208367
     0.938628  0.000208991
     0.938941  0.000209538
     0.939254  0.000210237
     0.939567  0.000210390
     0.939880  0.000210684
     0.940194  0.000211987
     0.940507  0.000211662
     0.940820  0.000210456
     0.941134  0.000213307
     0.941448  0.000210622
     0.941761  0.000197897
     0.942075  0.000215057
     0.942389  0.000214967
     0.942704  0.000216715
     0.943018  0.000217270
     0.943332  0.000216437
     0.943647  0.000216609
     0.943962  0.000217864
     0.944276  0.000216390
     0.944591  0.000219479
     0.944906  0.000219318
     0.945221  0.000221579
     0.945536  0.000221672
     0.945851  0.000222602
     0.946166  0.000223252
     0.946481  0.000223612
     0.946797  0.000224693
     0.947113  0.000225212
     0.947428  0.000226167
     0.947744  0.000226612
     0.948060  0.000227130
     0.948376  0.000227530
     0.948693  0.000228457
     0.949008  0.000228483
     0.949325  0.000229908
     0.949641  0.000230302
     0.949958  0.000230994
     0.950274  0.000231655
     0.950591  0.000231991
     0.950908  0.000232094
     0.951225  0.000233333
     0.951542  0.000233915
     0.951859  0.000235092
     0.952177  0.000234909
     0.952494  0.000236345
     0.952811  0.000236668
     0.953129  0.000236836
     0.953447  0.000238215
     0.953764  0.000237787
     0.954082  0.000239063
     0.954400  0.000238358
     0.954718  0.000230416
     0.955037  0.000234477
     0.955355  0.000240616
     0.955674  0.000242209
     0.955992  0.000242198
     0.956311  0.000243972
     0.956630  0.000244590
     0.956949  0.000245746
     0.957268  0.000244669
     0.957587  0.000245544
     0.957906  0.000247410
     0.958225  0.000248302
     0.958544  0.000249094
     0.958864  0.000249285
     0.959183  0.000250397
     0.959503  0.000251217
     0.959823  0.000251544
     0.960144  0.000251127
     0.960463  0.000252817
     0.960783  0.000252949
     0.961103  0.000253920
     0.961424  0.000255667
     0.961744  0.000256244
     0.962065  0.000256907
     0.962386  0.000256425
     0.962707  0.000257881
     0.963028  0.000257424
     0.963349  0.000259991
     0.963670  0.000259464
     0.963991  0.000255946
     0.964312  0.000261926
     0.964633  0.000262711
     0.964956  0.000261834
     0.965277  0.000264081
     0.965598  0.000263032
     0.965921  0.000264969
     0.966242  0.000264026
     0.966564  0.000266560
     0.966886  0.000267898
     0.967209  0.000267945
     0.967532  0.000269391
     0.967854  0.000266097
     0.968176  0.000271100
     0.968499  0.000271636
     0.968822  0.000272640
     0.969145  0.000271544
     0.969468  0.000273516
     0.969791  0.000274907
     0.970114  0.000275679
     0.970438  0.000276050
     0.970761  0.000274061
     0.971085  0.000278188
     0.971408  0.000278936
     0.971732  0.000279487
     0.972057  0.000279678
     0.972380  0.000281169
     0.972704  0.000282018
     0.973028  0.000280209
     0.973353  0.000283341
     0.973677  0.000283574
     0.974002  0.000280406
     0.974327  0.000285970
     0.974652  0.000284525
     0.974976  0.000286142
     0.975302  0.000288512
     0.975627  0.000287895
     0.975952  0.000289886
     0.976277  0.000290910
     0.976602  0.000289824
     0.976928  0.000292654
     0.977253  0.000291549
     0.977579  0.000294220
     0.977905  0.000295225
     0.978231  0.000295768
     0.978557  0.000293908
     0.978884  0.000295471
     0.979210  0.000297982
     0.979536  0.000298958
     0.979863  0.000300152
     0.980190  0.000299459
     0.980516  0.000301881
     0.980843  0.000302821
     0.981170  0.000303623
     0.981497  0.000304094
     0.981824  0.000305387
     0.982152  0.000306263
     0.982479  0.000306187
     0.982807  0.000307740
     0.983134  0.000308490
     0.983461  0.000309352
     0.983790  0.000309762
     0.984118  0.000311328
     0.984445  0.000312178
     0.984773  0.000313122
     0.985101  0.000313805
     0.985430  0.000315099
     0.985758  0.000315772
     0.986087  0.000317138
     0.986416  0.000315540
     0.986745  0.000318867
     0.987074  0.000319498
     0.987403  0.000320274
     0.987732  0.000321577
     0.988061  0.000322594
     0.988391  0.000322902
     0.988720  0.000324095
     0.989049  0.000321984
     0.989379  0.000324464
     0.989708  0.000327235
     0.990038  0.000326857
     0.990368  0.000327499
     0.990699  0.000329178
     0.991029  0.000330263
     0.991359  0.000331559
     0.991690  0.000331432
     0.992020  0.000333658
     0.992351  0.000334407
     0.992682  0.000335176
     0.993013  0.000336384
     0.993344  0.000336828
     0.993675  0.000338200
     0.994006  0.000339384
     0.994337  0.000338444
     0.994669  0.000340900
     0.995000  0.000342433
     0.995332  0.000342801
     0.995664  0.000344218
     0.995995  0.000345184
     0.996327  0.000346214
     0.996660  0.000347437
     0.996992  0.000348340
     0.997324  0.000348452
     0.997657  0.000349976
     0.997989  0.000351429
     0.998322  0.000352400
     0.998655  0.000353243
     0.998988  0.000353812
     0.999321  0.000355410
     0.999654  0.000355635
     0.999960  0.000357302
      1.00032  0.000358541
      1.00065  0.000359497
      1.00099  0.000359854
      1.00132  0.000361104
      1.00165  0.000363042
      1.00199  0.000364048
      1.00232  0.000364835
      1.00266  0.000366024
      1.00299  0.000366182
      1.00333  0.000367819
      1.00366  0.000368800
      1.00399  0.000368333
      1.00433  0.000370402
      1.00466  0.000370007
      1.00500  0.000360998
      1.00533  0.000351738
      1.00567  0.000371985
      1.00600  0.000374627
      1.00634  0.000376613
      1.00668  0.000373712
      1.00701  0.000379080
      1.00735  0.000380996
      1.00768  0.000382121
      1.00802  0.000382588
      1.00835  0.000384222
      1.00869  0.000385049
      1.00903  0.000386208
      1.00936  0.000387449
      1.00970  0.000388560
      1.01004  0.000389283
      1.01037  0.000390463
      1.01071  0.000390304
      1.01105  0.000393282
      1.01138  0.000394305
      1.01172  0.000395151
      1.01206  0.000396440
      1.01239  0.000397569
      1.01273  0.000398020
      1.01307  0.000400101
      1.01341  0.000401229
      1.01375  0.000402191
      1.01408  0.000403317
      1.01442  0.000404354
      1.01476  0.000399362
      1.01510  0.000405671
      1.01544  0.000407759
      1.01577  0.000407790
      1.01611  0.000410221
      1.01645  0.000410757
      1.01679  0.000409101
      1.01713  0.000413112
      1.01747  0.000414723
      1.01781  0.000416140
      1.01815  0.000417102
      1.01849  0.000415498
      1.01883  0.000416879
      1.01917  0.000420526
      1.01951  0.000419662
      1.01985  0.000422825
      1.02018  0.000423441
      1.02052  0.000424929
      1.02086  0.000426837
      1.02120  0.000427162
      1.02155  0.000427786
      1.02189  0.000422048
      1.02223  0.000429478
      1.02257  0.000432293
      1.02291  0.000433863
      1.02325  0.000435097
      1.02359  0.000436401
      1.02393  0.000437342
      1.02427  0.000438517
      1.02461  0.000440318
      1.02496  0.000441100
      1.02530  0.000442701
      1.02564  0.000443786
      1.02598  0.000445202
      1.02632  0.000446090
      1.02667  0.000447194
      1.02701  0.000448996
      1.02735  0.000449479
      1.02769  0.000451212
      1.02804  0.000452735
      1.02838  0.000453909
      1.02872  0.000454393
      1.02906  0.000449242
      1.02941  0.000457561
      1.02975  0.000459141
      1.03009  0.000459818
      1.03044  0.000460574
      1.03078  0.000462965
      1.03112  0.000464003
      1.03147  0.000464441
      1.03181  0.000466723
      1.03216  0.000467964
      1.03250  0.000469191
      1.03284  0.000466584
      1.03319  0.000466926
      1.03353  0.000472707
      1.03388  0.000473588
      1.03422  0.000473199
      1.03456  0.000464377
      1.03491  0.000477450
      1.03525  0.000479343
      1.03560  0.000480271
      1.03595  0.000482163
      1.03629  0.000483975
      1.03664  0.000484793
      1.03698  0.000486400
      1.03733  0.000470209
      1.03767  0.000487568
      1.03802  0.000488480
      1.03837  0.000491805
      1.03871  0.000493414
      1.03906  0.000494348
      1.03940  0.000495661
      1.03975  0.000493533
      1.04010  0.000496166
      1.04044  0.000499992
      1.04079  0.000500983
      1.04114  0.000501893
      1.04148  0.000503907
      1.04183  0.000505028
      1.04218  0.000507020
      1.04253  0.000505848
      1.04287  0.000507605
      1.04322  0.000510850
      1.04357  0.000512310
      1.04392  0.000513540
      1.04427  0.000515222
      1.04461  0.000516711
      1.04496  0.000517343
      1.04531  0.000518959
      1.04566  0.000518093
      1.04601  0.000518880
      1.04636  0.000519792
      1.04670  0.000525125
      1.04705  0.000525131
      1.04740  0.000520670
      1.04775  0.000529373
      1.04810  0.000530129
      1.04845  0.000531200
      1.04880  0.000532516
      1.04915  0.000535286
      1.04950  0.000536762
      1.04985  0.000536199
      1.05020  0.000539664
      1.05055  0.000540267
      1.05090  0.000542036
      1.05125  0.000543288
      1.05160  0.000544943
      1.05195  0.000545361
      1.05230  0.000547943
      1.05265  0.000549671
      1.05300  0.000551295
      1.05335  0.000547668
      1.05370  0.000554103
      1.05405  0.000555564
      1.05441  0.000556977
      1.05476  0.000558966
      1.05511  0.000560189
      1.05546  0.000560991
      1.05581  0.000563103
      1.05616  0.000564492
      1.05652  0.000566370
      1.05687  0.000567456
      1.05722  0.000568451
      1.05757  0.000569342
      1.05793  0.000571218
      1.05828  0.000573010
      1.05863  0.000549305
      1.05898  0.000557548
      1.05934  0.000577049
      1.05969  0.000579296
      1.06004  0.000581243
      1.06040  0.000581115
      1.06075  0.000555803
      1.06110  0.000585748
      1.06146  0.000587440
      1.06181  0.000588781
      1.06217  0.000590148
      1.06252  0.000592279
      1.06287  0.000586441
      1.06323  0.000583767
      1.06358  0.000596704
      1.06394  0.000598637
      1.06429  0.000600362
      1.06465  0.000601801
      1.06500  0.000603182
      1.06536  0.000604993
      1.06571  0.000606290
      1.06607  0.000607740
      1.06642  0.000578210
      1.06678  0.000610702
      1.06713  0.000612366
      1.06749  0.000613703
      1.06784  0.000615822
      1.06820  0.000617852
      1.06856  0.000611129
      1.06891  0.000616176
      1.06927  0.000598913
      1.06963  0.000608307
      1.06998  0.000625615
      1.07034  0.000624891
      1.07070  0.000625762
      1.07105  0.000626662
      1.07141  0.000632445
      1.07177  0.000633446
      1.07212  0.000631830
      1.07248  0.000637563
      1.07284  0.000633649
      1.07320  0.000622059
      1.07355  0.000640456
      1.07391  0.000644298
      1.07427  0.000645459
      1.07463  0.000645429
      1.07499  0.000646722
      1.07535  0.000618025
      1.07570  0.000649196
      1.07606  0.000654193
      1.07642  0.000655964
      1.07678  0.000657026
      1.07714  0.000658094
      1.07750  0.000661146
      1.07786  0.000662626
      1.07822  0.000664315
      1.07858  0.000659405
      1.07894  0.000634805
      1.07930  0.000669001
      1.07966  0.000669142
      1.08001  0.000671477
      1.08037  0.000673705
      1.08073  0.000675291
      1.08109  0.000673997
      1.08145  0.000625903
      1.08182  0.000680356
      1.08218  0.000680908
      1.08254  0.000684096
      1.08290  0.000630984
      1.08326  0.000681711
      1.08362  0.000687960
      1.08398  0.000691601
      1.08434  0.000693178
      1.08470  0.000681384
      1.08507  0.000697168
      1.08543  0.000699347
      1.08579  0.000701031
      1.08615  0.000703014
      1.08651  0.000700896
      1.08687  0.000704614
      1.08724  0.000636439
      1.08760  0.000706983
      1.08796  0.000711613
      1.08833  0.000712607
      1.08869  0.000695415
      1.08905  0.000715801
      1.08941  0.000718268
      1.08978  0.000716475
      1.09014  0.000723181
      1.09050  0.000725071
      1.09087  0.000725467
      1.09123  0.000728211
      1.09160  0.000729127
      1.09196  0.000722783
      1.09232  0.000732662
      1.09269  0.000734740
      1.09305  0.000734192
      1.09342  0.000733755
      1.09378  0.000721567
      1.09414  0.000672659
      1.09451  0.000730802
      1.09487  0.000742605
      1.09524  0.000746177
      1.09560  0.000740087
      1.09597  0.000735140
      1.09633  0.000753330
      1.09670  0.000728735
      1.09706  0.000752851
      1.09743  0.000759337
      1.09780  0.000760984
      1.09816  0.000732204
      1.09853  0.000750897
      1.09889  0.000760502
      1.09926  0.000768800
      1.09963  0.000771187
      1.09999  0.000772020
      1.10036  0.000775020
      1.10073  0.000776188
      1.10109  0.000778935
      1.10146  0.000778862
      1.10183  0.000777238
      1.10220  0.000748407
      1.10256  0.000784970
      1.10293  0.000788271
      1.10330  0.000789221
      1.10367  0.000791884
      1.10403  0.000793610
      1.10440  0.000796524
      1.10477  0.000796199
      1.10514  0.000799561
      1.10551  0.000802929
      1.10588  0.000803565
      1.10624  0.000805473
      1.10661  0.000808580
      1.10698  0.000810462
      1.10735  0.000812651
      1.10772  0.000814527
      1.10809  0.000816226
      1.10846  0.000817620
      1.10883  0.000821208
      1.10920  0.000822010
      1.10957  0.000824218
      1.10994  0.000825523
      1.11031  0.000828993
      1.11068  0.000830175
      1.11105  0.000833136
      1.11142  0.000835246
      1.11179  0.000836988
      1.11216  0.000825761
      1.11253  0.000841012
      1.11290  0.000843169
      1.11327  0.000835747
      1.11364  0.000845593
      1.11401  0.000850236
      1.11439  0.000851825
      1.11476  0.000851807
      1.11513  0.000853935
      1.11550  0.000857901
      1.11587  0.000858019
      1.11624  0.000860819
      1.11662  0.000864780
      1.11699  0.000866478
      1.11736  0.000867996
      1.11773  0.000870197
      1.11811  0.000872702
      1.11848  0.000874739
      1.11885  0.000872432
      1.11922  0.000857101
      1.11960  0.000881392
      1.11997  0.000869855
      1.12034  0.000880635
      1.12072  0.000886806
      1.12109  0.000889893
      1.12146  0.000891242
      1.12184  0.000894258
      1.12221  0.000896646
      1.12259  0.000898379
      1.12296  0.000900111
      1.12333  0.000902112
      1.12371  0.000905503
      1.12408  0.000907745
      1.12446  0.000909992
      1.12483  0.000907906
      1.12521  0.000913792
      1.12558  0.000874980
      1.12596  0.000894543
      1.12633  0.000918084
      1.12671  0.000923379
      1.12708  0.000925266
      1.12746  0.000927584
      1.12784  0.000928229
      1.12821  0.000930662
      1.12859  0.000934692
      1.12896  0.000935277
      1.12934  0.000915963
      1.12972  0.000939418
      1.13009  0.000930247
      1.13047  0.000945517
      1.13085  0.000947095
      1.13122  0.000944636
      1.13160  0.000949722
      1.13198  0.000954468
      1.13236  0.000956663
      1.13273  0.000959254
      1.13311  0.000960188
      1.13349  0.000957857
      1.13387  0.000965546
      1.13424  0.000965341
      1.13462  0.000970571
      1.13500  0.000971908
      1.13538  0.000974494
      1.13576  0.000973794
      1.13614  0.000979436
      1.13651  0.000982138
      1.13689  0.000983978
      1.13727  0.000986890
      1.13765  0.000977447
      1.13803  0.000990912
      1.13841  0.000970682
      1.13879  0.000995596
      1.13917  0.000995502
      1.13955  0.000994614
      1.13993   0.00100169
      1.14031   0.00100286
      1.14069  0.000974873
      1.14107   0.00100705
      1.14145   0.00101061
      1.14183   0.00101463
      1.14221   0.00101631
      1.14259  0.000998815
      1.14297   0.00102084
      1.14335   0.00102465
      1.14373   0.00102555
      1.14411   0.00100022
      1.14450   0.00103080
      1.14488   0.00103176
      1.14526   0.00103564
      1.14564   0.00103917
      1.14602   0.00103959
      1.14641   0.00104356
      1.14679   0.00104650
      1.14717   0.00104862
      1.14755   0.00104712
      1.14793   0.00105297
      1.14832   0.00105462
      1.14870   0.00105296
      1.14908   0.00106040
      1.14947   0.00106336
      1.14985   0.00106504
      1.15023   0.00106865
      1.15061   0.00106774
      1.15100   0.00107347
      1.15138   0.00107519
      1.15177   0.00107846
      1.15215   0.00107784
      1.15253   0.00108024
      1.15292   0.00108526
      1.15330   0.00108730
      1.15369   0.00109073
      1.15407   0.00109353
      1.15446   0.00109359
      1.15484   0.00109883
      1.15523   0.00110073
      1.15561   0.00110270
      1.15600   0.00110629
      1.15638   0.00110821
      1.15677   0.00111014
      1.15715   0.00111375
      1.15754   0.00111586
      1.15792   0.00111756
      1.15831   0.00112124
      1.15870   0.00112267
      1.15908   0.00112500
      1.15947   0.00111979
      1.15986   0.00110436
      1.16024   0.00113318
      1.16063   0.00113572
      1.16102   0.00109624
      1.16140   0.00111670
      1.16179   0.00114282
      1.16218   0.00114627
      1.16256   0.00114972
      1.16295   0.00115180
      1.16334   0.00115293
      1.16373   0.00115719
      1.16411   0.00112350
      1.16450   0.00115824
      1.16489   0.00116554
      1.16528   0.00116747
      1.16567   0.00116937
