wavelength       flux
     0.882209  0.000187307
     0.882504  0.000177882
     0.882798  0.000170206
     0.883092  0.000185365
     0.883386  0.000189727
     0.883681  0.000189661
     0.883976  0.000182285
     0.884270  0.000188946
     0.884565  0.000187238
     0.884860  0.000189543
     0.885155  0.000189165
     0.885450  0.000192567
     0.885745  0.000191593
     0.886041  0.000177791
     0.886336  0.000185810
     0.886631  0.000184210
     0.886927  0.000181588
     0.887222  0.000179620
     0.887518  0.000180857
     0.887814  0.000183233
     0.888110  0.000185035
     0.888406  0.000185890
     0.888702  0.000184861
     0.888999  0.000185687
     0.889295  0.000185145
     0.889591  0.000185263
     0.889887  0.000187549
     0.890184  0.000188859
     0.890481  0.000190414
     0.890778  0.000189176
     0.891075  0.000190551
     0.891372  0.000190442
     0.891669  0.000191737
     0.891966  0.000191988
     0.892263  0.000189460
     0.892561  0.000194347
     0.892859  0.000192729
     0.893156  0.000190778
     0.893453  0.000195338
     0.893752  0.000191920
     0.894049  0.000193268
     0.894347  0.000192840
     0.894645  0.000192750
     0.894943  0.000190999
     0.895242  0.000195118
     0.895540  0.000194267
     0.895839  0.000196277
     0.896138  0.000196056
     0.896436  0.000196012
     0.896735  0.000195516
     0.897034  0.000195659
     0.897333  0.000198252
     0.897632  0.000198869
     0.897931  0.000197079
     0.898231  0.000197247
     0.898530  0.000201536
     0.898829  0.000201129
     0.899129  0.000198621
     0.899429  0.000202340
     0.899728  0.000202766
     0.900028  0.000199528
     0.900328  0.000189059
     0.900629  0.000205683
     0.900929  0.000205440
     0.901230  0.000197972
     0.901530  0.000203046
     0.901830  0.000199981
     0.902131  0.000204179
     0.902431  0.000202197
     0.902732  0.000201486
     0.903033  0.000198699
     0.903334  0.000206909
     0.903636  0.000207328
     0.903937  0.000208052
     0.904238  0.000206274
     0.904539  0.000208434
     0.904841  0.000209984
     0.905142  0.000211595
     0.905445  0.000206007
     0.905746  0.000206947
     0.906047  0.000208885
     0.906350  0.000209429
     0.906652  0.000211552
     0.906954  0.000212315
     0.907256  0.000209904
     0.907559  0.000212355
     0.907861  0.000211512
     0.908164  0.000215578
     0.908467  0.000214274
     0.908770  0.000210025
     0.909073  0.000201602
     0.909376  0.000209659
     0.909679  0.000214255
     0.909982  0.000216736
     0.910285  0.000208794
     0.910589  0.000217636
     0.910892  0.000209512
     0.911196  0.000214669
     0.911500  0.000221409
     0.911803  0.000219506
     0.912107  0.000217515
     0.912411  0.000220867
     0.912715  0.000218745
     0.913020  0.000221486
     0.913324  0.000222147
     0.913628  0.000221767
     0.913933  0.000223462
     0.914238  0.000218376
     0.914542  0.000224911
     0.914847  0.000225448
     0.915152  0.000221369
     0.915457  0.000223806
     0.915762  0.000225017
     0.916068  0.000225976
     0.916373  0.000226983
     0.916678  0.000226798
     0.916984  0.000225527
     0.917290  0.000227942
     0.917596  0.000224597
     0.917901  0.000227018
     0.918207  0.000228405
     0.918513  0.000230214
     0.918819  0.000229763
     0.919126  0.000232505
     0.919432  0.000230505
     0.919739  0.000231586
     0.920045  0.000230955
     0.920352  0.000231072
     0.920659  0.000233259
     0.920966  0.000227395
     0.921273  0.000230187
     0.921580  0.000234295
     0.921887  0.000234673
     0.922194  0.000228153
     0.922502  0.000232193
     0.922809  0.000232357
     0.923117  0.000233538
     0.923424  0.000231322
     0.923732  0.000232943
     0.924040  0.000235134
     0.924348  0.000235584
     0.924656  0.000235749
     0.924964  0.000231703
     0.925273  0.000234743
     0.925581  0.000234959
     0.925890  0.000232167
     0.926198  0.000235103
     0.926507  0.000235398
     0.926816  0.000237427
     0.927125  0.000238335
     0.927434  0.000239572
     0.927743  0.000240893
     0.928052  0.000234771
     0.928362  0.000237901
     0.928671  0.000240562
     0.928981  0.000240177
     0.929290  0.000229739
     0.929600  0.000236896
     0.929910  0.000239123
     0.930220  0.000237486
     0.930530  0.000241706
     0.930840  0.000238624
     0.931150  0.000243372
     0.931461  0.000242141
     0.931771  0.000242615
     0.932082  0.000241489
     0.932393  0.000243263
     0.932703  0.000242583
     0.933014  0.000242783
     0.933325  0.000245901
     0.933636  0.000243891
     0.933948  0.000246388
     0.934259  0.000246702
     0.934570  0.000245738
     0.934882  0.000246861
     0.935193  0.000245211
     0.935506  0.000246733
     0.935817  0.000247621
     0.936129  0.000246652
     0.936441  0.000245881
     0.936753  0.000248922
     0.937065  0.000250112
     0.937378  0.000250325
     0.937690  0.000251253
     0.938003  0.000250413
     0.938316  0.000249028
     0.938628  0.000252862
     0.938941  0.000252784
     0.939254  0.000249709
     0.939567  0.000252218
     0.939880  0.000251811
     0.940194  0.000253360
     0.940507  0.000252439
     0.940820  0.000254341
     0.941134  0.000255817
     0.941448  0.000255882
     0.941761  0.000252129
     0.942075  0.000257471
     0.942389  0.000257130
     0.942704  0.000258248
     0.943018  0.000259500
     0.943332  0.000260290
     0.943647  0.000259537
     0.943962  0.000258113
     0.944276  0.000259526
     0.944591  0.000258677
     0.944906  0.000250483
     0.945221  0.000262423
     0.945536  0.000263417
     0.945851  0.000259435
     0.946166  0.000264442
     0.946481  0.000262137
     0.946797  0.000262577
     0.947113  0.000265244
     0.947428  0.000265489
     0.947744  0.000267349
     0.948060  0.000268326
     0.948376  0.000263046
     0.948693  0.000269410
     0.949008  0.000268283
     0.949325  0.000270325
     0.949641  0.000270133
     0.949958  0.000270470
     0.950274  0.000269659
     0.950591  0.000271062
     0.950908  0.000271122
     0.951225  0.000269825
     0.951542  0.000270485
     0.951859  0.000272246
     0.952177  0.000273298
     0.952494  0.000275092
     0.952811  0.000274890
     0.953129  0.000274172
     0.953447  0.000274788
     0.953764  0.000271241
     0.954082  0.000274144
     0.954400  0.000276184
     0.954718  0.000264139
     0.955037  0.000269306
     0.955355  0.000277553
     0.955674  0.000278484
     0.955992  0.000277556
     0.956311  0.000278564
     0.956630  0.000280354
     0.956949  0.000280472
     0.957268  0.000280884
     0.957587  0.000273833
     0.957906  0.000281125
     0.958225  0.000283432
     0.958544  0.000285360
     0.958864  0.000285353
     0.959183  0.000283757
     0.959503  0.000285387
     0.959823  0.000285376
     0.960144  0.000264860
     0.960463  0.000283362
     0.960783  0.000283345
     0.961103  0.000286836
     0.961424  0.000288125
     0.961744  0.000288453
     0.962065  0.000289229
     0.962386  0.000290614
     0.962707  0.000292227
     0.963028  0.000289201
     0.963349  0.000291301
     0.963670  0.000292123
     0.963991  0.000250514
     0.964312  0.000285555
     0.964633  0.000292285
     0.964956  0.000271345
     0.965277  0.000289174
     0.965598  0.000285128
     0.965921  0.000294073
     0.966242  0.000292602
     0.966564  0.000291176
     0.966886  0.000294697
     0.967209  0.000286576
     0.967532  0.000295738
     0.967854  0.000259423
     0.968176  0.000297636
     0.968499  0.000295896
     0.968822  0.000298581
     0.969145  0.000281745
     0.969468  0.000300415
     0.969791  0.000301620
     0.970114  0.000301266
     0.970438  0.000299120
     0.970761  0.000269104
     0.971085  0.000301893
     0.971408  0.000302503
     0.971732  0.000304118
     0.972057  0.000288626
     0.972380  0.000305077
     0.972704  0.000302074
     0.973028  0.000275849
     0.973353  0.000304177
     0.973677  0.000301129
     0.974002  0.000301192
     0.974327  0.000306397
     0.974652  0.000281299
     0.974976  0.000300360
     0.975302  0.000310283
     0.975627  0.000307461
     0.975952  0.000308537
     0.976277  0.000310582
     0.976602  0.000311728
     0.976928  0.000311269
     0.977253  0.000289716
     0.977579  0.000312655
     0.977905  0.000313280
     0.978231  0.000313213
     0.978557  0.000278463
     0.978884  0.000295031
     0.979210  0.000306569
     0.979536  0.000314097
     0.979863  0.000315452
     0.980190  0.000316172
     0.980516  0.000318507
     0.980843  0.000318330
     0.981170  0.000318775
     0.981497  0.000314580
     0.981824  0.000319163
     0.982152  0.000320455
     0.982479  0.000318737
     0.982807  0.000319008
     0.983134  0.000318910
     0.983461  0.000314887
     0.983790  0.000317240
     0.984118  0.000322712
     0.984445  0.000323103
     0.984773  0.000323978
     0.985101  0.000323707
     0.985430  0.000325122
     0.985758  0.000327978
     0.986087  0.000327024
     0.986416  0.000326227
     0.986745  0.000327252
     0.987074  0.000325478
     0.987403  0.000328045
     0.987732  0.000330506
     0.988061  0.000331931
     0.988391  0.000331042
     0.988720  0.000333363
     0.989049  0.000331233
     0.989379  0.000334570
     0.989708  0.000333849
     0.990038  0.000314995
     0.990368  0.000324097
     0.990699  0.000321816
     0.991029  0.000307699
     0.991359  0.000317711
     0.991690  0.000305017
     0.992020  0.000311673
     0.992351  0.000324589
     0.992682  0.000313147
     0.993013  0.000318949
     0.993344  0.000330826
     0.993675  0.000313685
     0.994006  0.000333277
     0.994337  0.000333604
     0.994669  0.000326105
     0.995000  0.000339015
     0.995332  0.000333010
     0.995664  0.000336585
     0.995995  0.000332970
     0.996327  0.000328831
     0.996660  0.000342687
     0.996992  0.000339983
     0.997324  0.000330832
     0.997657  0.000329366
     0.997989  0.000340577
     0.998322  0.000343543
     0.998655  0.000328170
     0.998988  0.000338110
     0.999321  0.000330175
     0.999654  0.000345820
     0.999960  0.000332249
      1.00032  0.000345551
      1.00065  0.000342012
      1.00099  0.000345452
      1.00132  0.000331377
      1.00165  0.000347714
      1.00199  0.000350319
      1.00232  0.000340869
      1.00266  0.000350166
      1.00299  0.000347860
      1.00333  0.000351951
      1.00366  0.000345144
      1.00399  0.000344917
      1.00433  0.000352126
      1.00466  0.000354507
      1.00500  0.000350971
      1.00533  0.000339783
      1.00567  0.000341279
      1.00600  0.000340546
      1.00634  0.000344204
      1.00668  0.000344809
      1.00701  0.000360007
      1.00735  0.000353661
      1.00768  0.000357415
      1.00802  0.000361342
      1.00835  0.000361931
      1.00869  0.000360501
      1.00903  0.000360918
      1.00936  0.000356610
      1.00970  0.000359233
      1.01004  0.000364189
      1.01037  0.000368949
      1.01071  0.000365702
      1.01105  0.000361449
      1.01138  0.000360947
      1.01172  0.000367731
      1.01206  0.000357556
      1.01239  0.000370355
      1.01273  0.000368097
      1.01307  0.000369349
      1.01341  0.000373127
      1.01375  0.000360550
      1.01408  0.000363478
      1.01442  0.000370422
      1.01476  0.000365065
      1.01510  0.000365309
      1.01544  0.000377041
      1.01577  0.000364367
      1.01611  0.000371640
      1.01645  0.000370424
      1.01679  0.000374328
      1.01713  0.000375331
      1.01747  0.000370815
      1.01781  0.000384891
      1.01815  0.000372888
      1.01849  0.000372562
      1.01883  0.000371333
      1.01917  0.000381118
      1.01951  0.000375990
      1.01985  0.000385239
      1.02018  0.000374914
      1.02052  0.000381583
      1.02086  0.000383732
      1.02120  0.000387263
      1.02155  0.000375942
      1.02189  0.000382599
      1.02223  0.000375664
      1.02257  0.000387702
      1.02291  0.000383463
      1.02325  0.000389661
      1.02359  0.000384457
      1.02393  0.000392205
      1.02427  0.000397696
      1.02461  0.000399012
      1.02496  0.000391303
      1.02530  0.000385838
      1.02564  0.000380150
      1.02598  0.000387254
      1.02632  0.000377549
      1.02667  0.000374735
      1.02701  0.000391675
      1.02735  0.000387511
      1.02769  0.000385554
      1.02804  0.000391118
      1.02838  0.000380097
      1.02872  0.000388186
      1.02906  0.000393697
      1.02941  0.000386877
      1.02975  0.000401385
      1.03009  0.000395858
      1.03044  0.000383343
      1.03078  0.000405666
      1.03112  0.000404368
      1.03147  0.000405102
      1.03181  0.000403230
      1.03216  0.000397988
      1.03250  0.000395588
      1.03284  0.000403340
      1.03319  0.000400176
      1.03353  0.000406382
      1.03388  0.000399556
      1.03422  0.000397816
      1.03456  0.000349871
      1.03491  0.000391779
      1.03525  0.000397341
      1.03560  0.000416365
      1.03595  0.000407668
      1.03629  0.000419802
      1.03664  0.000411448
      1.03698  0.000410390
      1.03733  0.000419158
      1.03767  0.000422180
      1.03802  0.000407328
      1.03837  0.000406699
      1.03871  0.000425183
      1.03906  0.000414954
      1.03940  0.000411864
      1.03975  0.000407955
      1.04010  0.000397724
      1.04044  0.000421568
      1.04079  0.000430490
      1.04114  0.000426648
      1.04148  0.000406058
      1.04183  0.000417611
      1.04218  0.000426977
      1.04253  0.000418758
      1.04287  0.000412205
      1.04322  0.000416213
      1.04357  0.000428853
      1.04392  0.000431781
      1.04427  0.000429533
      1.04461  0.000434408
      1.04496  0.000427756
      1.04531  0.000432211
      1.04566  0.000438248
      1.04601  0.000434822
      1.04636  0.000435504
      1.04670  0.000428141
      1.04705  0.000428131
      1.04740  0.000422216
      1.04775  0.000441307
      1.04810  0.000434140
      1.04845  0.000432210
      1.04880  0.000436694
      1.04915  0.000441074
      1.04950  0.000443806
      1.04985  0.000419492
      1.05020  0.000445761
      1.05055  0.000442747
      1.05090  0.000444508
      1.05125  0.000435449
      1.05160  0.000432946
      1.05195  0.000446035
      1.05230  0.000434508
      1.05265  0.000439272
      1.05300  0.000453921
      1.05335  0.000449363
      1.05370  0.000457598
      1.05405  0.000444177
      1.05441  0.000445010
      1.05476  0.000459468
      1.05511  0.000450179
      1.05546  0.000451033
      1.05581  0.000447614
      1.05616  0.000451946
      1.05652  0.000458681
      1.05687  0.000453386
      1.05722  0.000449669
      1.05757  0.000452673
      1.05793  0.000460017
      1.05828  0.000461486
      1.05863  0.000439125
      1.05898  0.000455069
      1.05934  0.000460036
      1.05969  0.000461609
      1.06004  0.000466900
      1.06040  0.000464196
      1.06075  0.000449683
      1.06110  0.000455387
      1.06146  0.000467639
      1.06181  0.000469495
      1.06217  0.000462923
      1.06252  0.000468816
      1.06287  0.000464139
      1.06323  0.000477182
      1.06358  0.000470163
      1.06394  0.000469440
      1.06429  0.000471685
      1.06465  0.000469802
      1.06500  0.000472066
      1.06536  0.000470519
      1.06571  0.000458045
      1.06607  0.000479615
      1.06642  0.000451733
      1.06678  0.000476309
      1.06713  0.000464796
      1.06749  0.000479650
      1.06784  0.000461444
      1.06820  0.000482890
      1.06856  0.000471301
      1.06891  0.000478847
      1.06927  0.000476254
      1.06963  0.000478317
      1.06998  0.000482934
      1.07034  0.000483984
      1.07070  0.000469173
      1.07105  0.000485804
      1.07141  0.000483956
      1.07177  0.000483266
      1.07212  0.000483512
      1.07248  0.000490153
      1.07284  0.000465342
      1.07320  0.000487144
      1.07355  0.000473068
      1.07391  0.000491713
      1.07427  0.000492545
      1.07463  0.000486661
      1.07499  0.000494760
      1.07535  0.000491617
      1.07570  0.000494467
      1.07606  0.000487260
      1.07642  0.000498387
      1.07678  0.000497418
      1.07714  0.000496805
      1.07750  0.000504538
      1.07786  0.000489373
      1.07822  0.000506515
      1.07858  0.000497480
      1.07894  0.000503400
      1.07930  0.000506823
      1.07966  0.000490906
      1.08001  0.000501772
      1.08037  0.000502404
      1.08073  0.000492499
      1.08109  0.000494707
      1.08145  0.000489299
      1.08182  0.000502342
      1.08218  0.000508961
      1.08254  0.000511090
      1.08290  0.000502758
      1.08326  0.000509841
      1.08362  0.000506981
      1.08398  0.000516371
      1.08434  0.000518095
      1.08470  0.000510726
      1.08507  0.000511722
      1.08543  0.000513127
      1.08579  0.000508167
      1.08615  0.000520051
      1.08651  0.000514081
      1.08687  0.000521854
      1.08724  0.000515205
      1.08760  0.000521318
      1.08796  0.000521249
      1.08833  0.000527544
      1.08869  0.000519711
      1.08905  0.000513449
      1.08941  0.000529659
      1.08978  0.000523369
      1.09014  0.000528823
      1.09050  0.000532455
      1.09087  0.000523517
      1.09123  0.000514909
      1.09160  0.000535897
      1.09196  0.000521867
      1.09232  0.000526412
      1.09269  0.000529962
      1.09305  0.000534274
      1.09342  0.000535189
      1.09378  0.000533428
      1.09414  0.000539813
      1.09451  0.000539679
      1.09487  0.000540226
      1.09524  0.000535327
      1.09560  0.000536063
      1.09597  0.000538956
      1.09633  0.000535319
      1.09670  0.000534197
      1.09706  0.000540146
      1.09743  0.000539187
      1.09780  0.000534024
      1.09816  0.000540583
      1.09853  0.000532682
      1.09889  0.000547403
      1.09926  0.000549316
      1.09963  0.000548138
      1.09999  0.000545637
      1.10036  0.000546729
      1.10073  0.000555097
      1.10109  0.000547260
      1.10146  0.000547026
      1.10183  0.000547160
      1.10220  0.000555039
      1.10256  0.000544170
      1.10293  0.000554271
      1.10330  0.000552060
      1.10367  0.000551406
      1.10403  0.000550887
      1.10440  0.000557921
      1.10477  0.000547502
      1.10514  0.000557592
      1.10551  0.000558090
      1.10588  0.000557111
      1.10624  0.000560450
      1.10661  0.000562671
      1.10698  0.000551857
      1.10735  0.000560763
      1.10772  0.000564546
      1.10809  0.000561098
      1.10846  0.000565372
      1.10883  0.000565672
      1.10920  0.000563610
      1.10957  0.000567253
      1.10994  0.000563703
      1.11031  0.000569870
      1.11068  0.000569993
      1.11105  0.000565959
      1.11142  0.000571763
      1.11179  0.000571253
      1.11216  0.000563049
      1.11253  0.000566991
      1.11290  0.000578526
      1.11327  0.000575936
      1.11364  0.000573099
      1.11401  0.000572929
      1.11439  0.000581921
      1.11476  0.000584298
      1.11513  0.000571837
      1.11550  0.000580865
      1.11587  0.000573143
      1.11624  0.000583279
      1.11662  0.000580030
      1.11699  0.000587484
      1.11736  0.000582115
      1.11773  0.000582761
      1.11811  0.000589418
      1.11848  0.000592095
      1.11885  0.000589447
      1.11922  0.000579532
      1.11960  0.000591121
      1.11997  0.000581448
      1.12034  0.000592951
      1.12072  0.000588470
      1.12109  0.000591099
      1.12146  0.000589510
      1.12184  0.000598150
      1.12221  0.000591191
      1.12259  0.000593004
      1.12296  0.000597512
      1.12333  0.000599752
      1.12371  0.000599433
      1.12408  0.000605768
      1.12446  0.000603194
      1.12483  0.000587632
      1.12521  0.000600652
      1.12558  0.000555064
      1.12596  0.000576730
      1.12633  0.000604543
      1.12671  0.000610137
      1.12708  0.000607107
      1.12746  0.000606751
      1.12784  0.000598219
      1.12821  0.000610150
      1.12859  0.000616405
      1.12896  0.000605410
      1.12934  0.000608189
      1.12972  0.000611436
      1.13009  0.000600412
      1.13047  0.000605587
      1.13085  0.000619112
      1.13122  0.000611910
      1.13160  0.000618844
      1.13198  0.000621549
      1.13236  0.000618287
      1.13273  0.000622900
      1.13311  0.000620856
      1.13349  0.000618543
      1.13387  0.000625578
      1.13424  0.000615157
      1.13462  0.000624707
      1.13500  0.000620070
      1.13538  0.000629417
      1.13576  0.000627366
      1.13614  0.000623018
      1.13651  0.000628907
      1.13689  0.000625803
      1.13727  0.000629403
      1.13765  0.000613169
      1.13803  0.000624211
      1.13841  0.000545192
      1.13879  0.000623360
      1.13917  0.000632371
      1.13955  0.000622124
      1.13993  0.000634212
      1.14031  0.000622748
      1.14069  0.000524412
      1.14107  0.000628675
      1.14145  0.000640595
      1.14183  0.000642231
      1.14221  0.000642147
      1.14259  0.000618076
      1.14297  0.000642306
      1.14335  0.000645146
      1.14373  0.000645716
      1.14411  0.000620165
      1.14450  0.000645318
      1.14488  0.000647492
      1.14526  0.000647102
      1.14564  0.000644739
      1.14602  0.000654750
      1.14641  0.000644464
      1.14679  0.000653352
      1.14717  0.000651526
      1.14755  0.000645979
      1.14793  0.000649016
      1.14832  0.000652446
      1.14870  0.000646340
      1.14908  0.000662949
      1.14947  0.000657675
      1.14985  0.000660548
      1.15023  0.000666179
      1.15061  0.000662392
      1.15100  0.000658326
      1.15138  0.000666613
      1.15177  0.000664887
      1.15215  0.000665524
      1.15253  0.000667273
      1.15292  0.000669352
      1.15330  0.000670043
      1.15369  0.000668566
      1.15407  0.000666014
      1.15446  0.000667719
      1.15484  0.000670462
      1.15523  0.000670626
      1.15561  0.000672437
      1.15600  0.000672819
      1.15638  0.000677827
      1.15677  0.000669767
      1.15715  0.000675282
      1.15754  0.000679813
      1.15792  0.000676362
      1.15831  0.000679365
      1.15870  0.000680266
      1.15908  0.000681998
      1.15947  0.000679356
      1.15986  0.000657969
      1.16024  0.000685480
      1.16063  0.000683482
      1.16102  0.000637432
      1.16140  0.000662156
      1.16179  0.000689177
      1.16218  0.000689560
      1.16256  0.000687332
      1.16295  0.000690876
      1.16334  0.000694152
      1.16373  0.000686637
      1.16411  0.000651406
      1.16450  0.000696901
      1.16489  0.000695892
      1.16528  0.000694925
      1.16567  0.000691383
      1.16606  0.000697199
      1.16645  0.000700890
      1.16683  0.000702698
      1.16722  0.000698531
      1.16761  0.000701142
      1.16800  0.000700162
      1.16839  0.000703508
      1.16878  0.000702798
      1.16917  0.000644905
      1.16956  0.000689766
      1.16995  0.000709032
      1.17034  0.000710041
      1.17073  0.000709634
      1.17112  0.000709173
      1.17151  0.000709223
      1.17190  0.000708936
      1.17229  0.000715695
      1.17268  0.000711582
      1.17307  0.000716794
      1.17347  0.000718657
      1.17386  0.000705558
      1.17425  0.000720609
      1.17464  0.000718946
      1.17503  0.000718216
      1.17542  0.000717123
      1.17581  0.000721841
      1.17621  0.000723014
      1.17660  0.000722980
      1.17699  0.000716849
      1.17738  0.000686394
      1.17778  0.000674326
      1.17817  0.000722693
      1.17856  0.000679486
      1.17895  0.000726729
