wavelength       flux
     0.882504   0.00244830
     0.882798   0.00234361
     0.883092   0.00252809
     0.883386   0.00256250
     0.883681   0.00256234
     0.883976   0.00248152
     0.884270   0.00255373
     0.884565   0.00254055
     0.884860   0.00255733
     0.885155   0.00255292
     0.885450   0.00257987
     0.885745   0.00257248
     0.886041   0.00249196
     0.886336   0.00254121
     0.886631   0.00252134
     0.886927   0.00250536
     0.887222   0.00249446
     0.887518   0.00250401
     0.887814   0.00252155
     0.888110   0.00253672
     0.888406   0.00254248
     0.888702   0.00252922
     0.888999   0.00253824
     0.889295   0.00253073
     0.889591   0.00252899
     0.889887   0.00254672
     0.890184   0.00255536
     0.890481   0.00256508
     0.890778   0.00255778
     0.891075   0.00256482
     0.891372   0.00256265
     0.891669   0.00257159
     0.891966   0.00257092
     0.892263   0.00255351
     0.892561   0.00258547
     0.892859   0.00257186
     0.893156   0.00255920
     0.893453   0.00259325
     0.893752   0.00257551
     0.894049   0.00258141
     0.894347   0.00257461
     0.894645   0.00257529
     0.894943   0.00256033
     0.895242   0.00259291
     0.895540   0.00258512
     0.895839   0.00260170
     0.896138   0.00259498
     0.896436   0.00259577
     0.896735   0.00258758
     0.897034   0.00258889
     0.897333   0.00260952
     0.897632   0.00261206
     0.897931   0.00259694
     0.898231   0.00259682
     0.898530   0.00262946
     0.898829   0.00262354
     0.899129   0.00258713
     0.899429   0.00263085
     0.899728   0.00263461
     0.900028   0.00259878
     0.900328   0.00247486
     0.900629   0.00265253
     0.900929   0.00264954
     0.901230   0.00258392
     0.901530   0.00263222
     0.901830   0.00260322
     0.902131   0.00263708
     0.902431   0.00261777
     0.902732   0.00261580
     0.903033   0.00257290
     0.903334   0.00265593
     0.903636   0.00265594
     0.903937   0.00266302
     0.904238   0.00264696
     0.904539   0.00266297
     0.904841   0.00267371
     0.905142   0.00268358
     0.905445   0.00263873
     0.905746   0.00264538
     0.906047   0.00265962
     0.906350   0.00266194
     0.906652   0.00267709
     0.906954   0.00268283
     0.907256   0.00266250
     0.907559   0.00268063
     0.907861   0.00267460
     0.908164   0.00270273
     0.908467   0.00269206
     0.908770   0.00265861
     0.909073   0.00256179
     0.909376   0.00262888
     0.909679   0.00268718
     0.909982   0.00270450
     0.910285   0.00263113
     0.910589   0.00270889
     0.910892   0.00264166
     0.911196   0.00268555
     0.911500   0.00273529
     0.911803   0.00272089
     0.912107   0.00270497
     0.912411   0.00272650
     0.912715   0.00270927
     0.913020   0.00273018
     0.913324   0.00273520
     0.913628   0.00272949
     0.913933   0.00274180
     0.914238   0.00270446
     0.914542   0.00275135
     0.914847   0.00275446
     0.915152   0.00272221
     0.915457   0.00274032
     0.915762   0.00275048
     0.916068   0.00275319
     0.916373   0.00276022
     0.916678   0.00275771
     0.916984   0.00274324
     0.917290   0.00276358
     0.917596   0.00274056
     0.917901   0.00275458
     0.918207   0.00276464
     0.918513   0.00277643
     0.918819   0.00277276
     0.919126   0.00279096
     0.919432   0.00277680
     0.919739   0.00278241
     0.920045   0.00277752
     0.920352   0.00277791
     0.920659   0.00279236
     0.920966   0.00275075
     0.921273   0.00277286
     0.921580   0.00279939
     0.921887   0.00280007
     0.922194   0.00275589
     0.922502   0.00278342
     0.922809   0.00278398
     0.923117   0.00279148
     0.923424   0.00277748
     0.923732   0.00278717
     0.924040   0.00280163
     0.924348   0.00280184
     0.924656   0.00280304
     0.924964   0.00276893
     0.925273   0.00279488
     0.925581   0.00279315
     0.925890   0.00275717
     0.926198   0.00279375
     0.926507   0.00279537
     0.926816   0.00280765
     0.927125   0.00281240
     0.927434   0.00282004
     0.927743   0.00282792
     0.928052   0.00278515
     0.928362   0.00280482
     0.928671   0.00282220
     0.928981   0.00282178
     0.929290   0.00273306
     0.929600   0.00279925
     0.929910   0.00281293
     0.930220   0.00280179
     0.930530   0.00283202
     0.930840   0.00280882
     0.931150   0.00283865
     0.931461   0.00283004
     0.931771   0.00283288
     0.932082   0.00282502
     0.932393   0.00283529
     0.932703   0.00283000
     0.933014   0.00282919
     0.933325   0.00284970
     0.933636   0.00283514
     0.933948   0.00284990
     0.934259   0.00285198
     0.934570   0.00284360
     0.934882   0.00285102
     0.935193   0.00284044
     0.935506   0.00284897
     0.935817   0.00285416
     0.936129   0.00284807
     0.936441   0.00284097
     0.936753   0.00286074
     0.937065   0.00286715
     0.937378   0.00286930
     0.937690   0.00287577
     0.938003   0.00286846
     0.938316   0.00285636
     0.938628   0.00288213
     0.938941   0.00288073
     0.939254   0.00285780
     0.939567   0.00287498
     0.939880   0.00287054
     0.940194   0.00288009
     0.940507   0.00287125
     0.940820   0.00288201
     0.941134   0.00289262
     0.941448   0.00288830
     0.941761   0.00284908
     0.942075   0.00289906
     0.942389   0.00289712
     0.942704   0.00290306
     0.943018   0.00291085
     0.943332   0.00291369
     0.943647   0.00290866
     0.943962   0.00289682
     0.944276   0.00290407
     0.944591   0.00290073
     0.944906   0.00283282
     0.945221   0.00292447
     0.945536   0.00292903
     0.945851   0.00290205
     0.946166   0.00293386
     0.946481   0.00291773
     0.946797   0.00292303
     0.947113   0.00293604
     0.947428   0.00293481
     0.947744   0.00294667
     0.948060   0.00295178
     0.948376   0.00291571
     0.948693   0.00295764
     0.949008   0.00294832
     0.949325   0.00296055
     0.949641   0.00295696
     0.949958   0.00295906
     0.950274   0.00295239
     0.950591   0.00296040
     0.950908   0.00295766
     0.951225   0.00295110
     0.951542   0.00295366
     0.951859   0.00296480
     0.952177   0.00297064
     0.952494   0.00298105
     0.952811   0.00297905
     0.953129   0.00297318
     0.953447   0.00297564
     0.953764   0.00295209
     0.954082   0.00296902
     0.954400   0.00298115
     0.954718   0.00284945
     0.955037   0.00291540
     0.955355   0.00298580
     0.955674   0.00299006
     0.955992   0.00298397
     0.956311   0.00298851
     0.956630   0.00299885
     0.956949   0.00299825
     0.957268   0.00299972
     0.957587   0.00294524
     0.957906   0.00299997
     0.958225   0.00301316
     0.958544   0.00302405
     0.958864   0.00302317
     0.959183   0.00301168
     0.959503   0.00302099
     0.959823   0.00301994
     0.960144   0.00280777
     0.960463   0.00300081
     0.960783   0.00300355
     0.961103   0.00302476
     0.961424   0.00303180
     0.961744   0.00303196
     0.962065   0.00303547
     0.962386   0.00304333
     0.962707   0.00305223
     0.963028   0.00303064
     0.963349   0.00304344
     0.963670   0.00304356
     0.963991   0.00261926
     0.964312   0.00297638
     0.964633   0.00304213
     0.964956   0.00283012
     0.965277   0.00301398
     0.965598   0.00297308
     0.965921   0.00304763
     0.966242   0.00302907
     0.966564   0.00301901
     0.966886   0.00305120
     0.967209   0.00298412
     0.967532   0.00304516
     0.967854   0.00267470
     0.968176   0.00305721
     0.968499   0.00304840
     0.968822   0.00306178
     0.969145   0.00289268
     0.969468   0.00307214
     0.969791   0.00308290
     0.970114   0.00307573
     0.970438   0.00306146
     0.970761   0.00275028
     0.971085   0.00307240
     0.971408   0.00308030
     0.971732   0.00308794
     0.972057   0.00294530
     0.972380   0.00309227
     0.972704   0.00307684
     0.973028   0.00281186
     0.973353   0.00308524
     0.973677   0.00306614
     0.974002   0.00306130
     0.974327   0.00309859
     0.974652   0.00284914
     0.974976   0.00303897
     0.975302   0.00312037
     0.975627   0.00310171
     0.975952   0.00310381
     0.976277   0.00311914
     0.976602   0.00312488
     0.976928   0.00311551
     0.977253   0.00291638
     0.977579   0.00312414
     0.977905   0.00312673
     0.978231   0.00312390
     0.978557   0.00278243
     0.978884   0.00294923
     0.979210   0.00305482
     0.979536   0.00312313
     0.979863   0.00313100
     0.980190   0.00313665
     0.980516   0.00314888
     0.980843   0.00314615
     0.981170   0.00315018
     0.981497   0.00312142
     0.981824   0.00315000
     0.982152   0.00315665
     0.982479   0.00314446
     0.982807   0.00314396
     0.983134   0.00314653
     0.983461   0.00310074
     0.983790   0.00313238
     0.984118   0.00316357
     0.984445   0.00316507
     0.984773   0.00316762
     0.985101   0.00316342
     0.985430   0.00317278
     0.985758   0.00318713
     0.986087   0.00318069
     0.986416   0.00317458
     0.986745   0.00317883
     0.987074   0.00316624
     0.987403   0.00317824
     0.987732   0.00319389
     0.988061   0.00319916
     0.988391   0.00319315
     0.988720   0.00320565
     0.989049   0.00319345
     0.989379   0.00321025
     0.989708   0.00320293
     0.990038   0.00307527
     0.990368   0.00313713
     0.990699   0.00311589
     0.991029   0.00300589
     0.991359   0.00308229
     0.991690   0.00298515
     0.992020   0.00303625
     0.992351   0.00312969
     0.992682   0.00303927
     0.993013   0.00307754
     0.993344   0.00316638
     0.993675   0.00304511
     0.994006   0.00318079
     0.994337   0.00317449
     0.994669   0.00311891
     0.995000   0.00321025
     0.995332   0.00316687
     0.995664   0.00318840
     0.995995   0.00316174
     0.996327   0.00313987
     0.996660   0.00322505
     0.996992   0.00320622
     0.997324   0.00313927
     0.997657   0.00312976
     0.997989   0.00320727
     0.998322   0.00322146
     0.998655   0.00311792
     0.998988   0.00318577
     0.999321   0.00312947
     0.999654   0.00323143
     0.999960   0.00313316
      1.00032   0.00322210
      1.00065   0.00319628
      1.00099   0.00321765
      1.00132   0.00311884
      1.00165   0.00323274
      1.00199   0.00325226
      1.00232   0.00318312
      1.00266   0.00324647
      1.00299   0.00322576
      1.00333   0.00325320
      1.00366   0.00319390
      1.00399   0.00320322
      1.00433   0.00324705
      1.00466   0.00326181
      1.00500   0.00322744
      1.00533   0.00315782
      1.00567   0.00317024
      1.00600   0.00314835
      1.00634   0.00317518
      1.00668   0.00318375
      1.00701   0.00328266
      1.00735   0.00323139
      1.00768   0.00326641
      1.00802   0.00328509
      1.00835   0.00328581
      1.00869   0.00327682
      1.00903   0.00327518
      1.00936   0.00324743
      1.00970   0.00326418
      1.01004   0.00329150
      1.01037   0.00332122
      1.01071   0.00329333
      1.01105   0.00326928
      1.01138   0.00326402
      1.01172   0.00330555
      1.01206   0.00323252
      1.01239   0.00331164
      1.01273   0.00330093
      1.01307   0.00330588
      1.01341   0.00332421
      1.01375   0.00324456
      1.01408   0.00326232
      1.01442   0.00330423
      1.01476   0.00325961
      1.01510   0.00326003
      1.01544   0.00333729
      1.01577   0.00325857
      1.01611   0.00329914
      1.01645   0.00329401
      1.01679   0.00331362
      1.01713   0.00331705
      1.01747   0.00328586
      1.01781   0.00337700
      1.01815   0.00329855
      1.01849   0.00329425
      1.01883   0.00328330
      1.01917   0.00334041
      1.01951   0.00330605
      1.01985   0.00336665
      1.02018   0.00329512
      1.02052   0.00334274
      1.02086   0.00334737
      1.02120   0.00337669
      1.02155   0.00329569
      1.02189   0.00334240
      1.02223   0.00329253
      1.02257   0.00336534
      1.02291   0.00333467
      1.02325   0.00337517
      1.02359   0.00333484
      1.02393   0.00338379
      1.02427   0.00341785
      1.02461   0.00342317
      1.02496   0.00337250
      1.02530   0.00334119
      1.02564   0.00330718
      1.02598   0.00334849
      1.02632   0.00328357
      1.02667   0.00326368
      1.02701   0.00336962
      1.02735   0.00334160
      1.02769   0.00332777
      1.02804   0.00336365
      1.02838   0.00328829
      1.02872   0.00334178
      1.02906   0.00337001
      1.02941   0.00332709
      1.02975   0.00341221
      1.03009   0.00337114
      1.03044   0.00330022
      1.03078   0.00343005
      1.03112   0.00341685
      1.03147   0.00342400
      1.03181   0.00340734
      1.03216   0.00338128
      1.03250   0.00336034
      1.03284   0.00340576
      1.03319   0.00338955
      1.03353   0.00342263
      1.03388   0.00337699
      1.03422   0.00336287
      1.03456   0.00297949
      1.03491   0.00331829
      1.03525   0.00335330
      1.03560   0.00346739
      1.03595   0.00341065
      1.03629   0.00348150
      1.03664   0.00343668
      1.03698   0.00342386
      1.03733   0.00346681
      1.03767   0.00348707
      1.03802   0.00340502
      1.03837   0.00339287
      1.03871   0.00350026
      1.03906   0.00343830
      1.03940   0.00341751
      1.03975   0.00339208
      1.04010   0.00327774
      1.04044   0.00347026
      1.04079   0.00351787
      1.04114   0.00349848
      1.04148   0.00338149
      1.04183   0.00344547
      1.04218   0.00349093
      1.04253   0.00344473
      1.04287   0.00339880
      1.04322   0.00341727
      1.04357   0.00349568
      1.04392   0.00350639
      1.04427   0.00349709
      1.04461   0.00352136
      1.04496   0.00348059
      1.04531   0.00350129
      1.04566   0.00353571
      1.04601   0.00351648
      1.04636   0.00351377
      1.04670   0.00347566
      1.04705   0.00346514
      1.04740   0.00343489
      1.04775   0.00354260
      1.04810   0.00349916
      1.04845   0.00348713
      1.04880   0.00351489
      1.04915   0.00353532
      1.04950   0.00354707
      1.04985   0.00335286
      1.05020   0.00355176
      1.05055   0.00353634
      1.05090   0.00354051
      1.05125   0.00348905
      1.05160   0.00346774
      1.05195   0.00354143
      1.05230   0.00347482
      1.05265   0.00349966
      1.05300   0.00358233
      1.05335   0.00355927
      1.05370   0.00359689
      1.05405   0.00352719
      1.05441   0.00352640
      1.05476   0.00360222
      1.05511   0.00355006
      1.05546   0.00355593
      1.05581   0.00353446
      1.05616   0.00355107
      1.05652   0.00358708
      1.05687   0.00355760
      1.05722   0.00353489
      1.05757   0.00354945
      1.05793   0.00359006
      1.05828   0.00359777
      1.05863   0.00341342
      1.05898   0.00354421
      1.05934   0.00357936
      1.05969   0.00358910
      1.06004   0.00361486
      1.06040   0.00359446
      1.06075   0.00350069
      1.06110   0.00353675
      1.06146   0.00360967
      1.06181   0.00361676
      1.06217   0.00358274
      1.06252   0.00361051
      1.06287   0.00358463
      1.06323   0.00364895
      1.06358   0.00361725
      1.06394   0.00360726
      1.06429   0.00361693
      1.06465   0.00361031
      1.06500   0.00362157
      1.06536   0.00360765
      1.06571   0.00353284
      1.06607   0.00364966
      1.06642   0.00344789
      1.06678   0.00363181
      1.06713   0.00356764
      1.06749   0.00364749
      1.06784   0.00353303
      1.06820   0.00365711
      1.06856   0.00359371
      1.06891   0.00362554
      1.06927   0.00361094
      1.06963   0.00362519
      1.06998   0.00364613
      1.07034   0.00364958
      1.07070   0.00356850
      1.07105   0.00365397
      1.07141   0.00364363
      1.07177   0.00363393
      1.07212   0.00364497
      1.07248   0.00366884
      1.07284   0.00349947
      1.07320   0.00365432
      1.07355   0.00355873
      1.07391   0.00366772
      1.07427   0.00367369
      1.07463   0.00364744
      1.07499   0.00369161
      1.07535   0.00365674
      1.07570   0.00367737
      1.07606   0.00363868
      1.07642   0.00368887
      1.07678   0.00368738
      1.07714   0.00368422
      1.07750   0.00371812
      1.07786   0.00362577
      1.07822   0.00372448
      1.07858   0.00367983
      1.07894   0.00369671
      1.07930   0.00371899
      1.07966   0.00363375
      1.08001   0.00369369
      1.08037   0.00369069
      1.08073   0.00364591
      1.08109   0.00365273
      1.08145   0.00359338
      1.08182   0.00368400
      1.08218   0.00371875
      1.08254   0.00372629
      1.08290   0.00365563
      1.08326   0.00371286
      1.08362   0.00371901
      1.08398   0.00374990
      1.08434   0.00375308
      1.08470   0.00371044
      1.08507   0.00371864
      1.08543   0.00371971
      1.08579   0.00369409
      1.08615   0.00375256
      1.08651   0.00372255
      1.08687   0.00375793
      1.08724   0.00369572
      1.08760   0.00374804
      1.08796   0.00374288
      1.08833   0.00377769
      1.08869   0.00373552
      1.08905   0.00370733
      1.08941   0.00378467
      1.08978   0.00375202
      1.09014   0.00377539
      1.09050   0.00379081
      1.09087   0.00374876
      1.09123   0.00370675
      1.09160   0.00380022
      1.09196   0.00373130
      1.09232   0.00374972
      1.09269   0.00376320
      1.09305   0.00378814
      1.09342   0.00378897
      1.09378   0.00377829
      1.09414   0.00380547
      1.09451   0.00380414
      1.09487   0.00380690
      1.09524   0.00377928
      1.09560   0.00377820
      1.09597   0.00378959
      1.09633   0.00377422
      1.09670   0.00375809
      1.09706   0.00378913
      1.09743   0.00378439
      1.09780   0.00375867
      1.09816   0.00378639
      1.09853   0.00374981
      1.09889   0.00381970
      1.09926   0.00382449
      1.09963   0.00382194
      1.09999   0.00380528
      1.10036   0.00381007
      1.10073   0.00384574
      1.10109   0.00380642
      1.10146   0.00380600
      1.10183   0.00380698
      1.10220   0.00384191
      1.10256   0.00379163
      1.10293   0.00383058
      1.10330   0.00382695
      1.10367   0.00381942
      1.10403   0.00380934
      1.10440   0.00384359
      1.10477   0.00379528
      1.10514   0.00384239
      1.10551   0.00383813
      1.10588   0.00383357
      1.10624   0.00384769
      1.10661   0.00385436
      1.10698   0.00380243
      1.10735   0.00383961
      1.10772   0.00386142
      1.10809   0.00384076
      1.10846   0.00386089
      1.10883   0.00386110
      1.10920   0.00384702
      1.10957   0.00386384
      1.10994   0.00384206
      1.11031   0.00386882
      1.11068   0.00386840
      1.11105   0.00384805
      1.11142   0.00387260
      1.11179   0.00387126
      1.11216   0.00382857
      1.11253   0.00384410
      1.11290   0.00389901
      1.11327   0.00388159
      1.11364   0.00386941
      1.11401   0.00386062
      1.11439   0.00390435
      1.11476   0.00391385
      1.11513   0.00385390
      1.11550   0.00389094
      1.11587   0.00386683
      1.11624   0.00390113
      1.11662   0.00387822
      1.11699   0.00391129
      1.11736   0.00388992
      1.11773   0.00389430
      1.11811   0.00392146
      1.11848   0.00393055
      1.11885   0.00391891
      1.11922   0.00387190
      1.11960   0.00391897
      1.11997   0.00387423
      1.12034   0.00392712
      1.12072   0.00390448
      1.12109   0.00391135
      1.12146   0.00390094
      1.12184   0.00394071
      1.12221   0.00390962
      1.12259   0.00391293
      1.12296   0.00393267
      1.12333   0.00393748
      1.12371   0.00393659
      1.12408   0.00396407
      1.12446   0.00395037
      1.12483   0.00386913
      1.12521   0.00393433
      1.12558   0.00372495
      1.12596   0.00382362
      1.12633   0.00394778
      1.12671   0.00397051
      1.12708   0.00395159
      1.12746   0.00395189
      1.12784   0.00390830
      1.12821   0.00396227
      1.12859   0.00398641
      1.12896   0.00393276
      1.12934   0.00394371
      1.12972   0.00395379
      1.13009   0.00390835
      1.13047   0.00392533
      1.13085   0.00398959
      1.13122   0.00395403
      1.13160   0.00398343
      1.13198   0.00399196
      1.13236   0.00397526
      1.13273   0.00399449
      1.13311   0.00398185
      1.13349   0.00397462
      1.13387   0.00400182
      1.13424   0.00395818
      1.13462   0.00398913
      1.13500   0.00397189
      1.13538   0.00401190
      1.13576   0.00399898
      1.13614   0.00397937
      1.13651   0.00400554
      1.13689   0.00398796
      1.13727   0.00399929
      1.13765   0.00393080
      1.13803   0.00397921
      1.13841   0.00363243
      1.13879   0.00397137
      1.13917   0.00400355
      1.13955   0.00396203
      1.13993   0.00401576
      1.14031   0.00397767
      1.14069   0.00352396
      1.14107   0.00399633
      1.14145   0.00403263
      1.14183   0.00403504
      1.14221   0.00403244
      1.14259   0.00391021
      1.14297   0.00402839
      1.14335   0.00403800
      1.14373   0.00403764
      1.14411   0.00390638
      1.14450   0.00403360
      1.14488   0.00404037
      1.14526   0.00403800
      1.14564   0.00402659
      1.14602   0.00406525
      1.14641   0.00402213
      1.14679   0.00405581
      1.14717   0.00404242
      1.14755   0.00402948
      1.14793   0.00403142
      1.14832   0.00404543
      1.14870   0.00402173
      1.14908   0.00408646
      1.14947   0.00406273
      1.14985   0.00407310
      1.15023   0.00409337
      1.15061   0.00407493
      1.15100   0.00405350
      1.15138   0.00408754
      1.15177   0.00408120
      1.15215   0.00408145
      1.15253   0.00408577
      1.15292   0.00409504
      1.15330   0.00409472
      1.15369   0.00408706
      1.15407   0.00407512
      1.15446   0.00407972
      1.15484   0.00408972
      1.15523   0.00409131
      1.15561   0.00409505
      1.15600   0.00409602
      1.15638   0.00411145
      1.15677   0.00407601
      1.15715   0.00409950
      1.15754   0.00411145
      1.15792   0.00409682
      1.15831   0.00410786
      1.15870   0.00411507
      1.15908   0.00411572
      1.15947   0.00410291
      1.15986   0.00399358
      1.16024   0.00412521
      1.16063   0.00411738
      1.16102   0.00388215
      1.16140   0.00402117
      1.16179   0.00413385
      1.16218   0.00413339
      1.16256   0.00412429
      1.16295   0.00413512
      1.16334   0.00414750
      1.16373   0.00410811
      1.16411   0.00393460
      1.16450   0.00415239
      1.16489   0.00414663
      1.16528   0.00414192
      1.16567   0.00412593
      1.16606   0.00414864
      1.16645   0.00415960
      1.16683   0.00416681
      1.16722   0.00414236
      1.16761   0.00415678
      1.16800   0.00414565
      1.16839   0.00416385
      1.16878   0.00415779
      1.16917   0.00388533
      1.16956   0.00411070
      1.16995   0.00417513
      1.17034   0.00417980
      1.17073   0.00417716
      1.17112   0.00417231
      1.17151   0.00416983
      1.17190   0.00416689
      1.17229   0.00419424
      1.17268   0.00417715
      1.17307   0.00419058
      1.17347   0.00419737
      1.17386   0.00414591
      1.17425   0.00420421
      1.17464   0.00419548
      1.17503   0.00419232
      1.17542   0.00418138
      1.17581   0.00420105
      1.17621   0.00420294
      1.17660   0.00420278
      1.17699   0.00417603
      1.17738   0.00409721
      1.17778   0.00400713
      1.17817   0.00419068
      1.17856   0.00398157
      1.17895   0.00420195
