wavelength       flux
       1.2661099     0.011101431
       1.2665300     0.011202466
       1.2669500     0.011115393
       1.2673700     0.011271631
       1.2678000     0.011365688
       1.2682199     0.011030229
       1.2686400     0.011365353
       1.2690700     0.011468654
       1.2694900     0.011524443
       1.2699100     0.011483940
       1.2703300     0.011611841
       1.2707601     0.011578492
       1.2711800     0.011590875
       1.2716100     0.011737738
       1.2720300     0.011843766
       1.2724500     0.011911889
       1.2728800     0.011943719
       1.2733001     0.011993639
       1.2737300     0.012013669
       1.2741500     0.012020315
       1.2745800     0.012037322
       1.2750000     0.012196708
       1.2754300     0.012239180
       1.2758501     0.012313193
       1.2762800     0.012347404
       1.2767000     0.012398043
       1.2771300     0.012396903
       1.2775500     0.012476275
       1.2779800     0.012529800
       1.2783999     0.012547335
       1.2788301     0.012607061
       1.2792600     0.012539832
       1.2796800     0.012590795
       1.2801100     0.012599643
       1.2805400     0.012511988
       1.2809600     0.012272109
       1.2813900     0.012140990
       1.2818201     0.011475075
       1.2822500     0.010318234
       1.2826700     0.011880855
       1.2831000     0.012440249
       1.2835300     0.012787226
       1.2839500     0.013059821
       1.2843800     0.013072692
       1.2848099     0.013301477
       1.2852401     0.013332023
       1.2856700     0.013480275
       1.2861000     0.013569562
       1.2865300     0.013620211
       1.2869500     0.013709764
       1.2873800     0.013649763
       1.2878100     0.013791639
       1.2882400     0.013674738
       1.2886699     0.013911152
       1.2891001     0.014026210
       1.2895300     0.014082444
       1.2899600     0.014020148
       1.2903900     0.013712162
       1.2908200     0.014228743
       1.2912500     0.014103644
       1.2916800     0.014369164
       1.2921100     0.014405958
       1.2925400     0.014307216
       1.2929699     0.014536610
       1.2934000     0.014547738
       1.2938401     0.014415909
       1.2942700     0.014621044
       1.2947000     0.014768562
       1.2951300     0.014766008
       1.2955600     0.014893534
       1.2959900     0.014815145
       1.2964200     0.015024396
       1.2968600     0.014937206
       1.2972900     0.014947256
       1.2977200     0.015206272
       1.2981499     0.014997280
       1.2985899     0.015354922
       1.2990201     0.015351365
       1.2994500     0.015408125
       1.2998900     0.015559378
       1.3003200     0.015586807
       1.3007500     0.015583383
       1.3011900     0.015713132
       1.3016200     0.015798905
       1.3020500     0.015813778
       1.3024900     0.015948084
       1.3029200     0.015946802
       1.3033600     0.015738300
       1.3037900     0.015936152
       1.3042300     0.015978177
       1.3046600     0.016163490
       1.3050900     0.016272397
       1.3055300     0.016278357
       1.3059601     0.016460973
       1.3063999     0.016481529
       1.3068399     0.016337211
       1.3072701     0.016626472
       1.3077101     0.016669357
       1.3081400     0.016749185
       1.3085800     0.016899410
       1.3090200     0.016824881
       1.3094500     0.017033840
       1.3098900     0.016894370
       1.3103300     0.016944488
       1.3107600     0.017152905
       1.3112000     0.017282356
       1.3116400     0.017341808
       1.3120700     0.017222445
       1.3125100     0.016083514
       1.3129500     0.017238818
       1.3133900     0.017539066
       1.3138200     0.017326984
       1.3142600     0.017795073
       1.3147000     0.017784143
       1.3151400     0.017562921
       1.3155800     0.016594804
       1.3160200     0.017882998
       1.3164500     0.018096961
       1.3168900     0.018142211
       1.3173300     0.018258197
       1.3177700     0.018363945
       1.3182100     0.017797210
       1.3186500     0.018287993
       1.3190900     0.018591286
       1.3195300     0.018556812
       1.3199700     0.018609498
       1.3204100     0.018617962
       1.3208500     0.018873695
       1.3212900     0.018799185
       1.3217300     0.018812906
       1.3221700     0.019031816
       1.3226100     0.019100762
       1.3230500     0.019265033
       1.3234900     0.019321389
       1.3239300     0.019396363
       1.3243700     0.019494006
       1.3248200     0.019559084
       1.3252600     0.019515584
       1.3257000     0.019719070
       1.3261400     0.019774263
       1.3265800     0.019686326
       1.3270299     0.019740589
       1.3274699     0.020000910
       1.3279099     0.020058693
       1.3283499     0.019875890
       1.3288000     0.020220108
       1.3292400     0.019318945
       1.3296800     0.019969067
       1.3301200     0.020461509
       1.3305700     0.020351097
       1.3310100     0.020532304
       1.3314500     0.020619377
       1.3319000     0.020769878
       1.3323400     0.019744896
       1.3327900     0.020828781
       1.3332300     0.020918369
       1.3336800     0.021156079
       1.3341200     0.021254067
       1.3345701     0.021184198
       1.3350101     0.021271225
       1.3354501     0.021053455
       1.3358999     0.021531643
       1.3363500     0.021604361
       1.3367900     0.021749198
       1.3372400     0.021752707
       1.3376800     0.021841759
       1.3381300     0.021956614
       1.3385700     0.021927332
       1.3390200     0.021944497
       1.3394700     0.021311564
       1.3399100     0.021984553
       1.3403600     0.022399296
       1.3408099     0.022438303
       1.3412499     0.022403081
       1.3417000     0.022615218
       1.3421500     0.022449005
       1.3425900     0.022808046
       1.3430400     0.022808253
       1.3434900     0.022811003
       1.3439400     0.023112673
       1.3443900     0.023190748
       1.3448400     0.023262285
       1.3452801     0.023287300
       1.3457299     0.023292581
       1.3461800     0.023236872
       1.3466300     0.023574784
       1.3470800     0.023697149
       1.3475300     0.023820912
       1.3479800     0.023740627
       1.3484300     0.023987708
       1.3488700     0.023987549
       1.3493201     0.024161950
       1.3497699     0.023841709
       1.3502200     0.024098565
       1.3506700     0.024092349
       1.3511200     0.024577586
       1.3515700     0.024637515
       1.3520300     0.024695308
       1.3524801     0.024658280
       1.3529299     0.024901067
       1.3533800     0.025032385
       1.3538300     0.025094646
       1.3542800     0.025164759
       1.3547300     0.025257057
       1.3551800     0.024854813
       1.3556401     0.025195655
       1.3560899     0.025349374
       1.3565400     0.025429350
       1.3569900     0.024912209
       1.3574400     0.025771734
       1.3579000     0.025918062
       1.3583500     0.025982610
       1.3588001     0.026144931
       1.3592499     0.025959933
       1.3597100     0.026196773
       1.3601600     0.026384790
       1.3606100     0.025893828
       1.3610700     0.026600353
       1.3615201     0.026741506
       1.3619699     0.026830355
       1.3624300     0.026840062
       1.3628800     0.026381193
       1.3633400     0.026975280
       1.3637900     0.027178973
       1.3642499     0.027271077
       1.3647000     0.026956267
       1.3651600     0.027406664
       1.3656100     0.027535733
       1.3660700     0.027621605
       1.3665200     0.027856114
       1.3669800     0.027217619
       1.3674300     0.028035069
       1.3678900     0.028135963
       1.3683500     0.028047043
       1.3688000     0.027518606
       1.3692600     0.028310735
       1.3697100     0.028280995
       1.3701700     0.027767191
       1.3706300     0.028618120
       1.3710800     0.028525117
       1.3715400     0.028674623
       1.3720000     0.029115610
       1.3724600     0.028667386
       1.3729100     0.028761892
       1.3733701     0.029145572
       1.3738300     0.028671318
       1.3742900     0.029594987
       1.3747400     0.028810938
       1.3752000     0.029815788
       1.3756599     0.029708745
       1.3761200     0.029127817
       1.3765800     0.029950072
       1.3770400     0.029884752
       1.3775001     0.030289599
       1.3779500     0.030069113
       1.3784100     0.030588577
       1.3788700     0.030696201
       1.3793300     0.030708944
       1.3797899     0.030925763
       1.3802500     0.030635332
       1.3807100     0.031174289
       1.3811700     0.031167807
       1.3816299     0.031299166
       1.3820900     0.030989388
       1.3825600     0.031556217
       1.3830200     0.031380443
       1.3834800     0.031388638
       1.3839400     0.031912461
       1.3844000     0.032071353
       1.3848600     0.032126439
       1.3853199     0.031472456
       1.3857800     0.032329872
       1.3862500     0.032465754
       1.3867100     0.031758330
       1.3871700     0.032608460
       1.3876300     0.032689200
       1.3881000     0.032817479
       1.3885601     0.033139010
       1.3890200     0.033119572
       1.3894800     0.033340604
       1.3899500     0.032209546
       1.3904099     0.033562643
       1.3908700     0.033421361
       1.3913400     0.033771197
       1.3918000     0.033945020
       1.3922600     0.033860338
       1.3927300     0.033988718
       1.3931900     0.034249447
       1.3936599     0.034326535
       1.3941200     0.034190966
       1.3945900     0.034359553
       1.3950500     0.034571323
       1.3955200     0.034026606
       1.3959800     0.034931222
       1.3964500     0.034864941
       1.3969100     0.035186944
       1.3973800     0.035303199
       1.3978400     0.035489538
       1.3983099     0.035329231
       1.3987800     0.035518081
       1.3992400     0.035648869
       1.3997101     0.034854577
       1.4001800     0.035187943
       1.4006400     0.035682011
       1.4011101     0.035190089
       1.4015800     0.036488726
       1.4020400     0.036659946
       1.4025100     0.036639116
       1.4029800     0.035869456
       1.4034500     0.036818001
       1.4039100     0.037139136
       1.4043800     0.036821382
       1.4048500     0.037396650
       1.4053200     0.037487489
       1.4057900     0.037711283
       1.4062600     0.037281250
       1.4067200     0.037801031
       1.4071900     0.037956601
       1.4076600     0.037595661
       1.4081300     0.038295739
       1.4086000     0.037383700
       1.4090700     0.038566707
       1.4095401     0.038499818
       1.4100100     0.038694886
       1.4104800     0.038847499
       1.4109499     0.038885481
       1.4114200     0.038937478
       1.4118900     0.037975650
       1.4123600     0.038146180
       1.4128300     0.039228640
       1.4133000     0.038120912
       1.4137700     0.039818040
       1.4142500     0.039653235
       1.4147201     0.040159528
       1.4151900     0.040041931
       1.4156600     0.040389308
       1.4161299     0.039469012
       1.4166000     0.040309541
       1.4170800     0.040722931
       1.4175500     0.040846809
       1.4180200     0.041101307
       1.4184901     0.040323867
       1.4189700     0.041253499
       1.4194400     0.041275307
       1.4199100     0.041238769
       1.4203900     0.041041791
       1.4208601     0.040794669
       1.4213300     0.041959213
       1.4218100     0.042096972
       1.4222800     0.042061145
       1.4227600     0.040599032
       1.4232301     0.042553492
       1.4237000     0.042618750
       1.4241800     0.040054321
       1.4246500     0.042871585
       1.4251300     0.043039934
       1.4256001     0.041921720
       1.4260800     0.042807032
       1.4265500     0.042119110
       1.4270300     0.043724795
       1.4275100     0.041686277
       1.4279799     0.044061879
       1.4284600     0.044169008
       1.4289300     0.042603454
       1.4294100     0.042159277
       1.4298900     0.043356627
       1.4303600     0.044231324
       1.4308400     0.044559691
       1.4313200     0.043497818
       1.4317900     0.044797551
       1.4322701     0.044926806
       1.4327500     0.045357577
       1.4332300     0.045775822
       1.4337000     0.045511104
       1.4341800     0.045885999
       1.4346600     0.046005004
       1.4351400     0.045991090
       1.4356200     0.046180911
       1.4360900     0.046586507
       1.4365700     0.046280078
       1.4370500     0.047052583
       1.4375300     0.046897535
       1.4380100     0.047079240
       1.4384900     0.047215679
       1.4389700     0.047545767
       1.4394500     0.047359522
       1.4399300     0.047533610
       1.4404100     0.042725961
       1.4408900     0.046738307
       1.4413700     0.048389762
       1.4418499     0.048180693
       1.4423300     0.046530086
       1.4428101     0.048538708
       1.4432900     0.047047937
       1.4437701     0.048881537
       1.4442500     0.048311348
       1.4447401     0.047359593
       1.4452200     0.049573880
       1.4457000     0.049682665
       1.4461800     0.048867352
       1.4466600     0.049232174
       1.4471400     0.049597386
       1.4476300     0.050385780
       1.4481100     0.050147303
       1.4485900     0.048935762
       1.4490700     0.050588010
       1.4495600     0.049974102
       1.4500400     0.050031590
       1.4505301     0.049642275
       1.4510100     0.051248434
       1.4514900     0.048420634
       1.4519700     0.051890730
       1.4524601     0.051713431
       1.4529400     0.050754260
       1.4534301     0.051920261
       1.4539100     0.052155182
       1.4543999     0.051243759
       1.4548800     0.049056412
       1.4553699     0.052791328
       1.4558500     0.050437673
       1.4563400     0.052965042
       1.4568200     0.051838925
       1.4573100     0.052675079
       1.4577900     0.053633437
       1.4582800     0.053862369
       1.4587700     0.054263735
       1.4592500     0.053291622
       1.4597400     0.053546790
       1.4602300     0.054099537
       1.4607100     0.053813194
       1.4612000     0.054767543
       1.4616899     0.055124727
       1.4621700     0.053882219
       1.4626600     0.055402698
       1.4631500     0.054797669
       1.4636400     0.055543373
       1.4641200     0.054563325
       1.4646100     0.055660731
       1.4651000     0.055439410
       1.4655900     0.051143098
       1.4660800     0.056069784
       1.4665700     0.057054325
       1.4670500     0.057016687
       1.4675400     0.056860814
       1.4680300     0.057254810
       1.4685200     0.057000498
       1.4690100     0.057904451
       1.4694999     0.056629724
       1.4699900     0.058036583
       1.4704800     0.055110672
       1.4709700     0.058334712
       1.4714600     0.057034404
       1.4719501     0.058284635
       1.4724400     0.055890576
       1.4729300     0.059172092
       1.4734200     0.059327571
       1.4739100     0.059345829
       1.4744101     0.058605543
       1.4749000     0.059797190
       1.4753900     0.057167096
       1.4758800     0.058454805
       1.4763700     0.060491720
       1.4768699     0.060479109
       1.4773600     0.059298411
       1.4778500     0.060898982
       1.4783400     0.059639713
       1.4788400     0.059605766
       1.4793299     0.061446488
       1.4798200     0.061513627
       1.4803200     0.061726740
       1.4808100     0.061502578
       1.4813000     0.061092145
       1.4818000     0.061305801
       1.4822900     0.062710349
       1.4827800     0.062123926
       1.4832799     0.060603082
       1.4837700     0.061855347
       1.4842700     0.062831250
       1.4847600     0.062923610
       1.4852600     0.062840689
       1.4857500     0.063353653
       1.4862500     0.063861564
       1.4867400     0.062651440
       1.4872400     0.063170353
       1.4877400     0.061453132
       1.4882300     0.049509895
       1.4887300     0.063948665
       1.4892200     0.065091644
       1.4897200     0.065515436
       1.4902101     0.063860785
       1.4907100     0.064663842
       1.4912100     0.064897844
       1.4917099     0.065080177
       1.4922000     0.066371376
       1.4927000     0.066926151
       1.4931999     0.066637055
       1.4937000     0.067229120
       1.4941900     0.066225696
       1.4946899     0.067781566
       1.4951900     0.067104882
       1.4956900     0.067853711
       1.4961900     0.064181199
       1.4966900     0.068259481
       1.4971800     0.066835624
       1.4976799     0.068584357
       1.4981800     0.068051013
       1.4986800     0.067867860
       1.4991800     0.067313975
       1.4996800     0.069663758
       1.5001700     0.069569068
       1.5006800     0.069600657
       1.5011801     0.069428783
       1.5016800     0.068499638
       1.5021800     0.068066477
       1.5026799     0.061208754
       1.5031900     0.065219248
       1.5036900     0.070376287
       1.5041900     0.064973225
       1.5046901     0.065752993
       1.5051900     0.063841401
       1.5056900     0.068135679
       1.5061899     0.071989103
       1.5067000     0.071430395
       1.5072000     0.072217474
       1.5077000     0.072940781
       1.5082000     0.070802043
       1.5087100     0.073445597
       1.5092100     0.073687523
       1.5097100     0.071482748
       1.5102201     0.071814316
       1.5107200     0.074204902
       1.5112200     0.074115195
       1.5117300     0.074621815
       1.5122300     0.072917623
       1.5127300     0.072457331
       1.5132400     0.075352196
       1.5137399     0.074564857
       1.5142500     0.073847771
       1.5147500     0.074493774
       1.5152600     0.076087370
       1.5157599     0.075448123
       1.5162700     0.074502134
       1.5167700     0.075622037
       1.5172800     0.076112055
       1.5177799     0.077107196
       1.5182900     0.076389278
       1.5188000     0.076330198
       1.5193000     0.077819985
       1.5198100     0.077740942
       1.5203201     0.076595983
       1.5208200     0.077931087
       1.5213300     0.075259169
       1.5218400     0.078468924
       1.5223401     0.074943119
       1.5228500     0.078339852
       1.5233600     0.077908990
       1.5238600     0.079100814
       1.5243700     0.079194365
       1.5248801     0.077136049
       1.5253900     0.080434196
       1.5259000     0.080582193
       1.5264100     0.080036692
       1.5269200     0.080006129
       1.5274200     0.081375699
       1.5279300     0.081806336
       1.5284400     0.081275886
       1.5289500     0.081760952
       1.5294600     0.081472386
       1.5299700     0.074234014
       1.5304800     0.082085428
       1.5309900     0.082476258
       1.5315000     0.083266032
       1.5320100     0.081641000
       1.5325201     0.083817989
       1.5330300     0.083964123
       1.5335500     0.083998895
       1.5340600     0.081307174
       1.5345700     0.082723932
       1.5350800     0.084018050
       1.5355901     0.084963337
       1.5361000     0.085559104
       1.5366200     0.084990504
       1.5371300     0.086126885
       1.5376400     0.086071520
       1.5381500     0.081565083
       1.5386600     0.086037437
       1.5391800     0.085895242
       1.5396900     0.084409358
       1.5402000     0.083550523
       1.5407200     0.086085834
       1.5412300     0.087591350
       1.5417399     0.087727102
       1.5422601     0.087597688
       1.5427700     0.085841238
       1.5432900     0.088398781
       1.5438000     0.088593548
       1.5443200     0.089301237
       1.5448300     0.089172855
       1.5453500     0.089208499
       1.5458601     0.089824512
       1.5463800     0.090135976
       1.5468900     0.089873534
       1.5474100     0.089657077
       1.5479200     0.089982331
       1.5484400     0.089149420
       1.5489600     0.090816398
       1.5494699     0.090624945
       1.5499901     0.089604601
       1.5505100     0.090162153
       1.5510200     0.092182596
       1.5515400     0.092252004
       1.5520600     0.092362334
       1.5525700     0.092296127
       1.5530900     0.093066392
       1.5536100     0.089522829
       1.5541300     0.092385946
       1.5546401     0.091364682
       1.5551600     0.093940066
       1.5556800     0.093337336
       1.5562000     0.089745299
       1.5567200     0.093790194
       1.5572400     0.094514697
       1.5577600     0.094038817
       1.5582700     0.095811698
       1.5587900     0.094421228
       1.5593100     0.092928205
       1.5598300     0.094016172
       1.5603499     0.096585677
       1.5608701     0.096694457
       1.5614001     0.097459587
       1.5619200     0.097590032
       1.5624400     0.092472046
       1.5629600     0.098466542
       1.5634800     0.093727217
       1.5640000     0.099038797
       1.5645200     0.098123908
       1.5650400     0.096704479
       1.5655600     0.098210697
       1.5660900     0.099114473
       1.5666100     0.096333104
       1.5671300     0.099009225
       1.5676500     0.096824449
       1.5681700     0.098191654
       1.5687000     0.099454189
       1.5692199     0.097787959
       1.5697401     0.095425560
       1.5702699      0.10060356
       1.5707901      0.10100079
       1.5713100      0.10128232
       1.5718400      0.10164573
       1.5723600      0.10248872
       1.5728900     0.098648739
       1.5734100      0.10236444
       1.5739400      0.10349842
       1.5744600     0.093970127
       1.5749800      0.10154313
       1.5755100     0.094188547
       1.5760400      0.10431377
       1.5765600      0.10355115
       1.5770900     0.087863196
       1.5776100     0.097277136
       1.5781400      0.10545160
       1.5786600      0.10607881
       1.5791900      0.10329066
       1.5797100      0.10729278
       1.5802400      0.10517940
       1.5807700      0.10711230
       1.5813000      0.10659877
       1.5818200      0.10763126
       1.5823500      0.10035218
       1.5828800      0.10449588
       1.5834000      0.10831566
       1.5839300      0.10167394
       1.5844600      0.10826978
       1.5849900      0.10879389
       1.5855200      0.10718544
       1.5860400      0.10815706
       1.5865700      0.10635527
       1.5871000      0.10498325
       1.5876300      0.10834269
       1.5881600      0.10417879
       1.5886900      0.10518235
       1.5892200     0.094983279
       1.5897501      0.10380081
       1.5902801      0.10628907
       1.5908099      0.10389382
       1.5913399      0.10762832
       1.5918700      0.10990517
       1.5924000      0.11051276
       1.5929300      0.11343225
       1.5934600      0.11038636
       1.5939900      0.11391531
       1.5945300      0.11126828
       1.5950600      0.11476754
       1.5955900      0.11341904
       1.5961200      0.10953886
       1.5966500      0.10574925
       1.5971900      0.11338704
       1.5977200      0.11568374
       1.5982500      0.11470895
       1.5987800      0.11470788
       1.5993201      0.11629154
       1.5998501      0.11765324
       1.6003799      0.11748128
       1.6009200      0.11093519
       1.6014500      0.11446513
       1.6019800      0.11736390
       1.6025200      0.11666110
       1.6030500      0.11903609
       1.6035900      0.11929540
       1.6041200      0.11877857
       1.6046500      0.11293615
       1.6051900      0.11886013
       1.6057200      0.11970930
       1.6062599      0.11396614
       1.6068000      0.12022667
       1.6073300      0.11861716
       1.6078700      0.11844975
       1.6084000      0.12067571
       1.6089400      0.11989521
       1.6094700      0.11934192
       1.6100100      0.11283013
       1.6105500      0.11412816
       1.6110801      0.11896149
       1.6116199      0.11939373
       1.6121600      0.11872650
       1.6127000      0.12119620
       1.6132300      0.11952732
       1.6137700      0.12269535
       1.6143100      0.11999233
       1.6148500      0.12474872
       1.6153899      0.12058842
       1.6159199      0.11536831
       1.6164600      0.12493299
       1.6170000      0.11964274
       1.6175400      0.12639154
       1.6180800      0.12537865
       1.6186200      0.12398236
       1.6191601      0.12353314
       1.6197000      0.12571509
       1.6202400      0.11986679
       1.6207800      0.12466610
       1.6213200      0.12583883
       1.6218600      0.12391440
       1.6224000      0.12991623
       1.6229399      0.12764111
       1.6234800      0.12714430
       1.6240200      0.12729465
       1.6245600      0.12702459
       1.6251100      0.13047041
       1.6256500      0.13096522
       1.6261899      0.13101428
       1.6267300      0.13130279
       1.6272700      0.13226772
       1.6278200      0.13198706
       1.6283600      0.13267981
       1.6289001      0.13250858
       1.6294399      0.13274925
       1.6299900      0.13106228
       1.6305300      0.13263398
       1.6310700      0.13456190
       1.6316200      0.13190737
       1.6321599      0.13012724
       1.6327100      0.13234854
       1.6332500      0.13550936
       1.6338000      0.13041757
       1.6343400      0.13571971
       1.6348799      0.13473480
       1.6354300      0.13591730
       1.6359700      0.13545349
       1.6365200      0.13574684
       1.6370699      0.12589549
       1.6376100      0.13559570
       1.6381600      0.13426113
       1.6387000      0.12165093
       1.6392500      0.13342388
       1.6398000      0.12950172
       1.6403400      0.12948485
       1.6408900      0.12970675
       1.6414400      0.13043684
       1.6419801      0.13114995
       1.6425300      0.13506796
       1.6430800      0.13716058
       1.6436300      0.13815731
       1.6441700      0.13455404
       1.6447200      0.13247015
       1.6452700      0.13944967
       1.6458200      0.13932066
       1.6463701      0.14166256
       1.6469200      0.13991545
       1.6474600      0.14024192
       1.6480100      0.14057189
       1.6485600      0.14212977
       1.6491100      0.13585547
       1.6496600      0.14153849
       1.6502100      0.14413325
       1.6507601      0.14408443
       1.6513100      0.14321641
       1.6518600      0.14526125
       1.6524100      0.14294281
       1.6529599      0.14298732
       1.6535100      0.14633518
       1.6540700      0.14234991
       1.6546201      0.14359881
       1.6551700      0.14328763
       1.6557200      0.14558742
       1.6562700      0.14499081
       1.6568201      0.14347003
       1.6573800      0.14543641
       1.6579300      0.14825028
       1.6584800      0.14694824
       1.6590300      0.14613281
       1.6595900      0.14740424
       1.6601400      0.14917523
       1.6606899      0.14995426
       1.6612500      0.14966930
       1.6618000      0.14905220
       1.6623600      0.14844848
       1.6629100      0.14984772
       1.6634600      0.14666169
       1.6640199      0.15070160
       1.6645700      0.15011102
       1.6651300      0.14578662
       1.6656801      0.14764017
       1.6662400      0.15203639
       1.6667900      0.14892577
       1.6673501      0.15229890
       1.6679100      0.15078065
       1.6684600      0.14641801
       1.6690201      0.15330177
       1.6695700      0.15427403
       1.6701300      0.15478399
       1.6706899      0.15464062
       1.6712400      0.15330606
       1.6718000      0.15419132
       1.6723599      0.14559309
       1.6729200      0.15330177
       1.6734700      0.15560593
       1.6740299      0.15548734
       1.6745900      0.15592039
       1.6751500      0.15500900
       1.6757100      0.14425795
       1.6762600      0.15601799
       1.6768200      0.15127044
       1.6773800      0.15658852
       1.6779400      0.15532465
       1.6785001      0.15465030
       1.6790600      0.15410614
       1.6796200      0.15199438
       1.6801800      0.15066566
       1.6807400      0.14782935
       1.6813000      0.14665380
       1.6818600      0.14989393
       1.6824200      0.14973367
       1.6829799      0.15396221
       1.6835400      0.15517784
       1.6841000      0.15866119
       1.6846600      0.15927292
       1.6852300      0.16066735
       1.6857899      0.16115297
       1.6863500      0.15701819
       1.6869100      0.16090855
       1.6874700      0.16155503
       1.6880400      0.16143502
       1.6885999      0.16280748
       1.6891600      0.16315672
       1.6897300      0.15629221
       1.6902900      0.16460165
       1.6908500      0.16176873
       1.6914200      0.16583696
       1.6919800      0.16587297
       1.6925400      0.16667010
       1.6931100      0.16490594
       1.6936700      0.16683746
       1.6942400      0.16759911
       1.6948000      0.16784498
       1.6953700      0.16779360
       1.6959300      0.16786312
       1.6964999      0.16743377
       1.6970600      0.16782895
       1.6976300      0.16539676
       1.6981900      0.16811380
       1.6987600      0.16679604
       1.6993300      0.16860136
       1.6998900      0.16367247
       1.7004600      0.16807450
       1.7010300      0.16418091
       1.7015899      0.16487517
       1.7021600      0.17084110
       1.7027299      0.16952405
       1.7032900      0.17127146
       1.7038600      0.17105280
       1.7044300      0.17282387
       1.7050000      0.17213513
       1.7055700      0.17298202
       1.7061400      0.17340520
       1.7067000      0.17067003
       1.7072700      0.17269074
       1.7078400      0.17351763
       1.7084100      0.17438084
       1.7089800      0.17289455
       1.7095500      0.17234400
       1.7101200      0.17516609
       1.7106900      0.17492245
       1.7112600      0.15108112
       1.7118300      0.17445839
       1.7124000      0.17478860
       1.7129700      0.17715158
       1.7135400      0.17683053
       1.7141200      0.17678791
       1.7146900      0.17881710
       1.7152600      0.17887398
       1.7158300      0.17797642
       1.7164000      0.17443226
       1.7169700      0.17975727
       1.7175500      0.17946189
       1.7181200      0.17974403
       1.7186900      0.17978731
       1.7192600      0.18037950
       1.7198400      0.17968520
       1.7204100      0.18058744
       1.7209899      0.17637237
       1.7215600      0.18182663
       1.7221299      0.18216015
       1.7227100      0.17948963
       1.7232800      0.17084862
       1.7238600      0.17822325
       1.7244300      0.18281938
       1.7250000      0.18273797
       1.7255800      0.18195566
       1.7261600      0.18297117
       1.7267300      0.18398364
       1.7273099      0.18314370
       1.7278800      0.17941989
       1.7284600      0.18178251
       1.7290300      0.18332113
       1.7296100      0.18511670
       1.7301900      0.18548512
       1.7307600      0.18018436
       1.7313401      0.18430286
       1.7319200      0.18508975
       1.7324899      0.18459066
       1.7330700      0.16399050
       1.7336500      0.18083629
       1.7342300      0.17323535
       1.7348100      0.18126334
       1.7353801      0.17830861
       1.7359600      0.17429714
       1.7365400      0.16725986
       1.7371200      0.17190237
       1.7377000      0.17776249
       1.7382801      0.18107966
       1.7388600      0.18383814
       1.7394400      0.18391594
       1.7400200      0.18685359
       1.7406000      0.18681516
       1.7411799      0.17753843
       1.7417600      0.19025357
       1.7423400      0.18866070
       1.7429200      0.19005355
       1.7435000      0.19033294
       1.7440799      0.19193803
       1.7446600      0.19385687
       1.7452400      0.18862064
       1.7458200      0.18843376
       1.7464100      0.19299255
       1.7469900      0.18192538
       1.7475700      0.19312336
       1.7481600      0.19406958
       1.7487400      0.19636798
       1.7493200      0.19656578
       1.7499000      0.19593795
       1.7504900      0.19479716
       1.7510700      0.19080019
       1.7516500      0.19695257
       1.7522399      0.19782904
       1.7528200      0.19673444
       1.7534100      0.19865407
       1.7539901      0.19916486
       1.7545700      0.19886626
       1.7551600      0.19664425
       1.7557400      0.19705341
       1.7563300      0.20018213
       1.7569200      0.19864260
       1.7575001      0.20133533
       1.7580900      0.20141115
       1.7586700      0.19929044
       1.7592601      0.20198623
       1.7598500      0.20248759
       1.7604300      0.20090288
       1.7610199      0.19835047
       1.7616100      0.20106961
       1.7621900      0.19206396
       1.7627800      0.19906048
       1.7633700      0.20506526
       1.7639600      0.20038888
       1.7645400      0.19851257
       1.7651300      0.20407905
       1.7657200      0.20624353
       1.7663100      0.20430610
       1.7668999      0.20422026
       1.7674900      0.20366364
       1.7680800      0.20469511
       1.7686700      0.20092460
       1.7692600      0.20719527
       1.7698500      0.20522286
       1.7704300      0.20754726
       1.7710299      0.20536997
       1.7716200      0.20501480
       1.7722000      0.20652657
       1.7728000      0.19965610
       1.7733901      0.20778044
       1.7739800      0.20776129
       1.7745700      0.20916043
       1.7751600      0.20836686
       1.7757500      0.20757910
       1.7763500      0.20877288
       1.7769400      0.20748962
       1.7775300      0.20264772
       1.7781200      0.21129528
       1.7787200      0.21048289
       1.7793100      0.20960817
       1.7799000      0.21241327
       1.7805001      0.21223553
       1.7810900      0.21406104
       1.7816800      0.21013290
       1.7822700      0.21403508
       1.7828701      0.21118515
       1.7834600      0.21471807
       1.7840600      0.21166715
       1.7846500      0.21278219
       1.7852499      0.21164055
       1.7858400      0.21352131
       1.7864400      0.21377022
       1.7870300      0.21598388
       1.7876300      0.21526332
       1.7882299      0.21792954
       1.7888200      0.21818402
       1.7894200      0.21846033
       1.7900100      0.21878928
       1.7906100      0.21952757
       1.7912101      0.21930642
       1.7918000      0.21882531
       1.7924000      0.21950239
       1.7930000      0.21859576
       1.7936000      0.21376859
       1.7941999      0.21445057
       1.7947900      0.22009489
       1.7953900      0.22178665
       1.7959900      0.22179778
       1.7965900      0.22271223
       1.7971900      0.22019625
       1.7977901      0.22224478
       1.7983800      0.22198455
       1.7989800      0.22193637
       1.7995800      0.22310698
       1.8001800      0.22348981
       1.8007801      0.22107234
       1.8013800      0.22375820
       1.8019800      0.22364331
       1.8025900      0.22150427
       1.8031900      0.21996420
       1.8037900      0.22510591
       1.8043900      0.22620327
       1.8049901      0.22610875
       1.8055900      0.22237595
       1.8062000      0.22768028
       1.8068000      0.22430899
       1.8074000      0.22654847
       1.8080000      0.22712173
       1.8085999      0.22538263
       1.8092099      0.22786512
       1.8098100      0.22582907
       1.8104100      0.22302371
       1.8110200      0.22519993
       1.8116200      0.22684365
