wavelength       flux
     0.882504    0.0275534
     0.882798    0.0260964
     0.883092    0.0287645
     0.883386    0.0289244
     0.883681    0.0287862
     0.883976    0.0274346
     0.884270    0.0286311
     0.884565    0.0287458
     0.884860    0.0286521
     0.885155    0.0288893
     0.885450    0.0289867
     0.885745    0.0289778
     0.886041    0.0289872
     0.886336    0.0288672
     0.886631    0.0284784
     0.886927    0.0277311
     0.887222    0.0286569
     0.887518    0.0289760
     0.887814    0.0288091
     0.888110    0.0287558
     0.888406    0.0290542
     0.888702    0.0289644
     0.888999    0.0290419
     0.889295    0.0289773
     0.889591    0.0287902
     0.889887    0.0290299
     0.890184    0.0290122
     0.890481    0.0290688
     0.890778    0.0290640
     0.891075    0.0288945
     0.891372    0.0289480
     0.891669    0.0291076
     0.891966    0.0290606
     0.892263    0.0285197
     0.892561    0.0285440
     0.892859    0.0288140
     0.893156    0.0286820
     0.893453    0.0288614
     0.893752    0.0291390
     0.894049    0.0291652
     0.894347    0.0291351
     0.894645    0.0283749
     0.894943    0.0284878
     0.895242    0.0290350
     0.895540    0.0291990
     0.895839    0.0291756
     0.896138    0.0291642
     0.896436    0.0291041
     0.896735    0.0290454
     0.897034    0.0288084
     0.897333    0.0292214
     0.897632    0.0290552
     0.897931    0.0284145
     0.898231    0.0290641
     0.898530    0.0292473
     0.898829    0.0290677
     0.899129    0.0288236
     0.899429    0.0291981
     0.899728    0.0290459
     0.900028    0.0286039
     0.900328    0.0268054
     0.900629    0.0292835
     0.900929    0.0292017
     0.901230    0.0279932
     0.901530    0.0282293
     0.901830    0.0284320
     0.902131    0.0291307
     0.902431    0.0285996
     0.902732    0.0290458
     0.903033    0.0288640
     0.903334    0.0292518
     0.903636    0.0293675
     0.903937    0.0290876
     0.904238    0.0293526
     0.904539    0.0293884
     0.904841    0.0293785
     0.905142    0.0294197
     0.905445    0.0291539
     0.905746    0.0293250
     0.906047    0.0292942
     0.906350    0.0289914
     0.906652    0.0293685
     0.906954    0.0293884
     0.907256    0.0292115
     0.907559    0.0294037
     0.907861    0.0293977
     0.908164    0.0287971
     0.908467    0.0294492
     0.908770    0.0292159
     0.909073    0.0268229
     0.909376    0.0288791
     0.909679    0.0291006
     0.909982    0.0294308
     0.910285    0.0286548
     0.910589    0.0292392
     0.910892    0.0288931
     0.911196    0.0292378
     0.911500    0.0292731
     0.911803    0.0294693
     0.912107    0.0287437
     0.912411    0.0295473
     0.912715    0.0292188
     0.913020    0.0295575
     0.913324    0.0295637
     0.913628    0.0295238
     0.913933    0.0294799
     0.914238    0.0292603
     0.914542    0.0294548
     0.914847    0.0293364
     0.915152    0.0291454
     0.915457    0.0295265
     0.915762    0.0293530
     0.916068    0.0295073
     0.916373    0.0295526
     0.916678    0.0293454
     0.916984    0.0291877
     0.917290    0.0293786
     0.917596    0.0289351
     0.917901    0.0294916
     0.918207    0.0294078
     0.918513    0.0294693
     0.918819    0.0295073
     0.919126    0.0294839
     0.919432    0.0294532
     0.919739    0.0295612
     0.920045    0.0293203
     0.920352    0.0294811
     0.920659    0.0294485
     0.920966    0.0291533
     0.921273    0.0290413
     0.921580    0.0291036
     0.921887    0.0292144
     0.922194    0.0292816
     0.922502    0.0297145
     0.922809    0.0293044
     0.923117    0.0292317
     0.923424    0.0293353
     0.923732    0.0296146
     0.924040    0.0293603
     0.924348    0.0294758
     0.924656    0.0296269
     0.924964    0.0288362
     0.925273    0.0295458
     0.925581    0.0294900
     0.925890    0.0273798
     0.926198    0.0286922
     0.926507    0.0293123
     0.926816    0.0296990
     0.927125    0.0297308
     0.927434    0.0295156
     0.927743    0.0298424
     0.928052    0.0294981
     0.928362    0.0295229
     0.928671    0.0298592
     0.928981    0.0295552
     0.929290    0.0287239
     0.929600    0.0293860
     0.929910    0.0295172
     0.930220    0.0297945
     0.930530    0.0297708
     0.930840    0.0295686
     0.931150    0.0298782
     0.931461    0.0296795
     0.931771    0.0298356
     0.932082    0.0294829
     0.932393    0.0297827
     0.932703    0.0297370
     0.933014    0.0296350
     0.933325    0.0300055
     0.933636    0.0296062
     0.933948    0.0298786
     0.934259    0.0299088
     0.934570    0.0297492
     0.934882    0.0298170
     0.935193    0.0293803
     0.935506    0.0299430
     0.935817    0.0296541
     0.936129    0.0294667
     0.936441    0.0294541
     0.936753    0.0298410
     0.937065    0.0298065
     0.937378    0.0298835
     0.937690    0.0297117
     0.938003    0.0299866
     0.938316    0.0297389
     0.938628    0.0298505
     0.938941    0.0298894
     0.939254    0.0298563
     0.939567    0.0297537
     0.939880    0.0296467
     0.940194    0.0299526
     0.940507    0.0296294
     0.940820    0.0296176
     0.941134    0.0297877
     0.941448    0.0293117
     0.941761    0.0267087
     0.942075    0.0298143
     0.942389    0.0297432
     0.942704    0.0299659
     0.943018    0.0300453
     0.943332    0.0294598
     0.943647    0.0293796
     0.943962    0.0295913
     0.944276    0.0290823
     0.944591    0.0296918
     0.944906    0.0289880
     0.945221    0.0300399
     0.945536    0.0298619
     0.945851    0.0298615
     0.946166    0.0300428
     0.946481    0.0298413
     0.946797    0.0300539
     0.947113    0.0300534
     0.947428    0.0301998
     0.947744    0.0301304
     0.948060    0.0300704
     0.948376    0.0299879
     0.948693    0.0301284
     0.949008    0.0298772
     0.949325    0.0302754
     0.949641    0.0300978
     0.949958    0.0301729
     0.950274    0.0301592
     0.950591    0.0300418
     0.950908    0.0300029
     0.951225    0.0299623
     0.951542    0.0300398
     0.951859    0.0302940
     0.952177    0.0299606
     0.952494    0.0303543
     0.952811    0.0301506
     0.953129    0.0300338
     0.953447    0.0302856
     0.953764    0.0297103
     0.954082    0.0302798
     0.954400    0.0302217
     0.954718    0.0291024
     0.955037    0.0296939
     0.955355    0.0301731
     0.955674    0.0301845
     0.955992    0.0298714
     0.956311    0.0302093
     0.956630    0.0302367
     0.956949    0.0303677
     0.957268    0.0298317
     0.957587    0.0293460
     0.957906    0.0302623
     0.958225    0.0302835
     0.958544    0.0303935
     0.958864    0.0302424
     0.959183    0.0303216
     0.959503    0.0304521
     0.959823    0.0302504
     0.960144    0.0293281
     0.960463    0.0303361
     0.960783    0.0299358
     0.961103    0.0302192
     0.961424    0.0305014
     0.961744    0.0304332
     0.962065    0.0304207
     0.962386    0.0303745
     0.962707    0.0302934
     0.963028    0.0300194
     0.963349    0.0305367
     0.963670    0.0301555
     0.963991    0.0283847
     0.964312    0.0304232
     0.964633    0.0304564
     0.964956    0.0293211
     0.965277    0.0303402
     0.965598    0.0297679
     0.965921    0.0302885
     0.966242    0.0301993
     0.966564    0.0300545
     0.966886    0.0303143
     0.967209    0.0299406
     0.967532    0.0304993
     0.967854    0.0287846
     0.968176    0.0305129
     0.968499    0.0304741
     0.968822    0.0305701
     0.969145    0.0295502
     0.969468    0.0303885
     0.969791    0.0305868
     0.970114    0.0305788
     0.970438    0.0302528
     0.970761    0.0291545
     0.971085    0.0306744
     0.971408    0.0306539
     0.971732    0.0304925
     0.972057    0.0297051
     0.972380    0.0306126
     0.972704    0.0306248
     0.973028    0.0293402
     0.973353    0.0304531
     0.973677    0.0301201
     0.974002    0.0296246
     0.974327    0.0306933
     0.974652    0.0294775
     0.974976    0.0298222
     0.975302    0.0307604
     0.975627    0.0303484
     0.975952    0.0306603
     0.976277    0.0307021
     0.976602    0.0302320
     0.976928    0.0306895
     0.977253    0.0295784
     0.977579    0.0307106
     0.977905    0.0308064
     0.978231    0.0306685
     0.978557    0.0288451
     0.978884    0.0295253
     0.979210    0.0305364
     0.979536    0.0306092
     0.979863    0.0307337
     0.980190    0.0304214
     0.980516    0.0307849
     0.980843    0.0308093
     0.981170    0.0308206
     0.981497    0.0306017
     0.981824    0.0308427
     0.982152    0.0308404
     0.982479    0.0305063
     0.982807    0.0306904
     0.983134    0.0306736
     0.983461    0.0304227
     0.983790    0.0305072
     0.984118    0.0308548
     0.984445    0.0308232
     0.984773    0.0308410
     0.985101    0.0307730
     0.985430    0.0308873
     0.985758    0.0308933
     0.986087    0.0309901
     0.986416    0.0304450
     0.986745    0.0309368
     0.987074    0.0308554
     0.987403    0.0308502
     0.987732    0.0309674
     0.988061    0.0310114
     0.988391    0.0307757
     0.988720    0.0309355
     0.989049    0.0304040
     0.989379    0.0307559
     0.989708    0.0310415
     0.990038    0.0303994
     0.990368    0.0305414
     0.990699    0.0305313
     0.991029    0.0302267
     0.991359    0.0305587
     0.991690    0.0300086
     0.992020    0.0304531
     0.992351    0.0307024
     0.992682    0.0302760
     0.993013    0.0304324
     0.993344    0.0307302
     0.993675    0.0304341
     0.994006    0.0308967
     0.994337    0.0304625
     0.994669    0.0305853
     0.995000    0.0309376
     0.995332    0.0306137
     0.995664    0.0308521
     0.995995    0.0307730
     0.996327    0.0307149
     0.996660    0.0310090
     0.996992    0.0309636
     0.997324    0.0306221
     0.997657    0.0306471
     0.997989    0.0309878
     0.998322    0.0309305
     0.998655    0.0306521
     0.998988    0.0307392
     0.999321    0.0307399
     0.999654    0.0308056
     0.999960    0.0306642
      1.00032    0.0310179
      1.00065    0.0308094
      1.00099    0.0308093
      1.00132    0.0304921
      1.00165    0.0311633
      1.00199    0.0311720
      1.00232    0.0309012
      1.00266    0.0311319
      1.00299    0.0309025
      1.00333    0.0310873
      1.00366    0.0308090
      1.00399    0.0307627
      1.00433    0.0310997
      1.00466    0.0311453
      1.00500    0.0306354
      1.00533    0.0302288
      1.00567    0.0308158
      1.00600    0.0304709
      1.00634    0.0307100
      1.00668    0.0301883
      1.00701    0.0311006
      1.00735    0.0310897
      1.00768    0.0312037
      1.00802    0.0310693
      1.00835    0.0310758
      1.00869    0.0310323
      1.00903    0.0310909
      1.00936    0.0310619
      1.00970    0.0310909
      1.01004    0.0311619
      1.01037    0.0312062
      1.01071    0.0308837
      1.01105    0.0311780
      1.01138    0.0310813
      1.01172    0.0311297
      1.01206    0.0310026
      1.01239    0.0312407
      1.01273    0.0312055
      1.01307    0.0312886
      1.01341    0.0313603
      1.01375    0.0310831
      1.01408    0.0311188
      1.01442    0.0312240
      1.01476    0.0303604
      1.01510    0.0309908
      1.01544    0.0313043
      1.01577    0.0307705
      1.01611    0.0312557
      1.01645    0.0311346
      1.01679    0.0309865
      1.01713    0.0310746
      1.01747    0.0311432
      1.01781    0.0314587
      1.01815    0.0311807
      1.01849    0.0309487
      1.01883    0.0309185
      1.01917    0.0313302
      1.01951    0.0308882
      1.01985    0.0312271
      1.02018    0.0310140
      1.02052    0.0311137
      1.02086    0.0313933
      1.02120    0.0311544
      1.02155    0.0310049
      1.02189    0.0304092
      1.02223    0.0307303
      1.02257    0.0313304
      1.02291    0.0312650
      1.02325    0.0314466
      1.02359    0.0312977
      1.02393    0.0314231
      1.02427    0.0315155
      1.02461    0.0316095
      1.02496    0.0313820
      1.02530    0.0313348
      1.02564    0.0312345
      1.02598    0.0313799
      1.02632    0.0311142
      1.02667    0.0310413
      1.02701    0.0314652
      1.02735    0.0313331
      1.02769    0.0312649
      1.02804    0.0314558
      1.02838    0.0311901
      1.02872    0.0312934
      1.02906    0.0307100
      1.02941    0.0313122
      1.02975    0.0315987
      1.03009    0.0313118
      1.03044    0.0311189
      1.03078    0.0316225
      1.03112    0.0315106
      1.03147    0.0314316
      1.03181    0.0315269
      1.03216    0.0314897
      1.03250    0.0313686
      1.03284    0.0312425
      1.03319    0.0309769
      1.03353    0.0314642
      1.03388    0.0313065
      1.03422    0.0309834
      1.03456    0.0295934
      1.03491    0.0313231
      1.03525    0.0313379
      1.03560    0.0315715
      1.03595    0.0314788
      1.03629    0.0317717
      1.03664    0.0315743
      1.03698    0.0315660
      1.03733    0.0305037
      1.03767    0.0315985
      1.03802    0.0311094
      1.03837    0.0314835
      1.03871    0.0318329
      1.03906    0.0315783
      1.03940    0.0314521
      1.03975    0.0310126
      1.04010    0.0307334
      1.04044    0.0317173
      1.04079    0.0317934
      1.04114    0.0317183
      1.04148    0.0314584
      1.04183    0.0314875
      1.04218    0.0318104
      1.04253    0.0311062
      1.04287    0.0313311
      1.04322    0.0315579
      1.04357    0.0317540
      1.04392    0.0317388
      1.04427    0.0317926
      1.04461    0.0318718
      1.04496    0.0316888
      1.04531    0.0317795
      1.04566    0.0317515
      1.04601    0.0316708
      1.04636    0.0315531
      1.04670    0.0317274
      1.04705    0.0314935
      1.04740    0.0308401
      1.04775    0.0319014
      1.04810    0.0316924
      1.04845    0.0316135
      1.04880    0.0314265
      1.04915    0.0319090
      1.04950    0.0319491
      1.04985    0.0310585
      1.05020    0.0319568
      1.05055    0.0318218
      1.05090    0.0318446
      1.05125    0.0315932
      1.05160    0.0316424
      1.05195    0.0318115
      1.05230    0.0316571
      1.05265    0.0318017
      1.05300    0.0320062
      1.05335    0.0312977
      1.05370    0.0320096
      1.05405    0.0318558
      1.05441    0.0318066
      1.05476    0.0320901
      1.05511    0.0318971
      1.05546    0.0317386
      1.05581    0.0318687
      1.05616    0.0318678
      1.05652    0.0320225
      1.05687    0.0318560
      1.05722    0.0317639
      1.05757    0.0317784
      1.05793    0.0318270
      1.05828    0.0319840
      1.05863    0.0298961
      1.05898    0.0307991
      1.05934    0.0318548
      1.05969    0.0319611
      1.06004    0.0320752
      1.06040    0.0318589
      1.06075    0.0300659
      1.06110    0.0317687
      1.06146    0.0320131
      1.06181    0.0319531
      1.06217    0.0319215
      1.06252    0.0320578
      1.06287    0.0315444
      1.06323    0.0315383
      1.06358    0.0320885
      1.06394    0.0320498
      1.06429    0.0321400
      1.06465    0.0320706
      1.06500    0.0319568
      1.06536    0.0320855
      1.06571    0.0318149
      1.06607    0.0321499
      1.06642    0.0297654
      1.06678    0.0320870
      1.06713    0.0317267
      1.06749    0.0318981
      1.06784    0.0316922
      1.06820    0.0322086
      1.06856    0.0318183
      1.06891    0.0319711
      1.06927    0.0310983
      1.06963    0.0313325
      1.06998    0.0321665
      1.07034    0.0319459
      1.07070    0.0316500
      1.07105    0.0320104
      1.07141    0.0321636
      1.07177    0.0320696
      1.07212    0.0317513
      1.07248    0.0322504
      1.07284    0.0311352
      1.07320    0.0313326
      1.07355    0.0315535
      1.07391    0.0322323
      1.07427    0.0321784
      1.07463    0.0319996
      1.07499    0.0320645
      1.07535    0.0305455
      1.07570    0.0317807
      1.07606    0.0320963
      1.07642    0.0322610
      1.07678    0.0322267
      1.07714    0.0321314
      1.07750    0.0323523
      1.07786    0.0319713
      1.07822    0.0322719
      1.07858    0.0314324
      1.07894    0.0306387
      1.07930    0.0322857
      1.07966    0.0319272
      1.08001    0.0320459
      1.08037    0.0320662
      1.08073    0.0319041
      1.08109    0.0316291
      1.08145    0.0287117
      1.08182    0.0320756
      1.08218    0.0319279
      1.08254    0.0321538
      1.08290    0.0296497
      1.08326    0.0318823
      1.08362    0.0319012
      1.08398    0.0323378
      1.08434    0.0322375
      1.08470    0.0315163
      1.08507    0.0322392
      1.08543    0.0322931
      1.08579    0.0322382
      1.08615    0.0324217
      1.08651    0.0319135
      1.08687    0.0323251
      1.08724    0.0291319
      1.08760    0.0320894
      1.08796    0.0323709
      1.08833    0.0322379
      1.08869    0.0312225
      1.08905    0.0321500
      1.08941    0.0322836
      1.08978    0.0318235
      1.09014    0.0325015
      1.09050    0.0325460
      1.09087    0.0320684
      1.09123    0.0322642
      1.09160    0.0325233
      1.09196    0.0318330
      1.09232    0.0322453
      1.09269    0.0324257
      1.09305    0.0321833
      1.09342    0.0323119
      1.09378    0.0322221
      1.09414    0.0315591
      1.09451    0.0323108
      1.09487    0.0324848
      1.09524    0.0323217
      1.09560    0.0314980
      1.09597    0.0311633
      1.09633    0.0323480
      1.09670    0.0303939
      1.09706    0.0318534
      1.09743    0.0323466
      1.09780    0.0322337
      1.09816    0.0308412
      1.09853    0.0316392
      1.09889    0.0319120
      1.09926    0.0323272
      1.09963    0.0324407
      1.09999    0.0321302
      1.10036    0.0323848
      1.10073    0.0323228
      1.10109    0.0324089
      1.10146    0.0321358
      1.10183    0.0317958
      1.10220    0.0310865
      1.10256    0.0320994
      1.10293    0.0324874
      1.10330    0.0321676
      1.10367    0.0323262
      1.10403    0.0322433
      1.10440    0.0325609
      1.10477    0.0321184
      1.10514    0.0323419
      1.10551    0.0325857
      1.10588    0.0323479
      1.10624    0.0323593
      1.10661    0.0325285
      1.10698    0.0323871
      1.10735    0.0325324
      1.10772    0.0325194
      1.10809    0.0324331
      1.10846    0.0324451
      1.10883    0.0326640
      1.10920    0.0324237
      1.10957    0.0324586
      1.10994    0.0323247
      1.11031    0.0326387
      1.11068    0.0324686
      1.11105    0.0325736
      1.11142    0.0326651
      1.11179    0.0325967
      1.11216    0.0314913
      1.11253    0.0325450
      1.11290    0.0326801
      1.11327    0.0322865
      1.11364    0.0323240
      1.11401    0.0327482
      1.11439    0.0327343
      1.11476    0.0323730
      1.11513    0.0324207
      1.11550    0.0326807
      1.11587    0.0322511
      1.11624    0.0324743
      1.11662    0.0328170
      1.11699    0.0327577
      1.11736    0.0326184
      1.11773    0.0326070
      1.11811    0.0328157
      1.11848    0.0327782
      1.11885    0.0324321
      1.11922    0.0316878
      1.11960    0.0328465
      1.11997    0.0318616
      1.12034    0.0324598
      1.12072    0.0326528
      1.12109    0.0327837
      1.12146    0.0326218
      1.12184    0.0328264
      1.12221    0.0328012
      1.12259    0.0327241
      1.12296    0.0326968
      1.12333    0.0326243
      1.12371    0.0329028
      1.12408    0.0329379
      1.12446    0.0329279
      1.12483    0.0319572
      1.12521    0.0328708
      1.12558    0.0297136
      1.12596    0.0311491
      1.12633    0.0324587
      1.12671    0.0330361
      1.12708    0.0329405
      1.12746    0.0329405
      1.12784    0.0326058
      1.12821    0.0327623
      1.12859    0.0330974
      1.12896    0.0328476
      1.12934    0.0321319
      1.12972    0.0327575
      1.13009    0.0318513
      1.13047    0.0329146
      1.13085    0.0329788
      1.13122    0.0324779
      1.13160    0.0326461
      1.13198    0.0330481
      1.13236    0.0330228
      1.13273    0.0330735
      1.13311    0.0328812
      1.13349    0.0324817
      1.13387    0.0330368
      1.13424    0.0325218
      1.13462    0.0330878
      1.13500    0.0329136
      1.13538    0.0329964
      1.13576    0.0326089
      1.13614    0.0330554
      1.13651    0.0330947
      1.13689    0.0329897
      1.13727    0.0331078
      1.13765    0.0320891
      1.13803    0.0329850
      1.13841    0.0311703
      1.13879    0.0330844
      1.13917    0.0329096
      1.13955    0.0321899
      1.13993    0.0328927
      1.14031    0.0328327
      1.14069    0.0307904
      1.14107    0.0329487
      1.14145    0.0329540
      1.14183    0.0331335
      1.14221    0.0330688
      1.14259    0.0317692
      1.14297    0.0330553
      1.14335    0.0332364
      1.14373    0.0330243
      1.14411    0.0314500
      1.14450    0.0330786
      1.14488    0.0330682
      1.14526    0.0331265
      1.14564    0.0332032
      1.14602    0.0330249
      1.14641    0.0331442
      1.14679    0.0332712
      1.14717    0.0332282
      1.14755    0.0325860
      1.14793    0.0331733
      1.14832    0.0330208
      1.14870    0.0325779
      1.14908    0.0332515
      1.14947    0.0332620
      1.14985    0.0331935
      1.15023    0.0333732
      1.15061    0.0330276
      1.15100    0.0333208
      1.15138    0.0332687
      1.15177    0.0333442
      1.15215    0.0331426
      1.15253    0.0330841
      1.15292    0.0332840
      1.15330    0.0332528
      1.15369    0.0333302
      1.15407    0.0333525
      1.15446    0.0330545
      1.15484    0.0334104
      1.15523    0.0333086
      1.15561    0.0332649
      1.15600    0.0334155
      1.15638    0.0333754
      1.15677    0.0332174
      1.15715    0.0334313
      1.15754    0.0334178
      1.15792    0.0332370
      1.15831    0.0334172
      1.15870    0.0333099
      1.15908    0.0333108
      1.15947    0.0328419
      1.15986    0.0319072
      1.16024    0.0333955
      1.16063    0.0333445
      1.16102    0.0308452
      1.16140    0.0318216
      1.16179    0.0333249
      1.16218    0.0334813
      1.16256    0.0334752
      1.16295    0.0334281
      1.16334    0.0333763
      1.16373    0.0334159
      1.16411    0.0313224
      1.16450    0.0332499
      1.16489    0.0335375
      1.16528    0.0334578
      1.16567    0.0333953
      1.16606    0.0334178
      1.16645    0.0334946
      1.16683    0.0335143
      1.16722    0.0332764
      1.16761    0.0335681
      1.16800    0.0335216
      1.16839    0.0334830
      1.16878    0.0334722
      1.16917    0.0308840
      1.16956    0.0331453
      1.16995    0.0335266
      1.17034    0.0334681
      1.17073    0.0336234
      1.17112    0.0335278
      1.17151    0.0334872
      1.17190    0.0335425
      1.17229    0.0336073
      1.17268    0.0334586
      1.17307    0.0336462
      1.17347    0.0336823
      1.17386    0.0334780
      1.17425    0.0335544
      1.17464    0.0336477
      1.17503    0.0335631
      1.17542    0.0335227
      1.17581    0.0334290
      1.17621    0.0337168
      1.17660    0.0336482
      1.17699    0.0335517
      1.17738    0.0331588
      1.17778    0.0326015
      1.17817    0.0335932
      1.17856    0.0311895
      1.17895    0.0336314
