wavelength       flux
     0.870237  5.39414e-17
     0.870528  5.51335e-17
     0.870817  5.59625e-17
     0.871107  5.69900e-17
     0.871398  5.69035e-17
     0.871688  5.78427e-17
     0.871979  5.86646e-17
     0.872269  5.96864e-17
     0.872560  6.08003e-17
     0.872851  6.18442e-17
     0.873142  6.35662e-17
     0.873433  6.34141e-17
     0.873724  6.24964e-17
     0.874015  6.49321e-17
     0.874307  6.64864e-17
     0.874599  6.80797e-17
     0.874890  6.85261e-17
     0.875181  6.95787e-17
     0.875473  7.03557e-17
     0.875766  7.18172e-17
     0.876058  7.04009e-17
     0.876350  7.42271e-17
     0.876641  7.40107e-17
     0.876933  7.38801e-17
     0.877225  7.77775e-17
     0.877518  7.50985e-17
     0.877810  7.98842e-17
     0.878103  7.92680e-17
     0.878396  8.18191e-17
     0.878689  8.34606e-17
     0.878982  8.44051e-17
     0.879275  8.57450e-17
     0.879568  8.57144e-17
     0.879861  8.82697e-17
     0.880154  8.95846e-17
     0.880448  8.80188e-17
     0.880741  8.62039e-17
     0.881034  8.09067e-17
     0.881328  9.39079e-17
     0.881622  9.61500e-17
     0.881916  9.78758e-17
     0.882209  9.90391e-17
     0.882504  9.58244e-17
     0.882798  9.28240e-17
     0.883092  1.02453e-16
     0.883386  1.05571e-16
     0.883681  1.06947e-16
     0.883976  1.04039e-16
     0.884270  1.09357e-16
     0.884565  1.10195e-16
     0.884860  1.12702e-16
     0.885155  1.14080e-16
     0.885450  1.17079e-16
     0.885745  1.18295e-16
     0.886041  1.16047e-16
     0.886336  1.20032e-16
     0.886631  1.20376e-16
     0.886927  1.20550e-16
     0.887222  1.22310e-16
     0.887518  1.24811e-16
     0.887814  1.27416e-16
     0.888110  1.30007e-16
     0.888406  1.32302e-16
     0.888702  1.33272e-16
     0.888999  1.35687e-16
     0.889295  1.37073e-16
     0.889591  1.38761e-16
     0.889887  1.41888e-16
     0.890184  1.44378e-16
     0.890481  1.46964e-16
     0.890778  1.48544e-16
     0.891075  1.50743e-16
     0.891372  1.53042e-16
     0.891669  1.55772e-16
     0.891966  1.57810e-16
     0.892263  1.58193e-16
     0.892561  1.62995e-16
     0.892859  1.64423e-16
     0.893156  1.65803e-16
     0.893453  1.70233e-16
     0.893752  1.71913e-16
     0.894049  1.74673e-16
     0.894347  1.76589e-16
     0.894645  1.78352e-16
     0.894943  1.79229e-16
     0.895242  1.85482e-16
     0.895540  1.87467e-16
     0.895839  1.91490e-16
     0.896138  1.93536e-16
     0.896436  1.96307e-16
     0.896735  1.98230e-16
     0.897034  2.00535e-16
     0.897333  2.05684e-16
     0.897632  2.08813e-16
     0.897931  2.08877e-16
     0.898231  2.13290e-16
     0.898530  2.19446e-16
     0.898829  2.21761e-16
     0.899129  2.21657e-16
     0.899429  2.28870e-16
     0.899728  2.32037e-16
     0.900028  2.31371e-16
     0.900328  2.21912e-16
     0.900629  2.44141e-16
     0.900929  2.47273e-16
     0.901230  2.41590e-16
     0.901530  2.50900e-16
     0.901830  2.50725e-16
     0.902131  2.59815e-16
     0.902431  2.59715e-16
     0.902732  2.64752e-16
     0.903033  2.64147e-16
     0.903334  2.77015e-16
     0.903636  2.81066e-16
     0.903937  2.84731e-16
     0.904238  2.87840e-16
     0.904539  2.93985e-16
     0.904841  2.99158e-16
     0.905142  3.05003e-16
     0.905445  3.03145e-16
     0.905746  3.08403e-16
     0.906047  3.14657e-16
     0.906350  3.19228e-16
     0.906652  3.26078e-16
     0.906954  3.31500e-16
     0.907256  3.33070e-16
     0.907559  3.40517e-16
     0.907861  3.44429e-16
     0.908164  3.52814e-16
     0.908467  3.56916e-16
     0.908770  3.56302e-16
     0.909073  3.43115e-16
     0.909376  3.63295e-16
     0.909679  3.76541e-16
     0.909982  3.85348e-16
     0.910285  3.77590e-16
     0.910589  3.96570e-16
     0.910892  3.89892e-16
     0.911196  4.03120e-16
     0.911500  4.18155e-16
     0.911803  4.21614e-16
     0.912107  4.22594e-16
     0.912411  4.34944e-16
     0.912715  4.37177e-16
     0.913020  4.47987e-16
     0.913324  4.55370e-16
     0.913628  4.60591e-16
     0.913933  4.69308e-16
     0.914238  4.68300e-16
     0.914542  4.84869e-16
     0.914847  4.91977e-16
     0.915152  4.92067e-16
     0.915457  5.03474e-16
     0.915762  5.11943e-16
     0.916068  5.20645e-16
     0.916373  5.29780e-16
     0.916678  5.36289e-16
     0.916984  5.40322e-16
     0.917290  5.53215e-16
     0.917596  5.54435e-16
     0.917901  5.67199e-16
     0.918207  5.77501e-16
     0.918513  5.88800e-16
     0.918819  5.96387e-16
     0.919126  6.09413e-16
     0.919432  6.14490e-16
     0.919739  6.24808e-16
     0.920045  6.32137e-16
     0.920352  6.41426e-16
     0.920659  6.54435e-16
     0.920966  6.50356e-16
     0.921273  6.66724e-16
     0.921580  6.85063e-16
     0.921887  6.94800e-16
     0.922194  6.92194e-16
     0.922502  7.10765e-16
     0.922809  7.20586e-16
     0.923117  7.33774e-16
     0.923424  7.39728e-16
     0.923732  7.53806e-16
     0.924040  7.68859e-16
     0.924348  7.80094e-16
     0.924656  7.91765e-16
     0.924964  7.88718e-16
     0.925273  8.12055e-16
     0.925581  8.23206e-16
     0.925890  8.16149e-16
     0.926198  8.43831e-16
     0.926507  8.57714e-16
     0.926816  8.76831e-16
     0.927125  8.91472e-16
     0.927434  9.07140e-16
     0.927743  9.24341e-16
     0.928052  9.20040e-16
     0.928362  9.42732e-16
     0.928671  9.62847e-16
     0.928981  9.75375e-16
     0.929290  9.49703e-16
     0.929600  9.92220e-16
     0.929910  1.01429e-15
     0.930220  1.02547e-15
     0.930530  1.05283e-15
     0.930840  1.05733e-15
     0.931150  1.08704e-15
     0.931461  1.09748e-15
     0.931771  1.11573e-15
     0.932082  1.12770e-15
     0.932393  1.14924e-15
     0.932703  1.16326e-15
     0.933014  1.17919e-15
     0.933325  1.20768e-15
     0.933636  1.21685e-15
     0.933948  1.24273e-15
     0.934259  1.26104e-15
     0.934570  1.27436e-15
     0.934882  1.29715e-15
     0.935193  1.30823e-15
     0.935506  1.33465e-15
     0.935817  1.35553e-15
     0.936129  1.36741e-15
     0.936441  1.38426e-15
     0.936753  1.42084e-15
     0.937065  1.44469e-15
     0.937378  1.46756e-15
     0.937690  1.49016e-15
     0.938003  1.51027e-15
     0.938316  1.52279e-15
     0.938628  1.56272e-15
     0.938941  1.58521e-15
     0.939254  1.59282e-15
     0.939567  1.62656e-15
     0.939880  1.64729e-15
     0.940194  1.67853e-15
     0.940507  1.69600e-15
     0.940820  1.72882e-15
     0.941134  1.75998e-15
     0.941448  1.78349e-15
     0.941761  1.76603e-15
     0.942075  1.84526e-15
     0.942389  1.87130e-15
     0.942704  1.90352e-15
     0.943018  1.93770e-15
     0.943332  1.96609e-15
     0.943647  1.99029e-15
     0.943962  2.00994e-15
     0.944276  2.04391e-15
     0.944591  2.07363e-15
     0.944906  2.03313e-15
     0.945221  2.15701e-15
     0.945536  2.19123e-15
     0.945851  2.19694e-15
     0.946166  2.26212e-15
     0.946481  2.27927e-15
     0.946797  2.31504e-15
     0.947113  2.36516e-15
     0.947428  2.39894e-15
     0.947744  2.44626e-15
     0.948060  2.48695e-15
     0.948376  2.48675e-15
     0.948693  2.56493e-15
     0.949008  2.59251e-15
     0.949325  2.64597e-15
     0.949641  2.68170e-15
     0.949958  2.72288e-15
     0.950274  2.75615e-15
     0.950591  2.80481e-15
     0.950908  2.84257e-15
     0.951225  2.87512e-15
     0.951542  2.92119e-15
     0.951859  2.98081e-15
     0.952177  3.02940e-15
     0.952494  3.09015e-15
     0.952811  3.13121e-15
     0.953129  3.16891e-15
     0.953447  3.21901e-15
     0.953764  3.22689e-15
     0.954082  3.30755e-15
     0.954400  3.37377e-15
     0.954718  3.28602e-15
     0.955037  3.39035e-15
     0.955355  3.53323e-15
     0.955674  3.58999e-15
     0.955992  3.62913e-15
     0.956311  3.69612e-15
     0.956630  3.76707e-15
     0.956949  3.82229e-15
     0.957268  3.87333e-15
     0.957587  3.82409e-15
     0.957906  3.99598e-15
     0.958225  4.07780e-15
     0.958544  4.15657e-15
     0.958864  4.21733e-15
     0.959183  4.26104e-15
     0.959503  4.34144e-15
     0.959823  4.40321e-15
     0.960144  4.18785e-15
     0.960463  4.50867e-15
     0.960783  4.56325e-15
     0.961103  4.68166e-15
     0.961424  4.76357e-15
     0.961744  4.83858e-15
     0.962065  4.91546e-15
     0.962386  5.00332e-15
     0.962707  5.09571e-15
     0.963028  5.12640e-15
     0.963349  5.23351e-15
     0.963670  5.31708e-15
     0.963991  4.71530e-15
     0.964312  5.39033e-15
     0.964633  5.55856e-15
     0.964956  5.28092e-15
     0.965277  5.66434e-15
     0.965598  5.65905e-15
     0.965921  5.90710e-15
     0.966242  5.96121e-15
     0.966564  6.01272e-15
     0.966886  6.17292e-15
     0.967209  6.10093e-15
     0.967532  6.38334e-15
     0.967854  5.76933e-15
     0.968176  6.59330e-15
     0.968499  6.66454e-15
     0.968822  6.80375e-15
     0.969145  6.56031e-15
     0.969468  7.03390e-15
     0.969791  7.16585e-15
     0.970114  7.25493e-15
     0.970438  7.30706e-15
     0.970761  6.77334e-15
     0.971085  7.60169e-15
     0.971408  7.71861e-15
     0.971732  7.84926e-15
     0.972057  7.59789e-15
     0.972380  8.11364e-15
     0.972704  8.18787e-15
     0.973028  7.67411e-15
     0.973353  8.45470e-15
     0.973677  8.48190e-15
     0.974002  8.60327e-15
     0.974327  8.90139e-15
     0.974652  8.38748e-15
     0.974976  8.95861e-15
     0.975302  9.38537e-15
     0.975627  9.44827e-15
     0.975952  9.61671e-15
     0.976277  9.80605e-15
     0.976602  9.96926e-15
     0.976928  1.00948e-14
     0.977253  9.63660e-15
     0.977579  1.04423e-14
     0.977905  1.06170e-14
     0.978231  1.07676e-14
     0.978557  9.82877e-15
     0.978884  1.05008e-14
     0.979210  1.10487e-14
     0.979536  1.14247e-14
     0.979863  1.16338e-14
     0.980190  1.18219e-14
     0.980516  1.20698e-14
     0.980843  1.22465e-14
     0.981170  1.24498e-14
     0.981497  1.25062e-14
     0.981824  1.28397e-14
     0.982152  1.30567e-14
     0.982479  1.31821e-14
     0.982807  1.34014e-14
     0.983134  1.35932e-14
     0.983461  1.36191e-14
     0.983790  1.39423e-14
     0.984118  1.43475e-14
     0.984445  1.45710e-14
     0.984773  1.48084e-14
     0.985101  1.50161e-14
     0.985430  1.52962e-14
     0.985758  1.56103e-14
     0.986087  1.58131e-14
     0.986416  1.59907e-14
     0.986745  1.62894e-14
     0.987074  1.64665e-14
     0.987403  1.67972e-14
     0.987732  1.71469e-14
     0.988061  1.74487e-14
     0.988391  1.76642e-14
     0.988720  1.80263e-14
     0.989049  1.81775e-14
     0.989379  1.86090e-14
     0.989708  1.88641e-14
     0.990038  1.82991e-14
     0.990368  1.89772e-14
     0.990699  1.91380e-14
     0.991029  1.87027e-14
     0.991359  1.95166e-14
     0.991690  1.91390e-14
     0.992020  1.98020e-14
     0.992351  2.07679e-14
     0.992682  2.04253e-14
     0.993013  2.10289e-14
     0.993344  2.20311e-14
     0.993675  2.14336e-14
     0.994006  2.28413e-14
     0.994337  2.31273e-14
     0.994669  2.30601e-14
     0.995000  2.41580e-14
     0.995332  2.41337e-14
     0.995664  2.47413e-14
     0.995995  2.48828e-14
     0.996327  2.50188e-14
     0.996660  2.62344e-14
     0.996992  2.64699e-14
     0.997324  2.62717e-14
     0.997657  2.65737e-14
     0.997989  2.77271e-14
     0.998322  2.82851e-14
     0.998655  2.77151e-14
     0.998988  2.88194e-14
     0.999321  2.87094e-14
     0.999654  3.02048e-14
     0.999960  2.96193e-14
      1.00032  3.10883e-14
      1.00065  3.12639e-14
      1.00099  3.19954e-14
      1.00132  3.13695e-14
      1.00165  3.32003e-14
      1.00199  3.39162e-14
      1.00232  3.36532e-14
      1.00266  3.49109e-14
      1.00299  3.52154e-14
      1.00333  3.61175e-14
      1.00366  3.59770e-14
      1.00399  3.65519e-14
      1.00433  3.77408e-14
      1.00466  3.85165e-14
      1.00500  3.86811e-14
      1.00533  3.83231e-14
      1.00567  3.90849e-14
      1.00600  3.93916e-14
      1.00634  4.04111e-14
      1.00668  4.10333e-14
      1.00701  4.32116e-14
      1.00735  4.31688e-14
      1.00768  4.43266e-14
      1.00802  4.52936e-14
      1.00835  4.59779e-14
      1.00869  4.65192e-14
      1.00903  4.72877e-14
      1.00936  4.75604e-14
      1.00970  4.85507e-14
      1.01004  4.97797e-14
      1.01037  5.10462e-14
      1.01071  5.13655e-14
      1.01105  5.17438e-14
      1.01138  5.24102e-14
      1.01172  5.39772e-14
      1.01206  5.35209e-14
      1.01239  5.58260e-14
      1.01273  5.64675e-14
      1.01307  5.74667e-14
      1.01341  5.87320e-14
      1.01375  5.80297e-14
      1.01408  5.92495e-14
      1.01442  6.10722e-14
      1.01476  6.08697e-14
      1.01510  6.20705e-14
      1.01544  6.46354e-14
      1.01577  6.37728e-14
      1.01611  6.57972e-14
      1.01645  6.66278e-14
      1.01679  6.81676e-14
      1.01713  6.92092e-14
      1.01747  6.96084e-14
      1.01781  7.28260e-14
      1.01815  7.20405e-14
      1.01849  7.30217e-14
      1.01883  7.38870e-14
      1.01917  7.65001e-14
      1.01951  7.67665e-14
      1.01985  7.94172e-14
      1.02018  7.88097e-14
      1.02052  8.11092e-14
      1.02086  8.27514e-14
      1.02120  8.44727e-14
      1.02155  8.37813e-14
      1.02189  8.58517e-14
      1.02223  8.60174e-14
      1.02257  8.97262e-14
      1.02291  9.01842e-14
      1.02325  9.28013e-14
      1.02359  9.29979e-14
      1.02393  9.59582e-14
      1.02427  9.84340e-14
      1.02461  1.00172e-13
      1.02496  9.99619e-14
      1.02530  1.00369e-13
      1.02564  1.00698e-13
      1.02598  1.03684e-13
      1.02632  1.03026e-13
      1.02667  1.03868e-13
      1.02701  1.09251e-13
      1.02735  1.09929e-13
      1.02769  1.10951e-13
      1.02804  1.13988e-13
      1.02838  1.12930e-13
      1.02872  1.16590e-13
      1.02906  1.19258e-13
      1.02941  1.19594e-13
      1.02975  1.24960e-13
      1.03009  1.25143e-13
      1.03044  1.23934e-13
      1.03078  1.31440e-13
      1.03112  1.32925e-13
      1.03147  1.35161e-13
      1.03181  1.36502e-13
      1.03216  1.37259e-13
      1.03250  1.38445e-13
      1.03284  1.42443e-13
      1.03319  1.43551e-13
      1.03353  1.47601e-13
      1.03388  1.47802e-13
      1.03422  1.48965e-13
      1.03456  1.35890e-13
      1.03491  1.52333e-13
      1.03525  1.55689e-13
      1.03560  1.63909e-13
      1.03595  1.63414e-13
      1.03629  1.69733e-13
      1.03664  1.69631e-13
      1.03698  1.71426e-13
      1.03733  1.76128e-13
      1.03767  1.80398e-13
      1.03802  1.77676e-13
      1.03837  1.80152e-13
      1.03871  1.89358e-13
      1.03906  1.88284e-13
      1.03940  1.89656e-13
      1.03975  1.90479e-13
      1.04010  1.88861e-13
      1.04044  2.01842e-13
      1.04079  2.08048e-13
      1.04114  2.09762e-13
      1.04148  2.04718e-13
      1.04183  2.11873e-13
      1.04218  2.18804e-13
      1.04253  2.18041e-13
      1.04287  2.18683e-13
      1.04322  2.23426e-13
      1.04357  2.32342e-13
      1.04392  2.36696e-13
      1.04427  2.39375e-13
      1.04461  2.44862e-13
      1.04496  2.45185e-13
      1.04531  2.50578e-13
      1.04566  2.57030e-13
      1.04601  2.59214e-13
      1.04636  2.62681e-13
      1.04670  2.63292e-13
      1.04705  2.66499e-13
      1.04740  2.66519e-13
      1.04775  2.81288e-13
      1.04810  2.81406e-13
      1.04845  2.84354e-13
      1.04880  2.89759e-13
      1.04915  2.97467e-13
      1.04950  3.03002e-13
      1.04985  2.92548e-13
      1.05020  3.12626e-13
      1.05055  3.15319e-13
      1.05090  3.20595e-13
      1.05125  3.19423e-13
      1.05160  3.22454e-13
      1.05195  3.35030e-13
      1.05230  3.32590e-13
      1.05265  3.40372e-13
      1.05300  3.54363e-13
      1.05335  3.55644e-13
      1.05370  3.66461e-13
      1.05405  3.63411e-13
      1.05441  3.68783e-13
      1.05476  3.83442e-13
      1.05511  3.82550e-13
      1.05546  3.87919e-13
      1.05581  3.91787e-13
      1.05616  3.99795e-13
      1.05652  4.10363e-13
      1.05687  4.11891e-13
      1.05722  4.15114e-13
      1.05757  4.23211e-13
      1.05793  4.34585e-13
      1.05828  4.42163e-13
      1.05863  4.26428e-13
      1.05898  4.47592e-13
      1.05934  4.59198e-13
      1.05969  4.67037e-13
      1.06004  4.77793e-13
      1.06040  4.81646e-13
      1.06075  4.72539e-13
      1.06110  4.87262e-13
      1.06146  5.05080e-13
      1.06181  5.13529e-13
      1.06217  5.15463e-13
      1.06252  5.27540e-13
      1.06287  5.30269e-13
      1.06323  5.49195e-13
      1.06358  5.51632e-13
      1.06394  5.58028e-13
      1.06429  5.67918e-13
      1.06465  5.74384e-13
      1.06500  5.83700e-13
      1.06536  5.90843e-13
      1.06571  5.85512e-13
      1.06607  6.16248e-13
      1.06642  5.89978e-13
      1.06678  6.30183e-13
      1.06713  6.24898e-13
      1.06749  6.49488e-13
      1.06784  6.38700e-13
      1.06820  6.72546e-13
      1.06856  6.68597e-13
      1.06891  6.85343e-13
      1.06927  6.90757e-13
      1.06963  7.04121e-13
      1.06998  7.19454e-13
      1.07034  7.30104e-13
      1.07070  7.22051e-13
      1.07105  7.52423e-13
      1.07141  7.60738e-13
      1.07177  7.69613e-13
      1.07212  7.81842e-13
      1.07248  8.00362e-13
      1.07284  7.74518e-13
      1.07320  8.18292e-13
      1.07355  8.08157e-13
      1.07391  8.46494e-13
      1.07427  8.59492e-13
      1.07463  8.63848e-13
      1.07499  8.86916e-13
      1.07535  8.88147e-13
      1.07570  9.08814e-13
      1.07606  9.11640e-13
      1.07642  9.40125e-13
      1.07678  9.52250e-13
      1.07714  9.64111e-13
      1.07750  9.89287e-13
      1.07786  9.76920e-13
      1.07822  1.01871e-12
      1.07858  1.01401e-12
      1.07894  1.03576e-12
      1.07930  1.06102e-12
      1.07966  1.04744e-12
      1.08001  1.08070e-12
      1.08037  1.09472e-12
      1.08073  1.09423e-12
      1.08109  1.11041e-12
      1.08145  1.09747e-12
      1.08182  1.15607e-12
      1.08218  1.18347e-12
      1.08254  1.20344e-12
      1.08290  1.19073e-12
      1.08326  1.23287e-12
      1.08362  1.24594e-12
      1.08398  1.28158e-12
      1.08434  1.30077e-12
      1.08470  1.30319e-12
      1.08507  1.32412e-12
      1.08543  1.34434e-12
      1.08579  1.35200e-12
      1.08615  1.39601e-12
      1.08651  1.39992e-12
      1.08687  1.43774e-12
      1.08724  1.42378e-12
      1.08760  1.47240e-12
      1.08796  1.49268e-12
      1.08833  1.52736e-12
      1.08869  1.52737e-12
      1.08905  1.53619e-12
      1.08941  1.59372e-12
      1.08978  1.59793e-12
      1.09014  1.63698e-12
      1.09050  1.66776e-12
      1.09087  1.66160e-12
      1.09123  1.66797e-12
      1.09160  1.74385e-12
      1.09196  1.72502e-12
      1.09232  1.76159e-12
      1.09269  1.79688e-12
      1.09305  1.83354e-12
      1.09342  1.86018e-12
      1.09378  1.88013e-12
      1.09414  1.92231e-12
      1.09451  1.94762e-12
      1.09487  1.97569e-12
      1.09524  1.98574e-12
      1.09560  2.01014e-12
      1.09597  2.04041e-12
      1.09633  2.06717e-12
      1.09670  2.07249e-12
      1.09706  2.13176e-12
      1.09743  2.16123e-12
      1.09780  2.17270e-12
      1.09816  2.21383e-12
      1.09853  2.22409e-12
      1.09889  2.30244e-12
      1.09926  2.33951e-12
      1.09963  2.36793e-12
      1.09999  2.39058e-12
      1.10036  2.42663e-12
      1.10073  2.48539e-12
      1.10109  2.49306e-12
      1.10146  2.52083e-12
      1.10183  2.54713e-12
      1.10220  2.61395e-12
      1.10256  2.61406e-12
      1.10293  2.68382e-12
      1.10330  2.71889e-12
      1.10367  2.74648e-12
      1.10403  2.77807e-12
      1.10440  2.84731e-12
      1.10477  2.83916e-12
      1.10514  2.91851e-12
      1.10551  2.95996e-12
      1.10588  2.99315e-12
      1.10624  3.04678e-12
      1.10661  3.09504e-12
      1.10698  3.08536e-12
      1.10735  3.16707e-12
      1.10772  3.22492e-12
      1.10809  3.25522e-12
      1.10846  3.31267e-12
      1.10883  3.35839e-12
      1.10920  3.39200e-12
      1.10957  3.45313e-12
      1.10994  3.47461e-12
      1.11031  3.55979e-12
      1.11068  3.60406e-12
      1.11105  3.63188e-12
      1.11142  3.70932e-12
      1.11179  3.74881e-12
      1.11216  3.73089e-12
      1.11253  3.82554e-12
      1.11290  3.93340e-12
      1.11327  3.97172e-12
      1.11364  4.00394e-12
      1.11401  4.05473e-12
      1.11439  4.16128e-12
      1.11476  4.22111e-12
      1.11513  4.20348e-12
      1.11550  4.30945e-12
