wavelength       flux
     0.882504    0.0251185
     0.882798    0.0238413
     0.883092    0.0262115
     0.883386    0.0263137
     0.883681    0.0261987
     0.883976    0.0249793
     0.884270    0.0260754
     0.884565    0.0261980
     0.884860    0.0260646
     0.885155    0.0262977
     0.885450    0.0263511
     0.885745    0.0263420
     0.886041    0.0263324
     0.886336    0.0262061
     0.886631    0.0258968
     0.886927    0.0250551
     0.887222    0.0261099
     0.887518    0.0263584
     0.887814    0.0262018
     0.888110    0.0261623
     0.888406    0.0263946
     0.888702    0.0263382
     0.888999    0.0264001
     0.889295    0.0263508
     0.889591    0.0261514
     0.889887    0.0263875
     0.890184    0.0263587
     0.890481    0.0264163
     0.890778    0.0264105
     0.891075    0.0262797
     0.891372    0.0262511
     0.891669    0.0264437
     0.891966    0.0264150
     0.892263    0.0259489
     0.892561    0.0258933
     0.892859    0.0261291
     0.893156    0.0260546
     0.893453    0.0262761
     0.893752    0.0264497
     0.894049    0.0264791
     0.894347    0.0264627
     0.894645    0.0257684
     0.894943    0.0259759
     0.895242    0.0263355
     0.895540    0.0265070
     0.895839    0.0264588
     0.896138    0.0264703
     0.896436    0.0264115
     0.896735    0.0263780
     0.897034    0.0261752
     0.897333    0.0265220
     0.897632    0.0263475
     0.897931    0.0258935
     0.898231    0.0263934
     0.898530    0.0265121
     0.898829    0.0263686
     0.899129    0.0262657
     0.899429    0.0264709
     0.899728    0.0263580
     0.900028    0.0259094
     0.900328    0.0243084
     0.900629    0.0265202
     0.900929    0.0264261
     0.901230    0.0254135
     0.901530    0.0255221
     0.901830    0.0258205
     0.902131    0.0263711
     0.902431    0.0259814
     0.902732    0.0263477
     0.903033    0.0263327
     0.903334    0.0265261
     0.903636    0.0266119
     0.903937    0.0264316
     0.904238    0.0266107
     0.904539    0.0266201
     0.904841    0.0266238
     0.905142    0.0266315
     0.905445    0.0264325
     0.905746    0.0265967
     0.906047    0.0265460
     0.906350    0.0262027
     0.906652    0.0265810
     0.906954    0.0266088
     0.907256    0.0264875
     0.907559    0.0266296
     0.907861    0.0266256
     0.908164    0.0260066
     0.908467    0.0266561
     0.908770    0.0265149
     0.909073    0.0243195
     0.909376    0.0262966
     0.909679    0.0262539
     0.909982    0.0266026
     0.910285    0.0259988
     0.910589    0.0264511
     0.910892    0.0262284
     0.911196    0.0265085
     0.911500    0.0264119
     0.911803    0.0266574
     0.912107    0.0260829
     0.912411    0.0267169
     0.912715    0.0264753
     0.913020    0.0267257
     0.913324    0.0267198
     0.913628    0.0267017
     0.913933    0.0266586
     0.914238    0.0265320
     0.914542    0.0266340
     0.914847    0.0265429
     0.915152    0.0263852
     0.915457    0.0266998
     0.915762    0.0265708
     0.916068    0.0266782
     0.916373    0.0266987
     0.916678    0.0265352
     0.916984    0.0264700
     0.917290    0.0265766
     0.917596    0.0262415
     0.917901    0.0266690
     0.918207    0.0265908
     0.918513    0.0266325
     0.918819    0.0266543
     0.919126    0.0266362
     0.919432    0.0266213
     0.919739    0.0267072
     0.920045    0.0265106
     0.920352    0.0266361
     0.920659    0.0266006
     0.920966    0.0264221
     0.921273    0.0262803
     0.921580    0.0261380
     0.921887    0.0263544
     0.922194    0.0264481
     0.922502    0.0267907
     0.922809    0.0264353
     0.923117    0.0261795
     0.923424    0.0264415
     0.923732    0.0267027
     0.924040    0.0264114
     0.924348    0.0266114
     0.924656    0.0266961
     0.924964    0.0261269
     0.925273    0.0266646
     0.925581    0.0265332
     0.925890    0.0243800
     0.926198    0.0258367
     0.926507    0.0265140
     0.926816    0.0267683
     0.927125    0.0268060
     0.927434    0.0266220
     0.927743    0.0268830
     0.928052    0.0266897
     0.928362    0.0266198
     0.928671    0.0269096
     0.928981    0.0266516
     0.929290    0.0260089
     0.929600    0.0265544
     0.929910    0.0266405
     0.930220    0.0268603
     0.930530    0.0268064
     0.930840    0.0266872
     0.931150    0.0268934
     0.931461    0.0267591
     0.931771    0.0268772
     0.932082    0.0265411
     0.932393    0.0268329
     0.932703    0.0267887
     0.933014    0.0267030
     0.933325    0.0269967
     0.933636    0.0266929
     0.933948    0.0268888
     0.934259    0.0269282
     0.934570    0.0268044
     0.934882    0.0268512
     0.935193    0.0264503
     0.935506    0.0269523
     0.935817    0.0267208
     0.936129    0.0265883
     0.936441    0.0265852
     0.936753    0.0268330
     0.937065    0.0268290
     0.937378    0.0268862
     0.937690    0.0267820
     0.938003    0.0269659
     0.938316    0.0267960
     0.938628    0.0268523
     0.938941    0.0268752
     0.939254    0.0268859
     0.939567    0.0267680
     0.939880    0.0266656
     0.940194    0.0269285
     0.940507    0.0266456
     0.940820    0.0265755
     0.941134    0.0267788
     0.941448    0.0262136
     0.941761    0.0235047
     0.942075    0.0267628
     0.942389    0.0266907
     0.942704    0.0269346
     0.943018    0.0269688
     0.943332    0.0264437
     0.943647    0.0263385
     0.943962    0.0265382
     0.944276    0.0260383
     0.944591    0.0266846
     0.944906    0.0262212
     0.945221    0.0269794
     0.945536    0.0268209
     0.945851    0.0268627
     0.946166    0.0269619
     0.946481    0.0268238
     0.946797    0.0270005
     0.947113    0.0269830
     0.947428    0.0271117
     0.947744    0.0270439
     0.948060    0.0269953
     0.948376    0.0269420
     0.948693    0.0270380
     0.949008    0.0268387
     0.949325    0.0271435
     0.949641    0.0270132
     0.949958    0.0270650
     0.950274    0.0270629
     0.950591    0.0269540
     0.950908    0.0269096
     0.951225    0.0269283
     0.951542    0.0269667
     0.951859    0.0271633
     0.952177    0.0268850
     0.952494    0.0271881
     0.952811    0.0270352
     0.953129    0.0269212
     0.953447    0.0271472
     0.953764    0.0267022
     0.954082    0.0271307
     0.954400    0.0270187
     0.954718    0.0261139
     0.955037    0.0265907
     0.955355    0.0269976
     0.955674    0.0270440
     0.955992    0.0267934
     0.956311    0.0270760
     0.956630    0.0270829
     0.956949    0.0272080
     0.957268    0.0267199
     0.957587    0.0264701
     0.957906    0.0271013
     0.958225    0.0271261
     0.958544    0.0271984
     0.958864    0.0270642
     0.959183    0.0271576
     0.959503    0.0272457
     0.959823    0.0270828
     0.960144    0.0264835
     0.960463    0.0271460
     0.960783    0.0268244
     0.961103    0.0270271
     0.961424    0.0272919
     0.961744    0.0272332
     0.962065    0.0272210
     0.962386    0.0271321
     0.962707    0.0270923
     0.963028    0.0268333
     0.963349    0.0273079
     0.963670    0.0269592
     0.963991    0.0257490
     0.964312    0.0272182
     0.964633    0.0272350
     0.964956    0.0264745
     0.965277    0.0271925
     0.965598    0.0267241
     0.965921    0.0270778
     0.966242    0.0269589
     0.966564    0.0269868
     0.966886    0.0271727
     0.967209    0.0268945
     0.967532    0.0272594
     0.967854    0.0260670
     0.968176    0.0273002
     0.968499    0.0272528
     0.968822    0.0273242
     0.969145    0.0266015
     0.969468    0.0271536
     0.969791    0.0273232
     0.970114    0.0273247
     0.970438    0.0271127
     0.970761    0.0263340
     0.971085    0.0273905
     0.971408    0.0273811
     0.971732    0.0272727
     0.972057    0.0268127
     0.972380    0.0273369
     0.972704    0.0273564
     0.973028    0.0264617
     0.973353    0.0272310
     0.973677    0.0269893
     0.974002    0.0264460
     0.974327    0.0273723
     0.974652    0.0265418
     0.974976    0.0267749
     0.975302    0.0274231
     0.975627    0.0270726
     0.975952    0.0273551
     0.976277    0.0273889
     0.976602    0.0269456
     0.976928    0.0274062
     0.977253    0.0266454
     0.977579    0.0273962
     0.977905    0.0274643
     0.978231    0.0273565
     0.978557    0.0261385
     0.978884    0.0265720
     0.979210    0.0272714
     0.979536    0.0273143
     0.979863    0.0274163
     0.980190    0.0270979
     0.980516    0.0274365
     0.980843    0.0274607
     0.981170    0.0274589
     0.981497    0.0273240
     0.981824    0.0274739
     0.982152    0.0274757
     0.982479    0.0272075
     0.982807    0.0273651
     0.983134    0.0273434
     0.983461    0.0272293
     0.983790    0.0272149
     0.984118    0.0274661
     0.984445    0.0274406
     0.984773    0.0274561
     0.985101    0.0273992
     0.985430    0.0274988
     0.985758    0.0274831
     0.986087    0.0275785
     0.986416    0.0270719
     0.986745    0.0275416
     0.987074    0.0274778
     0.987403    0.0274591
     0.987732    0.0275517
     0.988061    0.0275848
     0.988391    0.0274062
     0.988720    0.0275122
     0.989049    0.0269989
     0.989379    0.0273116
     0.989708    0.0276029
     0.990038    0.0272104
     0.990368    0.0272589
     0.990699    0.0272963
     0.991029    0.0271982
     0.991359    0.0273700
     0.991690    0.0270292
     0.992020    0.0273516
     0.992351    0.0274193
     0.992682    0.0272282
     0.993013    0.0273152
     0.993344    0.0273936
     0.993675    0.0273138
     0.994006    0.0275168
     0.994337    0.0271341
     0.994669    0.0273457
     0.995000    0.0275376
     0.995332    0.0273495
     0.995664    0.0274893
     0.995995    0.0274637
     0.996327    0.0274338
     0.996660    0.0275807
     0.996992    0.0275565
     0.997324    0.0273393
     0.997657    0.0273862
     0.997989    0.0275766
     0.998322    0.0275418
     0.998655    0.0274186
     0.998988    0.0273880
     0.999321    0.0274702
     0.999654    0.0273782
     0.999960    0.0274389
      1.00032    0.0275880
      1.00065    0.0274878
      1.00099    0.0274216
      1.00132    0.0273167
      1.00165    0.0276905
      1.00199    0.0276847
      1.00232    0.0275520
      1.00266    0.0276606
      1.00299    0.0274921
      1.00333    0.0276127
      1.00366    0.0275041
      1.00399    0.0274214
      1.00433    0.0276232
      1.00466    0.0276052
      1.00500    0.0270841
      1.00533    0.0267033
      1.00567    0.0274182
      1.00600    0.0272550
      1.00634    0.0274237
      1.00668    0.0268624
      1.00701    0.0275965
      1.00735    0.0276627
      1.00768    0.0277052
      1.00802    0.0275802
      1.00835    0.0276329
      1.00869    0.0275950
      1.00903    0.0276204
      1.00936    0.0276253
      1.00970    0.0276388
      1.01004    0.0276389
      1.01037    0.0276475
      1.01071    0.0274242
      1.01105    0.0277056
      1.01138    0.0276512
      1.01172    0.0276438
      1.01206    0.0276151
      1.01239    0.0277130
      1.01273    0.0276666
      1.01307    0.0277565
      1.01341    0.0277912
      1.01375    0.0276614
      1.01408    0.0276750
      1.01442    0.0277000
      1.01476    0.0269093
      1.01510    0.0275314
      1.01544    0.0277302
      1.01577    0.0274159
      1.01611    0.0277363
      1.01645    0.0276251
      1.01679    0.0274142
      1.01713    0.0276034
      1.01747    0.0276756
      1.01781    0.0278236
      1.01815    0.0276896
      1.01849    0.0274326
      1.01883    0.0274294
      1.01917    0.0277537
      1.01951    0.0274111
      1.01985    0.0276873
      1.02018    0.0275464
      1.02052    0.0275918
      1.02086    0.0278016
      1.02120    0.0275843
      1.02155    0.0275263
      1.02189    0.0268403
      1.02223    0.0273467
      1.02257    0.0277310
      1.02291    0.0277348
      1.02325    0.0278180
      1.02359    0.0277627
      1.02393    0.0277899
      1.02427    0.0278308
      1.02461    0.0279092
      1.02496    0.0278053
      1.02530    0.0277948
      1.02564    0.0277433
      1.02598    0.0278150
      1.02632    0.0276803
      1.02667    0.0276469
      1.02701    0.0278601
      1.02735    0.0277477
      1.02769    0.0277501
      1.02804    0.0278575
      1.02838    0.0277441
      1.02872    0.0277306
      1.02906    0.0271309
      1.02941    0.0277833
      1.02975    0.0279228
      1.03009    0.0277489
      1.03044    0.0276553
      1.03078    0.0279308
      1.03112    0.0278636
      1.03147    0.0277591
      1.03181    0.0278853
      1.03216    0.0278748
      1.03250    0.0278169
      1.03284    0.0276138
      1.03319    0.0274426
      1.03353    0.0278193
      1.03388    0.0277208
      1.03422    0.0274849
      1.03456    0.0262194
      1.03491    0.0277078
      1.03525    0.0277822
      1.03560    0.0278400
      1.03595    0.0278501
      1.03629    0.0280090
      1.03664    0.0278864
      1.03698    0.0279110
      1.03733    0.0266935
      1.03767    0.0278088
      1.03802    0.0275871
      1.03837    0.0278885
      1.03871    0.0280446
      1.03906    0.0279098
      1.03940    0.0278577
      1.03975    0.0274751
      1.04010    0.0273260
      1.04044    0.0279890
      1.04079    0.0279880
      1.04114    0.0279350
      1.04148    0.0278724
      1.04183    0.0278569
      1.04218    0.0280397
      1.04253    0.0275514
      1.04287    0.0277232
      1.04322    0.0279188
      1.04357    0.0279934
      1.04392    0.0279761
      1.04427    0.0280246
      1.04461    0.0280635
      1.04496    0.0279511
      1.04531    0.0279962
      1.04566    0.0279079
      1.04601    0.0278405
      1.04636    0.0277742
      1.04670    0.0280061
      1.04705    0.0277983
      1.04740    0.0272480
      1.04775    0.0280698
      1.04810    0.0279397
      1.04845    0.0278830
      1.04880    0.0277535
      1.04915    0.0280888
      1.04950    0.0281093
      1.04985    0.0275316
      1.05020    0.0281122
      1.05055    0.0280042
      1.05090    0.0280312
      1.05125    0.0279080
      1.05160    0.0279561
      1.05195    0.0279759
      1.05230    0.0279666
      1.05265    0.0280445
      1.05300    0.0281285
      1.05335    0.0275343
      1.05370    0.0281112
      1.05405    0.0280609
      1.05441    0.0280326
      1.05476    0.0281831
      1.05511    0.0280858
      1.05546    0.0279793
      1.05581    0.0280737
      1.05616    0.0280630
      1.05652    0.0281505
      1.05687    0.0280553
      1.05722    0.0279840
      1.05757    0.0279536
      1.05793    0.0279845
      1.05828    0.0280779
      1.05863    0.0262199
      1.05898    0.0268185
      1.05934    0.0279896
      1.05969    0.0280810
      1.06004    0.0281524
      1.06040    0.0279503
      1.06075    0.0262987
      1.06110    0.0280307
      1.06146    0.0281240
      1.06181    0.0280856
      1.06217    0.0280659
      1.06252    0.0281589
      1.06287    0.0276198
      1.06323    0.0275195
      1.06358    0.0281635
      1.06394    0.0281613
      1.06429    0.0282139
      1.06465    0.0281709
      1.06500    0.0281035
      1.06536    0.0281820
      1.06571    0.0280566
      1.06607    0.0281751
      1.06642    0.0260226
      1.06678    0.0281398
      1.06713    0.0279876
      1.06749    0.0280309
      1.06784    0.0280079
      1.06820    0.0282351
      1.06856    0.0278729
      1.06891    0.0280072
      1.06927    0.0270541
      1.06963    0.0272780
      1.06998    0.0281998
      1.07034    0.0279864
      1.07070    0.0278338
      1.07105    0.0280262
      1.07141    0.0282158
      1.07177    0.0281399
      1.07212    0.0278159
      1.07248    0.0282620
      1.07284    0.0274686
      1.07320    0.0272777
      1.07355    0.0278631
      1.07391    0.0282603
      1.07427    0.0282046
      1.07463    0.0280596
      1.07499    0.0280256
      1.07535    0.0264741
      1.07570    0.0278691
      1.07606    0.0281938
      1.07642    0.0282664
      1.07678    0.0282263
      1.07714    0.0281460
      1.07750    0.0283044
      1.07786    0.0281487
      1.07822    0.0282524
      1.07858    0.0275739
      1.07894    0.0264935
      1.07930    0.0282336
      1.07966    0.0280294
      1.08001    0.0280780
      1.08037    0.0280983
      1.08073    0.0280179
      1.08109    0.0276633
      1.08145    0.0246036
      1.08182    0.0280695
      1.08218    0.0279612
      1.08254    0.0281411
      1.08290    0.0254761
      1.08326    0.0277512
      1.08362    0.0279382
      1.08398    0.0282325
      1.08434    0.0281924
      1.08470    0.0274380
      1.08507    0.0282300
      1.08543    0.0282740
      1.08579    0.0282537
      1.08615    0.0283327
      1.08651    0.0279175
      1.08687    0.0281809
      1.08724    0.0248498
      1.08760    0.0280169
      1.08796    0.0282955
      1.08833    0.0281855
      1.08869    0.0271224
      1.08905    0.0281361
      1.08941    0.0282120
      1.08978    0.0278615
      1.09014    0.0283841
      1.09050    0.0284075
      1.09087    0.0281051
      1.09123    0.0282684
      1.09160    0.0283549
      1.09196    0.0278572
      1.09232    0.0282082
      1.09269    0.0283294
      1.09305    0.0281170
      1.09342    0.0281781
      1.09378    0.0279048
      1.09414    0.0270131
      1.09451    0.0280251
      1.09487    0.0282914
      1.09524    0.0282202
      1.09560    0.0274110
      1.09597    0.0269941
      1.09633    0.0282353
      1.09670    0.0263472
      1.09706    0.0277367
      1.09743    0.0282530
      1.09780    0.0281963
      1.09816    0.0267175
      1.09853    0.0275094
      1.09889    0.0278270
      1.09926    0.0282359
      1.09963    0.0283119
      1.09999    0.0281017
      1.10036    0.0282815
      1.10073    0.0282085
      1.10109    0.0282987
      1.10146    0.0280776
      1.10183    0.0277539
      1.10220    0.0267388
      1.10256    0.0280638
      1.10293    0.0283233
      1.10330    0.0280972
      1.10367    0.0282188
      1.10403    0.0281711
      1.10440    0.0283720
      1.10477    0.0280632
      1.10514    0.0282143
      1.10551    0.0284037
      1.10588    0.0282280
      1.10624    0.0282234
      1.10661    0.0283542
      1.10698    0.0282970
      1.10735    0.0283673
      1.10772    0.0283456
      1.10809    0.0282893
      1.10846    0.0282767
      1.10883    0.0284485
      1.10920    0.0282844
      1.10957    0.0282973
      1.10994    0.0282175
      1.11031    0.0284166
      1.11068    0.0282948
      1.11105    0.0283931
      1.11142    0.0284359
      1.11179    0.0283948
      1.11216    0.0274696
      1.11253    0.0283642
      1.11290    0.0284329
      1.11327    0.0279889
      1.11364    0.0281901
      1.11401    0.0285171
      1.11439    0.0284699
      1.11476    0.0281990
      1.11513    0.0282731
      1.11550    0.0284436
      1.11587    0.0281405
      1.11624    0.0282788
      1.11662    0.0285460
      1.11699    0.0284869
      1.11736    0.0283941
      1.11773    0.0283921
      1.11811    0.0285139
      1.11848    0.0284872
      1.11885    0.0281468
      1.11922    0.0274296
      1.11960    0.0285276
      1.11997    0.0277176
      1.12034    0.0281869
      1.12072    0.0284030
      1.12109    0.0285029
      1.12146    0.0283934
      1.12184    0.0285181
      1.12221    0.0285255
      1.12259    0.0284697
      1.12296    0.0284352
      1.12333    0.0283913
      1.12371    0.0285746
      1.12408    0.0285901
      1.12446    0.0285880
      1.12483    0.0279517
      1.12521    0.0285206
      1.12558    0.0256867
      1.12596    0.0269775
      1.12633    0.0282339
      1.12671    0.0286490
      1.12708    0.0285967
      1.12746    0.0286020
      1.12784    0.0283859
      1.12821    0.0284529
      1.12859    0.0286882
      1.12896    0.0285227
      1.12934    0.0276881
      1.12972    0.0284534
      1.13009    0.0277131
      1.13047    0.0286049
      1.13085    0.0285938
      1.13122    0.0282208
      1.13160    0.0283446
      1.13198    0.0286517
      1.13236    0.0286387
      1.13273    0.0286684
      1.13311    0.0285268
      1.13349    0.0282195
      1.13387    0.0286269
      1.13424    0.0282753
      1.13462    0.0286714
      1.13500    0.0285586
      1.13538    0.0285993
      1.13576    0.0283091
      1.13614    0.0286551
      1.13651    0.0286771
      1.13689    0.0286101
      1.13727    0.0286876
      1.13765    0.0279206
      1.13803    0.0286067
      1.13841    0.0271179
      1.13879    0.0286656
      1.13917    0.0284994
      1.13955    0.0280037
      1.13993    0.0285174
      1.14031    0.0284631
      1.14069    0.0267115
      1.14107    0.0285073
      1.14145    0.0285324
      1.14183    0.0286788
      1.14221    0.0286256
      1.14259    0.0275707
      1.14297    0.0286151
      1.14335    0.0287539
      1.14373    0.0285892
      1.14411    0.0272235
      1.14450    0.0286297
      1.14488    0.0286022
      1.14526    0.0286679
      1.14564    0.0287471
      1.14602    0.0285728
      1.14641    0.0287011
      1.14679    0.0287780
      1.14717    0.0287493
      1.14755    0.0282790
      1.14793    0.0287109
      1.14832    0.0285928
      1.14870    0.0282294
      1.14908    0.0287356
      1.14947    0.0287615
      1.14985    0.0286976
      1.15023    0.0288230
      1.15061    0.0285575
      1.15100    0.0288084
      1.15138    0.0287460
      1.15177    0.0288093
      1.15215    0.0286281
      1.15253    0.0285760
      1.15292    0.0287531
      1.15330    0.0287236
      1.15369    0.0287970
      1.15407    0.0288220
      1.15446    0.0285888
      1.15484    0.0288558
      1.15523    0.0287860
      1.15561    0.0287440
      1.15600    0.0288570
      1.15638    0.0288123
      1.15677    0.0287268
      1.15715    0.0288588
      1.15754    0.0288393
      1.15792    0.0287208
      1.15831    0.0288444
      1.15870    0.0287571
      1.15908    0.0287511
      1.15947    0.0282996
      1.15986    0.0276034
      1.16024    0.0288027
      1.16063    0.0287743
      1.16102    0.0266996
      1.16140    0.0274505
      1.16179    0.0287433
      1.16218    0.0288599
      1.16256    0.0288784
      1.16295    0.0288368
      1.16334    0.0287814
      1.16373    0.0288450
      1.16411    0.0271004
      1.16450    0.0286468
      1.16489    0.0289116
      1.16528    0.0288554
      1.16567    0.0288038
      1.16606    0.0287972
      1.16645    0.0288430
      1.16683    0.0288797
      1.16722    0.0286916
      1.16761    0.0289277
      1.16800    0.0289021
      1.16839    0.0288597
      1.16878    0.0288419
      1.16917    0.0267248
      1.16956    0.0285717
      1.16995    0.0288663
      1.17034    0.0287954
      1.17073    0.0289529
      1.17112    0.0288880
      1.17151    0.0288597
      1.17190    0.0288892
      1.17229    0.0289367
      1.17268    0.0288340
      1.17307    0.0289557
      1.17347    0.0289770
      1.17386    0.0288612
      1.17425    0.0288723
      1.17464    0.0289521
      1.17503    0.0288516
      1.17542    0.0288479
      1.17581    0.0286427
      1.17621    0.0289974
      1.17660    0.0289347
      1.17699    0.0288940
      1.17738    0.0286117
      1.17778    0.0280997
      1.17817    0.0288902
      1.17856    0.0269502
      1.17895    0.0289201
