wavelength       flux
     0.882504   0.00364192
     0.882798   0.00348478
     0.883092   0.00379513
     0.883386   0.00388444
     0.883681   0.00388310
     0.883976   0.00373208
     0.884270   0.00386845
     0.884565   0.00383349
     0.884860   0.00388068
     0.885155   0.00387293
     0.885450   0.00394259
     0.885745   0.00392265
     0.886041   0.00364007
     0.886336   0.00380425
     0.886631   0.00377149
     0.886927   0.00371782
     0.887222   0.00367751
     0.887518   0.00370284
     0.887814   0.00375150
     0.888110   0.00378838
     0.888406   0.00380588
     0.888702   0.00378481
     0.888999   0.00380173
     0.889295   0.00379063
     0.889591   0.00379305
     0.889887   0.00383986
     0.890184   0.00386668
     0.890481   0.00389851
     0.890778   0.00387317
     0.891075   0.00390132
     0.891372   0.00389909
     0.891669   0.00392561
     0.891966   0.00393075
     0.892263   0.00387897
     0.892561   0.00397904
     0.892859   0.00394592
     0.893156   0.00390596
     0.893453   0.00399933
     0.893752   0.00392935
     0.894049   0.00395694
     0.894347   0.00394818
     0.894645   0.00394634
     0.894943   0.00391049
     0.895242   0.00399482
     0.895540   0.00397739
     0.895839   0.00401854
     0.896138   0.00401402
     0.896436   0.00401312
     0.896735   0.00400297
     0.897034   0.00400589
     0.897333   0.00405898
     0.897632   0.00407162
     0.897931   0.00403497
     0.898231   0.00403842
     0.898530   0.00412622
     0.898829   0.00411789
     0.899129   0.00406655
     0.899429   0.00414269
     0.899728   0.00415141
     0.900028   0.00408511
     0.900328   0.00387077
     0.900629   0.00421112
     0.900929   0.00420615
     0.901230   0.00405324
     0.901530   0.00415714
     0.901830   0.00409439
     0.902131   0.00418033
     0.902431   0.00413976
     0.902732   0.00412520
     0.903033   0.00406813
     0.903334   0.00423622
     0.903636   0.00424481
     0.903937   0.00425964
     0.904238   0.00422322
     0.904539   0.00426745
     0.904841   0.00429918
     0.905142   0.00433218
     0.905445   0.00421776
     0.905746   0.00423701
     0.906047   0.00427668
     0.906350   0.00428782
     0.906652   0.00433129
     0.906954   0.00434692
     0.907256   0.00429754
     0.907559   0.00434773
     0.907861   0.00433047
     0.908164   0.00441371
     0.908467   0.00438701
     0.908770   0.00430003
     0.909073   0.00412758
     0.909376   0.00429253
     0.909679   0.00438663
     0.909982   0.00443742
     0.910285   0.00427483
     0.910589   0.00445584
     0.910892   0.00428953
     0.911196   0.00439510
     0.911500   0.00453310
     0.911803   0.00449413
     0.912107   0.00445338
     0.912411   0.00452200
     0.912715   0.00447856
     0.913020   0.00453467
     0.913324   0.00454821
     0.913628   0.00454043
     0.913933   0.00457514
     0.914238   0.00447101
     0.914542   0.00460479
     0.914847   0.00461580
     0.915152   0.00453228
     0.915457   0.00458218
     0.915762   0.00460698
     0.916068   0.00462660
     0.916373   0.00464722
     0.916678   0.00464342
     0.916984   0.00461741
     0.917290   0.00466685
     0.917596   0.00459837
     0.917901   0.00464793
     0.918207   0.00467634
     0.918513   0.00471337
     0.918819   0.00470414
     0.919126   0.00476028
     0.919432   0.00471932
     0.919739   0.00474146
     0.920045   0.00472855
     0.920352   0.00473094
     0.920659   0.00477572
     0.920966   0.00465566
     0.921273   0.00471282
     0.921580   0.00479693
     0.921887   0.00480466
     0.922194   0.00467117
     0.922502   0.00475390
     0.922809   0.00475724
     0.923117   0.00478143
     0.923424   0.00473606
     0.923732   0.00476924
     0.924040   0.00481410
     0.924348   0.00482332
     0.924656   0.00482668
     0.924964   0.00474385
     0.925273   0.00480611
     0.925581   0.00481052
     0.925890   0.00475336
     0.926198   0.00481347
     0.926507   0.00481950
     0.926816   0.00486105
     0.927125   0.00487963
     0.927434   0.00490497
     0.927743   0.00493200
     0.928052   0.00480667
     0.928362   0.00487075
     0.928671   0.00492524
     0.928981   0.00491735
     0.929290   0.00470364
     0.929600   0.00485018
     0.929910   0.00489578
     0.930220   0.00486226
     0.930530   0.00494867
     0.930840   0.00488555
     0.931150   0.00498277
     0.931461   0.00495757
     0.931771   0.00496726
     0.932082   0.00494422
     0.932393   0.00498054
     0.932703   0.00496660
     0.933014   0.00497070
     0.933325   0.00503454
     0.933636   0.00499340
     0.933948   0.00504451
     0.934259   0.00505094
     0.934570   0.00503121
     0.934882   0.00505419
     0.935193   0.00502042
     0.935506   0.00505159
     0.935817   0.00506977
     0.936129   0.00504991
     0.936441   0.00503414
     0.936753   0.00509639
     0.937065   0.00512077
     0.937378   0.00512513
     0.937690   0.00514412
     0.938003   0.00512692
     0.938316   0.00509856
     0.938628   0.00517707
     0.938941   0.00517547
     0.939254   0.00511251
     0.939567   0.00516387
     0.939880   0.00515555
     0.940194   0.00518726
     0.940507   0.00516840
     0.940820   0.00520735
     0.941134   0.00523756
     0.941448   0.00523889
     0.941761   0.00516206
     0.942075   0.00527144
     0.942389   0.00526445
     0.942704   0.00528734
     0.943018   0.00531298
     0.943332   0.00532915
     0.943647   0.00531372
     0.943962   0.00528457
     0.944276   0.00531350
     0.944591   0.00529612
     0.944906   0.00512835
     0.945221   0.00537282
     0.945536   0.00539317
     0.945851   0.00531164
     0.946166   0.00541415
     0.946481   0.00536696
     0.946797   0.00537596
     0.947113   0.00543057
     0.947428   0.00543558
     0.947744   0.00547366
     0.948060   0.00549368
     0.948376   0.00538557
     0.948693   0.00551587
     0.949008   0.00549279
     0.949325   0.00553460
     0.949641   0.00553068
     0.949958   0.00553756
     0.950274   0.00552096
     0.950591   0.00554968
     0.950908   0.00555093
     0.951225   0.00552436
     0.951542   0.00553788
     0.951859   0.00557393
     0.952177   0.00559547
     0.952494   0.00563219
     0.952811   0.00562806
     0.953129   0.00561335
     0.953447   0.00562598
     0.953764   0.00555336
     0.954082   0.00561279
     0.954400   0.00565455
     0.954718   0.00540794
     0.955037   0.00551374
     0.955355   0.00568258
     0.955674   0.00570164
     0.955992   0.00568265
     0.956311   0.00570329
     0.956630   0.00573994
     0.956949   0.00574234
     0.957268   0.00575079
     0.957587   0.00560641
     0.957906   0.00575571
     0.958225   0.00580295
     0.958544   0.00584242
     0.958864   0.00584229
     0.959183   0.00580959
     0.959503   0.00584297
     0.959823   0.00584275
     0.960144   0.00542271
     0.960463   0.00580151
     0.960783   0.00580117
     0.961103   0.00587264
     0.961424   0.00589904
     0.961744   0.00590576
     0.962065   0.00592164
     0.962386   0.00595000
     0.962707   0.00598301
     0.963028   0.00592106
     0.963349   0.00596406
     0.963670   0.00598090
     0.963991   0.00512900
     0.964312   0.00584642
     0.964633   0.00598420
     0.964956   0.00555549
     0.965277   0.00592050
     0.965598   0.00583768
     0.965921   0.00602081
     0.966242   0.00599070
     0.966564   0.00596151
     0.966886   0.00603358
     0.967209   0.00586732
     0.967532   0.00605490
     0.967854   0.00531139
     0.968176   0.00609376
     0.968499   0.00605813
     0.968822   0.00611312
     0.969145   0.00576841
     0.969468   0.00615065
     0.969791   0.00617534
     0.970114   0.00616808
     0.970438   0.00612415
     0.970761   0.00550960
     0.971085   0.00618091
     0.971408   0.00619341
     0.971732   0.00622647
     0.972057   0.00590929
     0.972380   0.00624611
     0.972704   0.00618462
     0.973028   0.00564769
     0.973353   0.00622768
     0.973677   0.00616528
     0.974002   0.00616657
     0.974327   0.00627313
     0.974652   0.00575928
     0.974976   0.00614953
     0.975302   0.00635269
     0.975627   0.00629492
     0.975952   0.00631694
     0.976277   0.00635882
     0.976602   0.00638228
     0.976928   0.00637288
     0.977253   0.00593161
     0.977579   0.00640126
     0.977905   0.00641405
     0.978231   0.00641267
     0.978557   0.00570122
     0.978884   0.00604044
     0.979210   0.00627665
     0.979536   0.00643077
     0.979863   0.00645853
     0.980190   0.00647327
     0.980516   0.00652107
     0.980843   0.00651745
     0.981170   0.00652655
     0.981497   0.00644068
     0.981824   0.00653451
     0.982152   0.00656095
     0.982479   0.00652578
     0.982807   0.00653132
     0.983134   0.00652931
     0.983461   0.00644696
     0.983790   0.00649513
     0.984118   0.00660717
     0.984445   0.00661516
     0.984773   0.00663309
     0.985101   0.00662753
     0.985430   0.00665651
     0.985758   0.00671497
     0.986087   0.00669544
     0.986416   0.00667913
     0.986745   0.00670012
     0.987074   0.00666379
     0.987403   0.00671635
     0.987732   0.00676675
     0.988061   0.00679591
     0.988391   0.00677772
     0.988720   0.00682522
     0.989049   0.00678162
     0.989379   0.00684994
     0.989708   0.00683519
     0.990038   0.00644917
     0.990368   0.00663552
     0.990699   0.00658882
     0.991029   0.00629979
     0.991359   0.00650478
     0.991690   0.00624489
     0.992020   0.00638115
     0.992351   0.00664560
     0.992682   0.00641134
     0.993013   0.00653013
     0.993344   0.00677329
     0.993675   0.00642234
     0.994006   0.00682347
     0.994337   0.00683017
     0.994669   0.00667663
     0.995000   0.00694095
     0.995332   0.00681800
     0.995664   0.00689120
     0.995995   0.00681719
     0.996327   0.00673244
     0.996660   0.00701613
     0.996992   0.00696078
     0.997324   0.00677342
     0.997657   0.00674340
     0.997989   0.00697293
     0.998322   0.00703366
     0.998655   0.00671892
     0.998988   0.00692242
     0.999321   0.00675996
     0.999654   0.00708028
     0.999960   0.00680242
      1.00032   0.00707476
      1.00065   0.00700231
      1.00099   0.00707274
      1.00132   0.00678458
      1.00165   0.00711906
      1.00199   0.00717238
      1.00232   0.00697891
      1.00266   0.00716925
      1.00299   0.00712205
      1.00333   0.00720581
      1.00366   0.00706643
      1.00399   0.00706179
      1.00433   0.00720939
      1.00466   0.00725813
      1.00500   0.00718573
      1.00533   0.00695668
      1.00567   0.00698730
      1.00600   0.00697230
      1.00634   0.00704718
      1.00668   0.00705957
      1.00701   0.00737073
      1.00735   0.00724081
      1.00768   0.00731767
      1.00802   0.00739807
      1.00835   0.00741012
      1.00869   0.00738086
      1.00903   0.00738938
      1.00936   0.00730118
      1.00970   0.00735488
      1.01004   0.00745636
      1.01037   0.00755381
      1.01071   0.00748732
      1.01105   0.00740026
      1.01138   0.00738998
      1.01172   0.00752888
      1.01206   0.00732056
      1.01239   0.00758261
      1.01273   0.00753637
      1.01307   0.00756200
      1.01341   0.00763936
      1.01375   0.00738185
      1.01408   0.00744179
      1.01442   0.00758397
      1.01476   0.00747429
      1.01510   0.00747929
      1.01544   0.00771950
      1.01577   0.00745999
      1.01611   0.00760891
      1.01645   0.00758401
      1.01679   0.00766394
      1.01713   0.00768448
      1.01747   0.00759202
      1.01781   0.00788021
      1.01815   0.00763446
      1.01849   0.00762778
      1.01883   0.00760262
      1.01917   0.00780296
      1.01951   0.00769797
      1.01985   0.00788734
      1.02018   0.00767593
      1.02052   0.00781249
      1.02086   0.00785648
      1.02120   0.00792878
      1.02155   0.00769700
      1.02189   0.00783327
      1.02223   0.00769129
      1.02257   0.00793776
      1.02291   0.00785098
      1.02325   0.00797788
      1.02359   0.00787131
      1.02393   0.00802995
      1.02427   0.00814238
      1.02461   0.00816932
      1.02496   0.00801148
      1.02530   0.00789960
      1.02564   0.00778315
      1.02598   0.00792859
      1.02632   0.00772989
      1.02667   0.00767227
      1.02701   0.00801911
      1.02735   0.00793384
      1.02769   0.00789378
      1.02804   0.00800769
      1.02838   0.00778206
      1.02872   0.00794767
      1.02906   0.00806050
      1.02941   0.00792087
      1.02975   0.00821791
      1.03009   0.00810475
      1.03044   0.00784851
      1.03078   0.00830555
      1.03112   0.00827899
      1.03147   0.00829401
      1.03181   0.00825569
      1.03216   0.00814835
      1.03250   0.00809921
      1.03284   0.00825794
      1.03319   0.00819316
      1.03353   0.00832022
      1.03388   0.00818045
      1.03422   0.00814484
      1.03456   0.00716322
      1.03491   0.00802123
      1.03525   0.00813510
      1.03560   0.00852461
      1.03595   0.00834654
      1.03629   0.00859497
      1.03664   0.00842393
      1.03698   0.00840227
      1.03733   0.00858178
      1.03767   0.00864365
      1.03802   0.00833958
      1.03837   0.00832670
      1.03871   0.00870514
      1.03906   0.00849571
      1.03940   0.00843245
      1.03975   0.00835242
      1.04010   0.00814294
      1.04044   0.00863113
      1.04079   0.00881380
      1.04114   0.00873514
      1.04148   0.00831358
      1.04183   0.00855012
      1.04218   0.00874188
      1.04253   0.00857360
      1.04287   0.00843943
      1.04322   0.00852149
      1.04357   0.00878029
      1.04392   0.00884022
      1.04427   0.00879421
      1.04461   0.00889401
      1.04496   0.00875782
      1.04531   0.00884902
      1.04566   0.00897264
      1.04601   0.00890249
      1.04636   0.00891645
      1.04670   0.00876571
      1.04705   0.00876549
      1.04740   0.00864439
      1.04775   0.00903525
      1.04810   0.00888853
      1.04845   0.00884901
      1.04880   0.00894081
      1.04915   0.00903049
      1.04950   0.00908643
      1.04985   0.00858863
      1.05020   0.00912645
      1.05055   0.00906474
      1.05090   0.00910079
      1.05125   0.00891533
      1.05160   0.00886408
      1.05195   0.00913206
      1.05230   0.00889606
      1.05265   0.00899359
      1.05300   0.00929352
      1.05335   0.00920020
      1.05370   0.00936880
      1.05405   0.00909402
      1.05441   0.00911107
      1.05476   0.00940709
      1.05511   0.00921691
      1.05546   0.00923439
      1.05581   0.00916438
      1.05616   0.00925309
      1.05652   0.00939098
      1.05687   0.00928256
      1.05722   0.00920646
      1.05757   0.00926797
      1.05793   0.00941833
      1.05828   0.00944840
      1.05863   0.00899058
      1.05898   0.00931702
      1.05934   0.00941872
      1.05969   0.00945092
      1.06004   0.00955925
      1.06040   0.00950390
      1.06075   0.00920675
      1.06110   0.00932353
      1.06146   0.00957439
      1.06181   0.00961238
      1.06217   0.00947783
      1.06252   0.00959848
      1.06287   0.00950272
      1.06323   0.00976976
      1.06358   0.00962605
      1.06394   0.00961126
      1.06429   0.00965722
      1.06465   0.00961866
      1.06500   0.00966502
      1.06536   0.00963335
      1.06571   0.00937795
      1.06607   0.00981959
      1.06642   0.00924873
      1.06678   0.00975190
      1.06713   0.00951618
      1.06749   0.00982029
      1.06784   0.00944755
      1.06820   0.00988663
      1.06856   0.00964935
      1.06891   0.00980385
      1.06927   0.00975076
      1.06963   0.00979300
      1.06998   0.00988753
      1.07034   0.00990904
      1.07070   0.00960579
      1.07105   0.00994628
      1.07141   0.00990845
      1.07177   0.00989432
      1.07212   0.00989936
      1.07248    0.0100353
      1.07284   0.00952735
      1.07320   0.00997372
      1.07355   0.00968554
      1.07391    0.0100673
      1.07427    0.0100843
      1.07463   0.00996384
      1.07499    0.0101296
      1.07535    0.0100653
      1.07570    0.0101237
      1.07606   0.00997610
      1.07642    0.0102039
      1.07678    0.0101841
      1.07714    0.0101715
      1.07750    0.0103298
      1.07786    0.0100194
      1.07822    0.0103703
      1.07858    0.0101853
      1.07894    0.0103065
      1.07930    0.0103766
      1.07966    0.0100508
      1.08001    0.0102732
      1.08037    0.0102862
      1.08073    0.0100834
      1.08109    0.0101286
      1.08145    0.0100178
      1.08182    0.0102849
      1.08218    0.0104204
      1.08254    0.0104640
      1.08290    0.0102934
      1.08326    0.0104384
      1.08362    0.0103799
      1.08398    0.0105721
      1.08434    0.0106074
      1.08470    0.0104565
      1.08507    0.0104769
      1.08543    0.0105057
      1.08579    0.0104041
      1.08615    0.0106475
      1.08651    0.0105252
      1.08687    0.0106844
      1.08724    0.0105482
      1.08760    0.0106734
      1.08796    0.0106720
      1.08833    0.0108009
      1.08869    0.0106405
      1.08905    0.0105123
      1.08941    0.0108442
      1.08978    0.0107154
      1.09014    0.0108270
      1.09050    0.0109014
      1.09087    0.0107184
      1.09123    0.0105422
      1.09160    0.0109719
      1.09196    0.0106846
      1.09232    0.0107777
      1.09269    0.0108504
      1.09305    0.0109386
      1.09342    0.0109574
      1.09378    0.0109213
      1.09414    0.0110521
      1.09451    0.0110493
      1.09487    0.0110605
      1.09524    0.0109602
      1.09560    0.0109753
      1.09597    0.0110345
      1.09633    0.0109601
      1.09670    0.0109371
      1.09706    0.0110589
      1.09743    0.0110392
      1.09780    0.0109335
      1.09816    0.0110678
      1.09853    0.0109061
      1.09889    0.0112075
      1.09926    0.0112466
      1.09963    0.0112225
      1.09999    0.0111713
      1.10036    0.0111936
      1.10073    0.0113650
      1.10109    0.0112045
      1.10146    0.0111997
      1.10183    0.0112025
      1.10220    0.0113638
      1.10256    0.0111413
      1.10293    0.0113481
      1.10330    0.0113028
      1.10367    0.0112894
      1.10403    0.0112788
      1.10440    0.0114228
      1.10477    0.0112095
      1.10514    0.0114161
      1.10551    0.0114263
      1.10588    0.0114062
      1.10624    0.0114746
      1.10661    0.0115200
      1.10698    0.0112986
      1.10735    0.0114810
      1.10772    0.0115584
      1.10809    0.0114879
      1.10846    0.0115754
      1.10883    0.0115815
      1.10920    0.0115393
      1.10957    0.0116139
      1.10994    0.0115412
      1.11031    0.0116674
      1.11068    0.0116700
      1.11105    0.0115874
      1.11142    0.0117062
      1.11179    0.0116958
      1.11216    0.0115278
      1.11253    0.0116085
      1.11290    0.0118447
      1.11327    0.0117916
      1.11364    0.0117335
      1.11401    0.0117301
      1.11439    0.0119142
      1.11476    0.0119628
      1.11513    0.0117077
      1.11550    0.0118926
      1.11587    0.0117345
      1.11624    0.0119420
      1.11662    0.0118754
      1.11699    0.0120281
      1.11736    0.0119181
      1.11773    0.0119314
      1.11811    0.0120677
      1.11848    0.0121225
      1.11885    0.0120683
      1.11922    0.0118653
      1.11960    0.0121025
      1.11997    0.0119045
      1.12034    0.0121400
      1.12072    0.0120483
      1.12109    0.0121021
      1.12146    0.0120695
      1.12184    0.0122464
      1.12221    0.0121040
      1.12259    0.0121411
      1.12296    0.0122334
      1.12333    0.0122793
      1.12371    0.0122727
      1.12408    0.0124024
      1.12446    0.0123497
      1.12483    0.0120311
      1.12521    0.0122977
      1.12558    0.0113643
      1.12596    0.0118079
      1.12633    0.0123773
      1.12671    0.0124919
      1.12708    0.0124298
      1.12746    0.0124225
      1.12784    0.0122479
      1.12821    0.0124921
      1.12859    0.0126202
      1.12896    0.0123951
      1.12934    0.0124520
      1.12972    0.0125185
      1.13009    0.0122928
      1.13047    0.0123987
      1.13085    0.0126756
      1.13122    0.0125282
      1.13160    0.0126701
      1.13198    0.0127255
      1.13236    0.0126587
      1.13273    0.0127532
      1.13311    0.0127113
      1.13349    0.0126640
      1.13387    0.0128080
      1.13424    0.0125947
      1.13462    0.0127902
      1.13500    0.0126952
      1.13538    0.0128866
      1.13576    0.0128446
      1.13614    0.0127556
      1.13651    0.0128762
      1.13689    0.0128126
      1.13727    0.0128863
      1.13765    0.0125540
      1.13803    0.0127800
      1.13841    0.0111622
      1.13879    0.0127626
      1.13917    0.0129471
      1.13955    0.0127373
      1.13993    0.0129848
      1.14031    0.0127501
      1.14069    0.0107367
      1.14107    0.0128714
      1.14145    0.0131155
      1.14183    0.0131490
      1.14221    0.0131472
      1.14259    0.0126544
      1.14297    0.0131505
      1.14335    0.0132086
      1.14373    0.0132203
      1.14411    0.0126972
      1.14450    0.0132122
      1.14488    0.0132567
      1.14526    0.0132487
      1.14564    0.0132003
      1.14602    0.0134053
      1.14641    0.0131947
      1.14679    0.0133766
      1.14717    0.0133393
      1.14755    0.0132257
      1.14793    0.0132879
      1.14832    0.0133581
      1.14870    0.0132331
      1.14908    0.0135731
      1.14947    0.0134652
      1.14985    0.0135240
      1.15023    0.0136393
      1.15061    0.0135617
      1.15100    0.0134785
      1.15138    0.0136481
      1.15177    0.0136128
      1.15215    0.0136259
      1.15253    0.0136617
      1.15292    0.0137042
      1.15330    0.0137184
      1.15369    0.0136881
      1.15407    0.0136359
      1.15446    0.0136708
      1.15484    0.0137269
      1.15523    0.0137303
      1.15561    0.0137674
      1.15600    0.0137752
      1.15638    0.0138777
      1.15677    0.0137127
      1.15715    0.0138256
      1.15754    0.0139184
      1.15792    0.0138477
      1.15831    0.0139092
      1.15870    0.0139277
      1.15908    0.0139631
      1.15947    0.0139090
      1.15986    0.0134712
      1.16024    0.0140344
      1.16063    0.0139935
      1.16102    0.0130507
      1.16140    0.0135569
      1.16179    0.0141101
      1.16218    0.0141180
      1.16256    0.0140723
      1.16295    0.0141449
      1.16334    0.0142120
      1.16373    0.0140581
      1.16411    0.0133368
      1.16450    0.0142683
      1.16489    0.0142476
      1.16528    0.0142278
      1.16567    0.0141553
      1.16606    0.0142744
      1.16645    0.0143499
      1.16683    0.0143870
      1.16722    0.0143016
      1.16761    0.0143551
      1.16800    0.0143350
      1.16839    0.0144035
      1.16878    0.0143890
      1.16917    0.0132037
      1.16956    0.0141222
      1.16995    0.0145166
      1.17034    0.0145373
      1.17073    0.0145290
      1.17112    0.0145195
      1.17151    0.0145205
      1.17190    0.0145147
      1.17229    0.0146531
      1.17268    0.0145688
      1.17307    0.0146755
      1.17347    0.0147137
      1.17386    0.0144455
      1.17425    0.0147537
      1.17464    0.0147196
      1.17503    0.0147047
      1.17542    0.0146823
      1.17581    0.0147789
      1.17621    0.0148029
      1.17660    0.0148022
      1.17699    0.0146767
      1.17738    0.0140531
      1.17778    0.0138061
      1.17817    0.0147963
      1.17856    0.0139117
      1.17895    0.0148790
