wavelength       flux
     0.882504   0.00614444
     0.882798   0.00588949
     0.883092   0.00626337
     0.883386   0.00627715
     0.883681   0.00625822
     0.883976   0.00605865
     0.884270   0.00625610
     0.884565   0.00628010
     0.884860   0.00624184
     0.885155   0.00629881
     0.885450   0.00630490
     0.885745   0.00629889
     0.886041   0.00628196
     0.886336   0.00621839
     0.886631   0.00614669
     0.886927   0.00605712
     0.887222   0.00629098
     0.887518   0.00634452
     0.887814   0.00631471
     0.888110   0.00632310
     0.888406   0.00636967
     0.888702   0.00636414
     0.888999   0.00639255
     0.889295   0.00638879
     0.889591   0.00631345
     0.889887   0.00640687
     0.890184   0.00639014
     0.890481   0.00642507
     0.890778   0.00642816
     0.891075   0.00641437
     0.891372   0.00634676
     0.891669   0.00645236
     0.891966   0.00645447
     0.892263   0.00636183
     0.892561   0.00635696
     0.892859   0.00632834
     0.893156   0.00639240
     0.893453   0.00646129
     0.893752   0.00648867
     0.894049   0.00650296
     0.894347   0.00650668
     0.894645   0.00637093
     0.894943   0.00645851
     0.895242   0.00646828
     0.895540   0.00653628
     0.895839   0.00652265
     0.896138   0.00653782
     0.896436   0.00652865
     0.896735   0.00652852
     0.897034   0.00648871
     0.897333   0.00657204
     0.897632   0.00653949
     0.897931   0.00648581
     0.898231   0.00655301
     0.898530   0.00658560
     0.898829   0.00656473
     0.899129   0.00656981
     0.899429   0.00659505
     0.899728   0.00658393
     0.900028   0.00654643
     0.900328   0.00624691
     0.900629   0.00661293
     0.900929   0.00658262
     0.901230   0.00637078
     0.901530   0.00633820
     0.901830   0.00638600
     0.902131   0.00656034
     0.902431   0.00652698
     0.902732   0.00661996
     0.903033   0.00666269
     0.903334   0.00668190
     0.903636   0.00670345
     0.903937   0.00668708
     0.904238   0.00672022
     0.904539   0.00672233
     0.904841   0.00673321
     0.905142   0.00673668
     0.905445   0.00668658
     0.905746   0.00675147
     0.906047   0.00673357
     0.906350   0.00654123
     0.906652   0.00673445
     0.906954   0.00676733
     0.907256   0.00675681
     0.907559   0.00678715
     0.907861   0.00678833
     0.908164   0.00659491
     0.908467   0.00681128
     0.908770   0.00679959
     0.909073   0.00636149
     0.909376   0.00679358
     0.909679   0.00660563
     0.909982   0.00682566
     0.910285   0.00673602
     0.910589   0.00679314
     0.910892   0.00679424
     0.911196   0.00684784
     0.911500   0.00672605
     0.911803   0.00687498
     0.912107   0.00678867
     0.912411   0.00690046
     0.912715   0.00685781
     0.913020   0.00691245
     0.913324   0.00691019
     0.913628   0.00692016
     0.913933   0.00691597
     0.914238   0.00691837
     0.914542   0.00693201
     0.914847   0.00691304
     0.915152   0.00688543
     0.915457   0.00696303
     0.915762   0.00694672
     0.916068   0.00697037
     0.916373   0.00697289
     0.916678   0.00695013
     0.916984   0.00696893
     0.917290   0.00698060
     0.917596   0.00692818
     0.917901   0.00700688
     0.918207   0.00699560
     0.918513   0.00701191
     0.918819   0.00701413
     0.919126   0.00702718
     0.919432   0.00703207
     0.919739   0.00705126
     0.920045   0.00702189
     0.920352   0.00704821
     0.920659   0.00704466
     0.920966   0.00701430
     0.921273   0.00698784
     0.921580   0.00682252
     0.921887   0.00698940
     0.922194   0.00698903
     0.922502   0.00706254
     0.922809   0.00695425
     0.923117   0.00662810
     0.923424   0.00693702
     0.923732   0.00706854
     0.924040   0.00694851
     0.924348   0.00710934
     0.924656   0.00709839
     0.924964   0.00704583
     0.925273   0.00715623
     0.925581   0.00709046
     0.925890   0.00665974
     0.926198   0.00697537
     0.926507   0.00715939
     0.926816   0.00717914
     0.927125   0.00721593
     0.927434   0.00718834
     0.927743   0.00724170
     0.928052   0.00723277
     0.928362   0.00719588
     0.928671   0.00726640
     0.928981   0.00722918
     0.929290   0.00714585
     0.929600   0.00721898
     0.929910   0.00725433
     0.930220   0.00729130
     0.930530   0.00727949
     0.930840   0.00728465
     0.931150   0.00730324
     0.931461   0.00730183
     0.931771   0.00733119
     0.932082   0.00723113
     0.932393   0.00733720
     0.932703   0.00732486
     0.933014   0.00731242
     0.933325   0.00737910
     0.933636   0.00734117
     0.933948   0.00736950
     0.934259   0.00739368
     0.934570   0.00737438
     0.934882   0.00739335
     0.935193   0.00730859
     0.935506   0.00742421
     0.935817   0.00738824
     0.936129   0.00736213
     0.936441   0.00738312
     0.936753   0.00740462
     0.937065   0.00743481
     0.937378   0.00744593
     0.937690   0.00744115
     0.938003   0.00747304
     0.938316   0.00746075
     0.938628   0.00746879
     0.938941   0.00747185
     0.939254   0.00749295
     0.939567   0.00746188
     0.939880   0.00744168
     0.940194   0.00751529
     0.940507   0.00745098
     0.940820   0.00732327
     0.941134   0.00749514
     0.941448   0.00735477
     0.941761   0.00666313
     0.942075   0.00752857
     0.942389   0.00745803
     0.942704   0.00757972
     0.943018   0.00757670
     0.943332   0.00746247
     0.943647   0.00744292
     0.943962   0.00751259
     0.944276   0.00737646
     0.944591   0.00755767
     0.944906   0.00752599
     0.945221   0.00764182
     0.945536   0.00760306
     0.945851   0.00763338
     0.946166   0.00764742
     0.946481   0.00763908
     0.946797   0.00767768
     0.947113   0.00767912
     0.947428   0.00771477
     0.947744   0.00770839
     0.948060   0.00770790
     0.948376   0.00769428
     0.948693   0.00772665
     0.949008   0.00768924
     0.949325   0.00775276
     0.949641   0.00774793
     0.949958   0.00775467
     0.950274   0.00776539
     0.950591   0.00774973
     0.950908   0.00770225
     0.951225   0.00777137
     0.951542   0.00776806
     0.951859   0.00781984
     0.952177   0.00776663
     0.952494   0.00782546
     0.952811   0.00781174
     0.953129   0.00777587
     0.953447   0.00783671
     0.953764   0.00775624
     0.954082   0.00780964
     0.954400   0.00771706
     0.954718   0.00735105
     0.955037   0.00748364
     0.955355   0.00776051
     0.955674   0.00783406
     0.955992   0.00780212
     0.956311   0.00789080
     0.956630   0.00789178
     0.956949   0.00794075
     0.957268   0.00783210
     0.957587   0.00785777
     0.957906   0.00792990
     0.958225   0.00796191
     0.958544   0.00797128
     0.958864   0.00793943
     0.959183   0.00798320
     0.959503   0.00799332
     0.959823   0.00798107
     0.960144   0.00793562
     0.960463   0.00796854
     0.960783   0.00793733
     0.961103   0.00795943
     0.961424   0.00806356
     0.961744   0.00806235
     0.962065   0.00806571
     0.962386   0.00797055
     0.962707   0.00804514
     0.963028   0.00797156
     0.963349   0.00811054
     0.963670   0.00803470
     0.963991   0.00787894
     0.964312   0.00811618
     0.964633   0.00813073
     0.964956   0.00804995
     0.965277   0.00813012
     0.965598   0.00804498
     0.965921   0.00810962
     0.966242   0.00798440
     0.966564   0.00812935
     0.966886   0.00818632
     0.967209   0.00815664
     0.967532   0.00819720
     0.967854   0.00804074
     0.968176   0.00822817
     0.968499   0.00821860
     0.968822   0.00824946
     0.969145   0.00812980
     0.969468   0.00821271
     0.969791   0.00826828
     0.970114   0.00827460
     0.970438   0.00825123
     0.970761   0.00816094
     0.971085   0.00831421
     0.971408   0.00831973
     0.971732   0.00831228
     0.972057   0.00828899
     0.972380   0.00833736
     0.972704   0.00834738
     0.973028   0.00823169
     0.973353   0.00834327
     0.973677   0.00832066
     0.974002   0.00815718
     0.974327   0.00838815
     0.974652   0.00828224
     0.974976   0.00829713
     0.975302   0.00841584
     0.975627   0.00834168
     0.975952   0.00841343
     0.976277   0.00844017
     0.976602   0.00832336
     0.976928   0.00846366
     0.977253   0.00835422
     0.977579   0.00847165
     0.977905   0.00849167
     0.978231   0.00848345
     0.978557   0.00835713
     0.978884   0.00838893
     0.979210   0.00848315
     0.979536   0.00849713
     0.979863   0.00853002
     0.980190   0.00844892
     0.980516   0.00855569
     0.980843   0.00856865
     0.981170   0.00857113
     0.981497   0.00854953
     0.981824   0.00859093
     0.982152   0.00860013
     0.982479   0.00853430
     0.982807   0.00860020
     0.983134   0.00858965
     0.983461   0.00861161
     0.983790   0.00857737
     0.984118   0.00863296
     0.984445   0.00864008
     0.984773   0.00865221
     0.985101   0.00864606
     0.985430   0.00868583
     0.985758   0.00867123
     0.986087   0.00871766
     0.986416   0.00859419
     0.986745   0.00873280
     0.987074   0.00872091
     0.987403   0.00871770
     0.987732   0.00875572
     0.988061   0.00876994
     0.988391   0.00874089
     0.988720   0.00876394
     0.989049   0.00862318
     0.989379   0.00866447
     0.989708   0.00881430
     0.990038   0.00874149
     0.990368   0.00870788
     0.990699   0.00878283
     0.991029   0.00881182
     0.991359   0.00884137
     0.991690   0.00878794
     0.992020   0.00887746
     0.992351   0.00886342
     0.992682   0.00887006
     0.993013   0.00888964
     0.993344   0.00884663
     0.993675   0.00890131
     0.994006   0.00891412
     0.994337   0.00880691
     0.994669   0.00890889
     0.995000   0.00894942
     0.995332   0.00891406
     0.995664   0.00895607
     0.995995   0.00896137
     0.996327   0.00897355
     0.996660   0.00899661
     0.996992   0.00899850
     0.997324   0.00894973
     0.997657   0.00899764
     0.997989   0.00903008
     0.998322   0.00903788
     0.998655   0.00903996
     0.998988   0.00901182
     0.999321   0.00906829
     0.999654   0.00901421
     0.999960   0.00907702
      1.00032   0.00909176
      1.00065   0.00909535
      1.00099   0.00905819
      1.00132   0.00908673
      1.00165   0.00914909
      1.00199   0.00915552
      1.00232   0.00915295
      1.00266   0.00916593
      1.00299   0.00911438
      1.00333   0.00916020
      1.00366   0.00916810
      1.00399   0.00910341
      1.00433   0.00914367
      1.00466   0.00906670
      1.00500   0.00869232
      1.00533   0.00841871
      1.00567   0.00903602
      1.00600   0.00913101
      1.00634   0.00919140
      1.00668   0.00905319
      1.00701   0.00922650
      1.00735   0.00929955
      1.00768   0.00930619
      1.00802   0.00927817
      1.00835   0.00932491
      1.00869   0.00931640
      1.00903   0.00932886
      1.00936   0.00934534
      1.00970   0.00935729
      1.01004   0.00933434
      1.01037   0.00934863
      1.01071   0.00928742
      1.01105   0.00941319
      1.01138   0.00941872
      1.01172   0.00941030
      1.01206   0.00943348
      1.01239   0.00943229
      1.01273   0.00938273
      1.01307   0.00947236
      1.01341   0.00947991
      1.01375   0.00948556
      1.01408   0.00949306
      1.01442   0.00949396
      1.01476   0.00928581
      1.01510   0.00945786
      1.01544   0.00951580
      1.01577   0.00947249
      1.01611   0.00954829
      1.01645   0.00952434
      1.01679   0.00933856
      1.01713   0.00955055
      1.01747   0.00957928
      1.01781   0.00959540
      1.01815   0.00959943
      1.01849   0.00942603
      1.01883   0.00946201
      1.01917   0.00961809
      1.01951   0.00952455
      1.01985   0.00963945
      1.02018   0.00960526
      1.02052   0.00962980
      1.02086   0.00968957
      1.02120   0.00963461
      1.02155   0.00962473
      1.02189   0.00944511
      1.02223   0.00963830
      1.02257   0.00969922
      1.02291   0.00973542
      1.02325   0.00973795
      1.02359   0.00976412
      1.02393   0.00974630
      1.02427   0.00974597
      1.02461   0.00979608
      1.02496   0.00979235
      1.02530   0.00982020
      1.02564   0.00982197
      1.02598   0.00983900
      1.02632   0.00983508
      1.02667   0.00984002
      1.02701   0.00987078
      1.02735   0.00983440
      1.02769   0.00987483
      1.02804   0.00989923
      1.02838   0.00991181
      1.02872   0.00987525
      1.02906   0.00964082
      1.02941   0.00993238
      1.02975   0.00995045
      1.03009   0.00992833
      1.03044   0.00991538
      1.03078   0.00997874
      1.03112   0.00997669
      1.03147   0.00992483
      1.03181    0.0100063
      1.03216    0.0100126
      1.03250    0.0100217
      1.03284   0.00991798
      1.03319   0.00987079
      1.03353    0.0100265
      1.03388    0.0100121
      1.03422   0.00997560
      1.03456   0.00971896
      1.03491    0.0100442
      1.03525    0.0100861
      1.03560    0.0100623
      1.03595    0.0101072
      1.03629    0.0101395
      1.03664    0.0101243
      1.03698    0.0101545
      1.03733   0.00966260
      1.03767    0.0100849
      1.03802    0.0100981
      1.03837    0.0101982
      1.03871    0.0102126
      1.03906    0.0102055
      1.03940    0.0102162
      1.03975    0.0101088
      1.04010    0.0101508
      1.04044    0.0102538
      1.04079    0.0102363
      1.04114    0.0102152
      1.04148    0.0102794
      1.04183    0.0102697
      1.04218    0.0103109
      1.04253    0.0102166
      1.04287    0.0102018
      1.04322    0.0103307
      1.04357    0.0103361
      1.04392    0.0103379
      1.04427    0.0103614
      1.04461    0.0103750
      1.04496    0.0103389
      1.04531    0.0103637
      1.04566    0.0102873
      1.04601    0.0102449
      1.04636    0.0102255
      1.04670    0.0104384
      1.04705    0.0103785
      1.04740    0.0102397
      1.04775    0.0104594
      1.04810    0.0104380
      1.04845    0.0104258
      1.04880    0.0104428
      1.04915    0.0105088
      1.04950    0.0105212
      1.04985    0.0104624
      1.05020    0.0105401
      1.05055    0.0105038
      1.05090    0.0105317
      1.05125    0.0105375
      1.05160    0.0105593
      1.05195    0.0104919
      1.05230    0.0105841
      1.05265    0.0106032
      1.05300    0.0106155
      1.05335    0.0104408
      1.05370    0.0106305
      1.05405    0.0106404
      1.05441    0.0106462
      1.05476    0.0106777
      1.05511    0.0106789
      1.05546    0.0106499
      1.05581    0.0106950
      1.05616    0.0106982
      1.05652    0.0107242
      1.05687    0.0107146
      1.05722    0.0107002
      1.05757    0.0106736
      1.05793    0.0107079
      1.05828    0.0107286
      1.05863    0.0101069
      1.05898    0.0102419
      1.05934    0.0107349
      1.05969    0.0107767
      1.06004    0.0108059
      1.06040    0.0107633
      1.06075    0.0101267
      1.06110    0.0108370
      1.06146    0.0108442
      1.06181    0.0108524
      1.06217    0.0108460
      1.06252    0.0108869
      1.06287    0.0106597
      1.06323    0.0105783
      1.06358    0.0108911
      1.06394    0.0109309
      1.06429    0.0109466
      1.06465    0.0109502
      1.06500    0.0109514
      1.06536    0.0109707
      1.06571    0.0109781
      1.06607    0.0109769
      1.06642    0.0102437
      1.06678    0.0109824
      1.06713    0.0110006
      1.06749    0.0109890
      1.06784    0.0110269
      1.06820    0.0110506
      1.06856    0.0107537
      1.06891    0.0108622
      1.06927    0.0103253
      1.06963    0.0106035
      1.06998    0.0110921
      1.07034    0.0109892
      1.07070    0.0109803
      1.07105    0.0109358
      1.07141    0.0111383
      1.07177    0.0111178
      1.07212    0.0109995
      1.07248    0.0111771
      1.07284    0.0110031
      1.07320    0.0106123
      1.07355    0.0111188
      1.07391    0.0112230
      1.07427    0.0112072
      1.07463    0.0111248
      1.07499    0.0111607
      1.07535    0.0105190
      1.07570    0.0111324
      1.07606    0.0112780
      1.07642    0.0112873
      1.07678    0.0112574
      1.07714    0.0112386
      1.07750    0.0113175
      1.07786    0.0113229
      1.07822    0.0113311
      1.07858    0.0111126
      1.07894    0.0105893
      1.07930    0.0113474
      1.07966    0.0112962
      1.08001    0.0113049
      1.08037    0.0113520
      1.08073    0.0113542
      1.08109    0.0112609
      1.08145    0.0101695
      1.08182    0.0113990
      1.08218    0.0113576
      1.08254    0.0114237
      1.08290    0.0102845
      1.08326    0.0112546
      1.08362    0.0113715
      1.08398    0.0114680
      1.08434    0.0114606
      1.08470    0.0110816
      1.08507    0.0115076
      1.08543    0.0115388
      1.08579    0.0115481
      1.08615    0.0115619
      1.08651    0.0114345
      1.08687    0.0115242
      1.08724    0.0100133
      1.08760    0.0114998
      1.08796    0.0116025
      1.08833    0.0115782
      1.08869    0.0109977
      1.08905    0.0115922
      1.08941    0.0116077
      1.08978    0.0115062
      1.09014    0.0116828
      1.09050    0.0116916
      1.09087    0.0116506
      1.09123    0.0116940
      1.09160    0.0116485
      1.09196    0.0114843
      1.09232    0.0116667
      1.09269    0.0116920
      1.09305    0.0116092
      1.09342    0.0115231
      1.09378    0.0111747
      1.09414    0.0103064
      1.09451    0.0113138
      1.09487    0.0116152
      1.09524    0.0116978
      1.09560    0.0114397
      1.09597    0.0113258
      1.09633    0.0118036
      1.09670    0.0111616
      1.09706    0.0117043
      1.09743    0.0118515
      1.09780    0.0118565
      1.09816    0.0112025
      1.09853    0.0114769
      1.09889    0.0116671
      1.09926    0.0118962
      1.09963    0.0119217
      1.09999    0.0119079
      1.10036    0.0119491
      1.10073    0.0119323
      1.10109    0.0119716
      1.10146    0.0119127
      1.10183    0.0117976
      1.10220    0.0111825
      1.10256    0.0119568
      1.10293    0.0119949
      1.10330    0.0119910
      1.10367    0.0120085
      1.10403    0.0120269
      1.10440    0.0120542
      1.10477    0.0119904
      1.10514    0.0120573
      1.10551    0.0121011
      1.10588    0.0120717
      1.10624    0.0120780
      1.10661    0.0121323
      1.10698    0.0121425
      1.10735    0.0121525
      1.10772    0.0121613
      1.10809    0.0121625
      1.10846    0.0121401
      1.10883    0.0122079
      1.10920    0.0121833
      1.10957    0.0122029
      1.10994    0.0121750
      1.11031    0.0122431
      1.11068    0.0122283
      1.11105    0.0122669
      1.11142    0.0122780
      1.11179    0.0122798
      1.11216    0.0120225
      1.11253    0.0123015
      1.11290    0.0123071
      1.11327    0.0120238
      1.11364    0.0122780
      1.11401    0.0123631
      1.11439    0.0123638
      1.11476    0.0123086
      1.11513    0.0123302
      1.11550    0.0123910
      1.11587    0.0123388
      1.11624    0.0123766
      1.11662    0.0124350
      1.11699    0.0124385
      1.11736    0.0124335
      1.11773    0.0124471
      1.11811    0.0124562
      1.11848    0.0124718
      1.11885    0.0123511
      1.11922    0.0119399
      1.11960    0.0125146
      1.11997    0.0122505
      1.12034    0.0123541
      1.12072    0.0125118
      1.12109    0.0125499
      1.12146    0.0125468
      1.12184    0.0125756
      1.12221    0.0125941
      1.12259    0.0125944
      1.12296    0.0125915
      1.12333    0.0125936
      1.12371    0.0126390
      1.12408    0.0126517
      1.12446    0.0126669
      1.12483    0.0125565
      1.12521    0.0126791
      1.12558    0.0118207
      1.12596    0.0121867
      1.12633    0.0126424
      1.12671    0.0127300
      1.12708    0.0127357
      1.12746    0.0127506
      1.12784    0.0127219
      1.12821    0.0127331
      1.12859    0.0127931
      1.12896    0.0127436
      1.12934    0.0122661
      1.12972    0.0127723
      1.13009    0.0125601
      1.13047    0.0128374
      1.13085    0.0128178
      1.13122    0.0126734
      1.13160    0.0128029
      1.13198    0.0128732
      1.13236    0.0128795
      1.13273    0.0129033
      1.13311    0.0128779
      1.13349    0.0127039
      1.13387    0.0129127
      1.13424    0.0128546
      1.13462    0.0129533
      1.13500    0.0129338
      1.13538    0.0129568
      1.13576    0.0128799
      1.13614    0.0129772
      1.13651    0.0130090
      1.13689    0.0130111
      1.13727    0.0130358
      1.13765    0.0127988
      1.13803    0.0130316
      1.13841    0.0126261
      1.13879    0.0130541
      1.13917    0.0129648
      1.13955    0.0129205
      1.13993    0.0130619
      1.14031    0.0130089
      1.14069    0.0125251
      1.14107    0.0130228
      1.14145    0.0130825
      1.14183    0.0131536
      1.14221    0.0131348
      1.14259    0.0128472
      1.14297    0.0131497
      1.14335    0.0132026
      1.14373    0.0131762
      1.14411    0.0127713
      1.14450    0.0132161
      1.14488    0.0131501
      1.14526    0.0132252
      1.14564    0.0132735
      1.14602    0.0132270
      1.14641    0.0132845
      1.14679    0.0133090
      1.14717    0.0133124
      1.14755    0.0132148
      1.14793    0.0133152
      1.14832    0.0133114
      1.14870    0.0132222
      1.14908    0.0133456
      1.14947    0.0133765
      1.14985    0.0133634
      1.15023    0.0134046
      1.15061    0.0133126
      1.15100    0.0134274
      1.15138    0.0134126
      1.15177    0.0134505
      1.15215    0.0133480
      1.15253    0.0133616
      1.15292    0.0134619
      1.15330    0.0134590
      1.15369    0.0135002
      1.15407    0.0135186
      1.15446    0.0134519
      1.15484    0.0135462
      1.15523    0.0135427
      1.15561    0.0135385
      1.15600    0.0135757
      1.15638    0.0135693
      1.15677    0.0135714
      1.15715    0.0136026
      1.15754    0.0135967
      1.15792    0.0135968
      1.15831    0.0136328
      1.15870    0.0136058
      1.15908    0.0136166
      1.15947    0.0134043
      1.15986    0.0132573
      1.16024    0.0136528
      1.16063    0.0136732
      1.16102    0.0131043
      1.16140    0.0131266
      1.16179    0.0136800
      1.16218    0.0136987
      1.16256    0.0137527
      1.16295    0.0137509
      1.16334    0.0136987
      1.16373    0.0137821
      1.16411    0.0132870
      1.16450    0.0136679
      1.16489    0.0138232
      1.16528    0.0138051
      1.16567    0.0137883
      1.16606    0.0137542
      1.16645    0.0137616
      1.16683    0.0138634
      1.16722    0.0137280
      1.16761    0.0138881
      1.16800    0.0138998
      1.16839    0.0139004
      1.16878    0.0139061
      1.16917    0.0132446
      1.16956    0.0138665
      1.16995    0.0139349
      1.17034    0.0138592
      1.17073    0.0139847
      1.17112    0.0139830
      1.17151    0.0139845
      1.17190    0.0139929
      1.17229    0.0140203
      1.17268    0.0140103
      1.17307    0.0140443
      1.17347    0.0140514
      1.17386    0.0140493
      1.17425    0.0140376
      1.17464    0.0140770
      1.17503    0.0139328
      1.17542    0.0140567
      1.17581    0.0136472
      1.17621    0.0141355
      1.17660    0.0141115
      1.17699    0.0141353
      1.17738    0.0140869
      1.17778    0.0139039
      1.17817    0.0141256
      1.17856    0.0135802
      1.17895    0.0141980
