wavelength       flux
     0.882504   0.00120666
     0.882798   0.00115612
     0.883092   0.00126119
     0.883386   0.00129302
     0.883681   0.00128729
     0.883976   0.00123443
     0.884270   0.00128084
     0.884565   0.00126239
     0.884860   0.00128483
     0.885155   0.00128408
     0.885450   0.00130664
     0.885745   0.00129540
     0.886041   0.00107074
     0.886336   0.00117498
     0.886631   0.00118256
     0.886927   0.00112408
     0.887222   0.00110358
     0.887518   0.00110948
     0.887814   0.00113073
     0.888110   0.00113857
     0.888406   0.00115099
     0.888702   0.00115477
     0.888999   0.00115197
     0.889295   0.00115097
     0.889591   0.00116016
     0.889887   0.00117497
     0.890184   0.00118511
     0.890481   0.00120517
     0.890778   0.00117908
     0.891075   0.00119365
     0.891372   0.00119711
     0.891669   0.00121149
     0.891966   0.00121513
     0.892263   0.00118342
     0.892561   0.00123425
     0.892859   0.00122397
     0.893156   0.00119527
     0.893453   0.00123863
     0.893752   0.00116682
     0.894049   0.00119310
     0.894347   0.00119499
     0.894645   0.00118160
     0.894943   0.00116273
     0.895242   0.00119573
     0.895540   0.00119079
     0.895839   0.00119283
     0.896138   0.00120551
     0.896436   0.00119735
     0.896735   0.00120542
     0.897034   0.00119199
     0.897333   0.00121700
     0.897632   0.00122337
     0.897931   0.00120710
     0.898231   0.00121188
     0.898530   0.00124179
     0.898829   0.00124306
     0.899129   0.00122968
     0.899429   0.00125103
     0.899728   0.00124340
     0.900028   0.00123716
     0.900328   0.00117132
     0.900629   0.00127248
     0.900929   0.00127058
     0.901230   0.00121065
     0.901530   0.00123702
     0.901830   0.00121628
     0.902131   0.00125497
     0.902431   0.00124162
     0.902732   0.00122682
     0.903033   0.00121301
     0.903334   0.00126381
     0.903636   0.00127160
     0.903937   0.00126914
     0.904238   0.00126025
     0.904539   0.00127369
     0.904841   0.00128402
     0.905142   0.00129491
     0.905445   0.00126184
     0.905746   0.00126344
     0.906047   0.00127849
     0.906350   0.00128065
     0.906652   0.00129856
     0.906954   0.00129731
     0.907256   0.00128302
     0.907559   0.00130153
     0.907861   0.00128796
     0.908164   0.00131521
     0.908467   0.00130831
     0.908770   0.00128046
     0.909073   0.00121947
     0.909376   0.00127929
     0.909679   0.00130396
     0.909982   0.00131086
     0.910285   0.00125598
     0.910589   0.00132145
     0.910892   0.00125443
     0.911196   0.00128983
     0.911500   0.00134457
     0.911803   0.00132680
     0.912107   0.00130905
     0.912411   0.00134026
     0.912715   0.00131905
     0.913020   0.00134174
     0.913324   0.00133796
     0.913628   0.00134090
     0.913933   0.00134482
     0.914238   0.00131244
     0.914542   0.00135714
     0.914847   0.00135677
     0.915152   0.00133303
     0.915457   0.00134382
     0.915762   0.00134531
     0.916068   0.00136029
     0.916373   0.00136052
     0.916678   0.00135789
     0.916984   0.00134641
     0.917290   0.00136522
     0.917596   0.00133651
     0.917901   0.00135794
     0.918207   0.00136353
     0.918513   0.00137580
     0.918819   0.00136845
     0.919126   0.00138554
     0.919432   0.00136931
     0.919739   0.00137553
     0.920045   0.00137006
     0.920352   0.00136768
     0.920659   0.00138156
     0.920966   0.00133086
     0.921273   0.00133558
     0.921580   0.00136919
     0.921887   0.00137341
     0.922194   0.00131627
     0.922502   0.00134339
     0.922809   0.00133931
     0.923117   0.00134816
     0.923424   0.00131942
     0.923732   0.00133385
     0.924040   0.00134456
     0.924348   0.00134902
     0.924656   0.00135210
     0.924964   0.00131161
     0.925273   0.00133375
     0.925581   0.00133897
     0.925890   0.00130381
     0.926198   0.00133105
     0.926507   0.00133568
     0.926816   0.00135087
     0.927125   0.00135696
     0.927434   0.00136029
     0.927743   0.00136766
     0.928052   0.00131739
     0.928362   0.00133840
     0.928671   0.00135486
     0.928981   0.00134685
     0.929290   0.00127359
     0.929600   0.00130902
     0.929910   0.00133177
     0.930220   0.00131007
     0.930530   0.00133255
     0.930840   0.00131238
     0.931150   0.00134704
     0.931461   0.00133334
     0.931771   0.00133690
     0.932082   0.00132185
     0.932393   0.00133741
     0.932703   0.00133046
     0.933014   0.00133556
     0.933325   0.00135042
     0.933636   0.00133843
     0.933948   0.00135560
     0.934259   0.00135585
     0.934570   0.00134518
     0.934882   0.00135546
     0.935193   0.00132705
     0.935506   0.00134470
     0.935817   0.00135117
     0.936129   0.00133471
     0.936441   0.00132408
     0.936753   0.00134684
     0.937065   0.00135552
     0.937378   0.00134745
     0.937690   0.00134809
     0.938003   0.00134359
     0.938316   0.00134101
     0.938628   0.00135851
     0.938941   0.00135450
     0.939254   0.00133586
     0.939567   0.00135428
     0.939880   0.00134989
     0.940194   0.00135424
     0.940507   0.00134972
     0.940820   0.00135896
     0.941134   0.00136152
     0.941448   0.00136913
     0.941761   0.00132838
     0.942075   0.00137399
     0.942389   0.00136759
     0.942704   0.00137735
     0.943018   0.00138065
     0.943332   0.00138095
     0.943647   0.00136935
     0.943962   0.00136618
     0.944276   0.00136669
     0.944591   0.00136155
     0.944906   0.00130732
     0.945221   0.00137744
     0.945536   0.00138525
     0.945851   0.00135193
     0.946166   0.00138673
     0.946481   0.00137672
     0.946797   0.00136818
     0.947113   0.00139106
     0.947428   0.00139567
     0.947744   0.00140106
     0.948060   0.00140370
     0.948376   0.00137595
     0.948693   0.00140921
     0.949008   0.00140303
     0.949325   0.00141457
     0.949641   0.00141441
     0.949958   0.00141020
     0.950274   0.00140412
     0.950591   0.00141134
     0.950908   0.00140813
     0.951225   0.00139097
     0.951542   0.00140097
     0.951859   0.00140873
     0.952177   0.00141116
     0.952494   0.00141947
     0.952811   0.00141658
     0.953129   0.00141170
     0.953447   0.00140583
     0.953764   0.00137286
     0.954082   0.00140396
     0.954400   0.00141743
     0.954718   0.00135838
     0.955037   0.00136516
     0.955355   0.00141957
     0.955674   0.00141926
     0.955992   0.00141543
     0.956311   0.00142600
     0.956630   0.00143490
     0.956949   0.00143283
     0.957268   0.00143104
     0.957587   0.00138574
     0.957906   0.00142882
     0.958225   0.00144234
     0.958544   0.00145298
     0.958864   0.00144723
     0.959183   0.00143799
     0.959503   0.00144646
     0.959823   0.00144279
     0.960144   0.00133860
     0.960463   0.00143113
     0.960783   0.00140949
     0.961103   0.00144266
     0.961424   0.00145023
     0.961744   0.00144707
     0.962065   0.00145344
     0.962386   0.00145858
     0.962707   0.00146397
     0.963028   0.00144639
     0.963349   0.00145694
     0.963670   0.00146104
     0.963991   0.00125811
     0.964312   0.00142706
     0.964633   0.00145784
     0.964956   0.00134638
     0.965277   0.00143280
     0.965598   0.00139223
     0.965921   0.00145664
     0.966242   0.00143852
     0.966564   0.00142963
     0.966886   0.00145249
     0.967209   0.00139912
     0.967532   0.00145905
     0.967854   0.00128417
     0.968176   0.00146357
     0.968499   0.00145385
     0.968822   0.00146238
     0.969145   0.00138124
     0.969468   0.00147096
     0.969791   0.00147861
     0.970114   0.00147064
     0.970438   0.00144522
     0.970761   0.00131412
     0.971085   0.00147609
     0.971408   0.00147216
     0.971732   0.00147945
     0.972057   0.00139832
     0.972380   0.00147853
     0.972704   0.00145140
     0.973028   0.00131541
     0.973353   0.00145192
     0.973677   0.00143700
     0.974002   0.00142798
     0.974327   0.00145620
     0.974652   0.00133776
     0.974976   0.00141115
     0.975302   0.00146885
     0.975627   0.00145424
     0.975952   0.00145689
     0.976277   0.00146913
     0.976602   0.00146853
     0.976928   0.00146879
     0.977253   0.00136407
     0.977579   0.00147413
     0.977905   0.00147675
     0.978231   0.00147692
     0.978557   0.00130836
     0.978884   0.00137983
     0.979210   0.00143503
     0.979536   0.00146496
     0.979863   0.00147476
     0.980190   0.00147516
     0.980516   0.00149097
     0.980843   0.00148811
     0.981170   0.00147599
     0.981497   0.00143403
     0.981824   0.00147234
     0.982152   0.00148061
     0.982479   0.00146562
     0.982807   0.00145367
     0.983134   0.00144834
     0.983461   0.00143483
     0.983790   0.00143890
     0.984118   0.00147181
     0.984445   0.00147403
     0.984773   0.00147964
     0.985101   0.00147189
     0.985430   0.00147904
     0.985758   0.00149503
     0.986087   0.00148939
     0.986416   0.00148119
     0.986745   0.00148808
     0.987074   0.00147285
     0.987403   0.00148835
     0.987732   0.00149691
     0.988061   0.00150861
     0.988391   0.00149740
     0.988720   0.00150904
     0.989049   0.00149251
     0.989379   0.00151276
     0.989708   0.00149955
     0.990038   0.00139354
     0.990368   0.00144386
     0.990699   0.00143471
     0.991029   0.00137391
     0.991359   0.00140816
     0.991690   0.00134821
     0.992020   0.00137784
     0.992351   0.00143708
     0.992682   0.00138207
     0.993013   0.00140782
     0.993344   0.00145965
     0.993675   0.00138028
     0.994006   0.00146973
     0.994337   0.00146747
     0.994669   0.00143282
     0.995000   0.00149255
     0.995332   0.00145972
     0.995664   0.00147988
     0.995995   0.00145976
     0.996327   0.00142892
     0.996660   0.00150163
     0.996992   0.00149167
     0.997324   0.00144475
     0.997657   0.00143974
     0.997989   0.00148613
     0.998322   0.00149625
     0.998655   0.00141985
     0.998988   0.00146418
     0.999321   0.00143000
     0.999654   0.00149839
     0.999960   0.00143232
      1.00032   0.00148604
      1.00065   0.00146720
      1.00099   0.00148480
      1.00132   0.00142059
      1.00165   0.00148966
      1.00199   0.00150321
      1.00232   0.00145596
      1.00266   0.00149200
      1.00299   0.00148413
      1.00333   0.00149806
      1.00366   0.00146573
      1.00399   0.00146367
      1.00433   0.00149544
      1.00466   0.00150280
      1.00500   0.00148628
      1.00533   0.00143313
      1.00567   0.00144360
      1.00600   0.00143327
      1.00634   0.00144777
      1.00668   0.00144875
      1.00701   0.00151493
      1.00735   0.00148562
      1.00768   0.00149381
      1.00802   0.00151457
      1.00835   0.00151393
      1.00869   0.00150937
      1.00903   0.00150804
      1.00936   0.00148824
      1.00970   0.00149422
      1.01004   0.00151578
      1.01037   0.00153766
      1.01071   0.00151941
      1.01105   0.00149941
      1.01138   0.00149294
      1.01172   0.00152219
      1.01206   0.00147921
      1.01239   0.00152402
      1.01273   0.00152061
      1.01307   0.00152574
      1.01341   0.00153350
      1.01375   0.00147522
      1.01408   0.00148983
      1.01442   0.00151452
      1.01476   0.00147401
      1.01510   0.00147930
      1.01544   0.00153810
      1.01577   0.00147299
      1.01611   0.00151065
      1.01645   0.00150401
      1.01679   0.00151629
      1.01713   0.00151455
      1.01747   0.00149448
      1.01781   0.00156117
      1.01815   0.00150658
      1.01849   0.00149822
      1.01883   0.00149054
      1.01917   0.00152874
      1.01951   0.00150689
      1.01985   0.00154601
      1.02018   0.00148631
      1.02052   0.00151091
      1.02086   0.00153142
      1.02120   0.00152796
      1.02155   0.00150019
      1.02189   0.00152110
      1.02223   0.00149138
      1.02257   0.00154567
      1.02291   0.00152448
      1.02325   0.00154669
      1.02359   0.00152093
      1.02393   0.00155576
      1.02427   0.00157797
      1.02461   0.00157900
      1.02496   0.00154726
      1.02530   0.00151738
      1.02564   0.00149125
      1.02598   0.00152238
      1.02632   0.00147806
      1.02667   0.00145963
      1.02701   0.00152852
      1.02735   0.00151031
      1.02769   0.00150190
      1.02804   0.00152649
      1.02838   0.00147690
      1.02872   0.00150923
      1.02906   0.00151348
      1.02941   0.00150263
      1.02975   0.00155408
      1.03009   0.00153458
      1.03044   0.00147511
      1.03078   0.00156966
      1.03112   0.00155862
      1.03147   0.00156212
      1.03181   0.00155329
      1.03216   0.00153016
      1.03250   0.00151741
      1.03284   0.00154818
      1.03319   0.00152861
      1.03353   0.00155727
      1.03388   0.00152574
      1.03422   0.00151031
      1.03456   0.00131495
      1.03491   0.00147937
      1.03525   0.00150616
      1.03560   0.00158452
      1.03595   0.00154859
      1.03629   0.00159646
      1.03664   0.00155620
      1.03698   0.00155414
      1.03733   0.00158465
      1.03767   0.00159174
      1.03802   0.00152914
      1.03837   0.00152867
      1.03871   0.00160118
      1.03906   0.00155677
      1.03940   0.00153896
      1.03975   0.00152215
      1.04010   0.00148769
      1.04044   0.00157650
      1.04079   0.00160829
      1.04114   0.00159173
      1.04148   0.00150974
      1.04183   0.00154861
      1.04218   0.00158414
      1.04253   0.00154542
      1.04287   0.00152561
      1.04322   0.00153128
      1.04357   0.00158980
      1.04392   0.00159838
      1.04427   0.00158641
      1.04461   0.00160341
      1.04496   0.00157329
      1.04531   0.00158773
      1.04566   0.00161272
      1.04601   0.00159316
      1.04636   0.00159536
      1.04670   0.00156548
      1.04705   0.00156013
      1.04740   0.00153193
      1.04775   0.00160972
      1.04810   0.00158215
      1.04845   0.00156971
      1.04880   0.00158153
      1.04915   0.00160004
      1.04950   0.00161087
      1.04985   0.00152148
      1.05020   0.00161452
      1.05055   0.00160026
      1.05090   0.00160513
      1.05125   0.00155836
      1.05160   0.00155509
      1.05195   0.00159896
      1.05230   0.00155907
      1.05265   0.00157155
      1.05300   0.00162870
      1.05335   0.00160394
      1.05370   0.00163990
      1.05405   0.00158637
      1.05441   0.00158592
      1.05476   0.00164073
      1.05511   0.00160214
      1.05546   0.00159761
      1.05581   0.00158667
      1.05616   0.00160306
      1.05652   0.00162639
      1.05687   0.00160084
      1.05722   0.00158781
      1.05757   0.00159062
      1.05793   0.00162136
      1.05828   0.00162607
      1.05863   0.00154538
      1.05898   0.00159269
      1.05934   0.00161562
      1.05969   0.00161898
      1.06004   0.00163715
      1.06040   0.00162344
      1.06075   0.00156008
      1.06110   0.00158227
      1.06146   0.00162430
      1.06181   0.00163527
      1.06217   0.00160977
      1.06252   0.00163083
      1.06287   0.00160935
      1.06323   0.00165498
      1.06358   0.00162900
      1.06394   0.00162310
      1.06429   0.00162406
      1.06465   0.00161980
      1.06500   0.00162339
      1.06536   0.00161648
      1.06571   0.00156920
      1.06607   0.00164821
      1.06642   0.00154742
      1.06678   0.00163214
      1.06713   0.00158415
      1.06749   0.00163574
      1.06784   0.00157187
      1.06820   0.00164903
      1.06856   0.00159835
      1.06891   0.00162355
      1.06927   0.00160630
      1.06963   0.00162032
      1.06998   0.00163610
      1.07034   0.00163446
      1.07070   0.00157645
      1.07105   0.00163735
      1.07141   0.00162836
      1.07177   0.00161542
      1.07212   0.00162597
      1.07248   0.00164473
      1.07284   0.00155759
      1.07320   0.00162785
      1.07355   0.00158131
      1.07391   0.00164357
      1.07427   0.00164756
      1.07463   0.00162339
      1.07499   0.00164038
      1.07535   0.00162823
      1.07570   0.00164399
      1.07606   0.00161850
      1.07642   0.00165398
      1.07678   0.00165042
      1.07714   0.00164536
      1.07750   0.00166887
      1.07786   0.00161431
      1.07822   0.00167308
      1.07858   0.00162999
      1.07894   0.00165588
      1.07930   0.00166865
      1.07966   0.00159893
      1.08001   0.00163453
      1.08037   0.00162923
      1.08073   0.00159640
      1.08109   0.00159116
      1.08145   0.00156374
      1.08182   0.00163359
      1.08218   0.00165351
      1.08254   0.00166044
      1.08290   0.00163015
      1.08326   0.00164276
      1.08362   0.00161801
      1.08398   0.00166647
      1.08434   0.00166460
      1.08470   0.00165093
      1.08507   0.00164844
      1.08543   0.00165481
      1.08579   0.00163572
      1.08615   0.00167429
      1.08651   0.00164650
      1.08687   0.00167009
      1.08724   0.00164260
      1.08760   0.00166441
      1.08796   0.00166035
      1.08833   0.00168158
      1.08869   0.00164584
      1.08905   0.00162783
      1.08941   0.00168225
      1.08978   0.00165542
      1.09014   0.00168007
      1.09050   0.00169073
      1.09087   0.00165106
      1.09123   0.00162187
      1.09160   0.00169674
      1.09196   0.00164312
      1.09232   0.00164133
      1.09269   0.00166315
      1.09305   0.00168335
      1.09342   0.00168250
      1.09378   0.00167669
      1.09414   0.00169679
      1.09451   0.00169314
      1.09487   0.00169339
      1.09524   0.00167298
      1.09560   0.00166950
      1.09597   0.00167223
      1.09633   0.00166533
      1.09670   0.00164454
      1.09706   0.00167350
      1.09743   0.00166903
      1.09780   0.00165092
      1.09816   0.00167047
      1.09853   0.00164540
      1.09889   0.00169035
      1.09926   0.00169253
      1.09963   0.00168830
      1.09999   0.00168073
      1.10036   0.00168185
      1.10073   0.00170721
      1.10109   0.00167731
      1.10146   0.00167677
      1.10183   0.00166822
      1.10220   0.00169038
      1.10256   0.00165673
      1.10293   0.00168934
      1.10330   0.00165867
      1.10367   0.00166695
      1.10403   0.00165941
      1.10440   0.00168074
      1.10477   0.00164496
      1.10514   0.00167819
      1.10551   0.00167886
      1.10588   0.00167044
      1.10624   0.00167472
      1.10661   0.00168308
      1.10698   0.00164927
      1.10735   0.00166896
      1.10772   0.00168526
      1.10809   0.00167415
      1.10846   0.00168481
      1.10883   0.00167986
      1.10920   0.00167547
      1.10957   0.00168572
      1.10994   0.00167040
      1.11031   0.00169201
      1.11068   0.00168957
      1.11105   0.00167472
      1.11142   0.00169182
      1.11179   0.00168763
      1.11216   0.00165664
      1.11253   0.00167094
      1.11290   0.00170572
      1.11327   0.00169773
      1.11364   0.00168405
      1.11401   0.00167939
      1.11439   0.00170910
      1.11476   0.00171615
      1.11513   0.00167040
      1.11550   0.00169829
      1.11587   0.00165886
      1.11624   0.00169759
      1.11662   0.00168171
      1.11699   0.00170880
      1.11736   0.00168783
      1.11773   0.00168985
      1.11811   0.00171022
      1.11848   0.00171968
      1.11885   0.00170366
      1.11922   0.00167129
      1.11960   0.00170795
      1.11997   0.00166979
      1.12034   0.00170955
      1.12072   0.00169346
      1.12109   0.00170122
      1.12146   0.00169014
      1.12184   0.00171924
      1.12221   0.00169736
      1.12259   0.00169809
      1.12296   0.00170688
      1.12333   0.00171425
      1.12371   0.00171463
      1.12408   0.00173233
      1.12446   0.00172201
      1.12483   0.00166038
      1.12521   0.00170983
      1.12558   0.00154636
      1.12596   0.00161810
      1.12633   0.00171481
      1.12671   0.00172881
      1.12708   0.00172063
      1.12746   0.00171171
      1.12784   0.00168494
      1.12821   0.00172190
      1.12859   0.00174071
      1.12896   0.00169782
      1.12934   0.00170081
      1.12972   0.00171522
      1.13009   0.00167210
      1.13047   0.00169373
      1.13085   0.00173077
      1.13122   0.00170495
      1.13160   0.00173068
      1.13198   0.00173989
      1.13236   0.00172349
      1.13273   0.00174116
      1.13311   0.00172358
      1.13349   0.00171492
      1.13387   0.00173758
      1.13424   0.00170104
      1.13462   0.00173173
      1.13500   0.00172060
      1.13538   0.00174143
      1.13576   0.00173302
      1.13614   0.00171900
      1.13651   0.00173807
      1.13689   0.00172364
      1.13727   0.00173694
      1.13765   0.00167779
      1.13803   0.00170067
      1.13841   0.00146628
      1.13879   0.00169547
      1.13917   0.00172564
      1.13955   0.00169287
      1.13993   0.00172955
      1.14031   0.00169114
      1.14069   0.00139828
      1.14107   0.00170614
      1.14145   0.00174485
      1.14183   0.00174731
      1.14221   0.00174678
      1.14259   0.00166866
      1.14297   0.00174200
      1.14335   0.00174681
      1.14373   0.00174726
      1.14411   0.00166949
      1.14450   0.00174140
      1.14488   0.00174941
      1.14526   0.00174328
      1.14564   0.00173730
      1.14602   0.00176328
      1.14641   0.00173115
      1.14679   0.00175389
      1.14717   0.00174147
      1.14755   0.00172221
      1.14793   0.00173148
      1.14832   0.00174383
      1.14870   0.00171804
      1.14908   0.00176869
      1.14947   0.00175442
      1.14985   0.00175687
      1.15023   0.00177396
      1.15061   0.00175946
      1.15100   0.00174240
      1.15138   0.00176730
      1.15177   0.00176209
      1.15215   0.00176094
      1.15253   0.00176498
      1.15292   0.00176823
      1.15330   0.00176987
      1.15369   0.00176276
      1.15407   0.00175312
      1.15446   0.00175480
      1.15484   0.00176091
      1.15523   0.00176086
      1.15561   0.00176449
      1.15600   0.00176201
      1.15638   0.00177441
      1.15677   0.00174589
      1.15715   0.00176344
      1.15754   0.00177015
      1.15792   0.00175771
      1.15831   0.00176869
      1.15870   0.00176970
      1.15908   0.00176992
      1.15947   0.00176316
      1.15986   0.00169917
      1.16024   0.00177652
      1.16063   0.00176891
      1.16102   0.00163891
      1.16140   0.00169679
      1.16179   0.00177890
      1.16218   0.00177753
      1.16256   0.00176946
      1.16295   0.00177589
      1.16334   0.00178128
      1.16373   0.00175661
      1.16411   0.00165943
      1.16450   0.00178468
      1.16489   0.00178081
      1.16528   0.00177511
      1.16567   0.00176361
      1.16606   0.00177941
      1.16645   0.00178775
      1.16683   0.00178945
      1.16722   0.00177035
      1.16761   0.00178189
      1.16800   0.00176952
      1.16839   0.00178322
      1.16878   0.00178036
      1.16917   0.00161606
      1.16956   0.00173333
      1.16995   0.00179070
      1.17034   0.00179201
      1.17073   0.00178853
      1.17112   0.00178458
      1.17151   0.00177625
      1.17190   0.00177753
      1.17229   0.00179020
      1.17268   0.00178287
      1.17307   0.00179476
      1.17347   0.00179821
      1.17386   0.00176128
      1.17425   0.00180061
      1.17464   0.00179359
      1.17503   0.00179009
      1.17542   0.00178527
      1.17581   0.00179562
      1.17621   0.00179644
      1.17660   0.00179534
      1.17699   0.00177039
      1.17738   0.00167262
      1.17778   0.00164975
      1.17817   0.00178438
      1.17856   0.00166060
      1.17895   0.00178774
