wavelength       flux
     0.882504    0.0755043
     0.882798    0.0715085
     0.883092    0.0785424
     0.883386    0.0789037
     0.883681    0.0785012
     0.883976    0.0749336
     0.884270    0.0781213
     0.884565    0.0784749
     0.884860    0.0781186
     0.885155    0.0788281
     0.885450    0.0790401
     0.885745    0.0790233
     0.886041    0.0790241
     0.886336    0.0786320
     0.886631    0.0775905
     0.886927    0.0755901
     0.887222    0.0781886
     0.887518    0.0790583
     0.887814    0.0785435
     0.888110    0.0783676
     0.888406    0.0792007
     0.888702    0.0789892
     0.888999    0.0791971
     0.889295    0.0790319
     0.889591    0.0784609
     0.889887    0.0791598
     0.890184    0.0790886
     0.890481    0.0792604
     0.890778    0.0792485
     0.891075    0.0788005
     0.891372    0.0788611
     0.891669    0.0793635
     0.891966    0.0792521
     0.892263    0.0777762
     0.892561    0.0777621
     0.892859    0.0784860
     0.893156    0.0781621
     0.893453    0.0786959
     0.893752    0.0794117
     0.894049    0.0794981
     0.894347    0.0794351
     0.894645    0.0772977
     0.894943    0.0777493
     0.895242    0.0790715
     0.895540    0.0795991
     0.895839    0.0794744
     0.896138    0.0794845
     0.896436    0.0792934
     0.896735    0.0791657
     0.897034    0.0785223
     0.897333    0.0796512
     0.897632    0.0791481
     0.897931    0.0775005
     0.898231    0.0792064
     0.898530    0.0796656
     0.898829    0.0791783
     0.899129    0.0786576
     0.899429    0.0795361
     0.899728    0.0791336
     0.900028    0.0780680
     0.900328    0.0732442
     0.900629    0.0797535
     0.900929    0.0795134
     0.901230    0.0762905
     0.901530    0.0767753
     0.901830    0.0774752
     0.902131    0.0793252
     0.902431    0.0779829
     0.902732    0.0791547
     0.903033    0.0788333
     0.903334    0.0796763
     0.903636    0.0800120
     0.903937    0.0792890
     0.904238    0.0799933
     0.904539    0.0800495
     0.904841    0.0800297
     0.905142    0.0801027
     0.905445    0.0794272
     0.905746    0.0799403
     0.906047    0.0798001
     0.906350    0.0788326
     0.906652    0.0799752
     0.906954    0.0800270
     0.907256    0.0795878
     0.907559    0.0800941
     0.907861    0.0800829
     0.908164    0.0782550
     0.908467    0.0802064
     0.908770    0.0796489
     0.909073    0.0732093
     0.909376    0.0788180
     0.909679    0.0791076
     0.909982    0.0801018
     0.910285    0.0781264
     0.910589    0.0795529
     0.910892    0.0787910
     0.911196    0.0796685
     0.911500    0.0795416
     0.911803    0.0802102
     0.912107    0.0782579
     0.912411    0.0804350
     0.912715    0.0795718
     0.913020    0.0804585
     0.913324    0.0804511
     0.913628    0.0803741
     0.913933    0.0802243
     0.914238    0.0796715
     0.914542    0.0801020
     0.914847    0.0797754
     0.915152    0.0793074
     0.915457    0.0803548
     0.915762    0.0798561
     0.916068    0.0802743
     0.916373    0.0803814
     0.916678    0.0798037
     0.916984    0.0794357
     0.917290    0.0798784
     0.917596    0.0786796
     0.917901    0.0802343
     0.918207    0.0799691
     0.918513    0.0801067
     0.918819    0.0802273
     0.919126    0.0801163
     0.919432    0.0800603
     0.919739    0.0803786
     0.920045    0.0796734
     0.920352    0.0801561
     0.920659    0.0800194
     0.920966    0.0793503
     0.921273    0.0788811
     0.921580    0.0788986
     0.921887    0.0793168
     0.922194    0.0795770
     0.922502    0.0808072
     0.922809    0.0795610
     0.923117    0.0791249
     0.923424    0.0796303
     0.923732    0.0804909
     0.924040    0.0796608
     0.924348    0.0800688
     0.924656    0.0804966
     0.924964    0.0784414
     0.925273    0.0802950
     0.925581    0.0801343
     0.925890    0.0743962
     0.926198    0.0779057
     0.926507    0.0796977
     0.926816    0.0807183
     0.927125    0.0808111
     0.927434    0.0801472
     0.927743    0.0810899
     0.928052    0.0802513
     0.928362    0.0801893
     0.928671    0.0811790
     0.928981    0.0802559
     0.929290    0.0782059
     0.929600    0.0799227
     0.929910    0.0801744
     0.930220    0.0810124
     0.930530    0.0808556
     0.930840    0.0803307
     0.931150    0.0811735
     0.931461    0.0806338
     0.931771    0.0810670
     0.932082    0.0800179
     0.932393    0.0809089
     0.932703    0.0807829
     0.933014    0.0804861
     0.933325    0.0815328
     0.933636    0.0803968
     0.933948    0.0811629
     0.934259    0.0812621
     0.934570    0.0808315
     0.934882    0.0809946
     0.935193    0.0797881
     0.935506    0.0813724
     0.935817    0.0805143
     0.936129    0.0800486
     0.936441    0.0800136
     0.936753    0.0810238
     0.937065    0.0809206
     0.937378    0.0811401
     0.937690    0.0806907
     0.938003    0.0814466
     0.938316    0.0807678
     0.938628    0.0810233
     0.938941    0.0811390
     0.939254    0.0811267
     0.939567    0.0807505
     0.939880    0.0804531
     0.940194    0.0813524
     0.940507    0.0804410
     0.940820    0.0802886
     0.941134    0.0808788
     0.941448    0.0794745
     0.941761    0.0723101
     0.942075    0.0809155
     0.942389    0.0806489
     0.942704    0.0813373
     0.943018    0.0815529
     0.943332    0.0798545
     0.943647    0.0796634
     0.943962    0.0803216
     0.944276    0.0788524
     0.944591    0.0805697
     0.944906    0.0789093
     0.945221    0.0815067
     0.945536    0.0809952
     0.945851    0.0811027
     0.946166    0.0814973
     0.946481    0.0809610
     0.946797    0.0815956
     0.947113    0.0815328
     0.947428    0.0819904
     0.947744    0.0817435
     0.948060    0.0815539
     0.948376    0.0814096
     0.948693    0.0817251
     0.949008    0.0810257
     0.949325    0.0821527
     0.949641    0.0816304
     0.949958    0.0818555
     0.950274    0.0818360
     0.950591    0.0814701
     0.950908    0.0813781
     0.951225    0.0812969
     0.951542    0.0815193
     0.951859    0.0822069
     0.952177    0.0812105
     0.952494    0.0823454
     0.952811    0.0817488
     0.953129    0.0814321
     0.953447    0.0822009
     0.953764    0.0806157
     0.954082    0.0821813
     0.954400    0.0819280
     0.954718    0.0788191
     0.955037    0.0805345
     0.955355    0.0817949
     0.955674    0.0818590
     0.955992    0.0810007
     0.956311    0.0819294
     0.956630    0.0819792
     0.956949    0.0823917
     0.957268    0.0808459
     0.957587    0.0797819
     0.957906    0.0820714
     0.958225    0.0820924
     0.958544    0.0823985
     0.958864    0.0819353
     0.959183    0.0822303
     0.959503    0.0825739
     0.959823    0.0819867
     0.960144    0.0797845
     0.960463    0.0822638
     0.960783    0.0811715
     0.961103    0.0818539
     0.961424    0.0827254
     0.961744    0.0825124
     0.962065    0.0824728
     0.962386    0.0822684
     0.962707    0.0820475
     0.963028    0.0813396
     0.963349    0.0828038
     0.963670    0.0816788
     0.963991    0.0775060
     0.964312    0.0825143
     0.964633    0.0825538
     0.964956    0.0797618
     0.965277    0.0823314
     0.965598    0.0808184
     0.965921    0.0820665
     0.966242    0.0817738
     0.966564    0.0815555
     0.966886    0.0822478
     0.967209    0.0813436
     0.967532    0.0826534
     0.967854    0.0785099
     0.968176    0.0827436
     0.968499    0.0826115
     0.968822    0.0828638
     0.969145    0.0802844
     0.969468    0.0823101
     0.969791    0.0828796
     0.970114    0.0828903
     0.970438    0.0820569
     0.970761    0.0794168
     0.971085    0.0831390
     0.971408    0.0830903
     0.971732    0.0826483
     0.972057    0.0808031
     0.972380    0.0829320
     0.972704    0.0830091
     0.973028    0.0798407
     0.973353    0.0825528
     0.973677    0.0817091
     0.974002    0.0802941
     0.974327    0.0831605
     0.974652    0.0801448
     0.974976    0.0809063
     0.975302    0.0833017
     0.975627    0.0821882
     0.975952    0.0830411
     0.976277    0.0831513
     0.976602    0.0817849
     0.976928    0.0831821
     0.977253    0.0803779
     0.977579    0.0831825
     0.977905    0.0834440
     0.978231    0.0830398
     0.978557    0.0786077
     0.978884    0.0801922
     0.979210    0.0827757
     0.979536    0.0829099
     0.979863    0.0832634
     0.980190    0.0823386
     0.980516    0.0833568
     0.980843    0.0834317
     0.981170    0.0834423
     0.981497    0.0829104
     0.981824    0.0835016
     0.982152    0.0835054
     0.982479    0.0826197
     0.982807    0.0830915
     0.983134    0.0830693
     0.983461    0.0824968
     0.983790    0.0826339
     0.984118    0.0835143
     0.984445    0.0834215
     0.984773    0.0834805
     0.985101    0.0832797
     0.985430    0.0836021
     0.985758    0.0835802
     0.986087    0.0838996
     0.986416    0.0823674
     0.986745    0.0837575
     0.987074    0.0835466
     0.987403    0.0834841
     0.987732    0.0838104
     0.988061    0.0839349
     0.988391    0.0832774
     0.988720    0.0837004
     0.989049    0.0822328
     0.989379    0.0831228
     0.989708    0.0840128
     0.990038    0.0825464
     0.990368    0.0827486
     0.990699    0.0828404
     0.991029    0.0823456
     0.991359    0.0830205
     0.991690    0.0817381
     0.992020    0.0828853
     0.992351    0.0832683
     0.992682    0.0824106
     0.993013    0.0827285
     0.993344    0.0832392
     0.993675    0.0827906
     0.994006    0.0836943
     0.994337    0.0825024
     0.994669    0.0829995
     0.995000    0.0837697
     0.995332    0.0830057
     0.995664    0.0835795
     0.995995    0.0834508
     0.996327    0.0833435
     0.996660    0.0839372
     0.996992    0.0838488
     0.997324    0.0830501
     0.997657    0.0831652
     0.997989    0.0839138
     0.998322    0.0837598
     0.998655    0.0832502
     0.998988    0.0832692
     0.999321    0.0834574
     0.999654    0.0833420
     0.999960    0.0832678
      1.00032    0.0839651
      1.00065    0.0835080
      1.00099    0.0834050
      1.00132    0.0828528
      1.00165    0.0843509
      1.00199    0.0843454
      1.00232    0.0837860
      1.00266    0.0842699
      1.00299    0.0836579
      1.00333    0.0841098
      1.00366    0.0835301
      1.00399    0.0833418
      1.00433    0.0841777
      1.00466    0.0842433
      1.00500    0.0827510
      1.00533    0.0816026
      1.00567    0.0835403
      1.00600    0.0827037
      1.00634    0.0833084
      1.00668    0.0818345
      1.00701    0.0841053
      1.00735    0.0842387
      1.00768    0.0844379
      1.00802    0.0840169
      1.00835    0.0841173
      1.00869    0.0839918
      1.00903    0.0841347
      1.00936    0.0841264
      1.00970    0.0841781
      1.01004    0.0842818
      1.01037    0.0843325
      1.01071    0.0834807
      1.01105    0.0844247
      1.01138    0.0841865
      1.01172    0.0842017
      1.01206    0.0840471
      1.01239    0.0844895
      1.01273    0.0843862
      1.01307    0.0846433
      1.01341    0.0847926
      1.01375    0.0842328
      1.01408    0.0843073
      1.01442    0.0844531
      1.01476    0.0821714
      1.01510    0.0838884
      1.01544    0.0846146
      1.01577    0.0833236
      1.01611    0.0845931
      1.01645    0.0842795
      1.01679    0.0836607
      1.01713    0.0840544
      1.01747    0.0843256
      1.01781    0.0849805
      1.01815    0.0844154
      1.01849    0.0836608
      1.01883    0.0836327
      1.01917    0.0847065
      1.01951    0.0835329
      1.01985    0.0844020
      1.02018    0.0839551
      1.02052    0.0841498
      1.02086    0.0848863
      1.02120    0.0841941
      1.02155    0.0839238
      1.02189    0.0822047
      1.02223    0.0832470
      1.02257    0.0846712
      1.02291    0.0846067
      1.02325    0.0849737
      1.02359    0.0846851
      1.02393    0.0849033
      1.02427    0.0850563
      1.02461    0.0853328
      1.02496    0.0848468
      1.02530    0.0848130
      1.02564    0.0846045
      1.02598    0.0849007
      1.02632    0.0843474
      1.02667    0.0841560
      1.02701    0.0850821
      1.02735    0.0847299
      1.02769    0.0846595
      1.02804    0.0850765
      1.02838    0.0845706
      1.02872    0.0846613
      1.02906    0.0829127
      1.02941    0.0848015
      1.02975    0.0853629
      1.03009    0.0847017
      1.03044    0.0843090
      1.03078    0.0854052
      1.03112    0.0851406
      1.03147    0.0848606
      1.03181    0.0852225
      1.03216    0.0851620
      1.03250    0.0849075
      1.03284    0.0843815
      1.03319    0.0836780
      1.03353    0.0850027
      1.03388    0.0846620
      1.03422    0.0837826
      1.03456    0.0804241
      1.03491    0.0847157
      1.03525    0.0848376
      1.03560    0.0851757
      1.03595    0.0851094
      1.03629    0.0857407
      1.03664    0.0852811
      1.03698    0.0853386
      1.03733    0.0821591
      1.03767    0.0851979
      1.03802    0.0841052
      1.03837    0.0852013
      1.03871    0.0858831
      1.03906    0.0853444
      1.03940    0.0850809
      1.03975    0.0838102
      1.04010    0.0832029
      1.04044    0.0856529
      1.04079    0.0857315
      1.04114    0.0855393
      1.04148    0.0851587
      1.04183    0.0851141
      1.04218    0.0858633
      1.04253    0.0840379
      1.04287    0.0847166
      1.04322    0.0853597
      1.04357    0.0857071
      1.04392    0.0856498
      1.04427    0.0858142
      1.04461    0.0859810
      1.04496    0.0855553
      1.04531    0.0857632
      1.04566    0.0855769
      1.04601    0.0853719
      1.04636    0.0850676
      1.04670    0.0857279
      1.04705    0.0850725
      1.04740    0.0833805
      1.04775    0.0860342
      1.04810    0.0855659
      1.04845    0.0853645
      1.04880    0.0848756
      1.04915    0.0860857
      1.04950    0.0861697
      1.04985    0.0839928
      1.05020    0.0861871
      1.05055    0.0858223
      1.05090    0.0859081
      1.05125    0.0853574
      1.05160    0.0855472
      1.05195    0.0857564
      1.05230    0.0855952
      1.05265    0.0858946
      1.05300    0.0862774
      1.05335    0.0843511
      1.05370    0.0862658
      1.05405    0.0859934
      1.05441    0.0858784
      1.05476    0.0864838
      1.05511    0.0860881
      1.05546    0.0856603
      1.05581    0.0860331
      1.05616    0.0860079
      1.05652    0.0863505
      1.05687    0.0859760
      1.05722    0.0857504
      1.05757    0.0857048
      1.05793    0.0857886
      1.05828    0.0861994
      1.05863    0.0805852
      1.05898    0.0828721
      1.05934    0.0858895
      1.05969    0.0861707
      1.06004    0.0864403
      1.06040    0.0859054
      1.06075    0.0810464
      1.06110    0.0858098
      1.06146    0.0862970
      1.06181    0.0861301
      1.06217    0.0860986
      1.06252    0.0864330
      1.06287    0.0850068
      1.06323    0.0847959
      1.06358    0.0864789
      1.06394    0.0864278
      1.06429    0.0866278
      1.06465    0.0864732
      1.06500    0.0861796
      1.06536    0.0865140
      1.06571    0.0859791
      1.06607    0.0866090
      1.06642    0.0802179
      1.06678    0.0864626
      1.06713    0.0857141
      1.06749    0.0859770
      1.06784    0.0856617
      1.06820    0.0867609
      1.06856    0.0857042
      1.06891    0.0861003
      1.06927    0.0835173
      1.06963    0.0842271
      1.06998    0.0866826
      1.07034    0.0859973
      1.07070    0.0853802
      1.07105    0.0861608
      1.07141    0.0866840
      1.07177    0.0864248
      1.07212    0.0854924
      1.07248    0.0868698
      1.07284    0.0840955
      1.07320    0.0841625
      1.07355    0.0852236
      1.07391    0.0868509
      1.07427    0.0866900
      1.07463    0.0861856
      1.07499    0.0863352
      1.07535    0.0820915
      1.07570    0.0855813
      1.07606    0.0865833
      1.07642    0.0868999
      1.07678    0.0867810
      1.07714    0.0865270
      1.07750    0.0870777
      1.07786    0.0862726
      1.07822    0.0868653
      1.07858    0.0846450
      1.07894    0.0822470
      1.07930    0.0869181
      1.07966    0.0860923
      1.08001    0.0863099
      1.08037    0.0864050
      1.08073    0.0860666
      1.08109    0.0853075
      1.08145    0.0772778
      1.08182    0.0864659
      1.08218    0.0859651
      1.08254    0.0866033
      1.08290    0.0795591
      1.08326    0.0857859
      1.08362    0.0858957
      1.08398    0.0870166
      1.08434    0.0867363
      1.08470    0.0846880
      1.08507    0.0868295
      1.08543    0.0869910
      1.08579    0.0868875
      1.08615    0.0872494
      1.08651    0.0858969
      1.08687    0.0869726
      1.08724    0.0779197
      1.08760    0.0863554
      1.08796    0.0871243
      1.08833    0.0866977
      1.08869    0.0837269
      1.08905    0.0866338
      1.08941    0.0868379
      1.08978    0.0856166
      1.09014    0.0874344
      1.09050    0.0875248
      1.09087    0.0863994
      1.09123    0.0869559
      1.09160    0.0874168
      1.09196    0.0856562
      1.09232    0.0868142
      1.09269    0.0872280
      1.09305    0.0864591
      1.09342    0.0868274
      1.09378    0.0864651
      1.09414    0.0841703
      1.09451    0.0866897
      1.09487    0.0872833
      1.09524    0.0869124
      1.09560    0.0846215
      1.09597    0.0837134
      1.09633    0.0870321
      1.09670    0.0815907
      1.09706    0.0855826
      1.09743    0.0869661
      1.09780    0.0867216
      1.09816    0.0826655
      1.09853    0.0849949
      1.09889    0.0856226
      1.09926    0.0868690
      1.09963    0.0871833
      1.09999    0.0863098
      1.10036    0.0870416
      1.10073    0.0867702
      1.10109    0.0871080
      1.10146    0.0863595
      1.10183    0.0854632
      1.10220    0.0832038
      1.10256    0.0862770
      1.10293    0.0873063
      1.10330    0.0863466
      1.10367    0.0868755
      1.10403    0.0866217
      1.10440    0.0874527
      1.10477    0.0863498
      1.10514    0.0868493
      1.10551    0.0875742
      1.10588    0.0868867
      1.10624    0.0868707
      1.10661    0.0873541
      1.10698    0.0871082
      1.10735    0.0873946
      1.10772    0.0873341
      1.10809    0.0871082
      1.10846    0.0871112
      1.10883    0.0877578
      1.10920    0.0870835
      1.10957    0.0871461
      1.10994    0.0868771
      1.11031    0.0876414
      1.11068    0.0871513
      1.11105    0.0875226
      1.11142    0.0877143
      1.11179    0.0875584
      1.11216    0.0845845
      1.11253    0.0874654
      1.11290    0.0877305
      1.11327    0.0865511
      1.11364    0.0867717
      1.11401    0.0880297
      1.11439    0.0878635
      1.11476    0.0868025
      1.11513    0.0871351
      1.11550    0.0877628
      1.11587    0.0867264
      1.11624    0.0871248
      1.11662    0.0881621
      1.11699    0.0879310
      1.11736    0.0875599
      1.11773    0.0875474
      1.11811    0.0881060
      1.11848    0.0879663
      1.11885    0.0869754
      1.11922    0.0848803
      1.11960    0.0881701
      1.11997    0.0855414
      1.12034    0.0870052
      1.12072    0.0876748
      1.12109    0.0880348
      1.12146    0.0875833
      1.12184    0.0880799
      1.12221    0.0881069
      1.12259    0.0878788
      1.12296    0.0877471
      1.12333    0.0875666
      1.12371    0.0883196
      1.12408    0.0883774
      1.12446    0.0883708
      1.12483    0.0859113
      1.12521    0.0882920
      1.12558    0.0801442
      1.12596    0.0838066
      1.12633    0.0870318
      1.12671    0.0886486
      1.12708    0.0884134
      1.12746    0.0884282
      1.12784    0.0875674
      1.12821    0.0878624
      1.12859    0.0887893
      1.12896    0.0881910
      1.12934    0.0860362
      1.12972    0.0878754
      1.13009    0.0855062
      1.13047    0.0884452
      1.13085    0.0884537
      1.13122    0.0871538
      1.13160    0.0874718
      1.13198    0.0886511
      1.13236    0.0886179
      1.13273    0.0887144
      1.13311    0.0881760
      1.13349    0.0870994
      1.13387    0.0885855
      1.13424    0.0873557
      1.13462    0.0887409
      1.13500    0.0883028
      1.13538    0.0884605
      1.13576    0.0874038
      1.13614    0.0886998
      1.13651    0.0887700
      1.13689    0.0885000
      1.13727    0.0888041
      1.13765    0.0860218
      1.13803    0.0885368
      1.13841    0.0840060
      1.13879    0.0887758
      1.13917    0.0882015
      1.13955    0.0863874
      1.13993    0.0882314
      1.14031    0.0881097
      1.14069    0.0830375
      1.14107    0.0883065
      1.14145    0.0882996
      1.14183    0.0888080
      1.14221    0.0886448
      1.14259    0.0853303
      1.14297    0.0885955
      1.14335    0.0891171
      1.14373    0.0884844
      1.14411    0.0844582
      1.14450    0.0887020
      1.14488    0.0886104
      1.14526    0.0887881
      1.14564    0.0890820
      1.14602    0.0884344
      1.14641    0.0889029
      1.14679    0.0892022
      1.14717    0.0890919
      1.14755    0.0874347
      1.14793    0.0889720
      1.14832    0.0884876
      1.14870    0.0874473
      1.14908    0.0890732
      1.14947    0.0891683
      1.14985    0.0889288
      1.15023    0.0894168
      1.15061    0.0884242
      1.15100    0.0893398
      1.15138    0.0891179
      1.15177    0.0893520
      1.15215    0.0887428
      1.15253    0.0886031
      1.15292    0.0891511
      1.15330    0.0890533
      1.15369    0.0893064
      1.15407    0.0894155
      1.15446    0.0885523
      1.15484    0.0895467
      1.15523    0.0892657
      1.15561    0.0891125
      1.15600    0.0895555
      1.15638    0.0893876
      1.15677    0.0890338
      1.15715    0.0895749
      1.15754    0.0895147
      1.15792    0.0890204
      1.15831    0.0895306
      1.15870    0.0892129
      1.15908    0.0891923
      1.15947    0.0879212
      1.15986    0.0855610
      1.16024    0.0894133
      1.16063    0.0893099
      1.16102    0.0829669
      1.16140    0.0852695
      1.16179    0.0892100
      1.16218    0.0896479
      1.16256    0.0896794
      1.16295    0.0895156
      1.16334    0.0893353
      1.16373    0.0895437
      1.16411    0.0841917
      1.16450    0.0889482
      1.16489    0.0898218
      1.16528    0.0896169
      1.16567    0.0894294
      1.16606    0.0894382
      1.16645    0.0896308
      1.16683    0.0897104
      1.16722    0.0890504
      1.16761    0.0898961
      1.16800    0.0897807
      1.16839    0.0896343
      1.16878    0.0895955
      1.16917    0.0829477
      1.16956    0.0888309
      1.16995    0.0897074
      1.17034    0.0895195
      1.17073    0.0900141
      1.17112    0.0897536
      1.17151    0.0896437
      1.17190    0.0897865
      1.17229    0.0899632
      1.17268    0.0895491
      1.17307    0.0900333
      1.17347    0.0901287
      1.17386    0.0896564
      1.17425    0.0897546
      1.17464    0.0900484
      1.17503    0.0897711
      1.17542    0.0896748
      1.17581    0.0892504
      1.17621    0.0902191
      1.17660    0.0900230
      1.17699    0.0898173
      1.17738    0.0888807
      1.17778    0.0874311
      1.17817    0.0898620
      1.17856    0.0837945
      1.17895    0.0900164
