wavelength       flux
     0.882504  0.000397484
     0.882798  0.000380575
     0.883092  0.000410627
     0.883386  0.000416312
     0.883681  0.000416383
     0.883976  0.000403343
     0.884270  0.000415175
     0.884565  0.000413129
     0.884860  0.000415953
     0.885155  0.000415333
     0.885450  0.000419813
     0.885745  0.000418709
     0.886041  0.000405697
     0.886336  0.000413810
     0.886631  0.000410670
     0.886927  0.000408161
     0.887222  0.000406480
     0.887518  0.000408131
     0.887814  0.000411085
     0.888110  0.000413655
     0.888406  0.000414691
     0.888702  0.000412624
     0.888999  0.000414190
     0.889295  0.000413061
     0.889591  0.000412873
     0.889887  0.000415865
     0.890184  0.000417373
     0.890481  0.000419058
     0.890778  0.000417963
     0.891075  0.000419211
     0.891372  0.000418954
     0.891669  0.000420513
     0.891966  0.000420502
     0.892263  0.000417752
     0.892561  0.000423080
     0.892859  0.000420951
     0.893156  0.000418977
     0.893453  0.000424650
     0.893752  0.000421843
     0.894049  0.000422908
     0.894347  0.000421894
     0.894645  0.000422104
     0.894943  0.000419749
     0.895242  0.000425190
     0.895540  0.000424013
     0.895839  0.000426832
     0.896138  0.000425830
     0.896436  0.000426059
     0.896735  0.000424813
     0.897034  0.000425129
     0.897333  0.000428617
     0.897632  0.000429134
     0.897931  0.000426750
     0.898231  0.000426831
     0.898530  0.000432298
     0.898829  0.000431425
     0.899129  0.000425540
     0.899429  0.000432832
     0.899728  0.000433553
     0.900028  0.000427756
     0.900328  0.000407455
     0.900629  0.000436809
     0.900929  0.000436420
     0.901230  0.000425712
     0.901530  0.000433771
     0.901830  0.000429094
     0.902131  0.000434777
     0.902431  0.000431695
     0.902732  0.000431473
     0.903033  0.000424496
     0.903334  0.000438299
     0.903636  0.000438405
     0.903937  0.000439677
     0.904238  0.000437129
     0.904539  0.000439877
     0.904841  0.000441755
     0.905142  0.000443491
     0.905445  0.000436183
     0.905746  0.000437386
     0.906047  0.000439844
     0.906350  0.000440332
     0.906652  0.000442942
     0.906954  0.000443998
     0.907256  0.000440738
     0.907559  0.000443844
     0.907861  0.000442951
     0.908164  0.000447715
     0.908467  0.000446055
     0.908770  0.000440617
     0.909073  0.000424672
     0.909376  0.000435897
     0.909679  0.000445670
     0.909982  0.000448649
     0.910285  0.000436581
     0.910589  0.000449591
     0.910892  0.000438537
     0.911196  0.000445930
     0.911500  0.000454297
     0.911803  0.000452013
     0.912107  0.000449476
     0.912411  0.000453162
     0.912715  0.000450406
     0.913020  0.000453991
     0.913324  0.000454933
     0.913628  0.000454092
     0.913933  0.000456249
     0.914238  0.000450143
     0.914542  0.000458057
     0.914847  0.000458685
     0.915152  0.000453423
     0.915457  0.000456549
     0.915762  0.000458351
     0.916068  0.000458912
     0.916373  0.000460195
     0.916678  0.000459886
     0.916984  0.000457584
     0.917290  0.000461087
     0.917596  0.000457356
     0.917901  0.000459805
     0.918207  0.000461595
     0.918513  0.000463675
     0.918819  0.000463174
     0.919126  0.000466327
     0.919432  0.000464072
     0.919739  0.000465122
     0.920045  0.000464416
     0.920352  0.000464592
     0.920659  0.000467122
     0.920966  0.000460272
     0.921273  0.000464082
     0.921580  0.000468636
     0.921887  0.000468863
     0.922194  0.000461576
     0.922502  0.000466301
     0.922809  0.000466507
     0.923117  0.000467877
     0.923424  0.000465642
     0.923732  0.000467379
     0.924040  0.000469917
     0.924348  0.000470067
     0.924656  0.000470381
     0.924964  0.000464769
     0.925273  0.000469240
     0.925581  0.000469062
     0.925890  0.000463133
     0.926198  0.000469391
     0.926507  0.000469775
     0.926816  0.000471954
     0.927125  0.000472867
     0.927434  0.000474267
     0.927743  0.000475707
     0.928052  0.000468626
     0.928362  0.000472051
     0.928671  0.000475091
     0.928981  0.000475137
     0.929290  0.000460310
     0.929600  0.000471572
     0.929910  0.000473992
     0.930220  0.000472229
     0.930530  0.000477440
     0.930840  0.000473644
     0.931150  0.000478792
     0.931461  0.000477455
     0.931771  0.000478051
     0.932082  0.000476840
     0.932393  0.000478690
     0.932703  0.000477914
     0.933014  0.000477894
     0.933325  0.000481475
     0.933636  0.000479134
     0.933948  0.000481746
     0.934259  0.000482215
     0.934570  0.000480916
     0.934882  0.000482288
     0.935193  0.000480616
     0.935506  0.000482177
     0.935817  0.000483174
     0.936129  0.000482260
     0.936441  0.000481176
     0.936753  0.000484644
     0.937065  0.000485848
     0.937378  0.000486331
     0.937690  0.000487549
     0.938003  0.000486428
     0.938316  0.000484495
     0.938628  0.000488986
     0.938941  0.000488869
     0.939254  0.000485096
     0.939567  0.000488132
     0.939880  0.000487499
     0.940194  0.000489241
     0.940507  0.000487860
     0.940820  0.000489808
     0.941134  0.000491732
     0.941448  0.000491119
     0.941761  0.000484569
     0.942075  0.000493191
     0.942389  0.000492981
     0.942704  0.000494114
     0.943018  0.000495563
     0.943332  0.000496168
     0.943647  0.000495435
     0.943962  0.000493540
     0.944276  0.000494896
     0.944591  0.000494451
     0.944906  0.000482994
     0.945221  0.000498744
     0.945536  0.000499645
     0.945851  0.000495164
     0.946166  0.000500716
     0.946481  0.000498086
     0.946797  0.000499115
     0.947113  0.000501460
     0.947428  0.000501374
     0.947744  0.000503526
     0.948060  0.000504523
     0.948376  0.000498482
     0.948693  0.000505775
     0.949008  0.000504307
     0.949325  0.000506524
     0.949641  0.000506036
     0.949958  0.000506522
     0.950274  0.000505506
     0.950591  0.000507004
     0.950908  0.000506659
     0.951225  0.000505661
     0.951542  0.000506227
     0.951859  0.000508262
     0.952177  0.000509390
     0.952494  0.000511303
     0.952811  0.000511086
     0.953129  0.000510207
     0.953447  0.000510756
     0.953764  0.000506841
     0.954082  0.000509873
     0.954400  0.000512085
     0.954718  0.000489585
     0.955037  0.000501041
     0.955355  0.000513268
     0.955674  0.000514129
     0.955992  0.000513210
     0.956311  0.000514120
     0.956630  0.000516028
     0.956949  0.000516053
     0.957268  0.000516436
     0.957587  0.000507183
     0.957906  0.000516737
     0.958225  0.000519140
     0.958544  0.000521146
     0.958864  0.000521125
     0.959183  0.000519275
     0.959503  0.000521011
     0.959823  0.000520960
     0.960144  0.000484482
     0.960463  0.000517920
     0.960783  0.000518523
     0.961103  0.000522317
     0.961424  0.000523664
     0.961744  0.000523822
     0.962065  0.000524561
     0.962386  0.000526053
     0.962707  0.000527725
     0.963028  0.000524123
     0.963349  0.000526469
     0.963670  0.000526623
     0.963991  0.000453321
     0.964312  0.000515259
     0.964633  0.000526773
     0.964956  0.000490186
     0.965277  0.000522162
     0.965598  0.000515206
     0.965921  0.000528259
     0.966242  0.000525174
     0.966564  0.000523562
     0.966886  0.000529278
     0.967209  0.000517774
     0.967532  0.000528498
     0.967854  0.000464321
     0.968176  0.000530858
     0.968499  0.000529462
     0.968822  0.000531921
     0.969145  0.000502671
     0.969468  0.000533992
     0.969791  0.000535999
     0.970114  0.000534887
     0.970438  0.000532540
     0.970761  0.000478533
     0.971085  0.000534716
     0.971408  0.000536225
     0.971732  0.000537693
     0.972057  0.000512986
     0.972380  0.000538720
     0.972704  0.000536169
     0.973028  0.000490117
     0.973353  0.000537907
     0.973677  0.000534712
     0.974002  0.000534005
     0.974327  0.000540646
     0.974652  0.000497250
     0.974976  0.000530514
     0.975302  0.000544864
     0.975627  0.000541744
     0.975952  0.000542248
     0.976277  0.000545067
     0.976602  0.000546209
     0.976928  0.000544710
     0.977253  0.000510024
     0.977579  0.000546498
     0.977905  0.000547091
     0.978231  0.000546735
     0.978557  0.000487097
     0.978884  0.000516429
     0.979210  0.000535056
     0.979536  0.000547160
     0.979863  0.000548681
     0.980190  0.000549811
     0.980516  0.000552097
     0.980843  0.000551759
     0.981170  0.000552608
     0.981497  0.000547703
     0.981824  0.000552861
     0.982152  0.000554170
     0.982479  0.000552172
     0.982807  0.000552227
     0.983134  0.000552820
     0.983461  0.000544914
     0.983790  0.000550616
     0.984118  0.000556243
     0.984445  0.000556649
     0.984773  0.000557241
     0.985101  0.000556645
     0.985430  0.000558436
     0.985758  0.000561107
     0.986087  0.000560117
     0.986416  0.000559186
     0.986745  0.000560079
     0.987074  0.000558005
     0.987403  0.000560264
     0.987732  0.000563169
     0.988061  0.000564244
     0.988391  0.000563330
     0.988720  0.000565681
     0.989049  0.000563674
     0.989379  0.000566785
     0.989708  0.000565640
     0.990038  0.000543234
     0.990368  0.000554305
     0.990699  0.000550695
     0.991029  0.000531392
     0.991359  0.000545040
     0.991690  0.000528000
     0.992020  0.000537178
     0.992351  0.000553852
     0.992682  0.000537990
     0.993013  0.000544907
     0.993344  0.000560781
     0.993675  0.000539445
     0.994006  0.000563627
     0.994337  0.000562657
     0.994669  0.000552949
     0.995000  0.000569292
     0.995332  0.000561744
     0.995664  0.000565711
     0.995995  0.000561126
     0.996327  0.000557390
     0.996660  0.000572661
     0.996992  0.000569467
     0.997324  0.000557720
     0.997657  0.000556177
     0.997989  0.000570099
     0.998322  0.000572770
     0.998655  0.000554506
     0.998988  0.000566721
     0.999321  0.000556851
     0.999654  0.000575143
     0.999960  0.000557786
      1.00032  0.000573784
      1.00065  0.000569333
      1.00099  0.000573290
      1.00132  0.000555829
      1.00165  0.000576278
      1.00199  0.000579909
      1.00232  0.000567728
      1.00266  0.000579179
      1.00299  0.000575633
      1.00333  0.000580680
      1.00366  0.000570240
      1.00399  0.000572053
      1.00433  0.000580032
      1.00466  0.000582820
      1.00500  0.000576830
      1.00533  0.000564533
      1.00567  0.000566899
      1.00600  0.000563129
      1.00634  0.000568075
      1.00668  0.000569759
      1.00701  0.000587612
      1.00735  0.000578581
      1.00768  0.000585002
      1.00802  0.000588500
      1.00835  0.000588781
      1.00869  0.000587320
      1.00903  0.000587179
      1.00936  0.000582356
      1.00970  0.000585510
      1.01004  0.000590561
      1.01037  0.000596048
      1.01071  0.000591194
      1.01105  0.000587029
      1.01138  0.000586235
      1.01172  0.000593847
      1.01206  0.000580875
      1.01239  0.000595246
      1.01273  0.000593472
      1.01307  0.000594518
      1.01341  0.000597964
      1.01375  0.000583790
      1.01408  0.000587132
      1.01442  0.000594830
      1.01476  0.000586947
      1.01510  0.000587173
      1.01544  0.000601242
      1.01577  0.000587209
      1.01611  0.000594672
      1.01645  0.000593901
      1.01679  0.000597588
      1.01713  0.000598361
      1.01747  0.000592884
      1.01781  0.000609484
      1.01815  0.000595479
      1.01849  0.000594851
      1.01883  0.000593028
      1.01917  0.000603494
      1.01951  0.000597440
      1.01985  0.000608546
      1.02018  0.000595768
      1.02052  0.000604533
      1.02086  0.000605524
      1.02120  0.000610981
      1.02155  0.000596478
      1.02189  0.000605083
      1.02223  0.000596208
      1.02257  0.000609546
      1.02291  0.000604144
      1.02325  0.000611638
      1.02359  0.000604480
      1.02393  0.000613509
      1.02427  0.000619840
      1.02461  0.000620964
      1.02496  0.000611924
      1.02530  0.000606399
      1.02564  0.000600377
      1.02598  0.000608031
      1.02632  0.000596390
      1.02667  0.000592930
      1.02701  0.000612329
      1.02735  0.000607392
      1.02769  0.000605029
      1.02804  0.000611704
      1.02838  0.000598153
      1.02872  0.000608035
      1.02906  0.000613325
      1.02941  0.000605666
      1.02975  0.000621316
      1.03009  0.000613994
      1.03044  0.000601229
      1.03078  0.000625036
      1.03112  0.000622789
      1.03147  0.000624249
      1.03181  0.000621367
      1.03216  0.000616767
      1.03250  0.000613104
      1.03284  0.000621545
      1.03319  0.000618739
      1.03353  0.000624934
      1.03388  0.000616757
      1.03422  0.000614332
      1.03456  0.000544431
      1.03491  0.000606489
      1.03525  0.000613039
      1.03560  0.000634055
      1.03595  0.000623839
      1.03629  0.000636955
      1.03664  0.000628912
      1.03698  0.000626721
      1.03733  0.000634739
      1.03767  0.000638609
      1.03802  0.000623736
      1.03837  0.000621665
      1.03871  0.000641501
      1.03906  0.000630302
      1.03940  0.000626646
      1.03975  0.000622136
      1.04010  0.000601314
      1.04044  0.000636790
      1.04079  0.000645686
      1.04114  0.000642286
      1.04148  0.000620961
      1.04183  0.000632868
      1.04218  0.000641376
      1.04253  0.000633045
      1.04287  0.000624758
      1.04322  0.000628309
      1.04357  0.000642885
      1.04392  0.000645014
      1.04427  0.000643463
      1.04461  0.000648085
      1.04496  0.000640739
      1.04531  0.000644708
      1.04566  0.000651207
      1.04601  0.000647826
      1.04636  0.000647485
      1.04670  0.000640618
      1.04705  0.000638837
      1.04740  0.000633416
      1.04775  0.000653441
      1.04810  0.000645581
      1.04845  0.000643522
      1.04880  0.000648805
      1.04915  0.000652736
      1.04950  0.000655064
      1.04985  0.000619349
      1.05020  0.000656252
      1.05055  0.000653560
      1.05090  0.000654494
      1.05125  0.000645139
      1.05160  0.000641352
      1.05195  0.000655143
      1.05230  0.000642974
      1.05265  0.000647731
      1.05300  0.000663191
      1.05335  0.000659084
      1.05370  0.000666212
      1.05405  0.000653460
      1.05441  0.000653474
      1.05476  0.000667685
      1.05511  0.000658178
      1.05546  0.000659426
      1.05581  0.000655602
      1.05616  0.000658842
      1.05652  0.000665688
      1.05687  0.000660374
      1.05722  0.000656317
      1.05757  0.000659182
      1.05793  0.000666886
      1.05828  0.000668479
      1.05863  0.000634378
      1.05898  0.000658846
      1.05934  0.000665539
      1.05969  0.000667511
      1.06004  0.000672466
      1.06040  0.000668830
      1.06075  0.000651538
      1.06110  0.000658409
      1.06146  0.000672146
      1.06181  0.000673627
      1.06217  0.000667454
      1.06252  0.000672786
      1.06287  0.000668126
      1.06323  0.000680275
      1.06358  0.000674528
      1.06394  0.000672830
      1.06429  0.000674791
      1.06465  0.000673719
      1.06500  0.000675981
      1.06536  0.000673548
      1.06571  0.000659735
      1.06607  0.000681717
      1.06642  0.000644180
      1.06678  0.000678705
      1.06713  0.000666872
      1.06749  0.000681959
      1.06784  0.000660718
      1.06820  0.000684083
      1.06856  0.000672387
      1.06891  0.000678502
      1.06927  0.000675928
      1.06963  0.000678762
      1.06998  0.000682844
      1.07034  0.000683651
      1.07070  0.000668623
      1.07105  0.000684800
      1.07141  0.000683021
      1.07177  0.000681368
      1.07212  0.000683600
      1.07248  0.000688239
      1.07284  0.000656621
      1.07320  0.000685839
      1.07355  0.000668057
      1.07391  0.000688679
      1.07427  0.000689962
      1.07463  0.000685194
      1.07499  0.000693658
      1.07535  0.000687269
      1.07570  0.000691309
      1.07606  0.000684196
      1.07642  0.000693795
      1.07678  0.000693678
      1.07714  0.000693246
      1.07750  0.000699791
      1.07786  0.000682573
      1.07822  0.000701319
      1.07858  0.000693073
      1.07894  0.000696417
      1.07930  0.000700779
      1.07966  0.000684877
      1.08001  0.000696338
      1.08037  0.000695934
      1.08073  0.000687652
      1.08109  0.000689100
      1.08145  0.000678062
      1.08182  0.000695324
      1.08218  0.000702048
      1.08254  0.000703636
      1.08290  0.000690451
      1.08326  0.000701423
      1.08362  0.000702750
      1.08398  0.000708751
      1.08434  0.000709519
      1.08470  0.000701621
      1.08507  0.000703338
      1.08543  0.000703703
      1.08579  0.000699015
      1.08615  0.000710244
      1.08651  0.000704729
      1.08687  0.000711593
      1.08724  0.000699974
      1.08760  0.000710048
      1.08796  0.000709235
      1.08833  0.000715998
      1.08869  0.000708167
      1.08905  0.000702987
      1.08941  0.000717820
      1.08978  0.000711792
      1.09014  0.000716388
      1.09050  0.000719482
      1.09087  0.000711667
      1.09123  0.000703852
      1.09160  0.000721767
      1.09196  0.000708838
      1.09232  0.000712504
      1.09269  0.000715229
      1.09305  0.000720135
      1.09342  0.000720458
      1.09378  0.000718591
      1.09414  0.000723929
      1.09451  0.000723841
      1.09487  0.000724533
      1.09524  0.000719440
      1.09560  0.000719402
      1.09597  0.000721735
      1.09633  0.000718973
      1.09670  0.000716062
      1.09706  0.000722144
      1.09743  0.000721403
      1.09780  0.000716664
      1.09816  0.000722114
      1.09853  0.000715300
      1.09889  0.000728798
      1.09926  0.000729878
      1.09963  0.000729557
      1.09999  0.000726544
      1.10036  0.000727624
      1.10073  0.000734601
      1.10109  0.000727258
      1.10146  0.000727342
      1.10183  0.000727695
      1.10220  0.000734538
      1.10256  0.000725091
      1.10293  0.000732704
      1.10330  0.000732179
      1.10367  0.000730900
      1.10403  0.000729138
      1.10440  0.000735860
      1.10477  0.000726776
      1.10514  0.000735961
      1.10551  0.000735314
      1.10588  0.000734602
      1.10624  0.000737478
      1.10661  0.000738920
      1.10698  0.000729129
      1.10735  0.000736425
      1.10772  0.000740774
      1.10809  0.000736978
      1.10846  0.000741006
      1.10883  0.000741215
      1.10920  0.000738677
      1.10957  0.000742071
      1.10994  0.000738056
      1.11031  0.000743363
      1.11068  0.000743447
      1.11105  0.000739706
      1.11142  0.000744589
      1.11179  0.000744496
      1.11216  0.000736450
      1.11253  0.000739605
      1.11290  0.000750337
      1.11327  0.000747150
      1.11364  0.000744974
      1.11401  0.000743447
      1.11439  0.000752036
      1.11476  0.000754032
      1.11513  0.000742646
      1.11550  0.000749953
      1.11587  0.000745474
      1.11624  0.000752252
      1.11662  0.000747999
      1.11699  0.000754546
      1.11736  0.000750589
      1.11773  0.000751601
      1.11811  0.000757009
      1.11848  0.000758932
      1.11885  0.000756852
      1.11922  0.000747938
      1.11960  0.000757198
      1.11997  0.000748720
      1.12034  0.000759108
      1.12072  0.000754899
      1.12109  0.000756394
      1.12146  0.000754549
      1.12184  0.000762409
      1.12221  0.000756560
      1.12259  0.000757368
      1.12296  0.000761356
      1.12333  0.000762455
      1.12371  0.000762451
      1.12408  0.000767943
      1.12446  0.000765457
      1.12483  0.000749876
      1.12521  0.000762681
      1.12558  0.000722250
      1.12596  0.000741546
      1.12633  0.000765794
      1.12671  0.000770371
      1.12708  0.000766865
      1.12746  0.000767093
      1.12784  0.000758797
      1.12821  0.000769441
      1.12859  0.000774299
      1.12896  0.000764046
      1.12934  0.000766341
      1.12972  0.000768466
      1.13009  0.000759798
      1.13047  0.000763268
      1.13085  0.000775930
      1.13122  0.000769181
      1.13160  0.000775068
      1.13198  0.000776895
      1.13236  0.000773817
      1.13273  0.000777727
      1.13311  0.000775434
      1.13349  0.000774194
      1.13387  0.000779659
      1.13424  0.000771327
      1.13462  0.000777524
      1.13500  0.000774329
      1.13538  0.000782298
      1.13576  0.000779948
      1.13614  0.000776292
      1.13651  0.000781567
      1.13689  0.000778301
      1.13727  0.000780681
      1.13765  0.000767478
      1.13803  0.000777094
      1.13841  0.000709524
      1.13879  0.000775898
      1.13917  0.000782355
      1.13955  0.000774407
      1.13993  0.000785076
      1.14031  0.000777797
      1.14069  0.000689226
      1.14107  0.000781780
      1.14145  0.000789050
      1.14183  0.000789689
      1.14221  0.000789349
      1.14259  0.000765585
      1.14297  0.000788894
      1.14335  0.000790946
      1.14373  0.000791041
      1.14411  0.000765489
      1.14450  0.000790585
      1.14488  0.000792083
      1.14526  0.000791785
      1.14564  0.000789718
      1.14602  0.000797468
      1.14641  0.000789176
      1.14679  0.000795953
      1.14717  0.000793493
      1.14755  0.000791122
      1.14793  0.000791668
      1.14832  0.000794591
      1.14870  0.000790100
      1.14908  0.000802989
      1.14947  0.000798494
      1.14985  0.000800700
      1.15023  0.000804858
      1.15061  0.000801400
      1.15100  0.000797351
      1.15138  0.000804220
      1.15177  0.000803140
      1.15215  0.000803357
      1.15253  0.000804376
      1.15292  0.000806373
      1.15330  0.000806478
      1.15369  0.000805139
      1.15407  0.000802954
      1.15446  0.000804029
      1.15484  0.000806171
      1.15523  0.000806652
      1.15561  0.000807557
      1.15600  0.000807918
      1.15638  0.000811131
      1.15677  0.000804306
      1.15715  0.000809109
      1.15754  0.000811641
      1.15792  0.000808921
      1.15831  0.000811270
      1.15870  0.000812862
      1.15908  0.000813159
      1.15947  0.000810798
      1.15986  0.000789356
      1.16024  0.000815543
      1.16063  0.000814165
      1.16102  0.000767810
      1.16140  0.000795469
      1.16179  0.000817931
      1.16218  0.000818010
      1.16256  0.000816377
      1.16295  0.000818692
      1.16334  0.000821309
      1.16373  0.000813676
      1.16411  0.000779472
      1.16450  0.000822787
      1.16489  0.000821816
      1.16528  0.000821053
      1.16567  0.000818052
      1.16606  0.000822721
      1.16645  0.000825065
      1.16683  0.000826667
      1.16722  0.000821985
      1.16761  0.000825013
      1.16800  0.000822975
      1.16839  0.000826758
      1.16878  0.000825726
      1.16917  0.000771771
      1.16956  0.000816707
      1.16995  0.000829678
      1.17034  0.000830773
      1.17073  0.000830419
      1.17112  0.000829626
      1.17151  0.000829299
      1.17190  0.000828887
      1.17229  0.000834498
      1.17268  0.000831266
      1.17307  0.000834110
      1.17347  0.000835630
      1.17386  0.000825553
      1.17425  0.000837331
      1.17464  0.000835763
      1.17503  0.000835301
      1.17542  0.000833293
      1.17581  0.000837380
      1.17621  0.000837929
      1.17660  0.000838066
      1.17699  0.000832901
      1.17738  0.000817344
      1.17778  0.000799537
      1.17817  0.000836329
      1.17856  0.000794759
      1.17895  0.000838918
