wavelength       flux
     0.882504    0.0107978
     0.882798    0.0103143
     0.883092    0.0112263
     0.883386    0.0114074
     0.883681    0.0113954
     0.883976    0.0109312
     0.884270    0.0113302
     0.884565    0.0112584
     0.884860    0.0113542
     0.885155    0.0113329
     0.885450    0.0114689
     0.885745    0.0114267
     0.886041    0.0110532
     0.886336    0.0112733
     0.886631    0.0111479
     0.886927    0.0110082
     0.887222    0.0110132
     0.887518    0.0110815
     0.887814    0.0111550
     0.888110    0.0112230
     0.888406    0.0112613
     0.888702    0.0111851
     0.888999    0.0112287
     0.889295    0.0111849
     0.889591    0.0111642
     0.889887    0.0112560
     0.890184    0.0112932
     0.890481    0.0113344
     0.890778    0.0112956
     0.891075    0.0113021
     0.891372    0.0113137
     0.891669    0.0113541
     0.891966    0.0113414
     0.892263    0.0112092
     0.892561    0.0113874
     0.892859    0.0113258
     0.893156    0.0112605
     0.893453    0.0113990
     0.893752    0.0113496
     0.894049    0.0113697
     0.894347    0.0113327
     0.894645    0.0112849
     0.894943    0.0111808
     0.895242    0.0114079
     0.895540    0.0113675
     0.895839    0.0114479
     0.896138    0.0114069
     0.896436    0.0114072
     0.896735    0.0113567
     0.897034    0.0113266
     0.897333    0.0114535
     0.897632    0.0114636
     0.897931    0.0113051
     0.898231    0.0113807
     0.898530    0.0115439
     0.898829    0.0115008
     0.899129    0.0113327
     0.899429    0.0115360
     0.899728    0.0115303
     0.900028    0.0113345
     0.900328    0.0107172
     0.900629    0.0116237
     0.900929    0.0116059
     0.901230    0.0111783
     0.901530    0.0114445
     0.901830    0.0112743
     0.902131    0.0115174
     0.902431    0.0113497
     0.902732    0.0114057
     0.903033    0.0112179
     0.903334    0.0115973
     0.903636    0.0115995
     0.903937    0.0115835
     0.904238    0.0115436
     0.904539    0.0116223
     0.904841    0.0116585
     0.905142    0.0117172
     0.905445    0.0114798
     0.905746    0.0115128
     0.906047    0.0115791
     0.906350    0.0115796
     0.906652    0.0116593
     0.906954    0.0116841
     0.907256    0.0115722
     0.907559    0.0116620
     0.907861    0.0116276
     0.908164    0.0117406
     0.908467    0.0117073
     0.908770    0.0115200
     0.909073    0.0109351
     0.909376    0.0114126
     0.909679    0.0116595
     0.909982    0.0117617
     0.910285    0.0113598
     0.910589    0.0117599
     0.910892    0.0113963
     0.911196    0.0116142
     0.911500    0.0118747
     0.911803    0.0118013
     0.912107    0.0116590
     0.912411    0.0118276
     0.912715    0.0117177
     0.913020    0.0118349
     0.913324    0.0118571
     0.913628    0.0118210
     0.913933    0.0118716
     0.914238    0.0116757
     0.914542    0.0119150
     0.914847    0.0119160
     0.915152    0.0117466
     0.915457    0.0118459
     0.915762    0.0118715
     0.916068    0.0118993
     0.916373    0.0119338
     0.916678    0.0119062
     0.916984    0.0118226
     0.917290    0.0119301
     0.917596    0.0117841
     0.917901    0.0118813
     0.918207    0.0119224
     0.918513    0.0119802
     0.918819    0.0119593
     0.919126    0.0120438
     0.919432    0.0119685
     0.919739    0.0119934
     0.920045    0.0119586
     0.920352    0.0119588
     0.920659    0.0120246
     0.920966    0.0117766
     0.921273    0.0118980
     0.921580    0.0120482
     0.921887    0.0120424
     0.922194    0.0118231
     0.922502    0.0119642
     0.922809    0.0119535
     0.923117    0.0119957
     0.923424    0.0119175
     0.923732    0.0119678
     0.924040    0.0120294
     0.924348    0.0120278
     0.924656    0.0120303
     0.924964    0.0118098
     0.925273    0.0119823
     0.925581    0.0119700
     0.925890    0.0116946
     0.926198    0.0119153
     0.926507    0.0119350
     0.926816    0.0120231
     0.927125    0.0120457
     0.927434    0.0120786
     0.927743    0.0121282
     0.928052    0.0118955
     0.928362    0.0120109
     0.928671    0.0120880
     0.928981    0.0120665
     0.929290    0.0115773
     0.929600    0.0119187
     0.929910    0.0120055
     0.930220    0.0119604
     0.930530    0.0120998
     0.930840    0.0119738
     0.931150    0.0121302
     0.931461    0.0120673
     0.931771    0.0120882
     0.932082    0.0120388
     0.932393    0.0120888
     0.932703    0.0120570
     0.933014    0.0120430
     0.933325    0.0121531
     0.933636    0.0120653
     0.933948    0.0121408
     0.934259    0.0121390
     0.934570    0.0120869
     0.934882    0.0121222
     0.935193    0.0120460
     0.935506    0.0121084
     0.935817    0.0121168
     0.936129    0.0120431
     0.936441    0.0120120
     0.936753    0.0121479
     0.937065    0.0121699
     0.937378    0.0121804
     0.937690    0.0121855
     0.938003    0.0121679
     0.938316    0.0120876
     0.938628    0.0122217
     0.938941    0.0122147
     0.939254    0.0120921
     0.939567    0.0121660
     0.939880    0.0121387
     0.940194    0.0121860
     0.940507    0.0121310
     0.940820    0.0121828
     0.941134    0.0122187
     0.941448    0.0121988
     0.941761    0.0119007
     0.942075    0.0122504
     0.942389    0.0122391
     0.942704    0.0122652
     0.943018    0.0123002
     0.943332    0.0122954
     0.943647    0.0122621
     0.943962    0.0121994
     0.944276    0.0122216
     0.944591    0.0122150
     0.944906    0.0117984
     0.945221    0.0123313
     0.945536    0.0123408
     0.945851    0.0121890
     0.946166    0.0123641
     0.946481    0.0122724
     0.946797    0.0122795
     0.947113    0.0123586
     0.947428    0.0123482
     0.947744    0.0124041
     0.948060    0.0124224
     0.948376    0.0122362
     0.948693    0.0124327
     0.949008    0.0123791
     0.949325    0.0124457
     0.949641    0.0124254
     0.949958    0.0124278
     0.950274    0.0123919
     0.950591    0.0124224
     0.950908    0.0124013
     0.951225    0.0123557
     0.951542    0.0123660
     0.951859    0.0124294
     0.952177    0.0124427
     0.952494    0.0125025
     0.952811    0.0124788
     0.953129    0.0124396
     0.953447    0.0124470
     0.953764    0.0122906
     0.954082    0.0124088
     0.954400    0.0124673
     0.954718    0.0119609
     0.955037    0.0121552
     0.955355    0.0124772
     0.955674    0.0124871
     0.955992    0.0124336
     0.956311    0.0124729
     0.956630    0.0125209
     0.956949    0.0125133
     0.957268    0.0124896
     0.957587    0.0121452
     0.957906    0.0125002
     0.958225    0.0125642
     0.958544    0.0126138
     0.958864    0.0126053
     0.959183    0.0125440
     0.959503    0.0125878
     0.959823    0.0125741
     0.960144    0.0117786
     0.960463    0.0124895
     0.960783    0.0124499
     0.961103    0.0125801
     0.961424    0.0126067
     0.961744    0.0126116
     0.962065    0.0126183
     0.962386    0.0126493
     0.962707    0.0126878
     0.963028    0.0125710
     0.963349    0.0126393
     0.963670    0.0126467
     0.963991    0.0110455
     0.964312    0.0124356
     0.964633    0.0126292
     0.964956    0.0118161
     0.965277    0.0124818
     0.965598    0.0122810
     0.965921    0.0126246
     0.966242    0.0125468
     0.966564    0.0124629
     0.966886    0.0126007
     0.967209    0.0122642
     0.967532    0.0126367
     0.967854    0.0112475
     0.968176    0.0126583
     0.968499    0.0126004
     0.968822    0.0126676
     0.969145    0.0120283
     0.969468    0.0127001
     0.969791    0.0127412
     0.970114    0.0127028
     0.970438    0.0125988
     0.970761    0.0115004
     0.971085    0.0127099
     0.971408    0.0127084
     0.971732    0.0127260
     0.972057    0.0121302
     0.972380    0.0127556
     0.972704    0.0126756
     0.973028    0.0116987
     0.973353    0.0126914
     0.973677    0.0125373
     0.974002    0.0125221
     0.974327    0.0127574
     0.974652    0.0118366
     0.974976    0.0124491
     0.975302    0.0128422
     0.975627    0.0127297
     0.975952    0.0127581
     0.976277    0.0128098
     0.976602    0.0128231
     0.976928    0.0127852
     0.977253    0.0120175
     0.977579    0.0128220
     0.977905    0.0128361
     0.978231    0.0128179
     0.978557    0.0115205
     0.978884    0.0121189
     0.979210    0.0125549
     0.979536    0.0127822
     0.979863    0.0128158
     0.980190    0.0128223
     0.980516    0.0128896
     0.980843    0.0128766
     0.981170    0.0128885
     0.981497    0.0127472
     0.981824    0.0128853
     0.982152    0.0129007
     0.982479    0.0128234
     0.982807    0.0128353
     0.983134    0.0128180
     0.983461    0.0126439
     0.983790    0.0127438
     0.984118    0.0129113
     0.984445    0.0129096
     0.984773    0.0129169
     0.985101    0.0128955
     0.985430    0.0129325
     0.985758    0.0129935
     0.986087    0.0129584
     0.986416    0.0129007
     0.986745    0.0129376
     0.987074    0.0128754
     0.987403    0.0129302
     0.987732    0.0129946
     0.988061    0.0130182
     0.988391    0.0129741
     0.988720    0.0130343
     0.989049    0.0129394
     0.989379    0.0130406
     0.989708    0.0130140
     0.990038    0.0124277
     0.990368    0.0126877
     0.990699    0.0125958
     0.991029    0.0121174
     0.991359    0.0124479
     0.991690    0.0120168
     0.992020    0.0122393
     0.992351    0.0126362
     0.992682    0.0122337
     0.993013    0.0123987
     0.993344    0.0127868
     0.993675    0.0122458
     0.994006    0.0128464
     0.994337    0.0128038
     0.994669    0.0125671
     0.995000    0.0129595
     0.995332    0.0127438
     0.995664    0.0128604
     0.995995    0.0127318
     0.996327    0.0126009
     0.996660    0.0130059
     0.996992    0.0129169
     0.997324    0.0126195
     0.997657    0.0125644
     0.997989    0.0129042
     0.998322    0.0129575
     0.998655    0.0124970
     0.998988    0.0127908
     0.999321    0.0125419
     0.999654    0.0129879
     0.999960    0.0125523
      1.00032    0.0129510
      1.00065    0.0128181
      1.00099    0.0129115
      1.00132    0.0124584
      1.00165    0.0129785
      1.00199    0.0130501
      1.00232    0.0127439
      1.00266    0.0130113
      1.00299    0.0129175
      1.00333    0.0130416
      1.00366    0.0127906
      1.00399    0.0127903
      1.00433    0.0129981
      1.00466    0.0130566
      1.00500    0.0129052
      1.00533    0.0125842
      1.00567    0.0126361
      1.00600    0.0125375
      1.00634    0.0126593
      1.00668    0.0126514
      1.00701    0.0131130
      1.00735    0.0128991
      1.00768    0.0130374
      1.00802    0.0131120
      1.00835    0.0131025
      1.00869    0.0130521
      1.00903    0.0130585
      1.00936    0.0129273
      1.00970    0.0129928
      1.01004    0.0131148
      1.01037    0.0132364
      1.01071    0.0131129
      1.01105    0.0130036
      1.01138    0.0129646
      1.01172    0.0131456
      1.01206    0.0128324
      1.01239    0.0131759
      1.01273    0.0131217
      1.01307    0.0131432
      1.01341    0.0132280
      1.01375    0.0128640
      1.01408    0.0129335
      1.01442    0.0131226
      1.01476    0.0128769
      1.01510    0.0129268
      1.01544    0.0132515
      1.01577    0.0128738
      1.01611    0.0130791
      1.01645    0.0130363
      1.01679    0.0131320
      1.01713    0.0131265
      1.01747    0.0129999
      1.01781    0.0133906
      1.01815    0.0130412
      1.01849    0.0130173
      1.01883    0.0129651
      1.01917    0.0132189
      1.01951    0.0130581
      1.01985    0.0133010
      1.02018    0.0129979
      1.02052    0.0131698
      1.02086    0.0132296
      1.02120    0.0132987
      1.02155    0.0129848
      1.02189    0.0131047
      1.02223    0.0129267
      1.02257    0.0132785
      1.02291    0.0131404
      1.02325    0.0133130
      1.02359    0.0131394
      1.02393    0.0133493
      1.02427    0.0134856
      1.02461    0.0135105
      1.02496    0.0132787
      1.02530    0.0131257
      1.02564    0.0129689
      1.02598    0.0131477
      1.02632    0.0128675
      1.02667    0.0127716
      1.02701    0.0132308
      1.02735    0.0131073
      1.02769    0.0130301
      1.02804    0.0131849
      1.02838    0.0128603
      1.02872    0.0130773
      1.02906    0.0131713
      1.02941    0.0130071
      1.02975    0.0133862
      1.03009    0.0132005
      1.03044    0.0128736
      1.03078    0.0134487
      1.03112    0.0133921
      1.03147    0.0134098
      1.03181    0.0133393
      1.03216    0.0132112
      1.03250    0.0131201
      1.03284    0.0132950
      1.03319    0.0131974
      1.03353    0.0133664
      1.03388    0.0131774
      1.03422    0.0130813
      1.03456    0.0117542
      1.03491    0.0129784
      1.03525    0.0130647
      1.03560    0.0135477
      1.03595    0.0132975
      1.03629    0.0136048
      1.03664    0.0133922
      1.03698    0.0133310
      1.03733    0.0134908
      1.03767    0.0136100
      1.03802    0.0132040
      1.03837    0.0131870
      1.03871    0.0136529
      1.03906    0.0133721
      1.03940    0.0132670
      1.03975    0.0131252
      1.04010    0.0128185
      1.04044    0.0134939
      1.04079    0.0137007
      1.04114    0.0136063
      1.04148    0.0130793
      1.04183    0.0133344
      1.04218    0.0135640
      1.04253    0.0133141
      1.04287    0.0131534
      1.04322    0.0132374
      1.04357    0.0135594
      1.04392    0.0136068
      1.04427    0.0135550
      1.04461    0.0136614
      1.04496    0.0134776
      1.04531    0.0135672
      1.04566    0.0137081
      1.04601    0.0136177
      1.04636    0.0135955
      1.04670    0.0134272
      1.04705    0.0133874
      1.04740    0.0131879
      1.04775    0.0137112
      1.04810    0.0135175
      1.04845    0.0134548
      1.04880    0.0135062
      1.04915    0.0136579
      1.04950    0.0137104
      1.04985    0.0130394
      1.05020    0.0137268
      1.05055    0.0136435
      1.05090    0.0136652
      1.05125    0.0134108
      1.05160    0.0133415
      1.05195    0.0136554
      1.05230    0.0133595
      1.05265    0.0134683
      1.05300    0.0138161
      1.05335    0.0136614
      1.05370    0.0138686
      1.05405    0.0135529
      1.05441    0.0135473
      1.05476    0.0138821
      1.05511    0.0136430
      1.05546    0.0136345
      1.05581    0.0135667
      1.05616    0.0136426
      1.05652    0.0137940
      1.05687    0.0136455
      1.05722    0.0135509
      1.05757    0.0136106
      1.05793    0.0137704
      1.05828    0.0138066
      1.05863    0.0131222
      1.05898    0.0135703
      1.05934    0.0137191
      1.05969    0.0137521
      1.06004    0.0138613
      1.06040    0.0137686
      1.06075    0.0133136
      1.06110    0.0135262
      1.06146    0.0138167
      1.06181    0.0138447
      1.06217    0.0136917
      1.06252    0.0138126
      1.06287    0.0136796
      1.06323    0.0139637
      1.06358    0.0138209
      1.06394    0.0137757
      1.06429    0.0138196
      1.06465    0.0137737
      1.06500    0.0137946
      1.06536    0.0137580
      1.06571    0.0134388
      1.06607    0.0139365
      1.06642    0.0131519
      1.06678    0.0138438
      1.06713    0.0135303
      1.06749    0.0138599
      1.06784    0.0134310
      1.06820    0.0139411
      1.06856    0.0136562
      1.06891    0.0137981
      1.06927    0.0137087
      1.06963    0.0137690
      1.06998    0.0138687
      1.07034    0.0138737
      1.07070    0.0135194
      1.07105    0.0138871
      1.07141    0.0138403
      1.07177    0.0137964
      1.07212    0.0138164
      1.07248    0.0139419
      1.07284    0.0132990
      1.07320    0.0138478
      1.07355    0.0134801
      1.07391    0.0139180
      1.07427    0.0139305
      1.07463    0.0138019
      1.07499    0.0139633
      1.07535    0.0137830
      1.07570    0.0139031
      1.07606    0.0137485
      1.07642    0.0139764
      1.07678    0.0139553
      1.07714    0.0139281
      1.07750    0.0140859
      1.07786    0.0137102
      1.07822    0.0140933
      1.07858    0.0138295
      1.07894    0.0139252
      1.07930    0.0140625
      1.07966    0.0136853
      1.08001    0.0139190
      1.08037    0.0139001
      1.08073    0.0136965
      1.08109    0.0137019
      1.08145    0.0133507
      1.08182    0.0138646
      1.08218    0.0139920
      1.08254    0.0140263
      1.08290    0.0136845
      1.08326    0.0139700
      1.08362    0.0139179
      1.08398    0.0141130
      1.08434    0.0141224
      1.08470    0.0139475
      1.08507    0.0139708
      1.08543    0.0139834
      1.08579    0.0138706
      1.08615    0.0141195
      1.08651    0.0139589
      1.08687    0.0141329
      1.08724    0.0138001
      1.08760    0.0140724
      1.08796    0.0140650
      1.08833    0.0141883
      1.08869    0.0139928
      1.08905    0.0138750
      1.08941    0.0141912
      1.08978    0.0140275
      1.09014    0.0141740
      1.09050    0.0142363
      1.09087    0.0139838
      1.09123    0.0138442
      1.09160    0.0142697
      1.09196    0.0139219
      1.09232    0.0140173
      1.09269    0.0140994
      1.09305    0.0141871
      1.09342    0.0141910
      1.09378    0.0141456
      1.09414    0.0142592
      1.09451    0.0142489
      1.09487    0.0142510
      1.09524    0.0141267
      1.09560    0.0141000
      1.09597    0.0141138
      1.09633    0.0140996
      1.09670    0.0139428
      1.09706    0.0141403
      1.09743    0.0141392
      1.09780    0.0140166
      1.09816    0.0140849
      1.09853    0.0139568
      1.09889    0.0142466
      1.09926    0.0142768
      1.09963    0.0142523
      1.09999    0.0141890
      1.10036    0.0142051
      1.10073    0.0143498
      1.10109    0.0141938
      1.10146    0.0141543
      1.10183    0.0141055
      1.10220    0.0142755
      1.10256    0.0140795
      1.10293    0.0142579
      1.10330    0.0142432
      1.10367    0.0141938
      1.10403    0.0141588
      1.10440    0.0143132
      1.10477    0.0140757
      1.10514    0.0142737
      1.10551    0.0142759
      1.10588    0.0142406
      1.10624    0.0142951
      1.10661    0.0143251
      1.10698    0.0140849
      1.10735    0.0142618
      1.10772    0.0143245
      1.10809    0.0142599
      1.10846    0.0143168
      1.10883    0.0143128
      1.10920    0.0142611
      1.10957    0.0143226
      1.10994    0.0142135
      1.11031    0.0143657
      1.11068    0.0143482
      1.11105    0.0142592
      1.11142    0.0143670
      1.11179    0.0143246
      1.11216    0.0140635
      1.11253    0.0142224
      1.11290    0.0144267
      1.11327    0.0143715
      1.11364    0.0142911
      1.11401    0.0142755
      1.11439    0.0144534
      1.11476    0.0144649
      1.11513    0.0142119
      1.11550    0.0143727
      1.11587    0.0141755
      1.11624    0.0144062
      1.11662    0.0143312
      1.11699    0.0144536
      1.11736    0.0143647
      1.11773    0.0143574
      1.11811    0.0144587
      1.11848    0.0144996
      1.11885    0.0144435
      1.11922    0.0142452
      1.11960    0.0144718
      1.11997    0.0141931
      1.12034    0.0144638
      1.12072    0.0143631
      1.12109    0.0144051
      1.12146    0.0143481
      1.12184    0.0145183
      1.12221    0.0143695
      1.12259    0.0143779
      1.12296    0.0144567
      1.12333    0.0144702
      1.12371    0.0144850
      1.12408    0.0145736
      1.12446    0.0145232
      1.12483    0.0141232
      1.12521    0.0144356
      1.12558    0.0132346
      1.12596    0.0137672
      1.12633    0.0144689
      1.12671    0.0145791
      1.12708    0.0145007
      1.12746    0.0144811
      1.12784    0.0142968
      1.12821    0.0145338
      1.12859    0.0146355
      1.12896    0.0144039
      1.12934    0.0144185
      1.12972    0.0144917
      1.13009    0.0141993
      1.13047    0.0143519
      1.13085    0.0146080
      1.13122    0.0144208
      1.13160    0.0145901
      1.13198    0.0146230
      1.13236    0.0145474
      1.13273    0.0146249
      1.13311    0.0145673
      1.13349    0.0144803
      1.13387    0.0146559
      1.13424    0.0143809
      1.13462    0.0146212
      1.13500    0.0145095
      1.13538    0.0146534
      1.13576    0.0145830
      1.13614    0.0145317
      1.13651    0.0146120
      1.13689    0.0145524
      1.13727    0.0146113
      1.13765    0.0142229
      1.13803    0.0144803
      1.13841    0.0130470
      1.13879    0.0144662
      1.13917    0.0145873
      1.13955    0.0143299
      1.13993    0.0145837
      1.14031    0.0144111
      1.14069    0.0126244
      1.14107    0.0145336
      1.14145    0.0146756
      1.14183    0.0146993
      1.14221    0.0146716
      1.14259    0.0141191
      1.14297    0.0146586
      1.14335    0.0146874
      1.14373    0.0146933
      1.14411    0.0140871
      1.14450    0.0146528
      1.14488    0.0146822
      1.14526    0.0146733
      1.14564    0.0146055
      1.14602    0.0147742
      1.14641    0.0145922
      1.14679    0.0147192
      1.14717    0.0146729
      1.14755    0.0145060
      1.14793    0.0146060
      1.14832    0.0146667
      1.14870    0.0144557
      1.14908    0.0148135
      1.14947    0.0147188
      1.14985    0.0147628
      1.15023    0.0148403
      1.15061    0.0147582
      1.15100    0.0146836
      1.15138    0.0148078
      1.15177    0.0147805
      1.15215    0.0147723
      1.15253    0.0147973
      1.15292    0.0148192
      1.15330    0.0148207
      1.15369    0.0147843
      1.15407    0.0147256
      1.15446    0.0147346
      1.15484    0.0147796
      1.15523    0.0147595
      1.15561    0.0147849
      1.15600    0.0147834
      1.15638    0.0148550
      1.15677    0.0146868
      1.15715    0.0148035
      1.15754    0.0148395
      1.15792    0.0147759
      1.15831    0.0148224
      1.15870    0.0148207
      1.15908    0.0148462
      1.15947    0.0147518
      1.15986    0.0142937
      1.16024    0.0148777
      1.16063    0.0148236
      1.16102    0.0138124
      1.16140    0.0143046
      1.16179    0.0148815
      1.16218    0.0148884
      1.16256    0.0148315
      1.16295    0.0148694
      1.16334    0.0149017
      1.16373    0.0147773
      1.16411    0.0139823
      1.16450    0.0149189
      1.16489    0.0148954
      1.16528    0.0148585
      1.16567    0.0148213
      1.16606    0.0148884
      1.16645    0.0149370
      1.16683    0.0149522
      1.16722    0.0148554
      1.16761    0.0149023
      1.16800    0.0148674
      1.16839    0.0149233
      1.16878    0.0149105
      1.16917    0.0137528
      1.16956    0.0146652
      1.16995    0.0149789
      1.17034    0.0149736
      1.17073    0.0149540
      1.17112    0.0149289
      1.17151    0.0149140
      1.17190    0.0149227
      1.17229    0.0149907
      1.17268    0.0149175
      1.17307    0.0150056
      1.17347    0.0150213
      1.17386    0.0148140
      1.17425    0.0150220
      1.17464    0.0149888
      1.17503    0.0149637
      1.17542    0.0149616
      1.17581    0.0150108
      1.17621    0.0150225
      1.17660    0.0150047
      1.17699    0.0148843
      1.17738    0.0144560
      1.17778    0.0141797
      1.17817    0.0149601
      1.17856    0.0140148
      1.17895    0.0149700
