wavelength       flux
     0.870237  2.53544e-06
     0.870528  2.57033e-06
     0.870817  2.58532e-06
     0.871107  2.59813e-06
     0.871398  2.58388e-06
     0.871688  2.60501e-06
     0.871979  2.61604e-06
     0.872269  2.64012e-06
     0.872560  2.65528e-06
     0.872851  2.67198e-06
     0.873142  2.68906e-06
     0.873433  2.69108e-06
     0.873724  2.65225e-06
     0.874015  2.70036e-06
     0.874307  2.73168e-06
     0.874599  2.75057e-06
     0.874890  2.75819e-06
     0.875181  2.77482e-06
     0.875473  2.77801e-06
     0.875766  2.79989e-06
     0.876058  2.71779e-06
     0.876350  2.83207e-06
     0.876641  2.79722e-06
     0.876933  2.82707e-06
     0.877225  2.87413e-06
     0.877518  2.81755e-06
     0.877810  2.89536e-06
     0.878103  2.89367e-06
     0.878396  2.92310e-06
     0.878689  2.93945e-06
     0.878982  2.95080e-06
     0.879275  2.95797e-06
     0.879568  2.92432e-06
     0.879861  2.98959e-06
     0.880154  3.00552e-06
     0.880448  2.98500e-06
     0.880741  2.83168e-06
     0.881034  2.63174e-06
     0.881328  3.03795e-06
     0.881622  3.07211e-06
     0.881916  3.09264e-06
     0.882209  3.10254e-06
     0.882504  3.00080e-06
     0.882798  2.88896e-06
     0.883092  3.13961e-06
     0.883386  3.17136e-06
     0.883681  3.18365e-06
     0.883976  3.08097e-06
     0.884270  3.20148e-06
     0.884565  3.21891e-06
     0.884860  3.23630e-06
     0.885155  3.25342e-06
     0.885450  3.28012e-06
     0.885745  3.29284e-06
     0.886041  3.31118e-06
     0.886336  3.32392e-06
     0.886631  3.31623e-06
     0.886927  3.27059e-06
     0.887222  3.34855e-06
     0.887518  3.37919e-06
     0.887814  3.39587e-06
     0.888110  3.41429e-06
     0.888406  3.43935e-06
     0.888702  3.44474e-06
     0.888999  3.46660e-06
     0.889295  3.47720e-06
     0.889591  3.48664e-06
     0.889887  3.51391e-06
     0.890184  3.53120e-06
     0.890481  3.54944e-06
     0.890778  3.56691e-06
     0.891075  3.58071e-06
     0.891372  3.59658e-06
     0.891669  3.61716e-06
     0.891966  3.62976e-06
     0.892263  3.62697e-06
     0.892561  3.65144e-06
     0.892859  3.67345e-06
     0.893156  3.68443e-06
     0.893453  3.71275e-06
     0.893752  3.74216e-06
     0.894049  3.75810e-06
     0.894347  3.77021e-06
     0.894645  3.76003e-06
     0.894943  3.76883e-06
     0.895242  3.82848e-06
     0.895540  3.84484e-06
     0.895839  3.87075e-06
     0.896138  3.88061e-06
     0.896436  3.89965e-06
     0.896735  3.90860e-06
     0.897034  3.92657e-06
     0.897333  3.95839e-06
     0.897632  3.96943e-06
     0.897931  3.94604e-06
     0.898231  4.00107e-06
     0.898530  4.03827e-06
     0.898829  4.04736e-06
     0.899129  4.04446e-06
     0.899429  4.08977e-06
     0.899728  4.10614e-06
     0.900028  4.05890e-06
     0.900328  3.87133e-06
     0.900629  4.17258e-06
     0.900929  4.18860e-06
     0.901230  4.11295e-06
     0.901530  4.17468e-06
     0.901830  4.18204e-06
     0.902131  4.25758e-06
     0.902431  4.23633e-06
     0.902732  4.28634e-06
     0.903033  4.28333e-06
     0.903334  4.34882e-06
     0.903636  4.36993e-06
     0.903937  4.38287e-06
     0.904238  4.40590e-06
     0.904539  4.43530e-06
     0.904841  4.45939e-06
     0.905142  4.48456e-06
     0.905445  4.47404e-06
     0.905746  4.50213e-06
     0.906047  4.52999e-06
     0.906350  4.54491e-06
     0.906652  4.58058e-06
     0.906954  4.60594e-06
     0.907256  4.60932e-06
     0.907559  4.64512e-06
     0.907861  4.66449e-06
     0.908164  4.67676e-06
     0.908467  4.71553e-06
     0.908770  4.71041e-06
     0.909073  4.46495e-06
     0.909376  4.72826e-06
     0.909679  4.79288e-06
     0.909982  4.83449e-06
     0.910285  4.79747e-06
     0.910589  4.87098e-06
     0.910892  4.85668e-06
     0.911196  4.90755e-06
     0.911500  4.95501e-06
     0.911803  4.97397e-06
     0.912107  4.93917e-06
     0.912411  5.02319e-06
     0.912715  5.02932e-06
     0.913020  5.07105e-06
     0.913324  5.09971e-06
     0.913628  5.11541e-06
     0.913933  5.14782e-06
     0.914238  5.13997e-06
     0.914542  5.19718e-06
     0.914847  5.21754e-06
     0.915152  5.21573e-06
     0.915457  5.26406e-06
     0.915762  5.28888e-06
     0.916068  5.31766e-06
     0.916373  5.35023e-06
     0.916678  5.36512e-06
     0.916984  5.37601e-06
     0.917290  5.41858e-06
     0.917596  5.40976e-06
     0.917901  5.46587e-06
     0.918207  5.49478e-06
     0.918513  5.52867e-06
     0.918819  5.55502e-06
     0.919126  5.58912e-06
     0.919432  5.60616e-06
     0.919739  5.63880e-06
     0.920045  5.65260e-06
     0.920352  5.68449e-06
     0.920659  5.71856e-06
     0.920966  5.70668e-06
     0.921273  5.74321e-06
     0.921580  5.79945e-06
     0.921887  5.82248e-06
     0.922194  5.82942e-06
     0.922502  5.88964e-06
     0.922809  5.90268e-06
     0.923117  5.94144e-06
     0.923424  5.95897e-06
     0.923732  6.00001e-06
     0.924040  6.03167e-06
     0.924348  6.06106e-06
     0.924656  6.09331e-06
     0.924964  6.06040e-06
     0.925273  6.14116e-06
     0.925581  6.16152e-06
     0.925890  5.98136e-06
     0.926198  6.17220e-06
     0.926507  6.24105e-06
     0.926816  6.29894e-06
     0.927125  6.33165e-06
     0.927434  6.35857e-06
     0.927743  6.40990e-06
     0.928052  6.39671e-06
     0.928362  6.44683e-06
     0.928671  6.49923e-06
     0.928981  6.51363e-06
     0.929290  6.39728e-06
     0.929600  6.55293e-06
     0.929910  6.59707e-06
     0.930220  6.63893e-06
     0.930530  6.68888e-06
     0.930840  6.69320e-06
     0.931150  6.76018e-06
     0.931461  6.77487e-06
     0.931771  6.81570e-06
     0.932082  6.83016e-06
     0.932393  6.87789e-06
     0.932703  6.90597e-06
     0.933014  6.93066e-06
     0.933325  6.99606e-06
     0.933636  6.99794e-06
     0.933948  7.05433e-06
     0.934259  7.08741e-06
     0.934570  7.11052e-06
     0.934882  7.14735e-06
     0.935193  7.14621e-06
     0.935506  7.22161e-06
     0.935817  7.24439e-06
     0.936129  7.25429e-06
     0.936441  7.28120e-06
     0.936753  7.36594e-06
     0.937065  7.39979e-06
     0.937378  7.44362e-06
     0.937690  7.46985e-06
     0.938003  7.51750e-06
     0.938316  7.52670e-06
     0.938628  7.59155e-06
     0.938941  7.62958e-06
     0.939254  7.64290e-06
     0.939567  7.68500e-06
     0.939880  7.71563e-06
     0.940194  7.77130e-06
     0.940507  7.78331e-06
     0.940820  7.83911e-06
     0.941134  7.88658e-06
     0.941448  7.86424e-06
     0.941761  7.61479e-06
     0.942075  7.99440e-06
     0.942389  8.03842e-06
     0.942704  8.08629e-06
     0.943018  8.13563e-06
     0.943332  8.14741e-06
     0.943647  8.17720e-06
     0.943962  8.20280e-06
     0.944276  8.22688e-06
     0.944591  8.30154e-06
     0.944906  8.18142e-06
     0.945221  8.42149e-06
     0.945536  8.45482e-06
     0.945851  8.47706e-06
     0.946166  8.54984e-06
     0.946481  8.56233e-06
     0.946797  8.62154e-06
     0.947113  8.67258e-06
     0.947428  8.71588e-06
     0.947744  8.76830e-06
     0.948060  8.81115e-06
     0.948376  8.81175e-06
     0.948693  8.90062e-06
     0.949008  8.91688e-06
     0.949325  8.99546e-06
     0.949641  9.02409e-06
     0.949958  9.07363e-06
     0.950274  9.10920e-06
     0.950591  9.15329e-06
     0.950908  9.19722e-06
     0.951225  9.22927e-06
     0.951542  9.27732e-06
     0.951859  9.34756e-06
     0.952177  9.37743e-06
     0.952494  9.45799e-06
     0.952811  9.48604e-06
     0.953129  9.51810e-06
     0.953447  9.58677e-06
     0.953764  9.58285e-06
     0.954082  9.66732e-06
     0.954400  9.72227e-06
     0.954718  9.56058e-06
     0.955037  9.75085e-06
     0.955355  9.86451e-06
     0.955674  9.91800e-06
     0.955992  9.92525e-06
     0.956311  1.00029e-05
     0.956630  1.00661e-05
     0.956949  1.01192e-05
     0.957268  1.01255e-05
     0.957587  1.00322e-05
     0.957906  1.02605e-05
     0.958225  1.03239e-05
     0.958544  1.03921e-05
     0.958864  1.04348e-05
     0.959183  1.04761e-05
     0.959503  1.05440e-05
     0.959823  1.05826e-05
     0.960144  1.03385e-05
     0.960463  1.06732e-05
     0.960783  1.07100e-05
     0.961103  1.07934e-05
     0.961424  1.08628e-05
     0.961744  1.09165e-05
     0.962065  1.09681e-05
     0.962386  1.10280e-05
     0.962707  1.10838e-05
     0.963028  1.10875e-05
     0.963349  1.11959e-05
     0.963670  1.12271e-05
     0.963991  1.06087e-05
     0.964312  1.13278e-05
     0.964633  1.14112e-05
     0.964956  1.11368e-05
     0.965277  1.14876e-05
     0.965598  1.14610e-05
     0.965921  1.16253e-05
     0.966242  1.16747e-05
     0.966564  1.17059e-05
     0.966886  1.17892e-05
     0.967209  1.17121e-05
     0.967532  1.19369e-05
     0.967854  1.13793e-05
     0.968176  1.20621e-05
     0.968499  1.20960e-05
     0.968822  1.21820e-05
     0.969145  1.19587e-05
     0.969468  1.22995e-05
     0.969791  1.23777e-05
     0.970114  1.24349e-05
     0.970438  1.24639e-05
     0.970761  1.20162e-05
     0.971085  1.26272e-05
     0.971408  1.26840e-05
     0.971732  1.27430e-05
     0.972057  1.25607e-05
     0.972380  1.28836e-05
     0.972704  1.29306e-05
     0.973028  1.25377e-05
     0.973353  1.30554e-05
     0.973677  1.30194e-05
     0.974002  1.30288e-05
     0.974327  1.32803e-05
     0.974652  1.29143e-05
     0.974976  1.32727e-05
     0.975302  1.35123e-05
     0.975627  1.35061e-05
     0.975952  1.36181e-05
     0.976277  1.36963e-05
     0.976602  1.37312e-05
     0.976928  1.38285e-05
     0.977253  1.35327e-05
     0.977579  1.39760e-05
     0.977905  1.40557e-05
     0.978231  1.41084e-05
     0.978557  1.34927e-05
     0.978884  1.38815e-05
     0.979210  1.42467e-05
     0.979536  1.43837e-05
     0.979863  1.44716e-05
     0.980190  1.45127e-05
     0.980516  1.46332e-05
     0.980843  1.47057e-05
     0.981170  1.47927e-05
     0.981497  1.48272e-05
     0.981824  1.49420e-05
     0.982152  1.50164e-05
     0.982479  1.50465e-05
     0.982807  1.51495e-05
     0.983134  1.52257e-05
     0.983461  1.52146e-05
     0.983790  1.53385e-05
     0.984118  1.54851e-05
     0.984445  1.55580e-05
     0.984773  1.56370e-05
     0.985101  1.57071e-05
     0.985430  1.58031e-05
     0.985758  1.59008e-05
     0.986087  1.59747e-05
     0.986416  1.59699e-05
     0.986745  1.61214e-05
     0.987074  1.61794e-05
     0.987403  1.62778e-05
     0.987732  1.63878e-05
     0.988061  1.64792e-05
     0.988391  1.65314e-05
     0.988720  1.66440e-05
     0.989049  1.66192e-05
     0.989379  1.67987e-05
     0.989708  1.69056e-05
     0.990038  1.66587e-05
     0.990368  1.68865e-05
     0.990699  1.69087e-05
     0.991029  1.67116e-05
     0.991359  1.70119e-05
     0.991690  1.68370e-05
     0.992020  1.70697e-05
     0.992351  1.73920e-05
     0.992682  1.72108e-05
     0.993013  1.74531e-05
     0.993344  1.77345e-05
     0.993675  1.75162e-05
     0.994006  1.79507e-05
     0.994337  1.79779e-05
     0.994669  1.79567e-05
     0.995000  1.82667e-05
     0.995332  1.82389e-05
     0.995664  1.83902e-05
     0.995995  1.84199e-05
     0.996327  1.84814e-05
     0.996660  1.87616e-05
     0.996992  1.88147e-05
     0.997324  1.87227e-05
     0.997657  1.87916e-05
     0.997989  1.91053e-05
     0.998322  1.92244e-05
     0.998655  1.90498e-05
     0.998988  1.93164e-05
     0.999321  1.92721e-05
     0.999654  1.96099e-05
     0.999960  1.94809e-05
      1.00032  1.98192e-05
      1.00065  1.98603e-05
      1.00099  1.99754e-05
      1.00132  1.98091e-05
      1.00165  2.02727e-05
      1.00199  2.03947e-05
      1.00232  2.02924e-05
      1.00266  2.05720e-05
      1.00299  2.05874e-05
      1.00333  2.07901e-05
      1.00366  2.07641e-05
      1.00399  2.08233e-05
      1.00433  2.10755e-05
      1.00466  2.12196e-05
      1.00500  2.12459e-05
      1.00533  2.11308e-05
      1.00567  2.12808e-05
      1.00600  2.13195e-05
      1.00634  2.15281e-05
      1.00668  2.14494e-05
      1.00701  2.20278e-05
      1.00735  2.19832e-05
      1.00768  2.22175e-05
      1.00802  2.23254e-05
      1.00835  2.24208e-05
      1.00869  2.25167e-05
      1.00903  2.26278e-05
      1.00936  2.26679e-05
      1.00970  2.28307e-05
      1.01004  2.30155e-05
      1.01037  2.32126e-05
      1.01071  2.32032e-05
      1.01105  2.32975e-05
      1.01138  2.33805e-05
      1.01172  2.36050e-05
      1.01206  2.35008e-05
      1.01239  2.39163e-05
      1.01273  2.39607e-05
      1.01307  2.41021e-05
      1.01341  2.42860e-05
      1.01375  2.41452e-05
      1.01408  2.42950e-05
      1.01442  2.45765e-05
      1.01476  2.43398e-05
      1.01510  2.46801e-05
      1.01544  2.50225e-05
      1.01577  2.48523e-05
      1.01611  2.51519e-05
      1.01645  2.52185e-05
      1.01679  2.54348e-05
      1.01713  2.55377e-05
      1.01747  2.55923e-05
      1.01781  2.60078e-05
      1.01815  2.58557e-05
      1.01849  2.59676e-05
      1.01883  2.60606e-05
      1.01917  2.64188e-05
      1.01951  2.63537e-05
      1.01985  2.66930e-05
      1.02018  2.66400e-05
      1.02052  2.69117e-05
      1.02086  2.70747e-05
      1.02120  2.72842e-05
      1.02155  2.70894e-05
      1.02189  2.70520e-05
      1.02223  2.72196e-05
      1.02257  2.77549e-05
      1.02291  2.77640e-05
      1.02325  2.80880e-05
      1.02359  2.80576e-05
      1.02393  2.83622e-05
      1.02427  2.86243e-05
      1.02461  2.87957e-05
      1.02496  2.87135e-05
      1.02530  2.87408e-05
      1.02564  2.87736e-05
      1.02598  2.90735e-05
      1.02632  2.89290e-05
      1.02667  2.90527e-05
      1.02701  2.95970e-05
      1.02735  2.96595e-05
      1.02769  2.96855e-05
      1.02804  2.99886e-05
      1.02838  2.97989e-05
      1.02872  3.01706e-05
      1.02906  3.03163e-05
      1.02941  3.03890e-05
      1.02975  3.08979e-05
      1.03009  3.08028e-05
      1.03044  3.07132e-05
      1.03078  3.13865e-05
      1.03112  3.14602e-05
      1.03147  3.16444e-05
      1.03181  3.17173e-05
      1.03216  3.18001e-05
      1.03250  3.18330e-05
      1.03284  3.20720e-05
      1.03319  3.21193e-05
      1.03353  3.25255e-05
      1.03388  3.25012e-05
      1.03422  3.25118e-05
      1.03456  3.11688e-05
      1.03491  3.29479e-05
      1.03525  3.30489e-05
      1.03560  3.36604e-05
      1.03595  3.35632e-05
      1.03629  3.40557e-05
      1.03664  3.40287e-05
      1.03698  3.40943e-05
      1.03733  3.39819e-05
      1.03767  3.47018e-05
      1.03802  3.44108e-05
      1.03837  3.46116e-05
      1.03871  3.52717e-05
      1.03906  3.51290e-05
      1.03940  3.51953e-05
      1.03975  3.51329e-05
      1.04010  3.49697e-05
      1.04044  3.59667e-05
      1.04079  3.63314e-05
      1.04114  3.64343e-05
      1.04148  3.60717e-05
      1.04183  3.65119e-05
      1.04218  3.69296e-05
      1.04253  3.67099e-05
      1.04287  3.67930e-05
      1.04322  3.70959e-05
      1.04357  3.76084e-05
      1.04392  3.78044e-05
      1.04427  3.79831e-05
      1.04461  3.82736e-05
      1.04496  3.82423e-05
      1.04531  3.85339e-05
      1.04566  3.88411e-05
      1.04601  3.89388e-05
      1.04636  3.90949e-05
      1.04670  3.91031e-05
      1.04705  3.91887e-05
      1.04740  3.88407e-05
      1.04775  3.99863e-05
      1.04810  3.99241e-05
      1.04845  4.00488e-05
      1.04880  4.02287e-05
      1.04915  4.07195e-05
      1.04950  4.09557e-05
      1.04985  4.02449e-05
      1.05020  4.13614e-05
      1.05055  4.14551e-05
      1.05090  4.16483e-05
      1.05125  4.16003e-05
      1.05160  4.16466e-05
      1.05195  4.22907e-05
      1.05230  4.20379e-05
      1.05265  4.24638e-05
      1.05300  4.30406e-05
      1.05335  4.28460e-05
      1.05370  4.34815e-05
      1.05405  4.33601e-05
      1.05441  4.35072e-05
      1.05476  4.41422e-05
      1.05511  4.40312e-05
      1.05546  4.42864e-05
      1.05581  4.43887e-05
      1.05616  4.46411e-05
      1.05652  4.50648e-05
      1.05687  4.50986e-05
      1.05722  4.51550e-05
      1.05757  4.55172e-05
      1.05793  4.58564e-05
      1.05828  4.61634e-05
      1.05863  4.45260e-05
      1.05898  4.57605e-05
      1.05934  4.66556e-05
      1.05969  4.69560e-05
      1.06004  4.73158e-05
      1.06040  4.73209e-05
      1.06075  4.60861e-05
      1.06110  4.76607e-05
      1.06146  4.81792e-05
      1.06181  4.83523e-05
      1.06217  4.84230e-05
      1.06252  4.88001e-05
      1.06287  4.87063e-05
      1.06323  4.92851e-05
      1.06358  4.95483e-05
      1.06394  4.96724e-05
      1.06429  5.00457e-05
      1.06465  5.01642e-05
      1.06500  5.04140e-05
      1.06536  5.06439e-05
      1.06571  5.03397e-05
      1.06607  5.13020e-05
      1.06642  4.93433e-05
      1.06678  5.16681e-05
      1.06713  5.13875e-05
      1.06749  5.21207e-05
      1.06784  5.18751e-05
      1.06820  5.27750e-05
      1.06856  5.26338e-05
      1.06891  5.30454e-05
      1.06927  5.30588e-05
      1.06963  5.33116e-05
      1.06998  5.39028e-05
      1.07034  5.41244e-05
      1.07070  5.38207e-05
      1.07105  5.46637e-05
      1.07141  5.48927e-05
      1.07177  5.51072e-05
      1.07212  5.52298e-05
      1.07248  5.58058e-05
      1.07284  5.48501e-05
      1.07320  5.59646e-05
      1.07355  5.58497e-05
      1.07391  5.67518e-05
      1.07427  5.70028e-05
      1.07463  5.71082e-05
      1.07499  5.75789e-05
      1.07535  5.63946e-05
      1.07570  5.78466e-05
      1.07606  5.80327e-05
      1.07642  5.86627e-05
      1.07678  5.89188e-05
      1.07714  5.91419e-05
      1.07750  5.96742e-05
      1.07786  5.94467e-05
      1.07822  6.01873e-05
      1.07858  5.97248e-05
      1.07894  5.93063e-05
      1.07930  6.09404e-05
      1.07966  6.06688e-05
      1.08001  6.13190e-05
      1.08037  6.15866e-05
      1.08073  6.15096e-05
      1.08109  6.16466e-05
      1.08145  5.88400e-05
      1.08182  6.25091e-05
      1.08218  6.29862e-05
      1.08254  6.33806e-05
      1.08290  6.07776e-05
      1.08326  6.37674e-05
      1.08362  6.42401e-05
      1.08398  6.47835e-05
      1.08434  6.51162e-05
      1.08470  6.47806e-05
      1.08507  6.54266e-05
      1.08543  6.56665e-05
      1.08579  6.57857e-05
      1.08615  6.65530e-05
      1.08651  6.64430e-05
      1.08687  6.70986e-05
      1.08724  6.41611e-05
      1.08760  6.75093e-05
      1.08796  6.79972e-05
      1.08833  6.84337e-05
      1.08869  6.81758e-05
      1.08905  6.84798e-05
      1.08941  6.93947e-05
      1.08978  6.91947e-05
      1.09014  7.00325e-05
      1.09050  7.04693e-05
      1.09087  7.01643e-05
      1.09123  7.04022e-05
      1.09160  7.14601e-05
      1.09196  7.07830e-05
      1.09232  7.16984e-05
      1.09269  7.21593e-05
      1.09305  7.24828e-05
      1.09342  7.28712e-05
      1.09378  7.31184e-05
      1.09414  7.35658e-05
      1.09451  7.39543e-05
      1.09487  7.43355e-05
      1.09524  7.43660e-05
      1.09560  7.42609e-05
      1.09597  7.42808e-05
      1.09633  7.52841e-05
      1.09670  7.40707e-05
      1.09706  7.57217e-05
      1.09743  7.64521e-05
      1.09780  7.64985e-05
      1.09816  7.58258e-05
      1.09853  7.67772e-05
      1.09889  7.77918e-05
      1.09926  7.83946e-05
      1.09963  7.87247e-05
      1.09999  7.87778e-05
      1.10036  7.92853e-05
      1.10073  7.98464e-05
      1.10109  8.00200e-05
      1.10146  8.00946e-05
      1.10183  8.01927e-05
      1.10220  8.04552e-05
      1.10256  8.10571e-05
      1.10293  8.19268e-05
      1.10330  8.21646e-05
      1.10367  8.24508e-05
      1.10403  8.27481e-05
      1.10440  8.35543e-05
      1.10477  8.32191e-05
      1.10514  8.40482e-05
      1.10551  8.45455e-05
      1.10588  8.47432e-05
      1.10624  8.52781e-05
      1.10661  8.57586e-05
      1.10698  8.55558e-05
      1.10735  8.64352e-05
      1.10772  8.68318e-05
      1.10809  8.70758e-05
      1.10846  8.75529e-05
      1.10883  8.80675e-05
      1.10920  8.82385e-05
      1.10957  8.87106e-05
      1.10994  8.88786e-05
      1.11031  8.96891e-05
      1.11068  8.99515e-05
      1.11105  9.02051e-05
      1.11142  9.08812e-05
      1.11179  9.11057e-05
      1.11216  8.96770e-05
      1.11253  9.16249e-05
      1.11290  9.25431e-05
      1.11327  9.27356e-05
      1.11364  9.28516e-05
      1.11401  9.34928e-05
      1.11439  9.42465e-05
      1.11476  9.44448e-05
      1.11513  9.42930e-05
      1.11550  9.52780e-05
