wavelength       flux
     0.882504    0.0566538
     0.882798    0.0542820
     0.883092    0.0584480
     0.883386    0.0588590
     0.883681    0.0588266
     0.883976    0.0568031
     0.884270    0.0586470
     0.884565    0.0586317
     0.884860    0.0587370
     0.885155    0.0587613
     0.885450    0.0590600
     0.885745    0.0590093
     0.886041    0.0590821
     0.886336    0.0590696
     0.886631    0.0585719
     0.886927    0.0578283
     0.887222    0.0586138
     0.887518    0.0589403
     0.887814    0.0590004
     0.888110    0.0590973
     0.888406    0.0592933
     0.888702    0.0590570
     0.888999    0.0592097
     0.889295    0.0591019
     0.889591    0.0589856
     0.889887    0.0592318
     0.890184    0.0592697
     0.890481    0.0593265
     0.890778    0.0593647
     0.891075    0.0593387
     0.891372    0.0593328
     0.891669    0.0594161
     0.891966    0.0593402
     0.892263    0.0589751
     0.892561    0.0592341
     0.892859    0.0592565
     0.893156    0.0591661
     0.893453    0.0593638
     0.893752    0.0596415
     0.894049    0.0596206
     0.894347    0.0595164
     0.894645    0.0591016
     0.894943    0.0589135
     0.895242    0.0596965
     0.895540    0.0596557
     0.895839    0.0598515
     0.896138    0.0596887
     0.896436    0.0597358
     0.896735    0.0595629
     0.897034    0.0596010
     0.897333    0.0598350
     0.897632    0.0597767
     0.897931    0.0590268
     0.898231    0.0596357
     0.898530    0.0600205
     0.898829    0.0598610
     0.899129    0.0594045
     0.899429    0.0599712
     0.899728    0.0599633
     0.900028    0.0591669
     0.900328    0.0562953
     0.900629    0.0601581
     0.900929    0.0601094
     0.901230    0.0586857
     0.901530    0.0593482
     0.901830    0.0590808
     0.902131    0.0599789
     0.902431    0.0593264
     0.902732    0.0597741
     0.903033    0.0593090
     0.903334    0.0601926
     0.903636    0.0602104
     0.903937    0.0600896
     0.904238    0.0601418
     0.904539    0.0603170
     0.904841    0.0603767
     0.905142    0.0604903
     0.905445    0.0599408
     0.905746    0.0600669
     0.906047    0.0602070
     0.906350    0.0601372
     0.906652    0.0603730
     0.906954    0.0604552
     0.907256    0.0601579
     0.907559    0.0604060
     0.907861    0.0603733
     0.908164    0.0603506
     0.908467    0.0605330
     0.908770    0.0600826
     0.909073    0.0570101
     0.909376    0.0597195
     0.909679    0.0604112
     0.909982    0.0607711
     0.910285    0.0598868
     0.910589    0.0606298
     0.910892    0.0600714
     0.911196    0.0604785
     0.911500    0.0609004
     0.911803    0.0608167
     0.912107    0.0600477
     0.912411    0.0608774
     0.912715    0.0606051
     0.913020    0.0609011
     0.913324    0.0609898
     0.913628    0.0608709
     0.913933    0.0610184
     0.914238    0.0605279
     0.914542    0.0610685
     0.914847    0.0610227
     0.915152    0.0606430
     0.915457    0.0609826
     0.915762    0.0610085
     0.916068    0.0610715
     0.916373    0.0611943
     0.916678    0.0610708
     0.916984    0.0608643
     0.917290    0.0611347
     0.917596    0.0606711
     0.917901    0.0610789
     0.918207    0.0611516
     0.918513    0.0612812
     0.918819    0.0612865
     0.919126    0.0614269
     0.919432    0.0612966
     0.919739    0.0613821
     0.920045    0.0612408
     0.920352    0.0613078
     0.920659    0.0614292
     0.920966    0.0608767
     0.921273    0.0610790
     0.921580    0.0615132
     0.921887    0.0614475
     0.922194    0.0611319
     0.922502    0.0615459
     0.922809    0.0613998
     0.923117    0.0615678
     0.923424    0.0614141
     0.923732    0.0615778
     0.924040    0.0616707
     0.924348    0.0616666
     0.924656    0.0617248
     0.924964    0.0609809
     0.925273    0.0616250
     0.925581    0.0615976
     0.925890    0.0598274
     0.926198    0.0611235
     0.926507    0.0614404
     0.926816    0.0617990
     0.927125    0.0618349
     0.927434    0.0618389
     0.927743    0.0620759
     0.928052    0.0614987
     0.928362    0.0618195
     0.928671    0.0620581
     0.928981    0.0619162
     0.929290    0.0604642
     0.929600    0.0616332
     0.929910    0.0618189
     0.930220    0.0619079
     0.930530    0.0621689
     0.930840    0.0618485
     0.931150    0.0622609
     0.931461    0.0620775
     0.931771    0.0621753
     0.932082    0.0620144
     0.932393    0.0621701
     0.932703    0.0621247
     0.933014    0.0620495
     0.933325    0.0624010
     0.933636    0.0620888
     0.933948    0.0623357
     0.934259    0.0623342
     0.934570    0.0622307
     0.934882    0.0622780
     0.935193    0.0619738
     0.935506    0.0623427
     0.935817    0.0622510
     0.936129    0.0620014
     0.936441    0.0619358
     0.936753    0.0624548
     0.937065    0.0624555
     0.937378    0.0625464
     0.937690    0.0624521
     0.938003    0.0625805
     0.938316    0.0623187
     0.938628    0.0626425
     0.938941    0.0626638
     0.939254    0.0624109
     0.939567    0.0625087
     0.939880    0.0624560
     0.940194    0.0626419
     0.940507    0.0624138
     0.940820    0.0625956
     0.941134    0.0627197
     0.941448    0.0623785
     0.941761    0.0603700
     0.942075    0.0627427
     0.942389    0.0627604
     0.942704    0.0628338
     0.943018    0.0629501
     0.943332    0.0627766
     0.943647    0.0626984
     0.943962    0.0625946
     0.944276    0.0624892
     0.944591    0.0627167
     0.944906    0.0613927
     0.945221    0.0630878
     0.945536    0.0630435
     0.945851    0.0628556
     0.946166    0.0631761
     0.946481    0.0629158
     0.946797    0.0630674
     0.947113    0.0631753
     0.947428    0.0631769
     0.947744    0.0632981
     0.948060    0.0633192
     0.948376    0.0629305
     0.948693    0.0633716
     0.949008    0.0631573
     0.949325    0.0634498
     0.949641    0.0633449
     0.949958    0.0633977
     0.950274    0.0633290
     0.950591    0.0633596
     0.950908    0.0633469
     0.951225    0.0632528
     0.951542    0.0632842
     0.951859    0.0634984
     0.952177    0.0634178
     0.952494    0.0636880
     0.952811    0.0635697
     0.953129    0.0634686
     0.953447    0.0636420
     0.953764    0.0632745
     0.954082    0.0635412
     0.954400    0.0636299
     0.954718    0.0620890
     0.955037    0.0630946
     0.955355    0.0636687
     0.955674    0.0637126
     0.955992    0.0634202
     0.956311    0.0636357
     0.956630    0.0637601
     0.956949    0.0637849
     0.957268    0.0635447
     0.957587    0.0625060
     0.957906    0.0637752
     0.958225    0.0638903
     0.958544    0.0640300
     0.958864    0.0639940
     0.959183    0.0639045
     0.959503    0.0640355
     0.959823    0.0639736
     0.960144    0.0619587
     0.960463    0.0638747
     0.960783    0.0638055
     0.961103    0.0640252
     0.961424    0.0641281
     0.961744    0.0641521
     0.962065    0.0641503
     0.962386    0.0642091
     0.962707    0.0642583
     0.963028    0.0639251
     0.963349    0.0642594
     0.963670    0.0641649
     0.963991    0.0599568
     0.964312    0.0640979
     0.964633    0.0642741
     0.964956    0.0621828
     0.965277    0.0639645
     0.965598    0.0633775
     0.965921    0.0642111
     0.966242    0.0641126
     0.966564    0.0639308
     0.966886    0.0641668
     0.967209    0.0632878
     0.967532    0.0644223
     0.967854    0.0607943
     0.968176    0.0644629
     0.968499    0.0642926
     0.968822    0.0644716
     0.969145    0.0628129
     0.969468    0.0645045
     0.969791    0.0646330
     0.970114    0.0645881
     0.970438    0.0643919
     0.970761    0.0615171
     0.971085    0.0646895
     0.971408    0.0646342
     0.971732    0.0646278
     0.972057    0.0631026
     0.972380    0.0647479
     0.972704    0.0646471
     0.973028    0.0621180
     0.973353    0.0646674
     0.973677    0.0640974
     0.974002    0.0638966
     0.974327    0.0648944
     0.974652    0.0625378
     0.974976    0.0640731
     0.975302    0.0651036
     0.975627    0.0647104
     0.975952    0.0649183
     0.976277    0.0650160
     0.976602    0.0649002
     0.976928    0.0649818
     0.977253    0.0630135
     0.977579    0.0650833
     0.977905    0.0651441
     0.978231    0.0650719
     0.978557    0.0615036
     0.978884    0.0631729
     0.979210    0.0646926
     0.979536    0.0650399
     0.979863    0.0651420
     0.980190    0.0650335
     0.980516    0.0652756
     0.980843    0.0652719
     0.981170    0.0653594
     0.981497    0.0651122
     0.981824    0.0653847
     0.982152    0.0653899
     0.982479    0.0651346
     0.982807    0.0653131
     0.983134    0.0653300
     0.983461    0.0648374
     0.983790    0.0651436
     0.984118    0.0655187
     0.984445    0.0655043
     0.984773    0.0655163
     0.985101    0.0654764
     0.985430    0.0655800
     0.985758    0.0656929
     0.986087    0.0656563
     0.986416    0.0653218
     0.986745    0.0656071
     0.987074    0.0654860
     0.987403    0.0655888
     0.987732    0.0657507
     0.988061    0.0658032
     0.988391    0.0656676
     0.988720    0.0658294
     0.989049    0.0654061
     0.989379    0.0658156
     0.989708    0.0658691
     0.990038    0.0642852
     0.990368    0.0649828
     0.990699    0.0646981
     0.991029    0.0633353
     0.991359    0.0643582
     0.991690    0.0631252
     0.992020    0.0638304
     0.992351    0.0649515
     0.992682    0.0637181
     0.993013    0.0643675
     0.993344    0.0653596
     0.993675    0.0639132
     0.994006    0.0655462
     0.994337    0.0653027
     0.994669    0.0647372
     0.995000    0.0657940
     0.995332    0.0652159
     0.995664    0.0655279
     0.995995    0.0652248
     0.996327    0.0650539
     0.996660    0.0659533
     0.996992    0.0657535
     0.997324    0.0649353
     0.997657    0.0648208
     0.997989    0.0657826
     0.998322    0.0658970
     0.998655    0.0647087
     0.998988    0.0654782
     0.999321    0.0648577
     0.999654    0.0659469
     0.999960    0.0649195
      1.00032    0.0659473
      1.00065    0.0656773
      1.00099    0.0658037
      1.00132    0.0646464
      1.00165    0.0661459
      1.00199    0.0662826
      1.00232    0.0654374
      1.00266    0.0661835
      1.00299    0.0658503
      1.00333    0.0662494
      1.00366    0.0656526
      1.00399    0.0655261
      1.00433    0.0661411
      1.00466    0.0663072
      1.00500    0.0659306
      1.00533    0.0651163
      1.00567    0.0652653
      1.00600    0.0649929
      1.00634    0.0653678
      1.00668    0.0649152
      1.00701    0.0665371
      1.00735    0.0659227
      1.00768    0.0664114
      1.00802    0.0664523
      1.00835    0.0663937
      1.00869    0.0663029
      1.00903    0.0663393
      1.00936    0.0660477
      1.00970    0.0662400
      1.01004    0.0665328
      1.01037    0.0668463
      1.01071    0.0664036
      1.01105    0.0662953
      1.01138    0.0661712
      1.01172    0.0665920
      1.01206    0.0657882
      1.01239    0.0668160
      1.01273    0.0666125
      1.01307    0.0666772
      1.01341    0.0669075
      1.01375    0.0659789
      1.01408    0.0661279
      1.01442    0.0666728
      1.01476    0.0656731
      1.01510    0.0661749
      1.01544    0.0669742
      1.01577    0.0659437
      1.01611    0.0665676
      1.01645    0.0664223
      1.01679    0.0667065
      1.01713    0.0666115
      1.01747    0.0663895
      1.01781    0.0673887
      1.01815    0.0664692
      1.01849    0.0664288
      1.01883    0.0662845
      1.01917    0.0670215
      1.01951    0.0664565
      1.01985    0.0671236
      1.02018    0.0665100
      1.02052    0.0669998
      1.02086    0.0670784
      1.02120    0.0673706
      1.02155    0.0663387
      1.02189    0.0661923
      1.02223    0.0659779
      1.02257    0.0671611
      1.02291    0.0667866
      1.02325    0.0673275
      1.02359    0.0668221
      1.02393    0.0673648
      1.02427    0.0677418
      1.02461    0.0678333
      1.02496    0.0671711
      1.02530    0.0668407
      1.02564    0.0665039
      1.02598    0.0669726
      1.02632    0.0661743
      1.02667    0.0660169
      1.02701    0.0672517
      1.02735    0.0669855
      1.02769    0.0667124
      1.02804    0.0671550
      1.02838    0.0662235
      1.02872    0.0668684
      1.02906    0.0669912
      1.02941    0.0666699
      1.02975    0.0676821
      1.03009    0.0670521
      1.03044    0.0663350
      1.03078    0.0678096
      1.03112    0.0676126
      1.03147    0.0677074
      1.03181    0.0674981
      1.03216    0.0672777
      1.03250    0.0669738
      1.03284    0.0672949
      1.03319    0.0670004
      1.03353    0.0676235
      1.03388    0.0671474
      1.03422    0.0667982
      1.03456    0.0641496
      1.03491    0.0671619
      1.03525    0.0669306
      1.03560    0.0681365
      1.03595    0.0674567
      1.03629    0.0682973
      1.03664    0.0678104
      1.03698    0.0675839
      1.03733    0.0673531
      1.03767    0.0683206
      1.03802    0.0671570
      1.03837    0.0672418
      1.03871    0.0684754
      1.03906    0.0677249
      1.03940    0.0674581
      1.03975    0.0670038
      1.04010    0.0663211
      1.04044    0.0681121
      1.04079    0.0686038
      1.04114    0.0684252
      1.04148    0.0671188
      1.04183    0.0677540
      1.04218    0.0683478
      1.04253    0.0674558
      1.04287    0.0672224
      1.04322    0.0674945
      1.04357    0.0683186
      1.04392    0.0683797
      1.04427    0.0683508
      1.04461    0.0686138
      1.04496    0.0681373
      1.04531    0.0683782
      1.04566    0.0687014
      1.04601    0.0685059
      1.04636    0.0684344
      1.04670    0.0680448
      1.04705    0.0678669
      1.04740    0.0669233
      1.04775    0.0687768
      1.04810    0.0682546
      1.04845    0.0681120
      1.04880    0.0681288
      1.04915    0.0687157
      1.04950    0.0688332
      1.04985    0.0671086
      1.05020    0.0688756
      1.05055    0.0686718
      1.05090    0.0686826
      1.05125    0.0681009
      1.05160    0.0678472
      1.05195    0.0687564
      1.05230    0.0678795
      1.05265    0.0682813
      1.05300    0.0691238
      1.05335    0.0684433
      1.05370    0.0692370
      1.05405    0.0685300
      1.05441    0.0684491
      1.05476    0.0693143
      1.05511    0.0686927
      1.05546    0.0687497
      1.05581    0.0685664
      1.05616    0.0686867
      1.05652    0.0690999
      1.05687    0.0687566
      1.05722    0.0684786
      1.05757    0.0687302
      1.05793    0.0690336
      1.05828    0.0692117
      1.05863    0.0664821
      1.05898    0.0681572
      1.05934    0.0689435
      1.05969    0.0690824
      1.06004    0.0693564
      1.06040    0.0690479
      1.06075    0.0669430
      1.06110    0.0686611
      1.06146    0.0693098
      1.06181    0.0692560
      1.06217    0.0689609
      1.06252    0.0692547
      1.06287    0.0688022
      1.06323    0.0694498
      1.06358    0.0693652
      1.06394    0.0691970
      1.06429    0.0694038
      1.06465    0.0692594
      1.06500    0.0692834
      1.06536    0.0692601
      1.06571    0.0683537
      1.06607    0.0696598
      1.06642    0.0667076
      1.06678    0.0694720
      1.06713    0.0685720
      1.06749    0.0694364
      1.06784    0.0684971
      1.06820    0.0697354
      1.06856    0.0690487
      1.06891    0.0693557
      1.06927    0.0690579
      1.06963    0.0691480
      1.06998    0.0695848
      1.07034    0.0695675
      1.07070    0.0686642
      1.07105    0.0696362
      1.07141    0.0695707
      1.07177    0.0694848
      1.07212    0.0694097
      1.07248    0.0698363
      1.07284    0.0680511
      1.07320    0.0694427
      1.07355    0.0686632
      1.07391    0.0697513
      1.07427    0.0697742
      1.07463    0.0695241
      1.07499    0.0699461
      1.07535    0.0684480
      1.07570    0.0695441
      1.07606    0.0693566
      1.07642    0.0699183
      1.07678    0.0699097
      1.07714    0.0698541
      1.07750    0.0702479
      1.07786    0.0693958
      1.07822    0.0702235
      1.07858    0.0692731
      1.07894    0.0688904
      1.07930    0.0701705
      1.07966    0.0692958
      1.08001    0.0699091
      1.08037    0.0698796
      1.08073    0.0694095
      1.08109    0.0694103
      1.08145    0.0665990
      1.08182    0.0697181
      1.08218    0.0699691
      1.08254    0.0701086
      1.08290    0.0675793
      1.08326    0.0700168
      1.08362    0.0701232
      1.08398    0.0704955
      1.08434    0.0705080
      1.08470    0.0697834
      1.08507    0.0701231
      1.08543    0.0700767
      1.08579    0.0698299
      1.08615    0.0704809
      1.08651    0.0700066
      1.08687    0.0704942
      1.08724    0.0677946
      1.08760    0.0702756
      1.08796    0.0703900
      1.08833    0.0706187
      1.08869    0.0699794
      1.08905    0.0699129
      1.08941    0.0706937
      1.08978    0.0700718
      1.09014    0.0707076
      1.09050    0.0708633
      1.09087    0.0701097
      1.09123    0.0699703
      1.09160    0.0709531
      1.09196    0.0697883
      1.09232    0.0704352
      1.09269    0.0705811
      1.09305    0.0706712
      1.09342    0.0707412
      1.09378    0.0706563
      1.09414    0.0708889
      1.09451    0.0709046
      1.09487    0.0709549
      1.09524    0.0706153
      1.09560    0.0702778
      1.09597    0.0701050
      1.09633    0.0705868
      1.09670    0.0693116
      1.09706    0.0705086
      1.09743    0.0707259
      1.09780    0.0703923
      1.09816    0.0697888
      1.09853    0.0700899
      1.09889    0.0708066
      1.09926    0.0710547
      1.09963    0.0710416
      1.09999    0.0707491
      1.10036    0.0709077
      1.10073    0.0711826
      1.10109    0.0709306
      1.10146    0.0706896
      1.10183    0.0704906
      1.10220    0.0706586
      1.10256    0.0705978
      1.10293    0.0711163
      1.10330    0.0710421
      1.10367    0.0709528
      1.10403    0.0708513
      1.10440    0.0713401
      1.10477    0.0706361
      1.10514    0.0711390
      1.10551    0.0712471
      1.10588    0.0711031
      1.10624    0.0712602
      1.10661    0.0713678
      1.10698    0.0707622
      1.10735    0.0712716
      1.10772    0.0713570
      1.10809    0.0712232
      1.10846    0.0713400
      1.10883    0.0714391
      1.10920    0.0712371
      1.10957    0.0713712
      1.10994    0.0711294
      1.11031    0.0715715
      1.11068    0.0714695
      1.11105    0.0713160
      1.11142    0.0716063
      1.11179    0.0714555
      1.11216    0.0701009
      1.11253    0.0712208
      1.11290    0.0717202
      1.11327    0.0715605
      1.11364    0.0712827
      1.11401    0.0714384
      1.11439    0.0718286
      1.11476    0.0716868
      1.11513    0.0711296
      1.11550    0.0716445
      1.11587    0.0710452
      1.11624    0.0716606
      1.11662    0.0716743
      1.11699    0.0718674
      1.11736    0.0716723
      1.11773    0.0716230
      1.11811    0.0719167
      1.11848    0.0719783
      1.11885    0.0717971
      1.11922    0.0712079
      1.11960    0.0720143
      1.11997    0.0708080
      1.12034    0.0718836
      1.12072    0.0716976
      1.12109    0.0718464
      1.12146    0.0716440
      1.12184    0.0721143
      1.12221    0.0717777
      1.12259    0.0717568
      1.12296    0.0719495
      1.12333    0.0719837
      1.12371    0.0721081
      1.12408    0.0722828
      1.12446    0.0722032
      1.12483    0.0710655
      1.12521    0.0720069
      1.12558    0.0678429
      1.12596    0.0697741
      1.12633    0.0719151
      1.12671    0.0724035
      1.12708    0.0721805
      1.12746    0.0721512
      1.12784    0.0716011
      1.12821    0.0722208
      1.12859    0.0725530
      1.12896    0.0719764
      1.12934    0.0718249
      1.12972    0.0721425
      1.13009    0.0708486
      1.13047    0.0718689
      1.13085    0.0725303
      1.13122    0.0719379
      1.13160    0.0723502
      1.13198    0.0725718
      1.13236    0.0723968
      1.13273    0.0725868
      1.13311    0.0724236
      1.13349    0.0721311
      1.13387    0.0726745
      1.13424    0.0718734
      1.13462    0.0726780
      1.13500    0.0723202
      1.13538    0.0726613
      1.13576    0.0723479
      1.13614    0.0724590
      1.13651    0.0726259
      1.13689    0.0724714
      1.13727    0.0726572
      1.13765    0.0714550
      1.13803    0.0724735
      1.13841    0.0693611
      1.13879    0.0725228
      1.13917    0.0726222
      1.13955    0.0716801
      1.13993    0.0725663
      1.14031    0.0723469
      1.14069    0.0686569
      1.14107    0.0727046
      1.14145    0.0728380
      1.14183    0.0729341
      1.14221    0.0728382
      1.14259    0.0706256
      1.14297    0.0728355
      1.14335    0.0729510
      1.14373    0.0729038
      1.14411    0.0703382
      1.14450    0.0728121
      1.14488    0.0729059
      1.14526    0.0729175
      1.14564    0.0727567
      1.14602    0.0730910
      1.14641    0.0727505
      1.14679    0.0730501
      1.14717    0.0729648
      1.14755    0.0723160
      1.14793    0.0728247
      1.14832    0.0728880
      1.14870    0.0721657
      1.14908    0.0732959
      1.14947    0.0730901
      1.14985    0.0732185
      1.15023    0.0734070
      1.15061    0.0731369
      1.15100    0.0730906
      1.15138    0.0733237
      1.15177    0.0733078
      1.15215    0.0732373
      1.15253    0.0732865
      1.15292    0.0733837
      1.15330    0.0733844
      1.15369    0.0733290
      1.15407    0.0732129
      1.15446    0.0731621
      1.15484    0.0733615
      1.15523    0.0732631
      1.15561    0.0733221
      1.15600    0.0733849
      1.15638    0.0735362
      1.15677    0.0730939
      1.15715    0.0734859
      1.15754    0.0735346
      1.15792    0.0733415
      1.15831    0.0735028
      1.15870    0.0734706
      1.15908    0.0735501
      1.15947    0.0731031
      1.15986    0.0712439
      1.16024    0.0736666
      1.16063    0.0735176
      1.16102    0.0693119
      1.16140    0.0717279
      1.16179    0.0736568
      1.16218    0.0737511
      1.16256    0.0736088
      1.16295    0.0736688
      1.16334    0.0737188
      1.16373    0.0735192
      1.16411    0.0700615
      1.16450    0.0737556
      1.16489    0.0737807
      1.16528    0.0736732
      1.16567    0.0736485
      1.16606    0.0737664
      1.16645    0.0739059
      1.16683    0.0739292
      1.16722    0.0736931
      1.16761    0.0738447
      1.16800    0.0738010
      1.16839    0.0738862
      1.16878    0.0738804
      1.16917    0.0696505
      1.16956    0.0733050
      1.16995    0.0740705
      1.17034    0.0740498
      1.17073    0.0740310
      1.17112    0.0739346
      1.17151    0.0739535
      1.17190    0.0740153
      1.17229    0.0741626
      1.17268    0.0739083
      1.17307    0.0742014
      1.17347    0.0742452
      1.17386    0.0737708
      1.17425    0.0742061
      1.17464    0.0741762
      1.17503    0.0741108
      1.17542    0.0741407
      1.17581    0.0742588
      1.17621    0.0743331
      1.17660    0.0742642
      1.17699    0.0739822
      1.17738    0.0735221
      1.17778    0.0725287
      1.17817    0.0742088
      1.17856    0.0704248
      1.17895    0.0741780
