wavelength       flux
     0.870237  1.11347e-06
     0.870528  1.12719e-06
     0.870817  1.13264e-06
     0.871107  1.13747e-06
     0.871398  1.12894e-06
     0.871688  1.13780e-06
     0.871979  1.13964e-06
     0.872269  1.14837e-06
     0.872560  1.15648e-06
     0.872851  1.16294e-06
     0.873142  1.17091e-06
     0.873433  1.16963e-06
     0.873724  1.13867e-06
     0.874015  1.17242e-06
     0.874307  1.18460e-06
     0.874599  1.19212e-06
     0.874890  1.19392e-06
     0.875181  1.20033e-06
     0.875473  1.20032e-06
     0.875766  1.21005e-06
     0.876058  1.17814e-06
     0.876350  1.22061e-06
     0.876641  1.20771e-06
     0.876933  1.20776e-06
     0.877225  1.23660e-06
     0.877518  1.20849e-06
     0.877810  1.24460e-06
     0.878103  1.23644e-06
     0.878396  1.25253e-06
     0.878689  1.25928e-06
     0.878982  1.26295e-06
     0.879275  1.26496e-06
     0.879568  1.25349e-06
     0.879861  1.27675e-06
     0.880154  1.28238e-06
     0.880448  1.27097e-06
     0.880741  1.21276e-06
     0.881034  1.12490e-06
     0.881328  1.29252e-06
     0.881622  1.30537e-06
     0.881916  1.31292e-06
     0.882209  1.31459e-06
     0.882504  1.28222e-06
     0.882798  1.23250e-06
     0.883092  1.32764e-06
     0.883386  1.34016e-06
     0.883681  1.34424e-06
     0.883976  1.30477e-06
     0.884270  1.35000e-06
     0.884565  1.35316e-06
     0.884860  1.36156e-06
     0.885155  1.36703e-06
     0.885450  1.37790e-06
     0.885745  1.38167e-06
     0.886041  1.38586e-06
     0.886336  1.39159e-06
     0.886631  1.38636e-06
     0.886927  1.37364e-06
     0.887222  1.39609e-06
     0.887518  1.40812e-06
     0.887814  1.41412e-06
     0.888110  1.42127e-06
     0.888406  1.43063e-06
     0.888702  1.43087e-06
     0.888999  1.43907e-06
     0.889295  1.44189e-06
     0.889591  1.44428e-06
     0.889887  1.45484e-06
     0.890184  1.46082e-06
     0.890481  1.46740e-06
     0.890778  1.47271e-06
     0.891075  1.47520e-06
     0.891372  1.48268e-06
     0.891669  1.49027e-06
     0.891966  1.49400e-06
     0.892263  1.49003e-06
     0.892561  1.49852e-06
     0.892859  1.50742e-06
     0.893156  1.51037e-06
     0.893453  1.52073e-06
     0.893752  1.53182e-06
     0.894049  1.53744e-06
     0.894347  1.54061e-06
     0.894645  1.53580e-06
     0.894943  1.53590e-06
     0.895242  1.56080e-06
     0.895540  1.56580e-06
     0.895839  1.57557e-06
     0.896138  1.57776e-06
     0.896436  1.58425e-06
     0.896735  1.58610e-06
     0.897034  1.58809e-06
     0.897333  1.60349e-06
     0.897632  1.60814e-06
     0.897931  1.59410e-06
     0.898231  1.61588e-06
     0.898530  1.63096e-06
     0.898829  1.63289e-06
     0.899129  1.62096e-06
     0.899429  1.64734e-06
     0.899728  1.65157e-06
     0.900028  1.64026e-06
     0.900328  1.56840e-06
     0.900629  1.67599e-06
     0.900929  1.68075e-06
     0.901230  1.64792e-06
     0.901530  1.67273e-06
     0.901830  1.67028e-06
     0.902131  1.70178e-06
     0.902431  1.68922e-06
     0.902732  1.70853e-06
     0.903033  1.69428e-06
     0.903334  1.73132e-06
     0.903636  1.73839e-06
     0.903937  1.74040e-06
     0.904238  1.74903e-06
     0.904539  1.75976e-06
     0.904841  1.76733e-06
     0.905142  1.77673e-06
     0.905445  1.76927e-06
     0.905746  1.77894e-06
     0.906047  1.78883e-06
     0.906350  1.79338e-06
     0.906652  1.80610e-06
     0.906954  1.81465e-06
     0.907256  1.81333e-06
     0.907559  1.82674e-06
     0.907861  1.83228e-06
     0.908164  1.83775e-06
     0.908467  1.84982e-06
     0.908770  1.84432e-06
     0.909073  1.75853e-06
     0.909376  1.83742e-06
     0.909679  1.87307e-06
     0.909982  1.88852e-06
     0.910285  1.85979e-06
     0.910589  1.89896e-06
     0.910892  1.88136e-06
     0.911196  1.90515e-06
     0.911500  1.92764e-06
     0.911803  1.93243e-06
     0.912107  1.91642e-06
     0.912411  1.94796e-06
     0.912715  1.94389e-06
     0.913020  1.96304e-06
     0.913324  1.97246e-06
     0.913628  1.97629e-06
     0.913933  1.98606e-06
     0.914238  1.98165e-06
     0.914542  2.00446e-06
     0.914847  2.00962e-06
     0.915152  2.00607e-06
     0.915457  2.02320e-06
     0.915762  2.03126e-06
     0.916068  2.04073e-06
     0.916373  2.05123e-06
     0.916678  2.05534e-06
     0.916984  2.05300e-06
     0.917290  2.07271e-06
     0.917596  2.06639e-06
     0.917901  2.08628e-06
     0.918207  2.09592e-06
     0.918513  2.10800e-06
     0.918819  2.11517e-06
     0.919126  2.12760e-06
     0.919432  2.13172e-06
     0.919739  2.14109e-06
     0.920045  2.14578e-06
     0.920352  2.15497e-06
     0.920659  2.16679e-06
     0.920966  2.15556e-06
     0.921273  2.17115e-06
     0.921580  2.19072e-06
     0.921887  2.19848e-06
     0.922194  2.19688e-06
     0.922502  2.21677e-06
     0.922809  2.22143e-06
     0.923117  2.23315e-06
     0.923424  2.23835e-06
     0.923732  2.25113e-06
     0.924040  2.26144e-06
     0.924348  2.26971e-06
     0.924656  2.28004e-06
     0.924964  2.25571e-06
     0.925273  2.29411e-06
     0.925581  2.29899e-06
     0.925890  2.22485e-06
     0.926198  2.30129e-06
     0.926507  2.32153e-06
     0.926816  2.34149e-06
     0.927125  2.35181e-06
     0.927434  2.36152e-06
     0.927743  2.37657e-06
     0.928052  2.36629e-06
     0.928362  2.38542e-06
     0.928671  2.40028e-06
     0.928981  2.40763e-06
     0.929290  2.36016e-06
     0.929600  2.41228e-06
     0.929910  2.43134e-06
     0.930220  2.44104e-06
     0.930530  2.45976e-06
     0.930840  2.45847e-06
     0.931150  2.48000e-06
     0.931461  2.48275e-06
     0.931771  2.49664e-06
     0.932082  2.49971e-06
     0.932393  2.51518e-06
     0.932703  2.52240e-06
     0.933014  2.52970e-06
     0.933325  2.55004e-06
     0.933636  2.55059e-06
     0.933948  2.56738e-06
     0.934259  2.57700e-06
     0.934570  2.58138e-06
     0.934882  2.59472e-06
     0.935193  2.59170e-06
     0.935506  2.61536e-06
     0.935817  2.62287e-06
     0.936129  2.62037e-06
     0.936441  2.62722e-06
     0.936753  2.65836e-06
     0.937065  2.66920e-06
     0.937378  2.68180e-06
     0.937690  2.68706e-06
     0.938003  2.70271e-06
     0.938316  2.70421e-06
     0.938628  2.72575e-06
     0.938941  2.73606e-06
     0.939254  2.73622e-06
     0.939567  2.75197e-06
     0.939880  2.75947e-06
     0.940194  2.77601e-06
     0.940507  2.77728e-06
     0.940820  2.79377e-06
     0.941134  2.80702e-06
     0.941448  2.80413e-06
     0.941761  2.69912e-06
     0.942075  2.84250e-06
     0.942389  2.85397e-06
     0.942704  2.86874e-06
     0.943018  2.88296e-06
     0.943332  2.88300e-06
     0.943647  2.88801e-06
     0.943962  2.89897e-06
     0.944276  2.89648e-06
     0.944591  2.92810e-06
     0.944906  2.87588e-06
     0.945221  2.96557e-06
     0.945536  2.97403e-06
     0.945851  2.97328e-06
     0.946166  3.00208e-06
     0.946481  3.00380e-06
     0.946797  3.02003e-06
     0.947113  3.03680e-06
     0.947428  3.04760e-06
     0.947744  3.06415e-06
     0.948060  3.07663e-06
     0.948376  3.07211e-06
     0.948693  3.10203e-06
     0.949008  3.10497e-06
     0.949325  3.12815e-06
     0.949641  3.13707e-06
     0.949958  3.15001e-06
     0.950274  3.15902e-06
     0.950591  3.17228e-06
     0.950908  3.17898e-06
     0.951225  3.18890e-06
     0.951542  3.20275e-06
     0.951859  3.22604e-06
     0.952177  3.23586e-06
     0.952494  3.25795e-06
     0.952811  3.26676e-06
     0.953129  3.27374e-06
     0.953447  3.28951e-06
     0.953764  3.27991e-06
     0.954082  3.31186e-06
     0.954400  3.33017e-06
     0.954718  3.24892e-06
     0.955037  3.31413e-06
     0.955355  3.36908e-06
     0.955674  3.38239e-06
     0.955992  3.38275e-06
     0.956311  3.40798e-06
     0.956630  3.42624e-06
     0.956949  3.43962e-06
     0.957268  3.44139e-06
     0.957587  3.39581e-06
     0.957906  3.47838e-06
     0.958225  3.49853e-06
     0.958544  3.51744e-06
     0.958864  3.52910e-06
     0.959183  3.53719e-06
     0.959503  3.55741e-06
     0.959823  3.56874e-06
     0.960144  3.44546e-06
     0.960463  3.58884e-06
     0.960783  3.59133e-06
     0.961103  3.62507e-06
     0.961424  3.64390e-06
     0.961744  3.65852e-06
     0.962065  3.67281e-06
     0.962386  3.69003e-06
     0.962707  3.70702e-06
     0.963028  3.70264e-06
     0.963349  3.73385e-06
     0.963670  3.74320e-06
     0.963991  3.46572e-06
     0.964312  3.75976e-06
     0.964633  3.79201e-06
     0.964956  3.65567e-06
     0.965277  3.79501e-06
     0.965598  3.76001e-06
     0.965921  3.84365e-06
     0.966242  3.84305e-06
     0.966564  3.84336e-06
     0.966886  3.88707e-06
     0.967209  3.83942e-06
     0.967532  3.92836e-06
     0.967854  3.67776e-06
     0.968176  3.95747e-06
     0.968499  3.96770e-06
     0.968822  3.98945e-06
     0.969145  3.88030e-06
     0.969468  4.02399e-06
     0.969791  4.05122e-06
     0.970114  4.05780e-06
     0.970438  4.05497e-06
     0.970761  3.85651e-06
     0.971085  4.11412e-06
     0.971408  4.12662e-06
     0.971732  4.13916e-06
     0.972057  4.03446e-06
     0.972380  4.18170e-06
     0.972704  4.19318e-06
     0.973028  4.00767e-06
     0.973353  4.22336e-06
     0.973677  4.20505e-06
     0.974002  4.20192e-06
     0.974327  4.28847e-06
     0.974652  4.11692e-06
     0.974976  4.24468e-06
     0.975302  4.35067e-06
     0.975627  4.34449e-06
     0.975952  4.36970e-06
     0.976277  4.39709e-06
     0.976602  4.40626e-06
     0.976928  4.42085e-06
     0.977253  4.28151e-06
     0.977579  4.46841e-06
     0.977905  4.48935e-06
     0.978231  4.50338e-06
     0.978557  4.21948e-06
     0.978884  4.37719e-06
     0.979210  4.51475e-06
     0.979536  4.56537e-06
     0.979863  4.59159e-06
     0.980190  4.60276e-06
     0.980516  4.63933e-06
     0.980843  4.65692e-06
     0.981170  4.67943e-06
     0.981497  4.67062e-06
     0.981824  4.71768e-06
     0.982152  4.73616e-06
     0.982479  4.73262e-06
     0.982807  4.76257e-06
     0.983134  4.77988e-06
     0.983461  4.75240e-06
     0.983790  4.80589e-06
     0.984118  4.85528e-06
     0.984445  4.87433e-06
     0.984773  4.89361e-06
     0.985101  4.90770e-06
     0.985430  4.93658e-06
     0.985758  4.96318e-06
     0.986087  4.97972e-06
     0.986416  4.97673e-06
     0.986745  5.01585e-06
     0.987074  5.02415e-06
     0.987403  5.05129e-06
     0.987732  5.08410e-06
     0.988061  5.10709e-06
     0.988391  5.11606e-06
     0.988720  5.14885e-06
     0.989049  5.13903e-06
     0.989379  5.18878e-06
     0.989708  5.20790e-06
     0.990038  5.11712e-06
     0.990368  5.18805e-06
     0.990699  5.18801e-06
     0.991029  5.10682e-06
     0.991359  5.20358e-06
     0.991690  5.12594e-06
     0.992020  5.20421e-06
     0.992351  5.31071e-06
     0.992682  5.23386e-06
     0.993013  5.28838e-06
     0.993344  5.40103e-06
     0.993675  5.31511e-06
     0.994006  5.45942e-06
     0.994337  5.45501e-06
     0.994669  5.43493e-06
     0.995000  5.54202e-06
     0.995332  5.51098e-06
     0.995664  5.56558e-06
     0.995995  5.56082e-06
     0.996327  5.56582e-06
     0.996660  5.66318e-06
     0.996992  5.67039e-06
     0.997324  5.62908e-06
     0.997657  5.64433e-06
     0.997989  5.74157e-06
     0.998322  5.76550e-06
     0.998655  5.69753e-06
     0.998988  5.78293e-06
     0.999321  5.75849e-06
     0.999654  5.86441e-06
     0.999960  5.79342e-06
      1.00032  5.90713e-06
      1.00065  5.89596e-06
      1.00099  5.94416e-06
      1.00132  5.86272e-06
      1.00165  6.01630e-06
      1.00199  6.06066e-06
      1.00232  6.01391e-06
      1.00266  6.09798e-06
      1.00299  6.09558e-06
      1.00333  6.15288e-06
      1.00366  6.10299e-06
      1.00399  6.13996e-06
      1.00433  6.21654e-06
      1.00466  6.25499e-06
      1.00500  6.22650e-06
      1.00533  6.19206e-06
      1.00567  6.24068e-06
      1.00600  6.20891e-06
      1.00634  6.27359e-06
      1.00668  6.27971e-06
      1.00701  6.44016e-06
      1.00735  6.40924e-06
      1.00768  6.48647e-06
      1.00802  6.51727e-06
      1.00835  6.53541e-06
      1.00869  6.55406e-06
      1.00903  6.58302e-06
      1.00936  6.58395e-06
      1.00970  6.62599e-06
      1.01004  6.67800e-06
      1.01037  6.73257e-06
      1.01071  6.71819e-06
      1.01105  6.73540e-06
      1.01138  6.74984e-06
      1.01172  6.81480e-06
      1.01206  6.76678e-06
      1.01239  6.86886e-06
      1.01273  6.89669e-06
      1.01307  6.93038e-06
      1.01341  6.97087e-06
      1.01375  6.91208e-06
      1.01408  6.95840e-06
      1.01442  7.02996e-06
      1.01476  6.93427e-06
      1.01510  7.01996e-06
      1.01544  7.14058e-06
      1.01577  7.06159e-06
      1.01611  7.15516e-06
      1.01645  7.17745e-06
      1.01679  7.22387e-06
      1.01713  7.23778e-06
      1.01747  7.24654e-06
      1.01781  7.38448e-06
      1.01815  7.32228e-06
      1.01849  7.33796e-06
      1.01883  7.34716e-06
      1.01917  7.44643e-06
      1.01951  7.42685e-06
      1.01985  7.52725e-06
      1.02018  7.47107e-06
      1.02052  7.55573e-06
      1.02086  7.60044e-06
      1.02120  7.64939e-06
      1.02155  7.59217e-06
      1.02189  7.60709e-06
      1.02223  7.61374e-06
      1.02257  7.76906e-06
      1.02291  7.75785e-06
      1.02325  7.84358e-06
      1.02359  7.81246e-06
      1.02393  7.90921e-06
      1.02427  7.98055e-06
      1.02461  8.02046e-06
      1.02496  7.98045e-06
      1.02530  7.97636e-06
      1.02564  7.97052e-06
      1.02598  8.05254e-06
      1.02632  7.99476e-06
      1.02667  7.99543e-06
      1.02701  8.16671e-06
      1.02735  8.16421e-06
      1.02769  8.17421e-06
      1.02804  8.25950e-06
      1.02838  8.18622e-06
      1.02872  8.28980e-06
      1.02906  8.30355e-06
      1.02941  8.33077e-06
      1.02975  8.47232e-06
      1.03009  8.43500e-06
      1.03044  8.38345e-06
      1.03078  8.58489e-06
      1.03112  8.59314e-06
      1.03147  8.63720e-06
      1.03181  8.64905e-06
      1.03216  8.65812e-06
      1.03250  8.65258e-06
      1.03284  8.72080e-06
      1.03319  8.72241e-06
      1.03353  8.83030e-06
      1.03388  8.80486e-06
      1.03422  8.78091e-06
      1.03456  8.35544e-06
      1.03491  8.87805e-06
      1.03525  8.90299e-06
      1.03560  9.09170e-06
      1.03595  9.04501e-06
      1.03629  9.18093e-06
      1.03664  9.15826e-06
      1.03698  9.16440e-06
      1.03733  9.13550e-06
      1.03767  9.31582e-06
      1.03802  9.21445e-06
      1.03837  9.25830e-06
      1.03871  9.44683e-06
      1.03906  9.38903e-06
      1.03940  9.38267e-06
      1.03975  9.35535e-06
      1.04010  9.22997e-06
      1.04044  9.58001e-06
      1.04079  9.67604e-06
      1.04114  9.69110e-06
      1.04148  9.56475e-06
      1.04183  9.67391e-06
      1.04218  9.78240e-06
      1.04253  9.70256e-06
      1.04287  9.70949e-06
      1.04322  9.77140e-06
      1.04357  9.93686e-06
      1.04392  9.97963e-06
      1.04427  1.00142e-05
      1.04461  1.00846e-05
      1.04496  1.00554e-05
      1.04531  1.01196e-05
      1.04566  1.02090e-05
      1.04601  1.02209e-05
      1.04636  1.02355e-05
      1.04670  1.02372e-05
      1.04705  1.02361e-05
      1.04740  1.01532e-05
      1.04775  1.04513e-05
      1.04810  1.04169e-05
      1.04845  1.04350e-05
      1.04880  1.04704e-05
      1.04915  1.05967e-05
      1.04950  1.06533e-05
      1.04985  1.03659e-05
      1.05020  1.07374e-05
      1.05055  1.07480e-05
      1.05090  1.07887e-05
      1.05125  1.07251e-05
      1.05160  1.07420e-05
      1.05195  1.09013e-05
      1.05230  1.08335e-05
      1.05265  1.09176e-05
      1.05300  1.10942e-05
      1.05335  1.10353e-05
      1.05370  1.11925e-05
      1.05405  1.11344e-05
      1.05441  1.11627e-05
      1.05476  1.13281e-05
      1.05511  1.12794e-05
      1.05546  1.13112e-05
      1.05581  1.13441e-05
      1.05616  1.14008e-05
      1.05652  1.15055e-05
      1.05687  1.14878e-05
      1.05722  1.14962e-05
      1.05757  1.15607e-05
      1.05793  1.16669e-05
      1.05828  1.17356e-05
      1.05863  1.12329e-05
      1.05898  1.16076e-05
      1.05934  1.18218e-05
      1.05969  1.18883e-05
      1.06004  1.19736e-05
      1.06040  1.19618e-05
      1.06075  1.16065e-05
      1.06110  1.19459e-05
      1.06146  1.21275e-05
      1.06181  1.21760e-05
      1.06217  1.21767e-05
      1.06252  1.22658e-05
      1.06287  1.22295e-05
      1.06323  1.23636e-05
      1.06358  1.24199e-05
      1.06394  1.24359e-05
      1.06429  1.24948e-05
      1.06465  1.25390e-05
      1.06500  1.25843e-05
      1.06536  1.26193e-05
      1.06571  1.25136e-05
      1.06607  1.27831e-05
      1.06642  1.21947e-05
      1.06678  1.28474e-05
      1.06713  1.27407e-05
      1.06749  1.29299e-05
      1.06784  1.27728e-05
      1.06820  1.30780e-05
      1.06856  1.29893e-05
      1.06891  1.30838e-05
      1.06927  1.30411e-05
      1.06963  1.31395e-05
      1.06998  1.32785e-05
      1.07034  1.33144e-05
      1.07070  1.31989e-05
      1.07105  1.34286e-05
      1.07141  1.34578e-05
      1.07177  1.34674e-05
      1.07212  1.35499e-05
      1.07248  1.36500e-05
      1.07284  1.33026e-05
      1.07320  1.36628e-05
      1.07355  1.35457e-05
      1.07391  1.38360e-05
      1.07427  1.39036e-05
      1.07463  1.39049e-05
      1.07499  1.40303e-05
      1.07535  1.37358e-05
      1.07570  1.40629e-05
      1.07606  1.40776e-05
      1.07642  1.42209e-05
      1.07678  1.42800e-05
      1.07714  1.43232e-05
      1.07750  1.44428e-05
      1.07786  1.42847e-05
      1.07822  1.45445e-05
      1.07858  1.44043e-05
      1.07894  1.43260e-05
      1.07930  1.46886e-05
      1.07966  1.45303e-05
      1.08001  1.47258e-05
      1.08037  1.47487e-05
      1.08073  1.47301e-05
      1.08109  1.47453e-05
      1.08145  1.40766e-05
      1.08182  1.49546e-05
      1.08218  1.50586e-05
      1.08254  1.51476e-05
      1.08290  1.45906e-05
      1.08326  1.51943e-05
      1.08362  1.52946e-05
      1.08398  1.54352e-05
      1.08434  1.54763e-05
      1.08470  1.53910e-05
      1.08507  1.55270e-05
      1.08543  1.55800e-05
      1.08579  1.55837e-05
      1.08615  1.57699e-05
      1.08651  1.57214e-05
      1.08687  1.58785e-05
      1.08724  1.52421e-05
      1.08760  1.59384e-05
      1.08796  1.59987e-05
      1.08833  1.61264e-05
      1.08869  1.60003e-05
      1.08905  1.60972e-05
      1.08941  1.63175e-05
      1.08978  1.62224e-05
      1.09014  1.64368e-05
      1.09050  1.65272e-05
      1.09087  1.64183e-05
      1.09123  1.64523e-05
      1.09160  1.67202e-05
      1.09196  1.65228e-05
      1.09232  1.66781e-05
      1.09269  1.67884e-05
      1.09305  1.69097e-05
      1.09342  1.69751e-05
      1.09378  1.70135e-05
      1.09414  1.71212e-05
      1.09451  1.71878e-05
      1.09487  1.72562e-05
      1.09524  1.72341e-05
      1.09560  1.71757e-05
      1.09597  1.71542e-05
      1.09633  1.74119e-05
      1.09670  1.70689e-05
      1.09706  1.74961e-05
      1.09743  1.76040e-05
      1.09780  1.76006e-05
      1.09816  1.74732e-05
      1.09853  1.76498e-05
      1.09889  1.78924e-05
      1.09926  1.79907e-05
      1.09963  1.80669e-05
      1.09999  1.80830e-05
      1.10036  1.81696e-05
      1.10073  1.82999e-05
      1.10109  1.82840e-05
      1.10146  1.83109e-05
      1.10183  1.83069e-05
      1.10220  1.83611e-05
      1.10256  1.84833e-05
      1.10293  1.86336e-05
      1.10330  1.87173e-05
      1.10367  1.87395e-05
      1.10403  1.87640e-05
      1.10440  1.89505e-05
      1.10477  1.88645e-05
      1.10514  1.90588e-05
      1.10551  1.91311e-05
      1.10588  1.91680e-05
      1.10624  1.92634e-05
      1.10661  1.93501e-05
      1.10698  1.92713e-05
      1.10735  1.94365e-05
      1.10772  1.95652e-05
      1.10809  1.95986e-05
      1.10846  1.96930e-05
      1.10883  1.97656e-05
      1.10920  1.97897e-05
      1.10957  1.99068e-05
      1.10994  1.98777e-05
      1.11031  2.00828e-05
      1.11068  2.01296e-05
      1.11105  2.01545e-05
      1.11142  2.02939e-05
      1.11179  2.03292e-05
      1.11216  2.00377e-05
      1.11253  2.04036e-05
      1.11290  2.06037e-05
      1.11327  2.06123e-05
      1.11364  2.06456e-05
      1.11401  2.07066e-05
      1.11439  2.09101e-05
      1.11476  2.09638e-05
      1.11513  2.08518e-05
      1.11550  2.10450e-05
