wavelength       flux
     0.882504   0.00298066
     0.882798   0.00280737
     0.883092   0.00326291
     0.883386   0.00347323
     0.883681   0.00346876
     0.883976   0.00328924
     0.884270   0.00341745
     0.884565   0.00332872
     0.884860   0.00340190
     0.885155   0.00335610
     0.885450   0.00351735
     0.885745   0.00344521
     0.886041   0.00337916
     0.886336   0.00346675
     0.886631   0.00329587
     0.886927   0.00342064
     0.887222   0.00324046
     0.887518   0.00331796
     0.887814   0.00336324
     0.888110   0.00347114
     0.888406   0.00346738
     0.888702   0.00333159
     0.888999   0.00340927
     0.889295   0.00335041
     0.889591   0.00327181
     0.889887   0.00335875
     0.890184   0.00341168
     0.890481   0.00343506
     0.890778   0.00345939
     0.891075   0.00346520
     0.891372   0.00343708
     0.891669   0.00341582
     0.891966   0.00340582
     0.892263   0.00339275
     0.892561   0.00345950
     0.892859   0.00335715
     0.893156   0.00334824
     0.893453   0.00350806
     0.893752   0.00350791
     0.894049   0.00345101
     0.894347   0.00342742
     0.894645   0.00338106
     0.894943   0.00346263
     0.895242   0.00349606
     0.895540   0.00343185
     0.895839   0.00356314
     0.896138   0.00344064
     0.896436   0.00349755
     0.896735   0.00340047
     0.897034   0.00347352
     0.897333   0.00351012
     0.897632   0.00350588
     0.897931   0.00350818
     0.898231   0.00339722
     0.898530   0.00355078
     0.898829   0.00351200
     0.899129   0.00348855
     0.899429   0.00351244
     0.899728   0.00358761
     0.900028   0.00334412
     0.900328   0.00310646
     0.900629   0.00360670
     0.900929   0.00357769
     0.901230   0.00344787
     0.901530   0.00353128
     0.901830   0.00347738
     0.902131   0.00345800
     0.902431   0.00343978
     0.902732   0.00333585
     0.903033   0.00331930
     0.903334   0.00353648
     0.903636   0.00351848
     0.903937   0.00361233
     0.904238   0.00344282
     0.904539   0.00353621
     0.904841   0.00360347
     0.905142   0.00364419
     0.905445   0.00334944
     0.905746   0.00339828
     0.906047   0.00344332
     0.906350   0.00346274
     0.906652   0.00350626
     0.906954   0.00355209
     0.907256   0.00341222
     0.907559   0.00348082
     0.907861   0.00345590
     0.908164   0.00363835
     0.908467   0.00353389
     0.908770   0.00333593
     0.909073   0.00331979
     0.909376   0.00344392
     0.909679   0.00347806
     0.909982   0.00362269
     0.910285   0.00349807
     0.910589   0.00358939
     0.910892   0.00345604
     0.911196   0.00352839
     0.911500   0.00369747
     0.911803   0.00361257
     0.912107   0.00358622
     0.912411   0.00362607
     0.912715   0.00355068
     0.913020   0.00360816
     0.913324   0.00365879
     0.913628   0.00360125
     0.913933   0.00368217
     0.914238   0.00341008
     0.914542   0.00367071
     0.914847   0.00369963
     0.915152   0.00349929
     0.915457   0.00357938
     0.915762   0.00365666
     0.916068   0.00363223
     0.916373   0.00368844
     0.916678   0.00367411
     0.916984   0.00365297
     0.917290   0.00367153
     0.917596   0.00352677
     0.917901   0.00359720
     0.918207   0.00364449
     0.918513   0.00369866
     0.918819   0.00367157
     0.919126   0.00378141
     0.919432   0.00367110
     0.919739   0.00371873
     0.920045   0.00366411
     0.920352   0.00365722
     0.920659   0.00373789
     0.920966   0.00356102
     0.921273   0.00367780
     0.921580   0.00378321
     0.921887   0.00377947
     0.922194   0.00352607
     0.922502   0.00367635
     0.922809   0.00367446
     0.923117   0.00370349
     0.923424   0.00364097
     0.923732   0.00366773
     0.924040   0.00376013
     0.924348   0.00377237
     0.924656   0.00372226
     0.924964   0.00369190
     0.925273   0.00369140
     0.925581   0.00366683
     0.925890   0.00371030
     0.926198   0.00368394
     0.926507   0.00367499
     0.926816   0.00370328
     0.927125   0.00371641
     0.927434   0.00377067
     0.927743   0.00380948
     0.928052   0.00358931
     0.928362   0.00369555
     0.928671   0.00378709
     0.928981   0.00374184
     0.929290   0.00353448
     0.929600   0.00365704
     0.929910   0.00365567
     0.930220   0.00361659
     0.930530   0.00377969
     0.930840   0.00363306
     0.931150   0.00380606
     0.931461   0.00375531
     0.931771   0.00373175
     0.932082   0.00370186
     0.932393   0.00372892
     0.932703   0.00368786
     0.933014   0.00366729
     0.933325   0.00379562
     0.933636   0.00367970
     0.933948   0.00376357
     0.934259   0.00375632
     0.934570   0.00372272
     0.934882   0.00372473
     0.935193   0.00373056
     0.935506   0.00370848
     0.935817   0.00370506
     0.936129   0.00375974
     0.936441   0.00371562
     0.936753   0.00375171
     0.937065   0.00377125
     0.937378   0.00379962
     0.937690   0.00384906
     0.938003   0.00377214
     0.938316   0.00368880
     0.938628   0.00382312
     0.938941   0.00381841
     0.939254   0.00367804
     0.939567   0.00371855
     0.939880   0.00369054
     0.940194   0.00375914
     0.940507   0.00371340
     0.940820   0.00379292
     0.941134   0.00383527
     0.941448   0.00378780
     0.941761   0.00376322
     0.942075   0.00382295
     0.942389   0.00379582
     0.942704   0.00380082
     0.943018   0.00384100
     0.943332   0.00387646
     0.943647   0.00384658
     0.943962   0.00376179
     0.944276   0.00383129
     0.944591   0.00375792
     0.944906   0.00368680
     0.945221   0.00388241
     0.945536   0.00389804
     0.945851   0.00377494
     0.946166   0.00391186
     0.946481   0.00375840
     0.946797   0.00380275
     0.947113   0.00385140
     0.947428   0.00384988
     0.947744   0.00391709
     0.948060   0.00395307
     0.948376   0.00370588
     0.948693   0.00394162
     0.949008   0.00387059
     0.949325   0.00392574
     0.949641   0.00390000
     0.949958   0.00391690
     0.950274   0.00386703
     0.950591   0.00389798
     0.950908   0.00391604
     0.951225   0.00385643
     0.951542   0.00383026
     0.951859   0.00388114
     0.952177   0.00391561
     0.952494   0.00397100
     0.952811   0.00394388
     0.953129   0.00390220
     0.953447   0.00395481
     0.953764   0.00389772
     0.954082   0.00386097
     0.954400   0.00390166
     0.954718   0.00356490
     0.955037   0.00371113
     0.955355   0.00391732
     0.955674   0.00395946
     0.955992   0.00390584
     0.956311   0.00387990
     0.956630   0.00392490
     0.956949   0.00392712
     0.957268   0.00393144
     0.957587   0.00390907
     0.957906   0.00389673
     0.958225   0.00396089
     0.958544   0.00401191
     0.958864   0.00401363
     0.959183   0.00391563
     0.959503   0.00395632
     0.959823   0.00393330
     0.960144   0.00332163
     0.960463   0.00380685
     0.960783   0.00396212
     0.961103   0.00393564
     0.961424   0.00396729
     0.961744   0.00398418
     0.962065   0.00397951
     0.962386   0.00401073
     0.962707   0.00406196
     0.963028   0.00394248
     0.963349   0.00397153
     0.963670   0.00394946
     0.963991   0.00283001
     0.964312   0.00359102
     0.964633   0.00390573
     0.964956   0.00335398
     0.965277   0.00385632
     0.965598   0.00395131
     0.965921   0.00398952
     0.966242   0.00403586
     0.966564   0.00400157
     0.966886   0.00398970
     0.967209   0.00390040
     0.967532   0.00387860
     0.967854   0.00289750
     0.968176   0.00396868
     0.968499   0.00390547
     0.968822   0.00402439
     0.969145   0.00350280
     0.969468   0.00403912
     0.969791   0.00402435
     0.970114   0.00405157
     0.970438   0.00398948
     0.970761   0.00309585
     0.971085   0.00388327
     0.971408   0.00398043
     0.971732   0.00404785
     0.972057   0.00373828
     0.972380   0.00402616
     0.972704   0.00392460
     0.973028   0.00324699
     0.973353   0.00396896
     0.973677   0.00399256
     0.974002   0.00398208
     0.974327   0.00400560
     0.974652   0.00330157
     0.974976   0.00402177
     0.975302   0.00413162
     0.975627   0.00400283
     0.975952   0.00405536
     0.976277   0.00406158
     0.976602   0.00410979
     0.976928   0.00409318
     0.977253   0.00349079
     0.977579   0.00405788
     0.977905   0.00406621
     0.978231   0.00402075
     0.978557   0.00321285
     0.978884   0.00355450
     0.979210   0.00378041
     0.979536   0.00405174
     0.979863   0.00404428
     0.980190   0.00407781
     0.980516   0.00410507
     0.980843   0.00408181
     0.981170   0.00413456
     0.981497   0.00410677
     0.981824   0.00411412
     0.982152   0.00412092
     0.982479   0.00407613
     0.982807   0.00412091
     0.983134   0.00410366
     0.983461   0.00408251
     0.983790   0.00400663
     0.984118   0.00413682
     0.984445   0.00411147
     0.984773   0.00412300
     0.985101   0.00412734
     0.985430   0.00412453
     0.985758   0.00420564
     0.986087   0.00413682
     0.986416   0.00412412
     0.986745   0.00411590
     0.987074   0.00405665
     0.987403   0.00411674
     0.987732   0.00418156
     0.988061   0.00418065
     0.988391   0.00415870
     0.988720   0.00419639
     0.989049   0.00411157
     0.989379   0.00409669
     0.989708   0.00367942
     0.990038   0.00306709
     0.990368   0.00311851
     0.990699   0.00270439
     0.991029   0.00242466
     0.991359   0.00257397
     0.991690   0.00238115
     0.992020   0.00248024
     0.992351   0.00276624
     0.992682   0.00257841
     0.993013   0.00298139
     0.993344   0.00312381
     0.993675   0.00281677
     0.994006   0.00339779
     0.994337   0.00347038
     0.994669   0.00312764
     0.995000   0.00351047
     0.995332   0.00356704
     0.995664   0.00360571
     0.995995   0.00326764
     0.996327   0.00337078
     0.996660   0.00378142
     0.996992   0.00360602
     0.997324   0.00307432
     0.997657   0.00315326
     0.997989   0.00343974
     0.998322   0.00340413
     0.998655   0.00291033
     0.998988   0.00320161
     0.999321   0.00339758
     0.999654   0.00351330
     0.999960   0.00318334
      1.00032   0.00368340
      1.00065   0.00368986
      1.00099   0.00366628
      1.00132   0.00335413
      1.00165   0.00370928
      1.00199   0.00375112
      1.00232   0.00349176
      1.00266   0.00365569
      1.00299   0.00389041
      1.00333   0.00391282
      1.00366   0.00365741
      1.00399   0.00341550
      1.00433   0.00377642
      1.00466   0.00395155
      1.00500   0.00377096
      1.00533   0.00313366
      1.00567   0.00302858
      1.00600   0.00317088
      1.00634   0.00318508
      1.00668   0.00332246
      1.00701   0.00378280
      1.00735   0.00365799
      1.00768   0.00369393
      1.00802   0.00392230
      1.00835   0.00392518
      1.00869   0.00392949
      1.00903   0.00380818
      1.00936   0.00353572
      1.00970   0.00359939
      1.01004   0.00394332
      1.01037   0.00410715
      1.01071   0.00401631
      1.01105   0.00371980
      1.01138   0.00355051
      1.01172   0.00366902
      1.01206   0.00341772
      1.01239   0.00399637
      1.01273   0.00387432
      1.01307   0.00375067
      1.01341   0.00382656
      1.01375   0.00333904
      1.01408   0.00347142
      1.01442   0.00383925
      1.01476   0.00374968
      1.01510   0.00365372
      1.01544   0.00404105
      1.01577   0.00354699
      1.01611   0.00347900
      1.01645   0.00366899
      1.01679   0.00365495
      1.01713   0.00370250
      1.01747   0.00377063
      1.01781   0.00411443
      1.01815   0.00363881
      1.01849   0.00352096
      1.01883   0.00352336
      1.01917   0.00400531
      1.01951   0.00364980
      1.01985   0.00374811
      1.02018   0.00365835
      1.02052   0.00390561
      1.02086   0.00393531
      1.02120   0.00411106
      1.02155   0.00371406
      1.02189   0.00369852
      1.02223   0.00350975
      1.02257   0.00388112
      1.02291   0.00372323
      1.02325   0.00377081
      1.02359   0.00367860
      1.02393   0.00392375
      1.02427   0.00414460
      1.02461   0.00419345
      1.02496   0.00397750
      1.02530   0.00362217
      1.02564   0.00362424
      1.02598   0.00356005
      1.02632   0.00318864
      1.02667   0.00347680
      1.02701   0.00392514
      1.02735   0.00385419
      1.02769   0.00366948
      1.02804   0.00373658
      1.02838   0.00339686
      1.02872   0.00361236
      1.02906   0.00396180
      1.02941   0.00373727
      1.02975   0.00391615
      1.03009   0.00351890
      1.03044   0.00351920
      1.03078   0.00406304
      1.03112   0.00405401
      1.03147   0.00399248
      1.03181   0.00380430
      1.03216   0.00374723
      1.03250   0.00364673
      1.03284   0.00393036
      1.03319   0.00409983
      1.03353   0.00402536
      1.03388   0.00358632
      1.03422   0.00360185
      1.03456   0.00315930
      1.03491   0.00367699
      1.03525   0.00368206
      1.03560   0.00385580
      1.03595   0.00385931
      1.03629   0.00426645
      1.03664   0.00413431
      1.03698   0.00404128
      1.03733   0.00421160
      1.03767   0.00431845
      1.03802   0.00379304
      1.03837   0.00362441
      1.03871   0.00405029
      1.03906   0.00389340
      1.03940   0.00378611
      1.03975   0.00376022
      1.04010   0.00380172
      1.04044   0.00429257
      1.04079   0.00447009
      1.04114   0.00428267
      1.04148   0.00378043
      1.04183   0.00399087
      1.04218   0.00418086
      1.04253   0.00387865
      1.04287   0.00356820
      1.04322   0.00376461
      1.04357   0.00402821
      1.04392   0.00424007
      1.04427   0.00423517
      1.04461   0.00431145
      1.04496   0.00423542
      1.04531   0.00436938
      1.04566   0.00448211
      1.04601   0.00439960
      1.04636   0.00434891
      1.04670   0.00399367
      1.04705   0.00372836
      1.04740   0.00377910
      1.04775   0.00405215
      1.04810   0.00408654
      1.04845   0.00420115
      1.04880   0.00434240
      1.04915   0.00439326
      1.04950   0.00438608
      1.04985   0.00383675
      1.05020   0.00432943
      1.05055   0.00427590
      1.05090   0.00434485
      1.05125   0.00404637
      1.05160   0.00395487
      1.05195   0.00405056
      1.05230   0.00393737
      1.05265   0.00398405
      1.05300   0.00440907
      1.05335   0.00444628
      1.05370   0.00450992
      1.05405   0.00419112
      1.05441   0.00417328
      1.05476   0.00446291
      1.05511   0.00436231
      1.05546   0.00426911
      1.05581   0.00419131
      1.05616   0.00422100
      1.05652   0.00432063
      1.05687   0.00406921
      1.05722   0.00401981
      1.05757   0.00423670
      1.05793   0.00441996
      1.05828   0.00445867
      1.05863   0.00406357
      1.05898   0.00434845
      1.05934   0.00437025
      1.05969   0.00442097
      1.06004   0.00447000
      1.06040   0.00438315
      1.06075   0.00427562
      1.06110   0.00428307
      1.06146   0.00439475
      1.06181   0.00432143
      1.06217   0.00419755
      1.06252   0.00433120
      1.06287   0.00433754
      1.06323   0.00458448
      1.06358   0.00446563
      1.06394   0.00444664
      1.06429   0.00448591
      1.06465   0.00436129
      1.06500   0.00445538
      1.06536   0.00441473
      1.06571   0.00423685
      1.06607   0.00449669
      1.06642   0.00399974
      1.06678   0.00427791
      1.06713   0.00429499
      1.06749   0.00439312
      1.06784   0.00423307
      1.06820   0.00448306
      1.06856   0.00438224
      1.06891   0.00449956
      1.06927   0.00447517
      1.06963   0.00445624
      1.06998   0.00449010
      1.07034   0.00451899
      1.07070   0.00430630
      1.07105   0.00454366
      1.07141   0.00453926
      1.07177   0.00453158
      1.07212   0.00437908
      1.07248   0.00454253
      1.07284   0.00421026
      1.07320   0.00442153
      1.07355   0.00437690
      1.07391   0.00456584
      1.07427   0.00456062
      1.07463   0.00438214
      1.07499   0.00459668
      1.07535   0.00458206
      1.07570   0.00455839
      1.07606   0.00438672
      1.07642   0.00463101
      1.07678   0.00455641
      1.07714   0.00453177
      1.07750   0.00468097
      1.07786   0.00444499
      1.07822   0.00468495
      1.07858   0.00463869
      1.07894   0.00461310
      1.07930   0.00467016
      1.07966   0.00441369
      1.08001   0.00459288
      1.08037   0.00468976
      1.08073   0.00436447
      1.08109   0.00448286
      1.08145   0.00451914
      1.08182   0.00452044
      1.08218   0.00462253
      1.08254   0.00466673
      1.08290   0.00457459
      1.08326   0.00465492
      1.08362   0.00460370
      1.08398   0.00470607
      1.08434   0.00473371
      1.08470   0.00455465
      1.08507   0.00456147
      1.08543   0.00458388
      1.08579   0.00446628
      1.08615   0.00466624
      1.08651   0.00457291
      1.08687   0.00468615
      1.08724   0.00466679
      1.08760   0.00468581
      1.08796   0.00470521
      1.08833   0.00477824
      1.08869   0.00465364
      1.08905   0.00446733
      1.08941   0.00477420
      1.08978   0.00467847
      1.09014   0.00470593
      1.09050   0.00475834
      1.09087   0.00466991
      1.09123   0.00439811
      1.09160   0.00480628
      1.09196   0.00460191
      1.09232   0.00470378
      1.09269   0.00468909
      1.09305   0.00468049
      1.09342   0.00472601
      1.09378   0.00466241
      1.09414   0.00478316
      1.09451   0.00476486
      1.09487   0.00473507
      1.09524   0.00465759
      1.09560   0.00469143
      1.09597   0.00476444
      1.09633   0.00463075
      1.09670   0.00469575
      1.09706   0.00472732
      1.09743   0.00468414
      1.09780   0.00457286
      1.09816   0.00466428
      1.09853   0.00449766
      1.09889   0.00476787
      1.09926   0.00481445
      1.09963   0.00473031
      1.09999   0.00468208
      1.10036   0.00467923
      1.10073   0.00484422
      1.10109   0.00468655
      1.10146   0.00465185
      1.10183   0.00474558
      1.10220   0.00479313
      1.10256   0.00454778
      1.10293   0.00475856
      1.10330   0.00475082
      1.10367   0.00467774
      1.10403   0.00472322
      1.10440   0.00480986
      1.10477   0.00460279
      1.10514   0.00473880
      1.10551   0.00476963
      1.10588   0.00474350
      1.10624   0.00479881
      1.10661   0.00483294
      1.10698   0.00461380
      1.10735   0.00480076
      1.10772   0.00479419
      1.10809   0.00472562
      1.10846   0.00478121
      1.10883   0.00478194
      1.10920   0.00473261
      1.10957   0.00477512
      1.10994   0.00474226
      1.11031   0.00481281
      1.11068   0.00479701
      1.11105   0.00472070
      1.11142   0.00480693
      1.11179   0.00476846
      1.11216   0.00473849
      1.11253   0.00468824
      1.11290   0.00484383
      1.11327   0.00481299
      1.11364   0.00474190
      1.11401   0.00478109
      1.11439   0.00488155
      1.11476   0.00489337
      1.11513   0.00471828
      1.11550   0.00483846
      1.11587   0.00477383
      1.11624   0.00486991
      1.11662   0.00485584
      1.11699   0.00494159
      1.11736   0.00480492
      1.11773   0.00477251
      1.11811   0.00488640
      1.11848   0.00490804
      1.11885   0.00486246
      1.11922   0.00468078
      1.11960   0.00488304
      1.11997   0.00483321
      1.12034   0.00484861
      1.12072   0.00478224
      1.12109   0.00482908
      1.12146   0.00480969
      1.12184   0.00491354
      1.12221   0.00475732
      1.12259   0.00481721
      1.12296   0.00487689
      1.12333   0.00493017
      1.12371   0.00486979
      1.12408   0.00495175
      1.12446   0.00489554
      1.12483   0.00478906
      1.12521   0.00483786
      1.12558   0.00471319
      1.12596   0.00482122
      1.12633   0.00485837
      1.12671   0.00495523
      1.12708   0.00489976
      1.12746   0.00488432
      1.12784   0.00474986
      1.12821   0.00490336
      1.12859   0.00500858
      1.12896   0.00485084
      1.12934   0.00489904
      1.12972   0.00493477
      1.13009   0.00482754
      1.13047   0.00479268
      1.13085   0.00498649
      1.13122   0.00493107
      1.13160   0.00493859
      1.13198   0.00497339
      1.13236   0.00493610
      1.13273   0.00496145
      1.13311   0.00496347
      1.13349   0.00491405
      1.13387   0.00500908
      1.13424   0.00490676
      1.13462   0.00498136
      1.13500   0.00482921
      1.13538   0.00497271
      1.13576   0.00494723
      1.13614   0.00485256
      1.13651   0.00488283
      1.13689   0.00485167
      1.13727   0.00486192
      1.13765   0.00462769
      1.13803   0.00448802
      1.13841   0.00291598
      1.13879   0.00428527
      1.13917   0.00474767
      1.13955   0.00469666
      1.13993   0.00467001
      1.14031   0.00409213
      1.14069   0.00255751
      1.14107   0.00410361
      1.14145   0.00470077
      1.14183   0.00486430
      1.14221   0.00489280
      1.14259   0.00467954
      1.14297   0.00492211
      1.14335   0.00497748
      1.14373   0.00498587
      1.14411   0.00475685
      1.14450   0.00495485
      1.14488   0.00497289
      1.14526   0.00496150
      1.14564   0.00490576
      1.14602   0.00507496
      1.14641   0.00488207
      1.14679   0.00503096
      1.14717   0.00503738
      1.14755   0.00496618
      1.14793   0.00494151
      1.14832   0.00496066
      1.14870   0.00500292
      1.14908   0.00510560
      1.14947   0.00499163
      1.14985   0.00504765
      1.15023   0.00512239
      1.15061   0.00505130
      1.15100   0.00500724
      1.15138   0.00511261
      1.15177   0.00504353
      1.15215   0.00505037
      1.15253   0.00507827
      1.15292   0.00507614
      1.15330   0.00507833
      1.15369   0.00504457
      1.15407   0.00499699
      1.15446   0.00501829
      1.15484   0.00504889
      1.15523   0.00500556
      1.15561   0.00503442
      1.15600   0.00503045
      1.15638   0.00511620
      1.15677   0.00499301
      1.15715   0.00503447
      1.15754   0.00514333
      1.15792   0.00506703
      1.15831   0.00508988
      1.15870   0.00504404
      1.15908   0.00510411
      1.15947   0.00500237
      1.15986   0.00482903
      1.16024   0.00510001
      1.16063   0.00503120
      1.16102   0.00443257
      1.16140   0.00489676
      1.16179   0.00510388
      1.16218   0.00510587
      1.16256   0.00505080
      1.16295   0.00510530
      1.16334   0.00514373
      1.16373   0.00507301
      1.16411   0.00457066
      1.16450   0.00513337
      1.16489   0.00511668
      1.16528   0.00509363
      1.16567   0.00502357
      1.16606   0.00507898
      1.16645   0.00514458
      1.16683   0.00514718
      1.16722   0.00514000
      1.16761   0.00509829
      1.16800   0.00512985
      1.16839   0.00508234
      1.16878   0.00501206
      1.16917   0.00400965
      1.16956   0.00439512
      1.16995   0.00510302
      1.17034   0.00512524
      1.17073   0.00512254
      1.17112   0.00511911
      1.17151   0.00514169
      1.17190   0.00510879
      1.17229   0.00520659
      1.17268   0.00509899
      1.17307   0.00520115
      1.17347   0.00520880
      1.17386   0.00497828
      1.17425   0.00518293
      1.17464   0.00515478
      1.17503   0.00511667
      1.17542   0.00512108
      1.17581   0.00515154
      1.17621   0.00515140
      1.17660   0.00509880
      1.17699   0.00491104
      1.17738   0.00377670
      1.17778   0.00382740
      1.17817   0.00497956
      1.17856   0.00473943
      1.17895   0.00514424
