wavelength       flux
     0.870237  5.53118e-12
     0.870528  5.60286e-12
     0.870817  5.65659e-12
     0.871107  5.72123e-12
     0.871398  5.70926e-12
     0.871688  5.76634e-12
     0.871979  5.82249e-12
     0.872269  5.88965e-12
     0.872560  5.94905e-12
     0.872851  6.01444e-12
     0.873142  6.11659e-12
     0.873433  6.10017e-12
     0.873724  6.04952e-12
     0.874015  6.19511e-12
     0.874307  6.28674e-12
     0.874599  6.37635e-12
     0.874890  6.40408e-12
     0.875181  6.46267e-12
     0.875473  6.50216e-12
     0.875766  6.58568e-12
     0.876058  6.44614e-12
     0.876350  6.72297e-12
     0.876641  6.70014e-12
     0.876933  6.69496e-12
     0.877225  6.91926e-12
     0.877518  6.79820e-12
     0.877810  7.02825e-12
     0.878103  6.99649e-12
     0.878396  7.13351e-12
     0.878689  7.22118e-12
     0.878982  7.26911e-12
     0.879275  7.34106e-12
     0.879568  7.32649e-12
     0.879861  7.46570e-12
     0.880154  7.53979e-12
     0.880448  7.44527e-12
     0.880741  7.23088e-12
     0.881034  6.77452e-12
     0.881328  7.74345e-12
     0.881622  7.86562e-12
     0.881916  7.95595e-12
     0.882209  8.01813e-12
     0.882504  7.76948e-12
     0.882798  7.50810e-12
     0.883092  8.17895e-12
     0.883386  8.33556e-12
     0.883681  8.40555e-12
     0.883976  8.18357e-12
     0.884270  8.51791e-12
     0.884565  8.56863e-12
     0.884860  8.67626e-12
     0.885155  8.73706e-12
     0.885450  8.88102e-12
     0.885745  8.94011e-12
     0.886041  9.00803e-12
     0.886336  9.10328e-12
     0.886631  9.08785e-12
     0.886927  9.11714e-12
     0.887222  9.24176e-12
     0.887518  9.36449e-12
     0.887814  9.47127e-12
     0.888110  9.59351e-12
     0.888406  9.69392e-12
     0.888702  9.71645e-12
     0.888999  9.83693e-12
     0.889295  9.89389e-12
     0.889591  9.95106e-12
     0.889887  1.00938e-11
     0.890184  1.01923e-11
     0.890481  1.02945e-11
     0.890778  1.03880e-11
     0.891075  1.04827e-11
     0.891372  1.05584e-11
     0.891669  1.06690e-11
     0.891966  1.07405e-11
     0.892263  1.07840e-11
     0.892561  1.09513e-11
     0.892859  1.10031e-11
     0.893156  1.10853e-11
     0.893453  1.12477e-11
     0.893752  1.13784e-11
     0.894049  1.14658e-11
     0.894347  1.15341e-11
     0.894645  1.16091e-11
     0.894943  1.16444e-11
     0.895242  1.18944e-11
     0.895540  1.19682e-11
     0.895839  1.21398e-11
     0.896138  1.21909e-11
     0.896436  1.23140e-11
     0.896735  1.23642e-11
     0.897034  1.24978e-11
     0.897333  1.26572e-11
     0.897632  1.27623e-11
     0.897931  1.27622e-11
     0.898231  1.29249e-11
     0.898530  1.31573e-11
     0.898829  1.32296e-11
     0.899129  1.32142e-11
     0.899429  1.34834e-11
     0.899728  1.36163e-11
     0.900028  1.35031e-11
     0.900328  1.29459e-11
     0.900629  1.40160e-11
     0.900929  1.41244e-11
     0.901230  1.38820e-11
     0.901530  1.42604e-11
     0.901830  1.42255e-11
     0.902131  1.45574e-11
     0.902431  1.45341e-11
     0.902732  1.47398e-11
     0.903033  1.47016e-11
     0.903334  1.51530e-11
     0.903636  1.52697e-11
     0.903937  1.54112e-11
     0.904238  1.55007e-11
     0.904539  1.57057e-11
     0.904841  1.58755e-11
     0.905142  1.60554e-11
     0.905445  1.59717e-11
     0.905746  1.61503e-11
     0.906047  1.63498e-11
     0.906350  1.64882e-11
     0.906652  1.67038e-11
     0.906954  1.68822e-11
     0.907256  1.69173e-11
     0.907559  1.71483e-11
     0.907861  1.72787e-11
     0.908164  1.75348e-11
     0.908467  1.76528e-11
     0.908770  1.76207e-11
     0.909073  1.69799e-11
     0.909376  1.78044e-11
     0.909679  1.82321e-11
     0.909982  1.85258e-11
     0.910285  1.83545e-11
     0.910589  1.88253e-11
     0.910892  1.87252e-11
     0.911196  1.90637e-11
     0.911500  1.94451e-11
     0.911803  1.95466e-11
     0.912107  1.95568e-11
     0.912411  1.99081e-11
     0.912715  1.99902e-11
     0.913020  2.02690e-11
     0.913324  2.04893e-11
     0.913628  2.06122e-11
     0.913933  2.08758e-11
     0.914238  2.08225e-11
     0.914542  2.12766e-11
     0.914847  2.14719e-11
     0.915152  2.14511e-11
     0.915457  2.17712e-11
     0.915762  2.20124e-11
     0.916068  2.22111e-11
     0.916373  2.24650e-11
     0.916678  2.26293e-11
     0.916984  2.27416e-11
     0.917290  2.30568e-11
     0.917596  2.30856e-11
     0.917901  2.34001e-11
     0.918207  2.36678e-11
     0.918513  2.39474e-11
     0.918819  2.41448e-11
     0.919126  2.44642e-11
     0.919432  2.45898e-11
     0.919739  2.48436e-11
     0.920045  2.50106e-11
     0.920352  2.52430e-11
     0.920659  2.55543e-11
     0.920966  2.54780e-11
     0.921273  2.58832e-11
     0.921580  2.63167e-11
     0.921887  2.65294e-11
     0.922194  2.64901e-11
     0.922502  2.69341e-11
     0.922809  2.71580e-11
     0.923117  2.74625e-11
     0.923424  2.76252e-11
     0.923732  2.79351e-11
     0.924040  2.82835e-11
     0.924348  2.85353e-11
     0.924656  2.87798e-11
     0.924964  2.87422e-11
     0.925273  2.92421e-11
     0.925581  2.94664e-11
     0.925890  2.92669e-11
     0.926198  2.99255e-11
     0.926507  3.02300e-11
     0.926816  3.06352e-11
     0.927125  3.09391e-11
     0.927434  3.12739e-11
     0.927743  3.16542e-11
     0.928052  3.15557e-11
     0.928362  3.20540e-11
     0.928671  3.24774e-11
     0.928981  3.27217e-11
     0.929290  3.20390e-11
     0.929600  3.31164e-11
     0.929910  3.35179e-11
     0.930220  3.37957e-11
     0.930530  3.43490e-11
     0.930840  3.44221e-11
     0.931150  3.50140e-11
     0.931461  3.52227e-11
     0.931771  3.55717e-11
     0.932082  3.58180e-11
     0.932393  3.62177e-11
     0.932703  3.64937e-11
     0.933014  3.67696e-11
     0.933325  3.73419e-11
     0.933636  3.74878e-11
     0.933948  3.79755e-11
     0.934259  3.83154e-11
     0.934570  3.85790e-11
     0.934882  3.89717e-11
     0.935193  3.92172e-11
     0.935506  3.96799e-11
     0.935817  4.00414e-11
     0.936129  4.02902e-11
     0.936441  4.05765e-11
     0.936753  4.12457e-11
     0.937065  4.16502e-11
     0.937378  4.20874e-11
     0.937690  4.25029e-11
     0.938003  4.28383e-11
     0.938316  4.30160e-11
     0.938628  4.37306e-11
     0.938941  4.41251e-11
     0.939254  4.42398e-11
     0.939567  4.47825e-11
     0.939880  4.51335e-11
     0.940194  4.56767e-11
     0.940507  4.59419e-11
     0.940820  4.65263e-11
     0.941134  4.70476e-11
     0.941448  4.73145e-11
     0.941761  4.69775e-11
     0.942075  4.83607e-11
     0.942389  4.87999e-11
     0.942704  4.92908e-11
     0.943018  4.98500e-11
     0.943332  5.03021e-11
     0.943647  5.06905e-11
     0.943962  5.09500e-11
     0.944276  5.15139e-11
     0.944591  5.19664e-11
     0.944906  5.11442e-11
     0.945221  5.32602e-11
     0.945536  5.37600e-11
     0.945851  5.39359e-11
     0.946166  5.48370e-11
     0.946481  5.50371e-11
     0.946797  5.56350e-11
     0.947113  5.63115e-11
     0.947428  5.67709e-11
     0.947744  5.74901e-11
     0.948060  5.80757e-11
     0.948376  5.80171e-11
     0.948693  5.91642e-11
     0.949008  5.95330e-11
     0.949325  6.02896e-11
     0.949641  6.07605e-11
     0.949958  6.13514e-11
     0.950274  6.17998e-11
     0.950591  6.24621e-11
     0.950908  6.30053e-11
     0.951225  6.34735e-11
     0.951542  6.40478e-11
     0.951859  6.48535e-11
     0.952177  6.54911e-11
     0.952494  6.63238e-11
     0.952811  6.68380e-11
     0.953129  6.73200e-11
     0.953447  6.80800e-11
     0.953764  6.83260e-11
     0.954082  6.91403e-11
     0.954400  6.99458e-11
     0.954718  6.83237e-11
     0.955037  7.02559e-11
     0.955355  7.19669e-11
     0.955674  7.27081e-11
     0.955992  7.31364e-11
     0.956311  7.39039e-11
     0.956630  7.47813e-11
     0.956949  7.54596e-11
     0.957268  7.60777e-11
     0.957587  7.52880e-11
     0.957906  7.75347e-11
     0.958225  7.84948e-11
     0.958544  7.94258e-11
     0.958864  8.01491e-11
     0.959183  8.06540e-11
     0.959503  8.15717e-11
     0.959823  8.22960e-11
     0.960144  7.90432e-11
     0.960463  8.34635e-11
     0.960783  8.43729e-11
     0.961103  8.54370e-11
     0.961424  8.63362e-11
     0.961744  8.72049e-11
     0.962065  8.80077e-11
     0.962386  8.89568e-11
     0.962707  8.99750e-11
     0.963028  9.02570e-11
     0.963349  9.14455e-11
     0.963670  9.23205e-11
     0.963991  8.37488e-11
     0.964312  9.30962e-11
     0.964633  9.48985e-11
     0.964956  9.11076e-11
     0.965277  9.60196e-11
     0.965598  9.61820e-11
     0.965921  9.84753e-11
     0.966242  9.91394e-11
     0.966564  9.97549e-11
     0.966886  1.01177e-10
     0.967209  1.00336e-10
     0.967532  1.03257e-10
     0.967854  9.51733e-11
     0.968176  1.05384e-10
     0.968499  1.05977e-10
     0.968822  1.07418e-10
     0.969145  1.04220e-10
     0.969468  1.09600e-10
     0.969791  1.10796e-10
     0.970114  1.11738e-10
     0.970438  1.12374e-10
     0.970761  1.05422e-10
     0.971085  1.14855e-10
     0.971408  1.15949e-10
     0.971732  1.17184e-10
     0.972057  1.14415e-10
     0.972380  1.19556e-10
     0.972704  1.20303e-10
     0.973028  1.14251e-10
     0.973353  1.22786e-10
     0.973677  1.22801e-10
     0.974002  1.24093e-10
     0.974327  1.26691e-10
     0.974652  1.20794e-10
     0.974976  1.27335e-10
     0.975302  1.30913e-10
     0.975627  1.31384e-10
     0.975952  1.32857e-10
     0.976277  1.34380e-10
     0.976602  1.35787e-10
     0.976928  1.36846e-10
     0.977253  1.31986e-10
     0.977579  1.39635e-10
     0.977905  1.41047e-10
     0.978231  1.42218e-10
     0.978557  1.32347e-10
     0.978884  1.39114e-10
     0.979210  1.44403e-10
     0.979536  1.47583e-10
     0.979863  1.49139e-10
     0.980190  1.50693e-10
     0.980516  1.52498e-10
     0.980843  1.53852e-10
     0.981170  1.55594e-10
     0.981497  1.56348e-10
     0.981824  1.58562e-10
     0.982152  1.60136e-10
     0.982479  1.61032e-10
     0.982807  1.62947e-10
     0.983134  1.64446e-10
     0.983461  1.64529e-10
     0.983790  1.66986e-10
     0.984118  1.69792e-10
     0.984445  1.71344e-10
     0.984773  1.72990e-10
     0.985101  1.74532e-10
     0.985430  1.76478e-10
     0.985758  1.78636e-10
     0.986087  1.80038e-10
     0.986416  1.81260e-10
     0.986745  1.83287e-10
     0.987074  1.84550e-10
     0.987403  1.86755e-10
     0.987732  1.89144e-10
     0.988061  1.91093e-10
     0.988391  1.92625e-10
     0.988720  1.94960e-10
     0.989049  1.95928e-10
     0.989379  1.98731e-10
     0.989708  2.00580e-10
     0.990038  1.96022e-10
     0.990368  2.00800e-10
     0.990699  2.01520e-10
     0.991029  1.97564e-10
     0.991359  2.03708e-10
     0.991690  2.00553e-10
     0.992020  2.05148e-10
     0.992351  2.12048e-10
     0.992682  2.08943e-10
     0.993013  2.13589e-10
     0.993344  2.20159e-10
     0.993675  2.15356e-10
     0.994006  2.25098e-10
     0.994337  2.26766e-10
     0.994669  2.25787e-10
     0.995000  2.32981e-10
     0.995332  2.32706e-10
     0.995664  2.36086e-10
     0.995995  2.36792e-10
     0.996327  2.37937e-10
     0.996660  2.45075e-10
     0.996992  2.46195e-10
     0.997324  2.44400e-10
     0.997657  2.45977e-10
     0.997989  2.53315e-10
     0.998322  2.56658e-10
     0.998655  2.52467e-10
     0.998988  2.59190e-10
     0.999321  2.57966e-10
     0.999654  2.66998e-10
     0.999960  2.63257e-10
      1.00032  2.71898e-10
      1.00065  2.73033e-10
      1.00099  2.76579e-10
      1.00132  2.72417e-10
      1.00165  2.83320e-10
      1.00199  2.86910e-10
      1.00232  2.84712e-10
      1.00266  2.92008e-10
      1.00299  2.93044e-10
      1.00333  2.98096e-10
      1.00366  2.97258e-10
      1.00399  2.99722e-10
      1.00433  3.05992e-10
      1.00466  3.09983e-10
      1.00500  3.10927e-10
      1.00533  3.08234e-10
      1.00567  3.11745e-10
      1.00600  3.13648e-10
      1.00634  3.18877e-10
      1.00668  3.21006e-10
      1.00701  3.33043e-10
      1.00735  3.31902e-10
      1.00768  3.38119e-10
      1.00802  3.42268e-10
      1.00835  3.45438e-10
      1.00869  3.47767e-10
      1.00903  3.51223e-10
      1.00936  3.52140e-10
      1.00970  3.56990e-10
      1.01004  3.62596e-10
      1.01037  3.68581e-10
      1.01071  3.69421e-10
      1.01105  3.70997e-10
      1.01138  3.73879e-10
      1.01172  3.81110e-10
      1.01206  3.77883e-10
      1.01239  3.89876e-10
      1.01273  3.91568e-10
      1.01307  3.95783e-10
      1.01341  4.01604e-10
      1.01375  3.97611e-10
      1.01408  4.02564e-10
      1.01442  4.11196e-10
      1.01476  4.10318e-10
      1.01510  4.15102e-10
      1.01544  4.25834e-10
      1.01577  4.21778e-10
      1.01611  4.29962e-10
      1.01645  4.32870e-10
      1.01679  4.39572e-10
      1.01713  4.44005e-10
      1.01747  4.44977e-10
      1.01781  4.58317e-10
      1.01815  4.53956e-10
      1.01849  4.58001e-10
      1.01883  4.61304e-10
      1.01917  4.72398e-10
      1.01951  4.72294e-10
      1.01985  4.83181e-10
      1.02018  4.80986e-10
      1.02052  4.90561e-10
      1.02086  4.95385e-10
      1.02120  5.03694e-10
      1.02155  4.97519e-10
      1.02189  5.05610e-10
      1.02223  5.05437e-10
      1.02257  5.19958e-10
      1.02291  5.20925e-10
      1.02325  5.31340e-10
      1.02359  5.31179e-10
      1.02393  5.41966e-10
      1.02427  5.51166e-10
      1.02461  5.57273e-10
      1.02496  5.55270e-10
      1.02530  5.56297e-10
      1.02564  5.57109e-10
      1.02598  5.67788e-10
      1.02632  5.64018e-10
      1.02667  5.67617e-10
      1.02701  5.87162e-10
      1.02735  5.89243e-10
      1.02769  5.91550e-10
      1.02804  6.02035e-10
      1.02838  5.96630e-10
      1.02872  6.09890e-10
      1.02906  6.20371e-10
      1.02941  6.18775e-10
      1.02975  6.37778e-10
      1.03009  6.36422e-10
      1.03044  6.32126e-10
      1.03078  6.57657e-10
      1.03112  6.61770e-10
      1.03147  6.68787e-10
      1.03181  6.72075e-10
      1.03216  6.74311e-10
      1.03250  6.77054e-10
      1.03284  6.89622e-10
      1.03319  6.92817e-10
      1.03353  7.05467e-10
      1.03388  7.05056e-10
      1.03422  7.08791e-10
      1.03456  6.64108e-10
      1.03491  7.20692e-10
      1.03525  7.27721e-10
      1.03560  7.53156e-10
      1.03595  7.49795e-10
      1.03629  7.69345e-10
      1.03664  7.68473e-10
      1.03698  7.72303e-10
      1.03733  7.85195e-10
      1.03767  7.99019e-10
      1.03802  7.89576e-10
      1.03837  7.95192e-10
      1.03871  8.22931e-10
      1.03906  8.18229e-10
      1.03940  8.21857e-10
      1.03975  8.22688e-10
      1.04010  8.14726e-10
      1.04044  8.54749e-10
      1.04079  8.71847e-10
      1.04114  8.76035e-10
      1.04148  8.59898e-10
      1.04183  8.80602e-10
      1.04218  8.98924e-10
      1.04253  8.95933e-10
      1.04287  8.95151e-10
      1.04322  9.08403e-10
      1.04357  9.31640e-10
      1.04392  9.42104e-10
      1.04427  9.49118e-10
      1.04461  9.62891e-10
      1.04496  9.62430e-10
      1.04531  9.76130e-10
      1.04566  9.91784e-10
      1.04601  9.96747e-10
      1.04636  1.00515e-09
      1.04670  1.00464e-09
      1.04705  1.01189e-09
      1.04740  1.00984e-09
      1.04775  1.04819e-09
      1.04810  1.04669e-09
      1.04845  1.05328e-09
      1.04880  1.06687e-09
      1.04915  1.08467e-09
      1.04950  1.09694e-09
      1.04985  1.06596e-09
      1.05020  1.11809e-09
      1.05055  1.12355e-09
      1.05090  1.13458e-09
      1.05125  1.13264e-09
      1.05160  1.13596e-09
      1.05195  1.16709e-09
      1.05230  1.15719e-09
      1.05265  1.17641e-09
      1.05300  1.20759e-09
      1.05335  1.20963e-09
      1.05370  1.23272e-09
      1.05405  1.22454e-09
      1.05441  1.23473e-09
      1.05476  1.26747e-09
      1.05511  1.26337e-09
      1.05546  1.27709e-09
      1.05581  1.28191e-09
      1.05616  1.29763e-09
      1.05652  1.32002e-09
      1.05687  1.32283e-09
      1.05722  1.32715e-09
      1.05757  1.34570e-09
      1.05793  1.36744e-09
      1.05828  1.38251e-09
      1.05863  1.33789e-09
      1.05898  1.38912e-09
      1.05934  1.41301e-09
      1.05969  1.42863e-09
      1.06004  1.44944e-09
      1.06040  1.45510e-09
      1.06075  1.43127e-09
      1.06110  1.46800e-09
      1.06146  1.50051e-09
      1.06181  1.51423e-09
      1.06217  1.51653e-09
      1.06252  1.53887e-09
      1.06287  1.54223e-09
      1.06323  1.57916e-09
      1.06358  1.58259e-09
      1.06394  1.59254e-09
      1.06429  1.61248e-09
      1.06465  1.62161e-09
      1.06500  1.63911e-09
      1.06536  1.65061e-09
      1.06571  1.63627e-09
      1.06607  1.69412e-09
      1.06642  1.63435e-09
      1.06678  1.71679e-09
      1.06713  1.70466e-09
      1.06749  1.75037e-09
      1.06784  1.72871e-09
      1.06820  1.78718e-09
      1.06856  1.77939e-09
      1.06891  1.80717e-09
      1.06927  1.81827e-09
      1.06963  1.83708e-09
      1.06998  1.86224e-09
      1.07034  1.87995e-09
      1.07070  1.86326e-09
      1.07105  1.91437e-09
      1.07141  1.92765e-09
      1.07177  1.94306e-09
      1.07212  1.95862e-09
      1.07248  1.98933e-09
      1.07284  1.93896e-09
      1.07320  2.01625e-09
      1.07355  1.99640e-09
      1.07391  2.05690e-09
      1.07427  2.07538e-09
      1.07463  2.08189e-09
      1.07499  2.12031e-09
      1.07535  2.11162e-09
      1.07570  2.14710e-09
      1.07606  2.14905e-09
      1.07642  2.19307e-09
      1.07678  2.21023e-09
      1.07714  2.22730e-09
      1.07750  2.26447e-09
      1.07786  2.24556e-09
      1.07822  2.30504e-09
      1.07858  2.29715e-09
      1.07894  2.32016e-09
      1.07930  2.36177e-09
      1.07966  2.34324e-09
      1.08001  2.39063e-09
      1.08037  2.41360e-09
      1.08073  2.40789e-09
      1.08109  2.43335e-09
      1.08145  2.40002e-09
      1.08182  2.48749e-09
      1.08218  2.52692e-09
      1.08254  2.55190e-09
      1.08290  2.50851e-09
      1.08326  2.59236e-09
      1.08362  2.61603e-09
      1.08398  2.66155e-09
      1.08434  2.68005e-09
      1.08470  2.67556e-09
      1.08507  2.70586e-09
      1.08543  2.72737e-09
      1.08579  2.73550e-09
      1.08615  2.79453e-09
      1.08651  2.79925e-09
      1.08687  2.84596e-09
      1.08724  2.80078e-09
      1.08760  2.88618e-09
      1.08796  2.91325e-09
      1.08833  2.95554e-09
      1.08869  2.95597e-09
      1.08905  2.96016e-09
      1.08941  3.03405e-09
      1.08978  3.03803e-09
      1.09014  3.08176e-09
      1.09050  3.11789e-09
      1.09087  3.10933e-09
      1.09123  3.11358e-09
      1.09160  3.20432e-09
      1.09196  3.17588e-09
      1.09232  3.22883e-09
      1.09269  3.26416e-09
      1.09305  3.30226e-09
      1.09342  3.33214e-09
      1.09378  3.35207e-09
      1.09414  3.39973e-09
      1.09451  3.42727e-09
      1.09487  3.45778e-09
      1.09524  3.46594e-09
      1.09560  3.49224e-09
      1.09597  3.52764e-09
      1.09633  3.55178e-09
      1.09670  3.55756e-09
      1.09706  3.62083e-09
      1.09743  3.65392e-09
      1.09780  3.66129e-09
      1.09816  3.69786e-09
      1.09853  3.70854e-09
      1.09889  3.79666e-09
      1.09926  3.83790e-09
      1.09963  3.86439e-09
      1.09999  3.88238e-09
      1.10036  3.91999e-09
      1.10073  3.97970e-09
      1.10109  3.98739e-09
      1.10146  4.00914e-09
      1.10183  4.03912e-09
      1.10220  4.10611e-09
      1.10256  4.10107e-09
      1.10293  4.17213e-09
      1.10330  4.20995e-09
      1.10367  4.23065e-09
      1.10403  4.26259e-09
      1.10440  4.33083e-09
      1.10477  4.31483e-09
      1.10514  4.39262e-09
      1.10551  4.43091e-09
      1.10588  4.46104e-09
      1.10624  4.51417e-09
      1.10661  4.55736e-09
      1.10698  4.54015e-09
      1.10735  4.62377e-09
      1.10772  4.67062e-09
      1.10809  4.69625e-09
      1.10846  4.74755e-09
      1.10883  4.79056e-09
      1.10920  4.81739e-09
      1.10957  4.86926e-09
      1.10994  4.88882e-09
      1.11031  4.96363e-09
      1.11068  5.00029e-09
      1.11105  5.02130e-09
      1.11142  5.09033e-09
      1.11179  5.11979e-09
      1.11216  5.08564e-09
      1.11253  5.17952e-09
      1.11290  5.27492e-09
      1.11327  5.30486e-09
      1.11364  5.32615e-09
      1.11401  5.37219e-09
      1.11439  5.46092e-09
      1.11476  5.50516e-09
      1.11513  5.48696e-09
      1.11550  5.57796e-09
