wavelength       flux
     0.870237  2.09536e-13
     0.870528  2.15148e-13
     0.870817  2.18022e-13
     0.871107  2.20536e-13
     0.871398  2.18954e-13
     0.871688  2.23039e-13
     0.871979  2.24981e-13
     0.872269  2.29106e-13
     0.872560  2.32530e-13
     0.872851  2.35846e-13
     0.873142  2.39646e-13
     0.873433  2.40545e-13
     0.873724  2.33937e-13
     0.874015  2.43746e-13
     0.874307  2.49137e-13
     0.874599  2.53248e-13
     0.874890  2.55147e-13
     0.875181  2.58650e-13
     0.875473  2.60022e-13
     0.875766  2.64598e-13
     0.876058  2.56276e-13
     0.876350  2.71461e-13
     0.876641  2.67880e-13
     0.876933  2.71228e-13
     0.877225  2.81350e-13
     0.877518  2.68744e-13
     0.877810  2.86756e-13
     0.878103  2.86461e-13
     0.878396  2.93357e-13
     0.878689  2.97294e-13
     0.878982  3.00231e-13
     0.879275  3.02465e-13
     0.879568  2.99465e-13
     0.879861  3.10316e-13
     0.880154  3.14153e-13
     0.880448  3.11260e-13
     0.880741  2.93835e-13
     0.881034  2.71697e-13
     0.881328  3.24742e-13
     0.881622  3.31849e-13
     0.881916  3.36738e-13
     0.882209  3.39216e-13
     0.882504  3.26550e-13
     0.882798  3.14332e-13
     0.883092  3.49934e-13
     0.883386  3.57479e-13
     0.883681  3.60899e-13
     0.883976  3.47895e-13
     0.884270  3.66680e-13
     0.884565  3.70501e-13
     0.884860  3.76106e-13
     0.885155  3.80863e-13
     0.885450  3.87806e-13
     0.885745  3.91576e-13
     0.886041  3.95322e-13
     0.886336  4.00095e-13
     0.886631  3.99667e-13
     0.886927  3.95779e-13
     0.887222  4.08741e-13
     0.887518  4.16523e-13
     0.887814  4.21409e-13
     0.888110  4.27063e-13
     0.888406  4.34078e-13
     0.888702  4.36567e-13
     0.888999  4.42897e-13
     0.889295  4.46613e-13
     0.889591  4.50230e-13
     0.889887  4.57966e-13
     0.890184  4.63489e-13
     0.890481  4.69284e-13
     0.890778  4.74480e-13
     0.891075  4.78036e-13
     0.891372  4.84821e-13
     0.891669  4.91402e-13
     0.891966  4.95923e-13
     0.892263  4.95667e-13
     0.892561  5.04330e-13
     0.892859  5.11262e-13
     0.893156  5.15376e-13
     0.893453  5.23872e-13
     0.893752  5.33177e-13
     0.894049  5.39004e-13
     0.894347  5.43776e-13
     0.894645  5.43088e-13
     0.894943  5.45995e-13
     0.895242  5.64128e-13
     0.895540  5.70161e-13
     0.895839  5.78881e-13
     0.896138  5.83430e-13
     0.896436  5.90237e-13
     0.896735  5.94456e-13
     0.897034  5.98330e-13
     0.897333  6.11549e-13
     0.897632  6.17312e-13
     0.897931  6.12473e-13
     0.898231  6.29567e-13
     0.898530  6.42224e-13
     0.898829  6.46652e-13
     0.899129  6.45420e-13
     0.899429  6.63196e-13
     0.899728  6.68934e-13
     0.900028  6.62627e-13
     0.900328  6.29942e-13
     0.900629  6.96330e-13
     0.900929  7.03229e-13
     0.901230  6.84167e-13
     0.901530  7.04944e-13
     0.901830  7.07287e-13
     0.902131  7.32605e-13
     0.902431  7.27459e-13
     0.902732  7.45701e-13
     0.903033  7.44215e-13
     0.903334  7.70432e-13
     0.903636  7.79765e-13
     0.903937  7.84343e-13
     0.904238  7.95932e-13
     0.904539  8.08197e-13
     0.904841  8.17996e-13
     0.905142  8.29784e-13
     0.905445  8.28447e-13
     0.905746  8.40387e-13
     0.906047  8.52386e-13
     0.906350  8.60069e-13
     0.906652  8.75214e-13
     0.906954  8.86626e-13
     0.907256  8.90265e-13
     0.907559  9.05795e-13
     0.907861  9.15252e-13
     0.908164  9.23202e-13
     0.908467  9.39402e-13
     0.908770  9.39582e-13
     0.909073  8.82975e-13
     0.909376  9.49848e-13
     0.909679  9.79130e-13
     0.909982  9.96901e-13
     0.910285  9.79141e-13
     0.910589  1.01744e-12
     0.910892  1.00744e-12
     0.911196  1.03381e-12
     0.911500  1.05921e-12
     0.911803  1.06973e-12
     0.912107  1.06252e-12
     0.912411  1.09572e-12
     0.912715  1.09879e-12
     0.913020  1.12164e-12
     0.913324  1.13648e-12
     0.913628  1.14630e-12
     0.913933  1.16173e-12
     0.914238  1.16332e-12
     0.914542  1.19129e-12
     0.914847  1.20306e-12
     0.915152  1.20528e-12
     0.915457  1.22970e-12
     0.915762  1.24316e-12
     0.916068  1.26060e-12
     0.916373  1.27814e-12
     0.916678  1.28829e-12
     0.916984  1.29465e-12
     0.917290  1.32039e-12
     0.917596  1.32103e-12
     0.917901  1.34960e-12
     0.918207  1.36660e-12
     0.918513  1.38684e-12
     0.918819  1.40249e-12
     0.919126  1.42322e-12
     0.919432  1.43536e-12
     0.919739  1.45433e-12
     0.920045  1.46620e-12
     0.920352  1.48501e-12
     0.920659  1.50620e-12
     0.920966  1.50085e-12
     0.921273  1.52843e-12
     0.921580  1.55873e-12
     0.921887  1.57532e-12
     0.922194  1.58272e-12
     0.922502  1.61633e-12
     0.922809  1.62944e-12
     0.923117  1.65371e-12
     0.923424  1.66755e-12
     0.923732  1.69317e-12
     0.924040  1.71454e-12
     0.924348  1.73473e-12
     0.924656  1.75704e-12
     0.924964  1.74117e-12
     0.925273  1.79403e-12
     0.925581  1.81066e-12
     0.925890  1.74177e-12
     0.926198  1.82903e-12
     0.926507  1.86760e-12
     0.926816  1.90625e-12
     0.927125  1.93095e-12
     0.927434  1.95326e-12
     0.927743  1.98627e-12
     0.928052  1.98232e-12
     0.928362  2.01887e-12
     0.928671  2.05338e-12
     0.928981  2.07163e-12
     0.929290  2.01993e-12
     0.929600  2.10085e-12
     0.929910  2.13958e-12
     0.930220  2.16768e-12
     0.930530  2.20598e-12
     0.930840  2.21574e-12
     0.931150  2.26176e-12
     0.931461  2.27752e-12
     0.931771  2.31079e-12
     0.932082  2.32725e-12
     0.932393  2.36433e-12
     0.932703  2.38841e-12
     0.933014  2.41208e-12
     0.933325  2.46004e-12
     0.933636  2.47110e-12
     0.933948  2.51356e-12
     0.934259  2.54295e-12
     0.934570  2.56318e-12
     0.934882  2.59930e-12
     0.935193  2.60737e-12
     0.935506  2.66350e-12
     0.935817  2.68858e-12
     0.936129  2.70449e-12
     0.936441  2.73436e-12
     0.936753  2.79533e-12
     0.937065  2.82933e-12
     0.937378  2.86749e-12
     0.937690  2.89400e-12
     0.938003  2.93681e-12
     0.938316  2.95340e-12
     0.938628  3.00918e-12
     0.938941  3.04530e-12
     0.939254  3.06335e-12
     0.939567  3.10714e-12
     0.939880  3.13749e-12
     0.940194  3.18812e-12
     0.940507  3.20678e-12
     0.940820  3.25782e-12
     0.941134  3.29995e-12
     0.941448  3.31479e-12
     0.941761  3.16949e-12
     0.942075  3.42378e-12
     0.942389  3.46698e-12
     0.942704  3.51629e-12
     0.943018  3.56513e-12
     0.943332  3.58559e-12
     0.943647  3.61904e-12
     0.943962  3.65484e-12
     0.944276  3.68231e-12
     0.944591  3.75634e-12
     0.944906  3.67746e-12
     0.945221  3.88114e-12
     0.945536  3.91986e-12
     0.945851  3.93957e-12
     0.946166  4.02634e-12
     0.946481  4.05068e-12
     0.946797  4.10775e-12
     0.947113  4.17162e-12
     0.947428  4.22198e-12
     0.947744  4.28197e-12
     0.948060  4.33479e-12
     0.948376  4.34749e-12
     0.948693  4.44233e-12
     0.949008  4.47251e-12
     0.949325  4.55636e-12
     0.949641  4.60048e-12
     0.949958  4.65901e-12
     0.950274  4.70705e-12
     0.950591  4.76471e-12
     0.950908  4.81317e-12
     0.951225  4.86100e-12
     0.951542  4.92315e-12
     0.951859  5.01082e-12
     0.952177  5.05954e-12
     0.952494  5.15066e-12
     0.952811  5.19857e-12
     0.953129  5.24517e-12
     0.953447  5.31934e-12
     0.953764  5.31605e-12
     0.954082  5.44005e-12
     0.954400  5.51952e-12
     0.954718  5.39771e-12
     0.955037  5.54092e-12
     0.955355  5.71943e-12
     0.955674  5.79021e-12
     0.955992  5.82262e-12
     0.956311  5.92735e-12
     0.956630  6.01421e-12
     0.956949  6.08964e-12
     0.957268  6.11948e-12
     0.957587  6.03459e-12
     0.957906  6.30454e-12
     0.958225  6.40050e-12
     0.958544  6.49588e-12
     0.958864  6.56710e-12
     0.959183  6.63070e-12
     0.959503  6.73237e-12
     0.959823  6.79899e-12
     0.960144  6.55993e-12
     0.960463  6.94511e-12
     0.960783  6.98429e-12
     0.961103  7.13826e-12
     0.961424  7.24344e-12
     0.961744  7.33127e-12
     0.962065  7.41983e-12
     0.962386  7.52062e-12
     0.962707  7.61585e-12
     0.963028  7.64167e-12
     0.963349  7.80084e-12
     0.963670  7.86873e-12
     0.963991  7.20313e-12
     0.964312  8.02758e-12
     0.964633  8.18047e-12
     0.964956  7.87023e-12
     0.965277  8.31599e-12
     0.965598  8.29097e-12
     0.965921  8.57103e-12
     0.966242  8.65413e-12
     0.966564  8.69261e-12
     0.966886  8.86186e-12
     0.967209  8.79594e-12
     0.967532  9.13585e-12
     0.967854  8.47106e-12
     0.968176  9.35630e-12
     0.968499  9.45365e-12
     0.968822  9.60472e-12
     0.969145  9.33212e-12
     0.969468  9.83671e-12
     0.969791  9.98897e-12
     0.970114  1.00922e-11
     0.970438  1.01296e-11
     0.970761  9.61530e-12
     0.971085  1.04862e-11
     0.971408  1.06096e-11
     0.971732  1.07203e-11
     0.972057  1.04529e-11
     0.972380  1.10254e-11
     0.972704  1.11304e-11
     0.973028  1.06107e-11
     0.973353  1.13789e-11
     0.973677  1.13755e-11
     0.974002  1.14382e-11
     0.974327  1.18789e-11
     0.974652  1.13748e-11
     0.974976  1.18721e-11
     0.975302  1.23782e-11
     0.975627  1.24102e-11
     0.975952  1.26346e-11
     0.976277  1.28129e-11
     0.976602  1.29143e-11
     0.976928  1.31000e-11
     0.977253  1.26646e-11
     0.977579  1.34610e-11
     0.977905  1.36499e-11
     0.978231  1.37923e-11
     0.978557  1.28377e-11
     0.978884  1.35043e-11
     0.979210  1.41368e-11
     0.979536  1.44500e-11
     0.979863  1.46606e-11
     0.980190  1.47995e-11
     0.980516  1.50807e-11
     0.980843  1.52654e-11
     0.981170  1.54775e-11
     0.981497  1.55492e-11
     0.981824  1.58670e-11
     0.982152  1.60630e-11
     0.982479  1.61446e-11
     0.982807  1.64102e-11
     0.983134  1.65967e-11
     0.983461  1.66038e-11
     0.983790  1.69223e-11
     0.984118  1.73209e-11
     0.984445  1.75304e-11
     0.984773  1.77493e-11
     0.985101  1.79518e-11
     0.985430  1.82169e-11
     0.985758  1.84856e-11
     0.986087  1.87002e-11
     0.986416  1.87636e-11
     0.986745  1.91405e-11
     0.987074  1.93225e-11
     0.987403  1.96089e-11
     0.987732  1.99182e-11
     0.988061  2.01853e-11
     0.988391  2.03577e-11
     0.988720  2.06924e-11
     0.989049  2.07231e-11
     0.989379  2.11916e-11
     0.989708  2.14910e-11
     0.990038  2.10614e-11
     0.990368  2.16148e-11
     0.990699  2.17633e-11
     0.991029  2.14444e-11
     0.991359  2.21665e-11
     0.991690  2.18691e-11
     0.992020  2.24763e-11
     0.992351  2.32667e-11
     0.992682  2.29658e-11
     0.993013  2.34912e-11
     0.993344  2.43281e-11
     0.993675  2.39322e-11
     0.994006  2.50438e-11
     0.994337  2.51732e-11
     0.994669  2.52572e-11
     0.995000  2.61078e-11
     0.995332  2.60861e-11
     0.995664  2.66299e-11
     0.995995  2.67812e-11
     0.996327  2.69778e-11
     0.996660  2.78700e-11
     0.996992  2.81096e-11
     0.997324  2.79870e-11
     0.997657  2.82720e-11
     0.997989  2.91868e-11
     0.998322  2.95729e-11
     0.998655  2.92612e-11
     0.998988  3.00847e-11
     0.999321  3.00985e-11
     0.999654  3.11204e-11
     0.999960  3.08071e-11
      1.00032  3.19458e-11
      1.00065  3.20560e-11
      1.00099  3.26115e-11
      1.00132  3.21951e-11
      1.00165  3.37007e-11
      1.00199  3.42086e-11
      1.00232  3.40567e-11
      1.00266  3.49891e-11
      1.00299  3.51953e-11
      1.00333  3.59135e-11
      1.00366  3.58204e-11
      1.00399  3.62746e-11
      1.00433  3.71917e-11
      1.00466  3.77811e-11
      1.00500  3.78571e-11
      1.00533  3.77235e-11
      1.00567  3.83857e-11
      1.00600  3.84732e-11
      1.00634  3.93162e-11
      1.00668  3.94495e-11
      1.00701  4.13040e-11
      1.00735  4.13822e-11
      1.00768  4.22722e-11
      1.00802  4.28358e-11
      1.00835  4.32965e-11
      1.00869  4.37366e-11
      1.00903  4.43448e-11
      1.00936  4.46391e-11
      1.00970  4.53343e-11
      1.01004  4.61764e-11
      1.01037  4.70226e-11
      1.01071  4.71971e-11
      1.01105  4.76815e-11
      1.01138  4.81409e-11
      1.01172  4.91517e-11
      1.01206  4.89803e-11
      1.01239  5.05331e-11
      1.01273  5.10093e-11
      1.01307  5.17226e-11
      1.01341  5.26029e-11
      1.01375  5.22690e-11
      1.01408  5.30486e-11
      1.01442  5.42879e-11
      1.01476  5.36760e-11
      1.01510  5.50596e-11
      1.01544  5.66532e-11
      1.01577  5.61420e-11
      1.01611  5.75775e-11
      1.01645  5.80919e-11
      1.01679  5.91423e-11
      1.01713  5.97776e-11
      1.01747  6.02087e-11
      1.01781  6.21643e-11
      1.01815  6.18033e-11
      1.01849  6.24608e-11
      1.01883  6.30656e-11
      1.01917  6.47665e-11
      1.01951  6.48005e-11
      1.01985  6.64669e-11
      1.02018  6.63242e-11
      1.02052  6.76588e-11
      1.02086  6.88840e-11
      1.02120  6.97105e-11
      1.02155  6.95325e-11
      1.02189  6.99253e-11
      1.02223  7.06932e-11
      1.02257  7.32973e-11
      1.02291  7.36508e-11
      1.02325  7.53557e-11
      1.02359  7.55339e-11
      1.02393  7.72539e-11
      1.02427  7.87551e-11
      1.02461  7.98699e-11
      1.02496  7.97941e-11
      1.02530  8.02085e-11
      1.02564  8.06054e-11
      1.02598  8.23592e-11
      1.02632  8.20655e-11
      1.02667  8.27912e-11
      1.02701  8.58298e-11
      1.02735  8.64224e-11
      1.02769  8.69139e-11
      1.02804  8.87986e-11
      1.02838  8.82710e-11
      1.02872  9.04183e-11
      1.02906  9.13365e-11
      1.02941  9.22595e-11
      1.02975  9.52761e-11
      1.03009  9.52569e-11
      1.03044  9.49818e-11
      1.03078  9.90083e-11
      1.03112  9.98298e-11
      1.03147  1.01132e-10
      1.03181  1.02007e-10
      1.03216  1.02749e-10
      1.03250  1.03386e-10
      1.03284  1.05291e-10
      1.03319  1.05864e-10
      1.03353  1.08420e-10
      1.03388  1.08754e-10
      1.03422  1.09289e-10
      1.03456  1.02261e-10
      1.03491  1.12087e-10
      1.03525  1.13500e-10
      1.03560  1.17591e-10
      1.03595  1.17533e-10
      1.03629  1.20917e-10
      1.03664  1.21132e-10
      1.03698  1.22070e-10
      1.03733  1.22680e-10
      1.03767  1.26733e-10
      1.03802  1.25298e-10
      1.03837  1.27161e-10
      1.03871  1.31786e-10
      1.03906  1.31379e-10
      1.03940  1.32138e-10
      1.03975  1.32629e-10
      1.04010  1.31739e-10
      1.04044  1.38742e-10
      1.04079  1.41750e-10
      1.04114  1.42915e-10
      1.04148  1.40938e-10
      1.04183  1.44162e-10
      1.04218  1.47871e-10
      1.04253  1.46858e-10
      1.04287  1.48095e-10
      1.04322  1.50693e-10
      1.04357  1.54881e-10
      1.04392  1.56930e-10
      1.04427  1.58669e-10
      1.04461  1.61371e-10
      1.04496  1.61738e-10
      1.04531  1.64432e-10
      1.04566  1.67371e-10
      1.04601  1.68666e-10
      1.04636  1.70210e-10
      1.04670  1.71157e-10
      1.04705  1.72492e-10
      1.04740  1.71173e-10
      1.04775  1.79839e-10
      1.04810  1.80035e-10
      1.04845  1.81578e-10
      1.04880  1.83295e-10
      1.04915  1.88144e-10
      1.04950  1.90790e-10
      1.04985  1.85884e-10
      1.05020  1.95478e-10
      1.05055  1.96896e-10
      1.05090  1.99326e-10
      1.05125  1.99112e-10
      1.05160  2.00739e-10
      1.05195  2.06621e-10
      1.05230  2.05559e-10
      1.05265  2.09618e-10
      1.05300  2.15496e-10
      1.05335  2.14735e-10
      1.05370  2.20959e-10
      1.05405  2.20478e-10
      1.05441  2.22771e-10
      1.05476  2.29198e-10
      1.05511  2.29106e-10
      1.05546  2.31341e-10
      1.05581  2.33817e-10
      1.05616  2.37105e-10
      1.05652  2.41879e-10
      1.05687  2.42709e-10
      1.05722  2.44397e-10
      1.05757  2.48319e-10
      1.05793  2.52699e-10
      1.05828  2.56504e-10
      1.05863  2.45322e-10
      1.05898  2.56370e-10
      1.05934  2.64182e-10
      1.05969  2.67941e-10
      1.06004  2.72537e-10
      1.06040  2.73766e-10
      1.06075  2.65361e-10
      1.06110  2.77468e-10
      1.06146  2.84792e-10
      1.06181  2.88005e-10
      1.06217  2.89679e-10
      1.06252  2.94728e-10
      1.06287  2.95056e-10
      1.06323  3.02114e-10
      1.06358  3.05597e-10
      1.06394  3.08196e-10
      1.06429  3.12969e-10
      1.06465  3.15539e-10
      1.06500  3.18853e-10
      1.06536  3.22887e-10
      1.06571  3.20968e-10
      1.06607  3.32757e-10
      1.06642  3.15993e-10
      1.06678  3.39125e-10
      1.06713  3.36699e-10
      1.06749  3.46013e-10
      1.06784  3.43478e-10
      1.06820  3.56785e-10
      1.06856  3.56126e-10
      1.06891  3.62412e-10
      1.06927  3.63091e-10
      1.06963  3.68470e-10
      1.06998  3.76513e-10
      1.07034  3.80362e-10
      1.07070  3.78046e-10
      1.07105  3.89684e-10
      1.07141  3.93664e-10
      1.07177  3.97453e-10
      1.07212  4.00797e-10
      1.07248  4.09466e-10
      1.07284  3.98246e-10
      1.07320  4.14340e-10
      1.07355  4.12388e-10
      1.07391  4.27684e-10
      1.07427  4.32455e-10
      1.07463  4.34972e-10
      1.07499  4.42667e-10
      1.07535  4.34738e-10
      1.07570  4.49883e-10
      1.07606  4.53706e-10
      1.07642  4.64106e-10
      1.07678  4.69062e-10
      1.07714  4.73423e-10
      1.07750  4.82925e-10
      1.07786  4.79105e-10
      1.07822  4.93493e-10
      1.07858  4.88479e-10
      1.07894  4.90491e-10
      1.07930  5.09761e-10
      1.07966  5.06319e-10
      1.08001  5.17310e-10
      1.08037  5.22438e-10
      1.08073  5.23266e-10
      1.08109  5.26552e-10
      1.08145  5.00068e-10
      1.08182  5.45142e-10
      1.08218  5.53643e-10
      1.08254  5.61915e-10
      1.08290  5.40068e-10
      1.08326  5.72052e-10
      1.08362  5.78225e-10
      1.08398  5.91173e-10
      1.08434  5.97975e-10
      1.08470  5.96642e-10
      1.08507  6.07706e-10
      1.08543  6.14671e-10
      1.08579  6.18441e-10
      1.08615  6.33129e-10
      1.08651  6.32997e-10
      1.08687  6.46769e-10
      1.08724  6.18011e-10
      1.08760  6.57975e-10
      1.08796  6.67953e-10
      1.08833  6.77792e-10
      1.08869  6.75369e-10
      1.08905  6.83082e-10
      1.08941  7.00516e-10
      1.08978  7.00091e-10
      1.09014  7.17796e-10
      1.09050  7.28125e-10
      1.09087  7.23339e-10
      1.09123  7.30604e-10
      1.09160  7.53740e-10
      1.09196  7.45252e-10
      1.09232  7.60331e-10
      1.09269  7.73637e-10
      1.09305  7.83361e-10
      1.09342  7.92734e-10
      1.09378  8.00278e-10
      1.09414  8.12842e-10
      1.09451  8.21842e-10
      1.09487  8.31696e-10
      1.09524  8.35178e-10
      1.09560  8.35304e-10
      1.09597  8.39190e-10
      1.09633  8.61975e-10
      1.09670  8.43968e-10
      1.09706  8.77622e-10
      1.09743  8.93588e-10
      1.09780  8.97769e-10
      1.09816  8.94777e-10
      1.09853  9.10439e-10
      1.09889  9.34117e-10
      1.09926  9.48140e-10
      1.09963  9.58919e-10
      1.09999  9.64776e-10
      1.10036  9.77960e-10
      1.10073  9.93918e-10
      1.10109  9.99916e-10
      1.10146  1.00560e-09
      1.10183  1.00894e-09
      1.10220  1.02244e-09
      1.10256  1.03652e-09
      1.10293  1.05854e-09
      1.10330  1.06888e-09
      1.10367  1.07790e-09
      1.10403  1.08848e-09
      1.10440  1.11028e-09
      1.10477  1.10617e-09
      1.10514  1.13010e-09
      1.10551  1.14470e-09
      1.10588  1.15341e-09
      1.10624  1.16968e-09
      1.10661  1.18494e-09
      1.10698  1.18379e-09
      1.10735  1.20833e-09
      1.10772  1.22311e-09
      1.10809  1.23325e-09
      1.10846  1.24891e-09
      1.10883  1.26479e-09
      1.10920  1.27374e-09
      1.10957  1.29054e-09
      1.10994  1.29597e-09
      1.11031  1.32353e-09
      1.11068  1.33503e-09
      1.11105  1.34546e-09
      1.11142  1.36733e-09
      1.11179  1.37771e-09
      1.11216  1.35625e-09
      1.11253  1.40116e-09
      1.11290  1.42973e-09
      1.11327  1.43928e-09
      1.11364  1.44868e-09
      1.11401  1.46832e-09
      1.11439  1.49512e-09
      1.11476  1.50701e-09
      1.11513  1.50682e-09
      1.11550  1.53742e-09
