wavelength       flux
     0.870237  3.40016e-13
     0.870528  3.46635e-13
     0.870817  3.47674e-13
     0.871107  3.52851e-13
     0.871398  3.38449e-13
     0.871688  3.38964e-13
     0.871979  3.48211e-13
     0.872269  3.64542e-13
     0.872560  3.75513e-13
     0.872851  3.79869e-13
     0.873142  4.07619e-13
     0.873433  3.94893e-13
     0.873724  3.85017e-13
     0.874015  3.98376e-13
     0.874307  4.07113e-13
     0.874599  4.26614e-13
     0.874890  4.19332e-13
     0.875181  4.25120e-13
     0.875473  4.29556e-13
     0.875766  4.42392e-13
     0.876058  4.37768e-13
     0.876350  4.63188e-13
     0.876641  4.51916e-13
     0.876933  4.43662e-13
     0.877225  4.81518e-13
     0.877518  4.60733e-13
     0.877810  4.95404e-13
     0.878103  4.70997e-13
     0.878396  4.95404e-13
     0.878689  5.09927e-13
     0.878982  5.07638e-13
     0.879275  5.25464e-13
     0.879568  5.17860e-13
     0.879861  5.37139e-13
     0.880154  5.42635e-13
     0.880448  4.85741e-13
     0.880741  5.24956e-13
     0.881034  4.98631e-13
     0.881328  5.55705e-13
     0.881622  5.72987e-13
     0.881916  5.83368e-13
     0.882209  5.93831e-13
     0.882504  5.47180e-13
     0.882798  5.29416e-13
     0.883092  5.87228e-13
     0.883386  6.24896e-13
     0.883681  6.27575e-13
     0.883976  6.05007e-13
     0.884270  6.37188e-13
     0.884565  6.26849e-13
     0.884860  6.47325e-13
     0.885155  6.49377e-13
     0.885450  6.82796e-13
     0.885745  6.74923e-13
     0.886041  5.17273e-13
     0.886336  5.97633e-13
     0.886631  6.04610e-13
     0.886927  5.79063e-13
     0.887222  5.53788e-13
     0.887518  5.68718e-13
     0.887814  5.90988e-13
     0.888110  6.09990e-13
     0.888406  6.22664e-13
     0.888702  6.16260e-13
     0.888999  6.31605e-13
     0.889295  6.40329e-13
     0.889591  6.49304e-13
     0.889887  6.64719e-13
     0.890184  6.83191e-13
     0.890481  7.13563e-13
     0.890778  7.04184e-13
     0.891075  7.35801e-13
     0.891372  7.17031e-13
     0.891669  7.49002e-13
     0.891966  7.59892e-13
     0.892263  7.47258e-13
     0.892561  8.00364e-13
     0.892859  7.82549e-13
     0.893156  7.67317e-13
     0.893453  8.33793e-13
     0.893752  7.69201e-13
     0.894049  7.97456e-13
     0.894347  8.03720e-13
     0.894645  7.95814e-13
     0.894943  7.95749e-13
     0.895242  8.34734e-13
     0.895540  8.32928e-13
     0.895839  8.56146e-13
     0.896138  8.63262e-13
     0.896436  8.70455e-13
     0.896735  8.78020e-13
     0.897034  9.00814e-13
     0.897333  9.24304e-13
     0.897632  9.40236e-13
     0.897931  9.46807e-13
     0.898231  9.29775e-13
     0.898530  9.94551e-13
     0.898829  1.00352e-12
     0.899129  1.00186e-12
     0.899429  1.03129e-12
     0.899728  1.05100e-12
     0.900028  1.03655e-12
     0.900328  9.75649e-13
     0.900629  1.10648e-12
     0.900929  1.11599e-12
     0.901230  1.06975e-12
     0.901530  1.10565e-12
     0.901830  1.09033e-12
     0.902131  1.13316e-12
     0.902431  1.14102e-12
     0.902732  1.10780e-12
     0.903033  1.11681e-12
     0.903334  1.19733e-12
     0.903636  1.21902e-12
     0.903937  1.24720e-12
     0.904238  1.22164e-12
     0.904539  1.26038e-12
     0.904841  1.29695e-12
     0.905142  1.33248e-12
     0.905445  1.26160e-12
     0.905746  1.28654e-12
     0.906047  1.32260e-12
     0.906350  1.34523e-12
     0.906652  1.38837e-12
     0.906954  1.40652e-12
     0.907256  1.38250e-12
     0.907559  1.43051e-12
     0.907861  1.42178e-12
     0.908164  1.51280e-12
     0.908467  1.49618e-12
     0.908770  1.44483e-12
     0.909073  1.43425e-12
     0.909376  1.51911e-12
     0.909679  1.54703e-12
     0.909982  1.59973e-12
     0.910285  1.54708e-12
     0.910589  1.64759e-12
     0.910892  1.56251e-12
     0.911196  1.63443e-12
     0.911500  1.74915e-12
     0.911803  1.72233e-12
     0.912107  1.72082e-12
     0.912411  1.78470e-12
     0.912715  1.76182e-12
     0.913020  1.81738e-12
     0.913324  1.84040e-12
     0.913628  1.85969e-12
     0.913933  1.90566e-12
     0.914238  1.80944e-12
     0.914542  1.95454e-12
     0.914847  1.98571e-12
     0.915152  1.92473e-12
     0.915457  1.97215e-12
     0.915762  2.01311e-12
     0.916068  2.06019e-12
     0.916373  2.09462e-12
     0.916678  2.11540e-12
     0.916984  2.12457e-12
     0.917290  2.17239e-12
     0.917596  2.10588e-12
     0.917901  2.18183e-12
     0.918207  2.22742e-12
     0.918513  2.28788e-12
     0.918819  2.28928e-12
     0.919126  2.38001e-12
     0.919432  2.33672e-12
     0.919739  2.39378e-12
     0.920045  2.39091e-12
     0.920352  2.40796e-12
     0.920659  2.48388e-12
     0.920966  2.36234e-12
     0.921273  2.40043e-12
     0.921580  2.52962e-12
     0.921887  2.57490e-12
     0.922194  2.38524e-12
     0.922502  2.50635e-12
     0.922809  2.52965e-12
     0.923117  2.57239e-12
     0.923424  2.50678e-12
     0.923732  2.57103e-12
     0.924040  2.65825e-12
     0.924348  2.70925e-12
     0.924656  2.72617e-12
     0.924964  2.67743e-12
     0.925273  2.72515e-12
     0.925581  2.76263e-12
     0.925890  2.80343e-12
     0.926198  2.83036e-12
     0.926507  2.86172e-12
     0.926816  2.92943e-12
     0.927125  2.98318e-12
     0.927434  3.04113e-12
     0.927743  3.09745e-12
     0.928052  2.91736e-12
     0.928362  3.03827e-12
     0.928671  3.15447e-12
     0.928981  3.14475e-12
     0.929290  2.95243e-12
     0.929600  3.07928e-12
     0.929910  3.16756e-12
     0.930220  3.11846e-12
     0.930530  3.25676e-12
     0.930840  3.19334e-12
     0.931150  3.39714e-12
     0.931461  3.38290e-12
     0.931771  3.40348e-12
     0.932082  3.38696e-12
     0.932393  3.48131e-12
     0.932703  3.48084e-12
     0.933014  3.54062e-12
     0.933325  3.66823e-12
     0.933636  3.62455e-12
     0.933948  3.76294e-12
     0.934259  3.80572e-12
     0.934570  3.81989e-12
     0.934882  3.87232e-12
     0.935193  3.82793e-12
     0.935506  3.90824e-12
     0.935817  3.98156e-12
     0.936129  4.00359e-12
     0.936441  3.98024e-12
     0.936753  4.10019e-12
     0.937065  4.19818e-12
     0.937378  4.20668e-12
     0.937690  4.29154e-12
     0.938003  4.26833e-12
     0.938316  4.29652e-12
     0.938628  4.45612e-12
     0.938941  4.47971e-12
     0.939254  4.40964e-12
     0.939567  4.53563e-12
     0.939880  4.56569e-12
     0.940194  4.66975e-12
     0.940507  4.69102e-12
     0.940820  4.82123e-12
     0.941134  4.93519e-12
     0.941448  4.97061e-12
     0.941761  4.96590e-12
     0.942075  5.11829e-12
     0.942389  5.12080e-12
     0.942704  5.22062e-12
     0.943018  5.31319e-12
     0.943332  5.41782e-12
     0.943647  5.39775e-12
     0.943962  5.41194e-12
     0.944276  5.51725e-12
     0.944591  5.48075e-12
     0.944906  5.34339e-12
     0.945221  5.74431e-12
     0.945536  5.87020e-12
     0.945851  5.74583e-12
     0.946166  6.00231e-12
     0.946481  5.91605e-12
     0.946797  5.93385e-12
     0.947113  6.18020e-12
     0.947428  6.29299e-12
     0.947744  6.42516e-12
     0.948060  6.54261e-12
     0.948376  6.30500e-12
     0.948693  6.71520e-12
     0.949008  6.70659e-12
     0.949325  6.87864e-12
     0.949641  6.94338e-12
     0.949958  7.00708e-12
     0.950274  7.00716e-12
     0.950591  7.16173e-12
     0.950908  7.25534e-12
     0.951225  7.16994e-12
     0.951542  7.29142e-12
     0.951859  7.43761e-12
     0.952177  7.57226e-12
     0.952494  7.73475e-12
     0.952811  7.79114e-12
     0.953129  7.82420e-12
     0.953447  7.95679e-12
     0.953764  7.89144e-12
     0.954082  8.03082e-12
     0.954400  8.21044e-12
     0.954718  7.90334e-12
     0.955037  8.18935e-12
     0.955355  8.53814e-12
     0.955674  8.69330e-12
     0.955992  8.70139e-12
     0.956311  8.82194e-12
     0.956630  9.01173e-12
     0.956949  9.11161e-12
     0.957268  9.23766e-12
     0.957587  9.11209e-12
     0.957906  9.37044e-12
     0.958225  9.62717e-12
     0.958544  9.86833e-12
     0.958864  9.92631e-12
     0.959183  9.85318e-12
     0.959503  1.00796e-11
     0.959823  1.00920e-11
     0.960144  9.32741e-12
     0.960463  1.02068e-11
     0.960783  1.03904e-11
     0.961103  1.05913e-11
     0.961424  1.08150e-11
     0.961744  1.09212e-11
     0.962065  1.11158e-11
     0.962386  1.13232e-11
     0.962707  1.15630e-11
     0.963028  1.14186e-11
     0.963349  1.16768e-11
     0.963670  1.18982e-11
     0.963991  9.96068e-12
     0.964312  1.16873e-11
     0.964633  1.21641e-11
     0.964956  1.12946e-11
     0.965277  1.22222e-11
     0.965598  1.23527e-11
     0.965921  1.28158e-11
     0.966242  1.30145e-11
     0.966564  1.30234e-11
     0.966886  1.31818e-11
     0.967209  1.29151e-11
     0.967532  1.35762e-11
     0.967854  1.17796e-11
     0.968176  1.39929e-11
     0.968499  1.38544e-11
     0.968822  1.43325e-11
     0.969145  1.34665e-11
     0.969468  1.47469e-11
     0.969791  1.48525e-11
     0.970114  1.50929e-11
     0.970438  1.50744e-11
     0.970761  1.33975e-11
     0.971085  1.54680e-11
     0.971408  1.56136e-11
     0.971732  1.60112e-11
     0.972057  1.51310e-11
     0.972380  1.62989e-11
     0.972704  1.58832e-11
     0.973028  1.43383e-11
     0.973353  1.64918e-11
     0.973677  1.64532e-11
     0.974002  1.65911e-11
     0.974327  1.69599e-11
     0.974652  1.54762e-11
     0.974976  1.72067e-11
     0.975302  1.78665e-11
     0.975627  1.76554e-11
     0.975952  1.80355e-11
     0.976277  1.83553e-11
     0.976602  1.86813e-11
     0.976928  1.89559e-11
     0.977253  1.73372e-11
     0.977579  1.93602e-11
     0.977905  1.95644e-11
     0.978231  1.97540e-11
     0.978557  1.75227e-11
     0.978884  1.88553e-11
     0.979210  1.98750e-11
     0.979536  2.07239e-11
     0.979863  2.09850e-11
     0.980190  2.12707e-11
     0.980516  2.17444e-11
     0.980843  2.18725e-11
     0.981170  2.20076e-11
     0.981497  2.14945e-11
     0.981824  2.23292e-11
     0.982152  2.28013e-11
     0.982479  2.27359e-11
     0.982807  2.29506e-11
     0.983134  2.31224e-11
     0.983461  2.31793e-11
     0.983790  2.32705e-11
     0.984118  2.42018e-11
     0.984445  2.44540e-11
     0.984773  2.49161e-11
     0.985101  2.51341e-11
     0.985430  2.54325e-11
     0.985758  2.63367e-11
     0.986087  2.62988e-11
     0.986416  2.65462e-11
     0.986745  2.68715e-11
     0.987074  2.67239e-11
     0.987403  2.75815e-11
     0.987732  2.81965e-11
     0.988061  2.87881e-11
     0.988391  2.88741e-11
     0.988720  2.95453e-11
     0.989049  2.93983e-11
     0.989379  3.01951e-11
     0.989708  2.87431e-11
     0.990038  2.22544e-11
     0.990368  2.52023e-11
     0.990699  2.29656e-11
     0.991029  2.08417e-11
     0.991359  2.27177e-11
     0.991690  2.06804e-11
     0.992020  2.20011e-11
     0.992351  2.54217e-11
     0.992682  2.27390e-11
     0.993013  2.55737e-11
     0.993344  2.82982e-11
     0.993675  2.43821e-11
     0.994006  3.02748e-11
     0.994337  2.99755e-11
     0.994669  2.76270e-11
     0.995000  3.32309e-11
     0.995332  3.14987e-11
     0.995664  3.31226e-11
     0.995995  3.07365e-11
     0.996327  3.05263e-11
     0.996660  3.74872e-11
     0.996992  3.49978e-11
     0.997324  3.08702e-11
     0.997657  3.09197e-11
     0.997989  3.58281e-11
     0.998322  3.66895e-11
     0.998655  3.13840e-11
     0.998988  3.51554e-11
     0.999321  3.35600e-11
     0.999654  3.89306e-11
     0.999960  3.32045e-11
      1.00032  3.96120e-11
      1.00065  3.98671e-11
      1.00099  3.92707e-11
      1.00132  3.62203e-11
      1.00165  4.27168e-11
      1.00199  4.38818e-11
      1.00232  3.83004e-11
      1.00266  4.36578e-11
      1.00299  4.24774e-11
      1.00333  4.68533e-11
      1.00366  4.51692e-11
      1.00399  4.08615e-11
      1.00433  4.54870e-11
      1.00466  4.72630e-11
      1.00500  4.91136e-11
      1.00533  4.10182e-11
      1.00567  4.12666e-11
      1.00600  4.50275e-11
      1.00634  4.55156e-11
      1.00668  4.32259e-11
      1.00701  5.21118e-11
      1.00735  5.00027e-11
      1.00768  5.17733e-11
      1.00802  5.42714e-11
      1.00835  5.53452e-11
      1.00869  5.61681e-11
      1.00903  5.48379e-11
      1.00936  5.11796e-11
      1.00970  5.32750e-11
      1.01004  5.90697e-11
      1.01037  6.14570e-11
      1.01071  5.87017e-11
      1.01105  5.91228e-11
      1.01138  5.47510e-11
      1.01172  5.96743e-11
      1.01206  5.46727e-11
      1.01239  6.70268e-11
      1.01273  6.44510e-11
      1.01307  6.37061e-11
      1.01341  6.63110e-11
      1.01375  5.68311e-11
      1.01408  6.03447e-11
      1.01442  6.72075e-11
      1.01476  6.79134e-11
      1.01510  6.54803e-11
      1.01544  7.50181e-11
      1.01577  6.49987e-11
      1.01611  6.60406e-11
      1.01645  6.79773e-11
      1.01679  6.94783e-11
      1.01713  7.23998e-11
      1.01747  7.13521e-11
      1.01781  8.18639e-11
      1.01815  7.08963e-11
      1.01849  7.35761e-11
      1.01883  7.15926e-11
      1.01917  8.24539e-11
      1.01951  7.41397e-11
      1.01985  8.10667e-11
      1.02018  7.64161e-11
      1.02052  8.32693e-11
      1.02086  8.33302e-11
      1.02120  9.00346e-11
      1.02155  8.20557e-11
      1.02189  8.67833e-11
      1.02223  7.82940e-11
      1.02257  9.08665e-11
      1.02291  8.68498e-11
      1.02325  9.21502e-11
      1.02359  8.67391e-11
      1.02393  9.37710e-11
      1.02427  1.02136e-10
      1.02461  1.02164e-10
      1.02496  9.88173e-11
      1.02530  9.23703e-11
      1.02564  8.89636e-11
      1.02598  9.38608e-11
      1.02632  8.35834e-11
      1.02667  8.88606e-11
      1.02701  1.03760e-10
      1.02735  1.00193e-10
      1.02769  9.36091e-11
      1.02804  1.01073e-10
      1.02838  9.15370e-11
      1.02872  1.01307e-10
      1.02906  1.13330e-10
      1.02941  1.01384e-10
      1.02975  1.16144e-10
      1.03009  1.04800e-10
      1.03044  1.01609e-10
      1.03078  1.22931e-10
      1.03112  1.17511e-10
      1.03147  1.22246e-10
      1.03181  1.16679e-10
      1.03216  1.18823e-10
      1.03250  1.11977e-10
      1.03284  1.28719e-10
      1.03319  1.30864e-10
      1.03353  1.33843e-10
      1.03388  1.19988e-10
      1.03422  1.20109e-10
      1.03456  1.16968e-10
      1.03491  1.32783e-10
      1.03525  1.25489e-10
      1.03560  1.41817e-10
      1.03595  1.30588e-10
      1.03629  1.54304e-10
      1.03664  1.49503e-10
      1.03698  1.43053e-10
      1.03733  1.56220e-10
      1.03767  1.61727e-10
      1.03802  1.43514e-10
      1.03837  1.32776e-10
      1.03871  1.63366e-10
      1.03906  1.50753e-10
      1.03940  1.43255e-10
      1.03975  1.49247e-10
      1.04010  1.60832e-10
      1.04044  1.73734e-10
      1.04079  1.81864e-10
      1.04114  1.78117e-10
      1.04148  1.54622e-10
      1.04183  1.68420e-10
      1.04218  1.82747e-10
      1.04253  1.68447e-10
      1.04287  1.51396e-10
      1.04322  1.61438e-10
      1.04357  1.85993e-10
      1.04392  1.86163e-10
      1.04427  1.95685e-10
      1.04461  1.97172e-10
      1.04496  1.90638e-10
      1.04531  2.05634e-10
      1.04566  2.12221e-10
      1.04601  2.10343e-10
      1.04636  2.13368e-10
      1.04670  1.94587e-10
      1.04705  1.82414e-10
      1.04740  1.77796e-10
      1.04775  2.14814e-10
      1.04810  2.04501e-10
      1.04845  2.10246e-10
      1.04880  2.26378e-10
      1.04915  2.28593e-10
      1.04950  2.35720e-10
      1.04985  2.17957e-10
      1.05020  2.35138e-10
      1.05055  2.36463e-10
      1.05090  2.34980e-10
      1.05125  2.25496e-10
      1.05160  2.09794e-10
      1.05195  2.41288e-10
      1.05230  2.14817e-10
      1.05265  2.26604e-10
      1.05300  2.67521e-10
      1.05335  2.67554e-10
      1.05370  2.76010e-10
      1.05405  2.51414e-10
      1.05441  2.49751e-10
      1.05476  2.74752e-10
      1.05511  2.73524e-10
      1.05546  2.73493e-10
      1.05581  2.53733e-10
      1.05616  2.71101e-10
      1.05652  2.84958e-10
      1.05687  2.69782e-10
      1.05722  2.56932e-10
      1.05757  2.83591e-10
      1.05793  3.08278e-10
      1.05828  3.13635e-10
      1.05863  3.00845e-10
      1.05898  3.03831e-10
      1.05934  3.15600e-10
      1.05969  3.19389e-10
      1.06004  3.32517e-10
      1.06040  3.20891e-10
      1.06075  3.02914e-10
      1.06110  3.16965e-10
      1.06146  3.36336e-10
      1.06181  3.28106e-10
      1.06217  3.20592e-10
      1.06252  3.33004e-10
      1.06287  3.34375e-10
      1.06323  3.72027e-10
      1.06358  3.61919e-10
      1.06394  3.71142e-10
      1.06429  3.77399e-10
      1.06465  3.71318e-10
      1.06500  3.74755e-10
      1.06536  3.79499e-10
      1.06571  3.65397e-10
      1.06607  3.96657e-10
      1.06642  3.75905e-10
      1.06678  3.78542e-10
      1.06713  3.61174e-10
      1.06749  4.02657e-10
      1.06784  3.87238e-10
      1.06820  4.14911e-10
      1.06856  4.08913e-10
      1.06891  4.32102e-10
      1.06927  4.28809e-10
      1.06963  4.21906e-10
      1.06998  4.37305e-10
      1.07034  4.50426e-10
      1.07070  4.35578e-10
      1.07105  4.65075e-10
      1.07141  4.65122e-10
      1.07177  4.73007e-10
      1.07212  4.68438e-10
      1.07248  4.85347e-10
      1.07284  4.48203e-10
      1.07320  4.73337e-10
      1.07355  4.72619e-10
      1.07391  5.06545e-10
      1.07427  5.15183e-10
      1.07463  5.03321e-10
      1.07499  5.19151e-10
      1.07535  5.26683e-10
      1.07570  5.37047e-10
      1.07606  5.25462e-10
      1.07642  5.55605e-10
      1.07678  5.54405e-10
      1.07714  5.57405e-10
      1.07750  5.78944e-10
      1.07786  5.56670e-10
      1.07822  5.89178e-10
      1.07858  5.77024e-10
      1.07894  5.86363e-10
      1.07930  6.07939e-10
      1.07966  5.82221e-10
      1.08001  6.10414e-10
      1.08037  6.22233e-10
      1.08073  5.94433e-10
      1.08109  6.10768e-10
      1.08145  6.21365e-10
      1.08182  6.35097e-10
      1.08218  6.54483e-10
      1.08254  6.65970e-10
      1.08290  6.62905e-10
      1.08326  6.76507e-10
      1.08362  6.57055e-10
      1.08398  6.92314e-10
      1.08434  7.10726e-10
      1.08470  6.96843e-10
      1.08507  7.02380e-10
      1.08543  7.15300e-10
      1.08579  7.06023e-10
      1.08615  7.40939e-10
      1.08651  7.33634e-10
      1.08687  7.55908e-10
      1.08724  7.62109e-10
      1.08760  7.72672e-10
      1.08796  7.82369e-10
      1.08833  8.01781e-10
      1.08869  7.87426e-10
      1.08905  7.70643e-10
      1.08941  8.25710e-10
      1.08978  8.14689e-10
      1.09014  8.32710e-10
      1.09050  8.50284e-10
      1.09087  8.38533e-10
      1.09123  8.09932e-10
      1.09160  8.83897e-10
      1.09196  8.54657e-10
      1.09232  8.78548e-10
      1.09269  8.89783e-10
      1.09305  9.01777e-10
      1.09342  9.15356e-10
      1.09378  9.15531e-10
      1.09414  9.47565e-10
      1.09451  9.51490e-10
      1.09487  9.57747e-10
      1.09524  9.53319e-10
      1.09560  9.67027e-10
      1.09597  9.87651e-10
      1.09633  9.72556e-10
      1.09670  9.94611e-10
      1.09706  1.01202e-09
      1.09743  1.01208e-09
      1.09780  1.00316e-09
      1.09816  1.03391e-09
      1.09853  1.01088e-09
      1.09889  1.07312e-09
      1.09926  1.09059e-09
      1.09963  1.08773e-09
      1.09999  1.08889e-09
      1.10036  1.09908e-09
      1.10073  1.14585e-09
      1.10109  1.11989e-09
      1.10146  1.13163e-09
      1.10183  1.14881e-09
      1.10220  1.16401e-09
      1.10256  1.12836e-09
      1.10293  1.19731e-09
      1.10330  1.17148e-09
      1.10367  1.18783e-09
      1.10403  1.20882e-09
      1.10440  1.23360e-09
      1.10477  1.20274e-09
      1.10514  1.24921e-09
      1.10551  1.26551e-09
      1.10588  1.27005e-09
      1.10624  1.29209e-09
      1.10661  1.31653e-09
      1.10698  1.28523e-09
      1.10735  1.33220e-09
      1.10772  1.35290e-09
      1.10809  1.34441e-09
      1.10846  1.37754e-09
      1.10883  1.38834e-09
      1.10920  1.39200e-09
      1.10957  1.41754e-09
      1.10994  1.42457e-09
      1.11031  1.45195e-09
      1.11068  1.46265e-09
      1.11105  1.45436e-09
      1.11142  1.49230e-09
      1.11179  1.50631e-09
      1.11216  1.49923e-09
      1.11253  1.50923e-09
      1.11290  1.57767e-09
      1.11327  1.58062e-09
      1.11364  1.57700e-09
      1.11401  1.59988e-09
      1.11439  1.64657e-09
      1.11476  1.67793e-09
      1.11513  1.62286e-09
      1.11550  1.69010e-09
