wavelength       flux
     0.882504   0.00493973
     0.882798   0.00472031
     0.883092   0.00517213
     0.883386   0.00528011
     0.883681   0.00525228
     0.883976   0.00501583
     0.884270   0.00521050
     0.884565   0.00515810
     0.884860   0.00523964
     0.885155   0.00524945
     0.885450   0.00532429
     0.885745   0.00529278
     0.886041   0.00463249
     0.886336   0.00495728
     0.886631   0.00494337
     0.886927   0.00474121
     0.887222   0.00471637
     0.887518   0.00475512
     0.887814   0.00481121
     0.888110   0.00483230
     0.888406   0.00488927
     0.888702   0.00489033
     0.888999   0.00488953
     0.889295   0.00487636
     0.889591   0.00489919
     0.889887   0.00495072
     0.890184   0.00498151
     0.890481   0.00503904
     0.890778   0.00495616
     0.891075   0.00496939
     0.891372   0.00501408
     0.891669   0.00505579
     0.891966   0.00506519
     0.892263   0.00491712
     0.892561   0.00508736
     0.892859   0.00507584
     0.893156   0.00497697
     0.893453   0.00509446
     0.893752   0.00493522
     0.894049   0.00501087
     0.894347   0.00500964
     0.894645   0.00492503
     0.894943   0.00487018
     0.895242   0.00501854
     0.895540   0.00501044
     0.895839   0.00501760
     0.896138   0.00505046
     0.896436   0.00502050
     0.896735   0.00503792
     0.897034   0.00496048
     0.897333   0.00507440
     0.897632   0.00509784
     0.897931   0.00497624
     0.898231   0.00505785
     0.898530   0.00515735
     0.898829   0.00514633
     0.899129   0.00506209
     0.899429   0.00518247
     0.899728   0.00513286
     0.900028   0.00510530
     0.900328   0.00481271
     0.900629   0.00525043
     0.900929   0.00524308
     0.901230   0.00497174
     0.901530   0.00508245
     0.901830   0.00501094
     0.902131   0.00518901
     0.902431   0.00508869
     0.902732   0.00509478
     0.903033   0.00501182
     0.903334   0.00521600
     0.903636   0.00525083
     0.903937   0.00519291
     0.904238   0.00521020
     0.904539   0.00525663
     0.904841   0.00526955
     0.905142   0.00532216
     0.905445   0.00520623
     0.905746   0.00521560
     0.906047   0.00526248
     0.906350   0.00525703
     0.906652   0.00532624
     0.906954   0.00532475
     0.907256   0.00526899
     0.907559   0.00533708
     0.907861   0.00529723
     0.908164   0.00534529
     0.908467   0.00535849
     0.908770   0.00524720
     0.909073   0.00491943
     0.909376   0.00520437
     0.909679   0.00532992
     0.909982   0.00538008
     0.910285   0.00515408
     0.910589   0.00538848
     0.910892   0.00515978
     0.911196   0.00527679
     0.911500   0.00545957
     0.911803   0.00541335
     0.912107   0.00530227
     0.912411   0.00545882
     0.912715   0.00535471
     0.913020   0.00546526
     0.913324   0.00545525
     0.913628   0.00545628
     0.913933   0.00545145
     0.914238   0.00535501
     0.914542   0.00550795
     0.914847   0.00549023
     0.915152   0.00540659
     0.915457   0.00546991
     0.915762   0.00545108
     0.916068   0.00551466
     0.916373   0.00551871
     0.916678   0.00549052
     0.916984   0.00543048
     0.917290   0.00551779
     0.917596   0.00540430
     0.917901   0.00550697
     0.918207   0.00551897
     0.918513   0.00556222
     0.918819   0.00554200
     0.919126   0.00558996
     0.919432   0.00554425
     0.919739   0.00555906
     0.920045   0.00553872
     0.920352   0.00553706
     0.920659   0.00557709
     0.920966   0.00538441
     0.921273   0.00542369
     0.921580   0.00554176
     0.921887   0.00554654
     0.922194   0.00538827
     0.922502   0.00548994
     0.922809   0.00545550
     0.923117   0.00550253
     0.923424   0.00540920
     0.923732   0.00546770
     0.924040   0.00548544
     0.924348   0.00548775
     0.924656   0.00551748
     0.924964   0.00530777
     0.925273   0.00546218
     0.925581   0.00547492
     0.925890   0.00522247
     0.926198   0.00539362
     0.926507   0.00543543
     0.926816   0.00551531
     0.927125   0.00553541
     0.927434   0.00553836
     0.927743   0.00557709
     0.928052   0.00539562
     0.928362   0.00547981
     0.928671   0.00552997
     0.928981   0.00550667
     0.929290   0.00522286
     0.929600   0.00536324
     0.929910   0.00546124
     0.930220   0.00540875
     0.930530   0.00548369
     0.930840   0.00540623
     0.931150   0.00552369
     0.931461   0.00546217
     0.931771   0.00549524
     0.932082   0.00543692
     0.932393   0.00549439
     0.932703   0.00546934
     0.933014   0.00547807
     0.933325   0.00554191
     0.933636   0.00548771
     0.933948   0.00554831
     0.934259   0.00554706
     0.934570   0.00549393
     0.934882   0.00554466
     0.935193   0.00543245
     0.935506   0.00551877
     0.935817   0.00551972
     0.936129   0.00543318
     0.936441   0.00541366
     0.936753   0.00552461
     0.937065   0.00554523
     0.937378   0.00552904
     0.937690   0.00550479
     0.938003   0.00552298
     0.938316   0.00548641
     0.938628   0.00555795
     0.938941   0.00554959
     0.939254   0.00548064
     0.939567   0.00554154
     0.939880   0.00551896
     0.940194   0.00554295
     0.940507   0.00550779
     0.940820   0.00553381
     0.941134   0.00553260
     0.941448   0.00556478
     0.941761   0.00528132
     0.942075   0.00559609
     0.942389   0.00558079
     0.942704   0.00561731
     0.943018   0.00563087
     0.943332   0.00559213
     0.943647   0.00555500
     0.943962   0.00555366
     0.944276   0.00552523
     0.944591   0.00554872
     0.944906   0.00531023
     0.945221   0.00562333
     0.945536   0.00562846
     0.945851   0.00550313
     0.946166   0.00565060
     0.946481   0.00560782
     0.946797   0.00558332
     0.947113   0.00566272
     0.947428   0.00567616
     0.947744   0.00569045
     0.948060   0.00569281
     0.948376   0.00560560
     0.948693   0.00571081
     0.949008   0.00567817
     0.949325   0.00573687
     0.949641   0.00572887
     0.949958   0.00571897
     0.950274   0.00570020
     0.950591   0.00571502
     0.950908   0.00568706
     0.951225   0.00563176
     0.951542   0.00566745
     0.951859   0.00572085
     0.952177   0.00570983
     0.952494   0.00575689
     0.952811   0.00573846
     0.953129   0.00571512
     0.953447   0.00568922
     0.953764   0.00553959
     0.954082   0.00569099
     0.954400   0.00574253
     0.954718   0.00549682
     0.955037   0.00550312
     0.955355   0.00574127
     0.955674   0.00572438
     0.955992   0.00569964
     0.956311   0.00576163
     0.956630   0.00579310
     0.956949   0.00578826
     0.957268   0.00574773
     0.957587   0.00554618
     0.957906   0.00577325
     0.958225   0.00581776
     0.958544   0.00585229
     0.958864   0.00583241
     0.959183   0.00579760
     0.959503   0.00583795
     0.959823   0.00581628
     0.960144   0.00542100
     0.960463   0.00578501
     0.960783   0.00567688
     0.961103   0.00581809
     0.961424   0.00584499
     0.961744   0.00583404
     0.962065   0.00585212
     0.962386   0.00587093
     0.962707   0.00588167
     0.963028   0.00580687
     0.963349   0.00586733
     0.963670   0.00586165
     0.963991   0.00508602
     0.964312   0.00577901
     0.964633   0.00587418
     0.964956   0.00541869
     0.965277   0.00575819
     0.965598   0.00555357
     0.965921   0.00584440
     0.966242   0.00576568
     0.966564   0.00568618
     0.966886   0.00582513
     0.967209   0.00561543
     0.967532   0.00587488
     0.967854   0.00518303
     0.968176   0.00586651
     0.968499   0.00584978
     0.968822   0.00587517
     0.969145   0.00554976
     0.969468   0.00589003
     0.969791   0.00593914
     0.970114   0.00589109
     0.970438   0.00575475
     0.970761   0.00530639
     0.971085   0.00593802
     0.971408   0.00591596
     0.971732   0.00590921
     0.972057   0.00558516
     0.972380   0.00593810
     0.972704   0.00586467
     0.973028   0.00534165
     0.973353   0.00583704
     0.973677   0.00577204
     0.974002   0.00570183
     0.974327   0.00589099
     0.974652   0.00543087
     0.974976   0.00565346
     0.975302   0.00593320
     0.975627   0.00586069
     0.975952   0.00588115
     0.976277   0.00592502
     0.976602   0.00589702
     0.976928   0.00590236
     0.977253   0.00549216
     0.977579   0.00593397
     0.977905   0.00595491
     0.978231   0.00594899
     0.978557   0.00527287
     0.978884   0.00554051
     0.979210   0.00578702
     0.979536   0.00588275
     0.979863   0.00592039
     0.980190   0.00592078
     0.980516   0.00599084
     0.980843   0.00598643
     0.981170   0.00595185
     0.981497   0.00579409
     0.981824   0.00594930
     0.982152   0.00596582
     0.982479   0.00588443
     0.982807   0.00586204
     0.983134   0.00583739
     0.983461   0.00578227
     0.983790   0.00579834
     0.984118   0.00594837
     0.984445   0.00595187
     0.984773   0.00596509
     0.985101   0.00593652
     0.985430   0.00596992
     0.985758   0.00601522
     0.986087   0.00600184
     0.986416   0.00594465
     0.986745   0.00599199
     0.987074   0.00594027
     0.987403   0.00598551
     0.987732   0.00602153
     0.988061   0.00605547
     0.988391   0.00599575
     0.988720   0.00605381
     0.989049   0.00597136
     0.989379   0.00606060
     0.989708   0.00602253
     0.990038   0.00565919
     0.990368   0.00582058
     0.990699   0.00578500
     0.991029   0.00555770
     0.991359   0.00570151
     0.991690   0.00546067
     0.992020   0.00559622
     0.992351   0.00580807
     0.992682   0.00558123
     0.993013   0.00566782
     0.993344   0.00587717
     0.993675   0.00560281
     0.994006   0.00592891
     0.994337   0.00586926
     0.994669   0.00576966
     0.995000   0.00599258
     0.995332   0.00584167
     0.995664   0.00595131
     0.995995   0.00586466
     0.996327   0.00575850
     0.996660   0.00602090
     0.996992   0.00599189
     0.997324   0.00581843
     0.997657   0.00580135
     0.997989   0.00597825
     0.998322   0.00598654
     0.998655   0.00573053
     0.998988   0.00589358
     0.999321   0.00577864
     0.999654   0.00600730
     0.999960   0.00576038
      1.00032   0.00597318
      1.00065   0.00588586
      1.00099   0.00594033
      1.00132   0.00570312
      1.00165   0.00599410
      1.00199   0.00605147
      1.00232   0.00587456
      1.00266   0.00600500
      1.00299   0.00596906
      1.00333   0.00603067
      1.00366   0.00588107
      1.00399   0.00588298
      1.00433   0.00601495
      1.00466   0.00604559
      1.00500   0.00594587
      1.00533   0.00576579
      1.00567   0.00582973
      1.00600   0.00573762
      1.00634   0.00580552
      1.00668   0.00580582
      1.00701   0.00606098
      1.00735   0.00596043
      1.00768   0.00601265
      1.00802   0.00607238
      1.00835   0.00605283
      1.00869   0.00603215
      1.00903   0.00604850
      1.00936   0.00598349
      1.00970   0.00600052
      1.01004   0.00608053
      1.01037   0.00615023
      1.01071   0.00606744
      1.01105   0.00602294
      1.01138   0.00598552
      1.01172   0.00609152
      1.01206   0.00593706
      1.01239   0.00607581
      1.01273   0.00609629
      1.01307   0.00611444
      1.01341   0.00613802
      1.01375   0.00593096
      1.01408   0.00598546
      1.01442   0.00607422
      1.01476   0.00585921
      1.01510   0.00592513
      1.01544   0.00614667
      1.01577   0.00589067
      1.01611   0.00605295
      1.01645   0.00603310
      1.01679   0.00607299
      1.01713   0.00604646
      1.01747   0.00598303
      1.01781   0.00623857
      1.01815   0.00604380
      1.01849   0.00600981
      1.01883   0.00597184
      1.01917   0.00610139
      1.01951   0.00601675
      1.01985   0.00616165
      1.02018   0.00593558
      1.02052   0.00602703
      1.02086   0.00613234
      1.02120   0.00608793
      1.02155   0.00600920
      1.02189   0.00604388
      1.02223   0.00595412
      1.02257   0.00618055
      1.02291   0.00610049
      1.02325   0.00619051
      1.02359   0.00608676
      1.02393   0.00622046
      1.02427   0.00629731
      1.02461   0.00630604
      1.02496   0.00618255
      1.02530   0.00608407
      1.02564   0.00599269
      1.02598   0.00610289
      1.02632   0.00594732
      1.02667   0.00585982
      1.02701   0.00612304
      1.02735   0.00605753
      1.02769   0.00601893
      1.02804   0.00612421
      1.02838   0.00594277
      1.02872   0.00605840
      1.02906   0.00603243
      1.02941   0.00603395
      1.02975   0.00622213
      1.03009   0.00613589
      1.03044   0.00592946
      1.03078   0.00626929
      1.03112   0.00622456
      1.03147   0.00623775
      1.03181   0.00621011
      1.03216   0.00613917
      1.03250   0.00608286
      1.03284   0.00618056
      1.03319   0.00609540
      1.03353   0.00622217
      1.03388   0.00611747
      1.03422   0.00603220
      1.03456   0.00541929
      1.03491   0.00600566
      1.03525   0.00604464
      1.03560   0.00632124
      1.03595   0.00619006
      1.03629   0.00636534
      1.03664   0.00622924
      1.03698   0.00621138
      1.03733   0.00626092
      1.03767   0.00634184
      1.03802   0.00609243
      1.03837   0.00612376
      1.03871   0.00638438
      1.03906   0.00622304
      1.03940   0.00613202
      1.03975   0.00606550
      1.04010   0.00592901
      1.04044   0.00629088
      1.04079   0.00640057
      1.04114   0.00635188
      1.04148   0.00606478
      1.04183   0.00616406
      1.04218   0.00631909
      1.04253   0.00613589
      1.04287   0.00610100
      1.04322   0.00612029
      1.04357   0.00633801
      1.04392   0.00636194
      1.04427   0.00632873
      1.04461   0.00638903
      1.04496   0.00627850
      1.04531   0.00632423
      1.04566   0.00641374
      1.04601   0.00634918
      1.04636   0.00632448
      1.04670   0.00625626
      1.04705   0.00621313
      1.04740   0.00608549
      1.04775   0.00641135
      1.04810   0.00630852
      1.04845   0.00625977
      1.04880   0.00627220
      1.04915   0.00637555
      1.04950   0.00641742
      1.04985   0.00607356
      1.05020   0.00642690
      1.05055   0.00637438
      1.05090   0.00638887
      1.05125   0.00619403
      1.05160   0.00620066
      1.05195   0.00635544
      1.05230   0.00622026
      1.05265   0.00626233
      1.05300   0.00647239
      1.05335   0.00634577
      1.05370   0.00650491
      1.05405   0.00632718
      1.05441   0.00632146
      1.05476   0.00651530
      1.05511   0.00637837
      1.05546   0.00630814
      1.05581   0.00632796
      1.05616   0.00637631
      1.05652   0.00646235
      1.05687   0.00635102
      1.05722   0.00632157
      1.05757   0.00632400
      1.05793   0.00643208
      1.05828   0.00646369
      1.05863   0.00608557
      1.05898   0.00629353
      1.05934   0.00641641
      1.05969   0.00643560
      1.06004   0.00650107
      1.06040   0.00643882
      1.06075   0.00611800
      1.06110   0.00626245
      1.06146   0.00643475
      1.06181   0.00647862
      1.06217   0.00640213
      1.06252   0.00647607
      1.06287   0.00638687
      1.06323   0.00652652
      1.06358   0.00647844
      1.06394   0.00645041
      1.06429   0.00645182
      1.06465   0.00644760
      1.06500   0.00643218
      1.06536   0.00642862
      1.06571   0.00625132
      1.06607   0.00653713
      1.06642   0.00608135
      1.06678   0.00648704
      1.06713   0.00628354
      1.06749   0.00646529
      1.06784   0.00624110
      1.06820   0.00654761
      1.06856   0.00635710
      1.06891   0.00643742
      1.06927   0.00631750
      1.06963   0.00641825
      1.06998   0.00649248
      1.07034   0.00647460
      1.07070   0.00626713
      1.07105   0.00648181
      1.07141   0.00646108
      1.07177   0.00639824
      1.07212   0.00645095
      1.07248   0.00652149
      1.07284   0.00616059
      1.07320   0.00643390
      1.07355   0.00625024
      1.07391   0.00651553
      1.07427   0.00652798
      1.07463   0.00645119
      1.07499   0.00651046
      1.07535   0.00638753
      1.07570   0.00649146
      1.07606   0.00642251
      1.07642   0.00655240
      1.07678   0.00654742
      1.07714   0.00651745
      1.07750   0.00661366
      1.07786   0.00638878
      1.07822   0.00661482
      1.07858   0.00640016
      1.07894   0.00648643
      1.07930   0.00660537
      1.07966   0.00632673
      1.08001   0.00646178
      1.08037   0.00644020
      1.08073   0.00632756
      1.08109   0.00629273
      1.08145   0.00605964
      1.08182   0.00646540
      1.08218   0.00651280
      1.08254   0.00655526
      1.08290   0.00635075
      1.08326   0.00648054
      1.08362   0.00640284
      1.08398   0.00661909
      1.08434   0.00655504
      1.08470   0.00651688
      1.08507   0.00651635
      1.08543   0.00655714
      1.08579   0.00649127
      1.08615   0.00663556
      1.08651   0.00649588
      1.08687   0.00662124
      1.08724   0.00637465
      1.08760   0.00657248
      1.08796   0.00657054
      1.08833   0.00662924
      1.08869   0.00647558
      1.08905   0.00646185
      1.08941   0.00663059
      1.08978   0.00651521
      1.09014   0.00666081
      1.09050   0.00669821
      1.09087   0.00651281
      1.09123   0.00644759
      1.09160   0.00671958
      1.09196   0.00649412
      1.09232   0.00648243
      1.09269   0.00658944
      1.09305   0.00666135
      1.09342   0.00665680
      1.09378   0.00664817
      1.09414   0.00671148
      1.09451   0.00670278
      1.09487   0.00670759
      1.09524   0.00662643
      1.09560   0.00656168
      1.09597   0.00654675
      1.09633   0.00661157
      1.09670   0.00642136
      1.09706   0.00660589
      1.09743   0.00661525
      1.09780   0.00654892
      1.09816   0.00654963
      1.09853   0.00651636
      1.09889   0.00666572
      1.09926   0.00667688
      1.09963   0.00668298
      1.09999   0.00665458
      1.10036   0.00666981
      1.10073   0.00674542
      1.10109   0.00665191
      1.10146   0.00663048
      1.10183   0.00657381
      1.10220   0.00664080
      1.10256   0.00657743
      1.10293   0.00668609
      1.10330   0.00660762
      1.10367   0.00662158
      1.10403   0.00658322
      1.10440   0.00668522
      1.10477   0.00653498
      1.10514   0.00666458
      1.10551   0.00667767
      1.10588   0.00663478
      1.10624   0.00665284
      1.10661   0.00668409
      1.10698   0.00655823
      1.10735   0.00663327
      1.10772   0.00669318
      1.10809   0.00666315
      1.10846   0.00668997
      1.10883   0.00667834
      1.10920   0.00665351
      1.10957   0.00669651
      1.10994   0.00660524
      1.11031   0.00673332
      1.11068   0.00671430
      1.11105   0.00666939
      1.11142   0.00673278
      1.11179   0.00670305
      1.11216   0.00653871
      1.11253   0.00665467
      1.11290   0.00676568
      1.11327   0.00673448
      1.11364   0.00667943
      1.11401   0.00667114
      1.11439   0.00678480
      1.11476   0.00678347
      1.11513   0.00663077
      1.11550   0.00672712
      1.11587   0.00657211
      1.11624   0.00673182
      1.11662   0.00668149
      1.11699   0.00676715
      1.11736   0.00671253
      1.11773   0.00671676
      1.11811   0.00678075
      1.11848   0.00681284
      1.11885   0.00675390
      1.11922   0.00662067
      1.11960   0.00679451
      1.11997   0.00659764
      1.12034   0.00677589
      1.12072   0.00672462
      1.12109   0.00675741
      1.12146   0.00670489
      1.12184   0.00682245
      1.12221   0.00674577
      1.12259   0.00673416
      1.12296   0.00676249
      1.12333   0.00676635
      1.12371   0.00681113
      1.12408   0.00686063
      1.12446   0.00683351
      1.12483   0.00652529
      1.12521   0.00678796
      1.12558   0.00606352
      1.12596   0.00638633
      1.12633   0.00678405
      1.12671   0.00685774
      1.12708   0.00681993
      1.12746   0.00678843
      1.12784   0.00667854
      1.12821   0.00682637
      1.12859   0.00690071
      1.12896   0.00673469
      1.12934   0.00671320
      1.12972   0.00678711
      1.13009   0.00659134
      1.13047   0.00671597
      1.13085   0.00685249
      1.13122   0.00672333
      1.13160   0.00685777
      1.13198   0.00689252
      1.13236   0.00683931
      1.13273   0.00690225
      1.13311   0.00682702
      1.13349   0.00676080
      1.13387   0.00689368
      1.13424   0.00672283
      1.13462   0.00688116
      1.13500   0.00683533
      1.13538   0.00689770
      1.13576   0.00683569
      1.13614   0.00683801
      1.13651   0.00689296
      1.13689   0.00684832
      1.13727   0.00690042
      1.13765   0.00663376
      1.13803   0.00675560
      1.13841   0.00607239
      1.13879   0.00677651
      1.13917   0.00684564
      1.13955   0.00668557
      1.13993   0.00685478
      1.14031   0.00677138
      1.14069   0.00590075
      1.14107   0.00684989
      1.14145   0.00692058
      1.14183   0.00693882
      1.14221   0.00692412
      1.14259   0.00660120
      1.14297   0.00691203
      1.14335   0.00692637
      1.14373   0.00692650
      1.14411   0.00659527
      1.14450   0.00690555
      1.14488   0.00693232
      1.14526   0.00691937
      1.14564   0.00689285
      1.14602   0.00697648
      1.14641   0.00688103
      1.14679   0.00694825
      1.14717   0.00690089
      1.14755   0.00679099
      1.14793   0.00686587
      1.14832   0.00691470
      1.14870   0.00678068
      1.14908   0.00699617
      1.14947   0.00695623
      1.14985   0.00696020
      1.15023   0.00702132
      1.15061   0.00695824
      1.15100   0.00691394
      1.15138   0.00699203
      1.15177   0.00698856
      1.15215   0.00697384
      1.15253   0.00697975
      1.15292   0.00700459
      1.15330   0.00701091
      1.15369   0.00699027
      1.15407   0.00695691
      1.15446   0.00693450
      1.15484   0.00698702
      1.15523   0.00697573
      1.15561   0.00698910
      1.15600   0.00699027
      1.15638   0.00702653
      1.15677   0.00691257
      1.15715   0.00700184
      1.15754   0.00700293
      1.15792   0.00695954
      1.15831   0.00700940
      1.15870   0.00700693
      1.15908   0.00701097
      1.15947   0.00696830
      1.15986   0.00670687
      1.16024   0.00704420
      1.16063   0.00701348
      1.16102   0.00646673
      1.16140   0.00667867
      1.16179   0.00704239
      1.16218   0.00705046
      1.16256   0.00701820
      1.16295   0.00703049
      1.16334   0.00703866
      1.16373   0.00695294
      1.16411   0.00654292
      1.16450   0.00705325
      1.16489   0.00705193
      1.16528   0.00702171
      1.16567   0.00700195
      1.16606   0.00704894
      1.16645   0.00707885
      1.16683   0.00708193
      1.16722   0.00698382
      1.16761   0.00705889
      1.16800   0.00699916
      1.16839   0.00706244
      1.16878   0.00706327
      1.16917   0.00643153
      1.16956   0.00691644
      1.16995   0.00709932
      1.17034   0.00709527
      1.17073   0.00708695
      1.17112   0.00706626
      1.17151   0.00702207
      1.17190   0.00705159
      1.17229   0.00706795
      1.17268   0.00705517
      1.17307   0.00710943
      1.17347   0.00712143
      1.17386   0.00699971
      1.17425   0.00711968
      1.17464   0.00710453
      1.17503   0.00709110
      1.17542   0.00708484
      1.17581   0.00711786
      1.17621   0.00712121
      1.17660   0.00711679
      1.17699   0.00702222
      1.17738   0.00677386
      1.17778   0.00667233
      1.17817   0.00708506
      1.17856   0.00651164
      1.17895   0.00707529
