wavelength       flux
     0.870237  9.10361e-06
     0.870528  9.26846e-06
     0.870817  9.27858e-06
     0.871107  9.39205e-06
     0.871398  9.26042e-06
     0.871688  9.32227e-06
     0.871979  9.28164e-06
     0.872269  9.38188e-06
     0.872560  9.49117e-06
     0.872851  9.56004e-06
     0.873142  9.76144e-06
     0.873433  9.60016e-06
     0.873724  9.23966e-06
     0.874015  9.58660e-06
     0.874307  9.71135e-06
     0.874599  9.90829e-06
     0.874890  9.79526e-06
     0.875181  9.86091e-06
     0.875473  9.89204e-06
     0.875766  1.00041e-05
     0.876058  9.73007e-06
     0.876350  1.01642e-05
     0.876641  9.98690e-06
     0.876933  9.77853e-06
     0.877225  1.02963e-05
     0.877518  9.66727e-06
     0.877810  1.04009e-05
     0.878103  1.00933e-05
     0.878396  1.03757e-05
     0.878689  1.04930e-05
     0.878982  1.05042e-05
     0.879275  1.05638e-05
     0.879568  1.04107e-05
     0.879861  1.06822e-05
     0.880154  1.06915e-05
     0.880448  1.02579e-05
     0.880741  1.00778e-05
     0.881034  9.38690e-06
     0.881328  1.07276e-05
     0.881622  1.08765e-05
     0.881916  1.09533e-05
     0.882209  1.09704e-05
     0.882504  1.03841e-05
     0.882798  9.97448e-06
     0.883092  1.09086e-05
     0.883386  1.12123e-05
     0.883681  1.11910e-05
     0.883976  1.07588e-05
     0.884270  1.11916e-05
     0.884565  1.10585e-05
     0.884860  1.12837e-05
     0.885155  1.13058e-05
     0.885450  1.15338e-05
     0.885745  1.14636e-05
     0.886041  9.49966e-06
     0.886336  1.04511e-05
     0.886631  1.05454e-05
     0.886927  1.00494e-05
     0.887222  9.89134e-06
     0.887518  9.96958e-06
     0.887814  1.01865e-05
     0.888110  1.02833e-05
     0.888406  1.04221e-05
     0.888702  1.04830e-05
     0.888999  1.04843e-05
     0.889295  1.05020e-05
     0.889591  1.06130e-05
     0.889887  1.07759e-05
     0.890184  1.08967e-05
     0.890481  1.11096e-05
     0.890778  1.08970e-05
     0.891075  1.10599e-05
     0.891372  1.11204e-05
     0.891669  1.12828e-05
     0.891966  1.13458e-05
     0.892263  1.10781e-05
     0.892561  1.15835e-05
     0.892859  1.15166e-05
     0.893156  1.12755e-05
     0.893453  1.17144e-05
     0.893752  1.10636e-05
     0.894049  1.13420e-05
     0.894347  1.13891e-05
     0.894645  1.12905e-05
     0.894943  1.11387e-05
     0.895242  1.14844e-05
     0.895540  1.14664e-05
     0.895839  1.15157e-05
     0.896138  1.16681e-05
     0.896436  1.16191e-05
     0.896735  1.17275e-05
     0.897034  1.16268e-05
     0.897333  1.19013e-05
     0.897632  1.19945e-05
     0.897931  1.18655e-05
     0.898231  1.19434e-05
     0.898530  1.22697e-05
     0.898829  1.23140e-05
     0.899129  1.22130e-05
     0.899429  1.24572e-05
     0.899728  1.24132e-05
     0.900028  1.23829e-05
     0.900328  1.17543e-05
     0.900629  1.28025e-05
     0.900929  1.28165e-05
     0.901230  1.22437e-05
     0.901530  1.25428e-05
     0.901830  1.23645e-05
     0.902131  1.27909e-05
     0.902431  1.26877e-05
     0.902732  1.25690e-05
     0.903033  1.24597e-05
     0.903334  1.30153e-05
     0.903636  1.31296e-05
     0.903937  1.31383e-05
     0.904238  1.30802e-05
     0.904539  1.32540e-05
     0.904841  1.33964e-05
     0.905142  1.35451e-05
     0.905445  1.32336e-05
     0.905746  1.32849e-05
     0.906047  1.34781e-05
     0.906350  1.35361e-05
     0.906652  1.37612e-05
     0.906954  1.37839e-05
     0.907256  1.36676e-05
     0.907559  1.39010e-05
     0.907861  1.37919e-05
     0.908164  1.41206e-05
     0.908467  1.40832e-05
     0.908770  1.38194e-05
     0.909073  1.31956e-05
     0.909376  1.38792e-05
     0.909679  1.41838e-05
     0.909982  1.42961e-05
     0.910285  1.37336e-05
     0.910589  1.44873e-05
     0.910892  1.37886e-05
     0.911196  1.42148e-05
     0.911500  1.48569e-05
     0.911803  1.46990e-05
     0.912107  1.45404e-05
     0.912411  1.49261e-05
     0.912715  1.47285e-05
     0.913020  1.50212e-05
     0.913324  1.50182e-05
     0.913628  1.50907e-05
     0.913933  1.51746e-05
     0.914238  1.48483e-05
     0.914542  1.53944e-05
     0.914847  1.54307e-05
     0.915152  1.52005e-05
     0.915457  1.53640e-05
     0.915762  1.54215e-05
     0.916068  1.56344e-05
     0.916373  1.56782e-05
     0.916678  1.56891e-05
     0.916984  1.55976e-05
     0.917290  1.58572e-05
     0.917596  1.55647e-05
     0.917901  1.58560e-05
     0.918207  1.59633e-05
     0.918513  1.61495e-05
     0.918819  1.61057e-05
     0.919126  1.63500e-05
     0.919432  1.62012e-05
     0.919739  1.63178e-05
     0.920045  1.62960e-05
     0.920352  1.63107e-05
     0.920659  1.65199e-05
     0.920966  1.59559e-05
     0.921273  1.60549e-05
     0.921580  1.65026e-05
     0.921887  1.65972e-05
     0.922194  1.59490e-05
     0.922502  1.63207e-05
     0.922809  1.63144e-05
     0.923117  1.64658e-05
     0.923424  1.61575e-05
     0.923732  1.63776e-05
     0.924040  1.65531e-05
     0.924348  1.66522e-05
     0.924656  1.67345e-05
     0.924964  1.62766e-05
     0.925273  1.65953e-05
     0.925581  1.67047e-05
     0.925890  1.63094e-05
     0.926198  1.66945e-05
     0.926507  1.67971e-05
     0.926816  1.70335e-05
     0.927125  1.71559e-05
     0.927434  1.72439e-05
     0.927743  1.73836e-05
     0.928052  1.67894e-05
     0.928362  1.71027e-05
     0.928671  1.73592e-05
     0.928981  1.73027e-05
     0.929290  1.64053e-05
     0.929600  1.69068e-05
     0.929910  1.72467e-05
     0.930220  1.70110e-05
     0.930530  1.73492e-05
     0.930840  1.71324e-05
     0.931150  1.76319e-05
     0.931461  1.74994e-05
     0.931771  1.75931e-05
     0.932082  1.74416e-05
     0.932393  1.76944e-05
     0.932703  1.76495e-05
     0.933014  1.77648e-05
     0.933325  1.80106e-05
     0.933636  1.78987e-05
     0.933948  1.81770e-05
     0.934259  1.82293e-05
     0.934570  1.81344e-05
     0.934882  1.83221e-05
     0.935193  1.79864e-05
     0.935506  1.82746e-05
     0.935817  1.84121e-05
     0.936129  1.82367e-05
     0.936441  1.81402e-05
     0.936753  1.85017e-05
     0.937065  1.86711e-05
     0.937378  1.86100e-05
     0.937690  1.86691e-05
     0.938003  1.86569e-05
     0.938316  1.86715e-05
     0.938628  1.89661e-05
     0.938941  1.89612e-05
     0.939254  1.87508e-05
     0.939567  1.90607e-05
     0.939880  1.90503e-05
     0.940194  1.91634e-05
     0.940507  1.91511e-05
     0.940820  1.93343e-05
     0.941134  1.94233e-05
     0.941448  1.95847e-05
     0.941761  1.90532e-05
     0.942075  1.97609e-05
     0.942389  1.97221e-05
     0.942704  1.99168e-05
     0.943018  2.00187e-05
     0.943332  2.00773e-05
     0.943647  1.99628e-05
     0.943962  1.99706e-05
     0.944276  2.00323e-05
     0.944591  2.00111e-05
     0.944906  1.92664e-05
     0.945221  2.03550e-05
     0.945536  2.05260e-05
     0.945851  2.00868e-05
     0.946166  2.06600e-05
     0.946481  2.05666e-05
     0.946797  2.04947e-05
     0.947113  2.08942e-05
     0.947428  2.10206e-05
     0.947744  2.11593e-05
     0.948060  2.12570e-05
     0.948376  2.08937e-05
     0.948693  2.14571e-05
     0.949008  2.14212e-05
     0.949325  2.16565e-05
     0.949641  2.17132e-05
     0.949958  2.17077e-05
     0.950274  2.16733e-05
     0.950591  2.18442e-05
     0.950908  2.18542e-05
     0.951225  2.16469e-05
     0.951542  2.18621e-05
     0.951859  2.20435e-05
     0.952177  2.21421e-05
     0.952494  2.23334e-05
     0.952811  2.23490e-05
     0.953129  2.23331e-05
     0.953447  2.23013e-05
     0.953764  2.18379e-05
     0.954082  2.23939e-05
     0.954400  2.26709e-05
     0.954718  2.17860e-05
     0.955037  2.19549e-05
     0.955355  2.28928e-05
     0.955674  2.29507e-05
     0.955992  2.29517e-05
     0.956311  2.31866e-05
     0.956630  2.33957e-05
     0.956949  2.34262e-05
     0.957268  2.34615e-05
     0.957587  2.27813e-05
     0.957906  2.35542e-05
     0.958225  2.38426e-05
     0.958544  2.40848e-05
     0.958864  2.40556e-05
     0.959183  2.39679e-05
     0.959503  2.41756e-05
     0.959823  2.41809e-05
     0.960144  2.24968e-05
     0.960463  2.41182e-05
     0.960783  2.38192e-05
     0.961103  2.44471e-05
     0.961424  2.46433e-05
     0.961744  2.46577e-05
     0.962065  2.48347e-05
     0.962386  2.49916e-05
     0.962707  2.51534e-05
     0.963028  2.49202e-05
     0.963349  2.51716e-05
     0.963670  2.53124e-05
     0.963991  2.18571e-05
     0.964312  2.48609e-05
     0.964633  2.54677e-05
     0.964956  2.35860e-05
     0.965277  2.51695e-05
     0.965598  2.45246e-05
     0.965921  2.57307e-05
     0.966242  2.54811e-05
     0.966564  2.53942e-05
     0.966886  2.58719e-05
     0.967209  2.49906e-05
     0.967532  2.61335e-05
     0.967854  2.30652e-05
     0.968176  2.63607e-05
     0.968499  2.62586e-05
     0.968822  2.64862e-05
     0.969145  2.50865e-05
     0.969468  2.67905e-05
     0.969791  2.70050e-05
     0.970114  2.69344e-05
     0.970438  2.65427e-05
     0.970761  2.42024e-05
     0.971085  2.72612e-05
     0.971408  2.72646e-05
     0.971732  2.74763e-05
     0.972057  2.60422e-05
     0.972380  2.76130e-05
     0.972704  2.71821e-05
     0.973028  2.47043e-05
     0.973353  2.73443e-05
     0.973677  2.71391e-05
     0.974002  2.70443e-05
     0.974327  2.76561e-05
     0.974652  2.54780e-05
     0.974976  2.69512e-05
     0.975302  2.81318e-05
     0.975627  2.79303e-05
     0.975952  2.80597e-05
     0.976277  2.83747e-05
     0.976602  2.84428e-05
     0.976928  2.85278e-05
     0.977253  2.65685e-05
     0.977579  2.87929e-05
     0.977905  2.89252e-05
     0.978231  2.90101e-05
     0.978557  2.57713e-05
     0.978884  2.72556e-05
     0.979210  2.84258e-05
     0.979536  2.91007e-05
     0.979863  2.93779e-05
     0.980190  2.94686e-05
     0.980516  2.98684e-05
     0.980843  2.98953e-05
     0.981170  2.97355e-05
     0.981497  2.89716e-05
     0.981824  2.98296e-05
     0.982152  3.00821e-05
     0.982479  2.98616e-05
     0.982807  2.97019e-05
     0.983134  2.96767e-05
     0.983461  2.94829e-05
     0.983790  2.96504e-05
     0.984118  3.04144e-05
     0.984445  3.05465e-05
     0.984773  3.07497e-05
     0.985101  3.06752e-05
     0.985430  3.09116e-05
     0.985758  3.13344e-05
     0.986087  3.13047e-05
     0.986416  3.12208e-05
     0.986745  3.14551e-05
     0.987074  3.12215e-05
     0.987403  3.16397e-05
     0.987732  3.19122e-05
     0.988061  3.22530e-05
     0.988391  3.21043e-05
     0.988720  3.24460e-05
     0.989049  3.21817e-05
     0.989379  3.27113e-05
     0.989708  3.25179e-05
     0.990038  3.03050e-05
     0.990368  3.14889e-05
     0.990699  3.13786e-05
     0.991029  3.01346e-05
     0.991359  3.09737e-05
     0.991690  2.97396e-05
     0.992020  3.04801e-05
     0.992351  3.18812e-05
     0.992682  3.07485e-05
     0.993013  3.14109e-05
     0.993344  3.26603e-05
     0.993675  3.09727e-05
     0.994006  3.30740e-05
     0.994337  3.31178e-05
     0.994669  3.24282e-05
     0.995000  3.38768e-05
     0.995332  3.32265e-05
     0.995664  3.37818e-05
     0.995995  3.34179e-05
     0.996327  3.28056e-05
     0.996660  3.45740e-05
     0.996992  3.44434e-05
     0.997324  3.34556e-05
     0.997657  3.34351e-05
     0.997989  3.46115e-05
     0.998322  3.49473e-05
     0.998655  3.32580e-05
     0.998988  3.43951e-05
     0.999321  3.36889e-05
     0.999654  3.54014e-05
     0.999960  3.39299e-05
      1.00032  3.53117e-05
      1.00065  3.49643e-05
      1.00099  3.54855e-05
      1.00132  3.40485e-05
      1.00165  3.58062e-05
      1.00199  3.62352e-05
      1.00232  3.51971e-05
      1.00266  3.61721e-05
      1.00299  3.60850e-05
      1.00333  3.65270e-05
      1.00366  3.58389e-05
      1.00399  3.58911e-05
      1.00433  3.67756e-05
      1.00466  3.70627e-05
      1.00500  3.67604e-05
      1.00533  3.55474e-05
      1.00567  3.59078e-05
      1.00600  3.57519e-05
      1.00634  3.62170e-05
      1.00668  3.63458e-05
      1.00701  3.81152e-05
      1.00735  3.74818e-05
      1.00768  3.77964e-05
      1.00802  3.84309e-05
      1.00835  3.85239e-05
      1.00869  3.85161e-05
      1.00903  3.85926e-05
      1.00936  3.81950e-05
      1.00970  3.84561e-05
      1.01004  3.91212e-05
      1.01037  3.97999e-05
      1.01071  3.94380e-05
      1.01105  3.90291e-05
      1.01138  3.89720e-05
      1.01172  3.98473e-05
      1.01206  3.88316e-05
      1.01239  4.01215e-05
      1.01273  4.01440e-05
      1.01307  4.03950e-05
      1.01341  4.07134e-05
      1.01375  3.92782e-05
      1.01408  3.97777e-05
      1.01442  4.05521e-05
      1.01476  3.95783e-05
      1.01510  3.98327e-05
      1.01544  4.15332e-05
      1.01577  3.98863e-05
      1.01611  4.10201e-05
      1.01645  4.09564e-05
      1.01679  4.14066e-05
      1.01713  4.14763e-05
      1.01747  4.10404e-05
      1.01781  4.29920e-05
      1.01815  4.16060e-05
      1.01849  4.14898e-05
      1.01883  4.13946e-05
      1.01917  4.25735e-05
      1.01951  4.20839e-05
      1.01985  4.32974e-05
      1.02018  4.17411e-05
      1.02052  4.25520e-05
      1.02086  4.32501e-05
      1.02120  4.32721e-05
      1.02155  4.26060e-05
      1.02189  4.33184e-05
      1.02223  4.25917e-05
      1.02257  4.42650e-05
      1.02291  4.37805e-05
      1.02325  4.45438e-05
      1.02359  4.39219e-05
      1.02393  4.50532e-05
      1.02427  4.58230e-05
      1.02461  4.59823e-05
      1.02496  4.51818e-05
      1.02530  4.44343e-05
      1.02564  4.37901e-05
      1.02598  4.48294e-05
      1.02632  4.36435e-05
      1.02667  4.32211e-05
      1.02701  4.53849e-05
      1.02735  4.49706e-05
      1.02769  4.48427e-05
      1.02804  4.57019e-05
      1.02838  4.43420e-05
      1.02872  4.54365e-05
      1.02906  4.56914e-05
      1.02941  4.54894e-05
      1.02975  4.71759e-05
      1.03009  4.67140e-05
      1.03044  4.50281e-05
      1.03078  4.80454e-05
      1.03112  4.78405e-05
      1.03147  4.80806e-05
      1.03181  4.79398e-05
      1.03216  4.73550e-05
      1.03250  4.70923e-05
      1.03284  4.81792e-05
      1.03319  4.77004e-05
      1.03353  4.87270e-05
      1.03388  4.78752e-05
      1.03422  4.75209e-05
      1.03456  4.14868e-05
      1.03491  4.68019e-05
      1.03525  4.77797e-05
      1.03560  5.04030e-05
      1.03595  4.93988e-05
      1.03629  5.10648e-05
      1.03664  4.99131e-05
      1.03698  4.99833e-05
      1.03733  5.11036e-05
      1.03767  5.14728e-05
      1.03802  4.95833e-05
      1.03837  4.97035e-05
      1.03871  5.22034e-05
      1.03906  5.08939e-05
      1.03940  5.04486e-05
      1.03975  5.00334e-05
      1.04010  4.90343e-05
      1.04044  5.21037e-05
      1.04079  5.32991e-05
      1.04114  5.28939e-05
      1.04148  5.03065e-05
      1.04183  5.17427e-05
      1.04218  5.30739e-05
      1.04253  5.19179e-05
      1.04287  5.13920e-05
      1.04322  5.17234e-05
      1.04357  5.38463e-05
      1.04392  5.42846e-05
      1.04427  5.40247e-05
      1.04461  5.47497e-05
      1.04496  5.38655e-05
      1.04531  5.45080e-05
      1.04566  5.55170e-05
      1.04601  5.49935e-05
      1.04636  5.52176e-05
      1.04670  5.43282e-05
      1.04705  5.42896e-05
      1.04740  5.34531e-05
      1.04775  5.63205e-05
      1.04810  5.55023e-05
      1.04845  5.52156e-05
      1.04880  5.57824e-05
      1.04915  5.65882e-05
      1.04950  5.71223e-05
      1.04985  5.40992e-05
      1.05020  5.75630e-05
      1.05055  5.72051e-05
      1.05090  5.75352e-05
      1.05125  5.60106e-05
      1.05160  5.60410e-05
      1.05195  5.77784e-05
      1.05230  5.64854e-05
      1.05265  5.70918e-05
      1.05300  5.93259e-05
      1.05335  5.85805e-05
      1.05370  6.00555e-05
      1.05405  5.82495e-05
      1.05441  5.83909e-05
      1.05476  6.05684e-05
      1.05511  5.93040e-05
      1.05546  5.92922e-05
      1.05581  5.90443e-05
      1.05616  5.98126e-05
      1.05652  6.08478e-05
      1.05687  6.00496e-05
      1.05722  5.97194e-05
      1.05757  5.99857e-05
      1.05793  6.13087e-05
      1.05828  6.16498e-05
      1.05863  5.87453e-05
      1.05898  6.07059e-05
      1.05934  6.17430e-05
      1.05969  6.20345e-05
      1.06004  6.28985e-05
      1.06040  6.25377e-05
      1.06075  6.02551e-05
      1.06110  6.12759e-05
      1.06146  6.30700e-05
      1.06181  6.36631e-05
      1.06217  6.28381e-05
      1.06252  6.38260e-05
      1.06287  6.31536e-05
      1.06323  6.51146e-05
      1.06358  6.42631e-05
      1.06394  6.42017e-05
      1.06429  6.44062e-05
      1.06465  6.44072e-05
      1.06500  6.47199e-05
      1.06536  6.46162e-05
      1.06571  6.28894e-05
      1.06607  6.62323e-05
      1.06642  6.23442e-05
      1.06678  6.59309e-05
      1.06713  6.41604e-05
      1.06749  6.64230e-05
      1.06784  6.39987e-05
      1.06820  6.73143e-05
      1.06856  6.54197e-05
      1.06891  6.66236e-05
      1.06927  6.60870e-05
      1.06963  6.68416e-05
      1.06998  6.76674e-05
      1.07034  6.77747e-05
      1.07070  6.55437e-05
      1.07105  6.82521e-05
      1.07141  6.80535e-05
      1.07177  6.76921e-05
      1.07212  6.83108e-05
      1.07248  6.92783e-05
      1.07284  6.57780e-05
      1.07320  6.89257e-05
      1.07355  6.71305e-05
      1.07391  6.99540e-05
      1.07427  7.03052e-05
      1.07463  6.94533e-05
      1.07499  7.03670e-05
      1.07535  7.00268e-05
      1.07570  7.08874e-05
      1.07606  6.99684e-05
      1.07642  7.16873e-05
      1.07678  7.17180e-05
      1.07714  7.16830e-05
      1.07750  7.28980e-05
      1.07786  7.06990e-05
      1.07822  7.34620e-05
      1.07858  7.17546e-05
      1.07894  7.30825e-05
      1.07930  7.38369e-05
      1.07966  7.09346e-05
      1.08001  7.27014e-05
      1.08037  7.26519e-05
      1.08073  7.13719e-05
      1.08109  7.13212e-05
      1.08145  7.02722e-05
      1.08182  7.36002e-05
      1.08218  7.46903e-05
      1.08254  7.51963e-05
      1.08290  7.40118e-05
      1.08326  7.47744e-05
      1.08362  7.38375e-05
      1.08398  7.62450e-05
      1.08434  7.63553e-05
      1.08470  7.59234e-05
      1.08507  7.60044e-05
      1.08543  7.64942e-05
      1.08579  7.58001e-05
      1.08615  7.77871e-05
      1.08651  7.66928e-05
      1.08687  7.79921e-05
      1.08724  7.69030e-05
      1.08760  7.81214e-05
      1.08796  7.81314e-05
      1.08833  7.93340e-05
      1.08869  7.78422e-05
      1.08905  7.71874e-05
      1.08941  7.99732e-05
      1.08978  7.88998e-05
      1.09014  8.02745e-05
      1.09050  8.09903e-05
      1.09087  7.92936e-05
      1.09123  7.80858e-05
      1.09160  8.19004e-05
      1.09196  7.95112e-05
      1.09232  7.96271e-05
      1.09269  8.08890e-05
      1.09305  8.20790e-05
      1.09342  8.22461e-05
      1.09378  8.21675e-05
      1.09414  8.33656e-05
      1.09451  8.33937e-05
      1.09487  8.36194e-05
      1.09524  8.28177e-05
      1.09560  8.28565e-05
      1.09597  8.32010e-05
      1.09633  8.30675e-05
      1.09670  8.22340e-05
      1.09706  8.38963e-05
      1.09743  8.38808e-05
      1.09780  8.31801e-05
      1.09816  8.43763e-05
      1.09853  8.33174e-05
      1.09889  8.58099e-05
      1.09926  8.61359e-05
      1.09963  8.61347e-05
      1.09999  8.59648e-05
      1.10036  8.62373e-05
      1.10073  8.77551e-05
      1.10109  8.64360e-05
      1.10146  8.66242e-05
      1.10183  8.63971e-05
      1.10220  8.77664e-05
      1.10256  8.62342e-05
      1.10293  8.81499e-05
      1.10330  8.67681e-05
      1.10367  8.74147e-05
      1.10403  8.72381e-05
      1.10440  8.85786e-05
      1.10477  8.69102e-05
      1.10514  8.88839e-05
      1.10551  8.91434e-05
      1.10588  8.89143e-05
      1.10624  8.93662e-05
      1.10661  9.00333e-05
      1.10698  8.84435e-05
      1.10735  8.97215e-05
      1.10772  9.08219e-05
      1.10809  9.04485e-05
      1.10846  9.12473e-05
      1.10883  9.12080e-05
      1.10920  9.11923e-05
      1.10957  9.19755e-05
      1.10994  9.13673e-05
      1.11031  9.27759e-05
      1.11068  9.28697e-05
      1.11105  9.22846e-05
      1.11142  9.34547e-05
      1.11179  9.34517e-05
      1.11216  9.19605e-05
      1.11253  9.29853e-05
      1.11290  9.51528e-05
      1.11327  9.49390e-05
      1.11364  9.44078e-05
      1.11401  9.43786e-05
      1.11439  9.62827e-05
      1.11476  9.69160e-05
      1.11513  9.45625e-05
      1.11550  9.63776e-05
